I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,-39,14,45,-34,-12,38,7,-32,-33,-47,-69
-51,-40,11,46,-31,-15,41,1,-39,-41,-58,-69
-48,-40,8,44,-28,-16,36,-6,-43,-39,-64,-70
-45,-40,5,42,-25,-17,35,-11,-46,-43,-66,-70
-43,-40,3,41,-23,-18,34,-16,-49,-45,-70,-70
-39,-40,-1,39,-19,-21,31,-21,-52,-45,-72,-70
-47,-44,3,45,-25,-20,29,-25,-55,-42,-76,-71
-62,-45,16,53,-39,-14,31,-30,-54,-39,-72,-75
-61,-45,16,52,-38,-14,44,-25,-47,-40,-69,-77
-60,-45,15,52,-37,-15,51,-15,-41,-40,-71,-80
-59,-45,14,52,-36,-16,49,-5,-34,-40,-66,-83
-53,-43,9,48,-31,-17,50,5,-27,-39,-65,-86
-51,-40,11,45,-31,-15,50,10,-21,-34,-64,-81
-47,-40,8,43,-27,-16,50,13,-16,-31,-61,-80
-45,-40,4,42,-24,-17,47,17,-15,-28,-58,-80
-45,-40,5,42,-25,-17,42,20,-15,-23,-55,-75
-45,-40,5,42,-25,-17,39,16,-15,-20,-53,-75
-49,-44,5,46,-27,-19,36,15,-15,-20,-49,-75
-50,-45,4,47,-27,-20,31,15,-16,-20,-52,-75
-45,-45,0,45,-22,-22,30,10,-20,-20,-56,-75
-45,-45,0,45,-22,-22,30,10,-22,-20,-55,-75
-45,-45,0,45,-22,-22,30,9,-25,-20,-55,-75
-44,-44,0,44,-22,-21,30,5,-28,-21,-55,-75
-39,-40,0,39,-19,-20,30,5,-30,-27,-55,-79
-43,-40,3,41,-23,-19,30,5,-30,-34,-60,-80
-46,-38,9,42,-27,-14,26,5,-30,-39,-60,-80
-49,-34,14,41,-31,-10,25,5,-30,-46,-61,-80
-55,-35,19,45,-36,-8,25,9,-30,-50,-65,-80
-54,-38,16,45,-35,-11,25,10,-30,-50,-65,-79
-53,-42,11,47,-32,-15,25,10,-29,-50,-65,-75
-53,-44,9,49,-30,-17,26,10,-25,-50,-65,-75
-53,-49,4,51,-29,-22,30,10,-25,-50,-65,-72
-50,-49,1,49,-25,-24,30,8,-25,-50,-65,-69
-44,-45,0,44,-21,-22,32,5,-25,-54,-65,-70
-45,-45,0,45,-22,-22,36,4,-25,-55,-64,-66
-45,-45,0,45,-22,-22,35,6,-25,-55,-61,-65
-45,-45,0,45,-22,-22,39,5,-25,-55,-60,-66
-46,-46,0,46,-23,-22,43,6,-25,-56,-61,-65
-41,-40,0,40,-20,-20,45,9,-24,-54,-60,-66
-37,-31,6,34,-21,-12,50,11,-25,-45,-61,-64
-34,-23,11,28,-22,-6,49,14,-23,-37,-56,-56
-29,-13,17,21,-23,2,65,16,-8,-28,-44,-48
-13,9,21,2,-17,15,71,41,6,-25,-33,-41
9,38,29,-24,-11,34,60,50,20,-24,-24,-31
29,52,23,-40,3,37,35,32,25,-27,-27,-31
49,40,-9,-44,29,15,-31,-5,19,-22,-21,-28
44,22,-22,-33,33,0,-35,-44,-9,-28,-23,-32
35,16,-19,-26,27,-1,-19,-35,-8,-23,-17,-28
-1,-21,-20,11,10,-20,-11,-48,-32,-32,-25,-31
-28,-49,-20,38,-4,-34,2,-40,-29,-40,-42,-53
-45,-64,-19,55,-13,-41,2,-48,-45,-64,-63,-70
-59,-79,-20,69,-19,-50,27,-36,-43,-70,-72,-76
-59,-67,-8,63,-25,-37,35,-18,-22,-54,-61,-74
-164,-137,28,150,-96,-54,203,82,-45,-111,-155,-158
-159,-55,104,107,-132,24,250,335,244,63,-99,-144
274,328,54,-301,109,191,-577,27,556,571,385,230
965,853,-111,-909,538,371,-1925,-644,1024,1401,1214,877
1281,901,-380,-1091,830,260,-2531,-1492,443,1224,1419,1165
1114,365,-749,-739,931,-192,-2138,-2017,-1004,-16,837,950
749,98,-651,-423,700,-277,-1235,-1288,-869,-285,424,657
253,11,-242,-132,247,-115,-354,-410,-274,-115,125,239
-21,-61,-39,41,9,-50,-4,-79,-102,-99,-12,-3
-68,-57,11,63,-40,-23,71,5,-18,-43,-30,-32
-102,-78,24,90,-63,-27,130,30,-43,-63,-82,-74
-110,-65,45,87,-77,-10,159,73,5,-35,-69,-68
-118,-73,44,95,-81,-14,184,80,1,-43,-79,-79
-120,-75,45,97,-82,-15,195,111,20,-28,-73,-80
-121,-75,46,97,-83,-15,207,113,21,-25,-75,-84
-117,-73,44,94,-80,-14,214,119,28,-26,-76,-86
-114,-68,46,90,-80,-10,231,135,38,-23,-78,-83
-116,-67,49,92,-82,-9,248,147,40,-27,-81,-87
-113,-63,50,88,-81,-6,254,168,52,-23,-82,-83
-115,-62,53,88,-84,-5,270,187,54,-27,-87,-88
-119,-57,62,88,-91,2,310,215,66,-22,-82,-90
-130,-56,74,93,-101,8,353,247,74,-20,-80,-90
-130,-52,79,91,-104,13,392,296,87,-21,-80,-94
-137,-51,86,94,-112,18,425,348,104,-16,-80,-95
-151,-45,107,98,-129,31,457,387,111,-16,-80,-95
-127,-22,106,74,-116,42,488,416,116,-15,-80,-86
-108,-8,100,58,-104,46,491,420,111,-8,-69,-74
-91,6,97,42,-94,51,455,414,100,0,-45,-59
-64,27,91,18,-78,59,385,386,89,5,-19,-30
-32,54,86,-11,-60,70,292,321,68,16,20,10
-1,67,68,-33,-35,67,193,239,47,45,65,57
5,65,60,-35,-28,62,108,161,28,46,73,69
7,64,57,-36,-26,60,71,108,14,28,55,50
-16,38,53,-11,-35,45,70,74,5,18,40,35
-36,14,50,11,-43,32,63,59,-5,4,12,12
-40,6,45,17,-43,25,58,49,-14,-6,-12,-4
-46,-3,43,24,-44,19,53,36,-20,-18,-30,-10
-48,-12,36,30,-42,12,47,30,-25,-35,-42,-15
-53,-22,31,37,-42,5,45,25,-30,-41,-40,-20
-50,-24,26,37,-37,1,45,20,-37,-43,-40,-27
-47,-28,20,37,-33,-4,45,16,-39,-46,-40,-30
-45,-30,15,37,-30,-7,45,11,-35,-49,-40,-30
-44,-33,10,38,-26,-11,45,12,-35,-50,-39,-30
-46,-35,10,41,-27,-12,45,17,-35,-50,-47,-30
-40,-31,9,35,-24,-11,45,20,-35,-50,-56,-30
-34,-29,5,31,-19,-12,45,23,-35,-50,-54,-29
-30,-26,5,28,-17,-11,45,28,-32,-50,-58,-37
-31,-23,8,27,-19,-8,45,30,-29,-50,-60,-50
-30,-20,10,25,-20,-5,42,25,-26,-48,-60,-50
-35,-21,14,28,-24,-4,39,25,-23,-45,-60,-50
-40,-25,15,32,-27,-5,40,25,-20,-42,-60,-50
-35,-24,10,30,-22,-7,36,25,-21,-39,-60,-50
-34,-28,6,30,-20,-10,35,25,-26,-36,-60,-50
-34,-30,4,32,-19,-13,35,23,-24,-35,-60,-50
-29,-30,-1,30,-14,-15,30,16,-28,-41,-61,-50
-25,-30,-5,28,-10,-17,30,9,-30,-47,-65,-50
-27,-30,-3,29,-12,-16,28,3,-30,-53,-68,-50
-30,-30,1,30,-15,-15,25,-5,-34,-55,-72,-50
-34,-31,3,32,-18,-13,25,-10,-35,-55,-75,-50
-35,-29,6,31,-20,-11,28,-10,-35,-59,-71,-50
-43,-33,9,38,-26,-12,30,-10,-34,-60,-70,-50
-55,-45,10,50,-32,-17,30,-10,-37,-60,-70,-50
-57,-45,11,51,-33,-17,33,-10,-41,-65,-66,-50
-60,-44,15,52,-37,-15,36,-10,-40,-65,-64,-50
-61,-46,15,53,-38,-15,34,-12,-40,-65,-67,-50
-57,-44,12,50,-34,-16,31,-17,-40,-65,-70,-50
-56,-47,10,52,-33,-18,29,-20,-39,-65,-70,-50
-60,-50,10,55,-35,-20,30,-23,-42,-63,-70,-50
-57,-50,7,53,-32,-21,30,-28,-45,-59,-70,-50
-54,-50,4,51,-29,-22,30,-29,-45,-60,-70,-53
-56,-50,6,53,-31,-22,33,-26,-45,-56,-67,-58
-59,-50,9,55,-34,-21,36,-22,-45,-55,-64,-59
-59,-47,12,53,-35,-17,36,-21,-45,-55,-62,-55
-54,-39,14,46,-34,-12,38,-16,-41,-49,-58,-51
-51,-32,18,41,-34,-7,42,-16,-35,-42,-56,-48
-46,-26,20,36,-33,-3,37,-9,-29,-36,-54,-44
-40,-18,22,28,-31,2,49,13,-23,-29,-45,-39
-30,3,34,13,-32,18,72,13,-21,-24,-38,-37
7,37,30,-22,-12,33,70,5,-18,-17,-26,-30
37,51,14,-44,11,32,49,-7,-21,-17,-26,-27
41,43,2,-43,19,23,19,-8,-10,-9,-23,-22
43,26,-17,-34,30,4,11,-13,-19,-10,-27,-18
33,10,-22,-22,27,-6,-3,-7,-15,-3,-24,-16
10,-6,-16,-2,13,-11,-9,-13,-28,-14,-26,-20
-13,-31,-18,23,3,-24,2,-9,-34,-38,-54,-45
-40,-49,-9,45,-15,-29,-1,-12,-33,-50,-67,-60
-47,-62,-15,54,-16,-38,19,-26,-58,-65,-82,-71
-47,-45,1,46,-24,-22,5,4,-9,-38,-62,-57
-141,-111,30,126,-85,-40,153,57,-37,-93,-144,-123
-185,-84,101,134,-142,8,307,317,187,19,-157,-169
121,237,116,-179,2,176,-289,193,506,450,239,118
802,770,-32,-786,417,369,-1592,-452,984,1291,1066,758
1246,996,-250,-1120,748,372,-2431,-1314,707,1430,1476,1177
1156,529,-627,-842,891,-49,-2246,-2017,-820,206,965,1035
840,159,-681,-499,761,-261,-1453,-1508,-1037,-325,474,733
344,38,-306,-190,325,-134,-520,-543,-354,-145,158,308
19,-54,-73,17,46,-63,-53,-108,-130,-112,-15,14
-43,-44,-1,44,-21,-22,49,8,-33,-43,-24,-18
-91,-79,12,85,-51,-34,124,32,-41,-59,-77,-65
-89,-72,16,80,-52,-28,139,84,0,-43,-66,-76
-89,-69,20,79,-54,-25,157,99,-2,-46,-72,-84
-93,-72,20,82,-57,-26,169,110,9,-42,-70,-91
-93,-67,26,80,-60,-20,184,115,18,-37,-69,-88
-98,-72,25,85,-61,-23,198,119,18,-40,-72,-93
-99,-68,31,84,-65,-18,209,137,31,-32,-75,-94
-100,-68,33,84,-66,-18,221,146,29,-38,-90,-96
-101,-64,37,82,-69,-13,230,163,41,-33,-89,-97
-105,-66,39,85,-72,-13,257,181,52,-36,-91,-101
-109,-65,44,86,-76,-10,288,208,63,-33,-90,-100
-116,-65,51,90,-83,-7,318,252,76,-29,-90,-100
-121,-64,57,92,-88,-4,353,288,87,-26,-90,-100
-120,-56,63,87,-91,4,395,334,98,-23,-84,-99
-116,-49,66,82,-91,8,437,375,110,-19,-78,-95
-119,-44,75,81,-97,15,460,416,105,-15,-71,-88
-106,-29,78,67,-92,24,451,440,98,-10,-65,-84
-78,-7,71,42,-74,32,421,424,91,0,-54,-72
-45,23,68,10,-57,46,372,394,82,7,-25,-42
-18,45,63,-14,-41,54,294,331,77,17,14,-5
5,56,51,-30,-23,53,186,251,57,27,55,31
27,63,36,-45,-5,49,90,169,32,21,57,47
23,49,26,-37,-2,37,51,97,15,11,43,45
3,27,25,-16,-11,26,50,47,-1,4,29,24
-22,3,25,9,-24,14,50,23,-13,-8,-5,-10
-35,-10,25,22,-29,7,45,8,-22,-25,-27,-41
-42,-16,25,28,-33,4,45,-5,-30,-44,-47,-56
-49,-25,24,37,-36,-1,43,-8,-40,-55,-61,-56
-52,-33,20,42,-36,-6,40,-14,-48,-59,-60,-61
-59,-39,20,49,-39,-9,40,-17,-50,-60,-60,-58
-61,-41,20,51,-40,-10,37,-23,-50,-60,-60,-54
-64,-44,20,54,-41,-12,35,-24,-54,-60,-59,-55
-67,-47,20,57,-43,-13,34,-19,-56,-60,-63,-55
-66,-50,16,58,-41,-17,42,-14,-55,-58,-65,-55
-64,-49,15,56,-39,-17,47,-10,-48,-52,-65,-55
-59,-44,15,51,-37,-15,44,-5,-40,-47,-68,-55
-61,-46,15,53,-37,-15,45,0,-32,-44,-71,-55
-57,-42,15,49,-36,-13,45,3,-24,-38,-69,-55
-55,-40,15,47,-35,-12,45,9,-17,-35,-65,-55
-55,-40,15,47,-35,-12,44,14,-15,-39,-58,-55
-51,-36,15,43,-33,-11,39,17,-15,-40,-54,-55
-50,-35,15,42,-32,-10,36,23,-11,-40,-48,-55
-50,-35,15,42,-32,-10,33,25,-9,-40,-42,-55
-50,-35,15,42,-32,-10,28,25,-11,-39,-43,-55
-46,-35,11,41,-28,-12,25,25,-14,-43,-45,-56
-45,-35,10,40,-27,-12,29,25,-19,-45,-56,-57
-45,-35,10,40,-27,-12,30,25,-21,-45,-66,-55
-44,-39,5,42,-25,-17,30,25,-26,-49,-64,-51
-46,-41,5,43,-26,-17,30,21,-30,-50,-65,-49
-41,-37,4,39,-22,-16,30,20,-30,-50,-65,-46
-35,-35,0,35,-17,-17,30,20,-30,-55,-64,-45
-32,-32,0,32,-16,-16,30,20,-30,-55,-68,-53
-29,-29,0,29,-14,-14,30,20,-30,-55,-70,-58
-38,-38,0,38,-19,-18,30,19,-30,-55,-70,-55
-46,-46,0,46,-22,-23,30,14,-30,-55,-70,-52
-51,-48,3,49,-27,-22,30,11,-30,-53,-70,-49
-58,-52,6,54,-32,-23,30,8,-30,-49,-70,-45
-59,-55,4,56,-31,-25,31,3,-30,-47,-65,-45
-59,-52,6,55,-33,-23,30,0,-30,-44,-65,-49
-58,-47,11,52,-34,-18,32,4,-31,-41,-64,-52
-62,-45,17,53,-39,-14,29,7,-27,-40,-60,-55
-60,-40,20,50,-40,-10,33,10,-21,-34,-61,-57
-63,-37,25,49,-44,-6,34,14,-16,-29,-58,-61
-62,-33,29,47,-45,-1,43,16,-9,-23,-51,-56
-50,-20,31,35,-40,5,69,32,-6,-19,-46,-44
-25,9,33,8,-29,21,70,40,1,-11,-40,-26
13,34,21,-24,-4,27,62,19,3,-13,-40,-13
25,28,3,-27,11,15,-8,7,3,-23,-40,-19
23,17,-6,-20,14,5,-47,-4,-2,-31,-39,-23
15,3,-12,-9,13,-4,-12,-9,-13,-39,-43,-30
14,-4,-17,-5,15,-10,-13,-10,-9,-28,-35,-34
-5,-24,-19,15,7,-21,8,-18,-29,-49,-50,-41
-41,-50,-10,46,-15,-30,4,-13,-19,-52,-67,-51
-67,-72,-5,69,-30,-38,24,-26,-51,-78,-96,-76
-62,-59,3,60,-32,-27,20,-6,-20,-51,-74,-67
-90,-82,8,86,-49,-36,71,-2,-41,-83,-106,-91
-185,-133,52,159,-118,-40,306,179,37,-107,-196,-183
-55,68,124,-7,-90,96,85,271,357,206,6,-63
476,579,102,-528,187,340,-1022,-293,718,930,708,485
1030,1033,3,-1032,514,518,-2181,-1147,855,1534,1436,1092
1112,788,-324,-950,718,232,-2358,-1902,-355,714,1243,1163
865,277,-587,-571,726,-155,-1753,-1808,-1228,-283,647,909
471,97,-374,-284,423,-138,-842,-883,-630,-246,261,506
100,-12,-112,-44,106,-61,-145,-218,-195,-116,12,87
-13,-39,-26,27,7,-32,37,-18,-44,-43,-26,-28
-55,-59,-4,57,-25,-31,108,23,-20,-50,-75,-49
-85,-83,1,84,-43,-40,150,73,2,-54,-83,-70
-90,-78,12,84,-51,-32,152,98,29,-44,-76,-81
-102,-83,18,92,-60,-32,164,106,19,-56,-85,-88
-102,-78,24,89,-63,-26,186,115,40,-42,-76,-83
-98,-78,20,88,-58,-29,208,118,32,-45,-83,-91
-94,-74,20,84,-56,-26,212,133,47,-34,-81,-89
-95,-75,20,85,-57,-27,220,148,51,-32,-88,-90
-90,-71,20,81,-55,-26,233,167,63,-24,-88,-90
-88,-68,20,78,-54,-24,260,181,73,-20,-92,-90
-89,-66,23,77,-56,-21,282,203,80,-16,-95,-90
-93,-62,31,77,-62,-15,305,239,90,-13,-94,-90
-96,-61,36,78,-66,-12,341,282,103,-11,-88,-89
-99,-58,41,78,-70,-8,384,322,121,-7,-82,-95
-105,-51,54,78,-79,1,426,364,141,-6,-78,-103
-106,-45,60,75,-83,7,441,411,154,-3,-71,-97
-97,-28,69,62,-83,20,439,442,150,6,-67,-88
-74,1,75,36,-75,38,435,442,140,13,-54,-74
-45,23,67,11,-56,45,405,424,132,19,-26,-41
-24,37,61,-6,-43,48,347,374,123,31,7,-10
2,57,54,-30,-27,55,248,299,113,44,54,27
18,63,45,-41,-14,53,128,206,81,44,70,59
13,48,35,-31,-12,41,62,112,46,38,60,50
14,39,24,-27,-5,32,53,51,32,29,48,33
7,23,16,-15,-5,19,56,17,15,7,16,11
-22,-9,12,15,-17,2,54,-2,3,-12,-16,-22
-36,-27,9,32,-22,-8,56,-12,-8,-28,-41,-35
-39,-33,6,36,-22,-13,54,-23,-20,-43,-53,-42
-42,-41,1,41,-22,-20,51,-34,-30,-53,-60,-49
-42,-43,0,43,-21,-21,48,-35,-40,-60,-60,-54
-47,-47,0,47,-23,-23,45,-35,-47,-60,-61,-55
-50,-50,0,50,-25,-25,43,-35,-50,-62,-66,-55
-46,-46,0,46,-23,-23,39,-35,-55,-67,-64,-55
-44,-45,0,45,-22,-22,44,-35,-51,-70,-67,-55
-45,-45,0,45,-22,-22,50,-28,-44,-64,-71,-55
-48,-45,3,46,-25,-21,52,-20,-38,-58,-69,-55
-51,-45,6,47,-28,-20,55,-12,-31,-54,-66,-55
-49,-45,5,47,-26,-20,58,-4,-24,-48,-61,-55
-50,-45,5,47,-27,-20,60,3,-18,-42,-59,-55
-49,-45,4,47,-26,-20,56,8,-15,-42,-54,-55
-51,-45,6,48,-28,-19,52,14,-13,-46,-50,-59
-55,-45,10,50,-32,-17,49,20,-10,-45,-52,-60
-54,-45,10,50,-32,-17,45,14,-7,-49,-56,-60
-61,-49,12,55,-37,-18,42,8,-4,-51,-58,-65
-66,-50,15,58,-41,-17,38,4,-9,-50,-61,-65
-65,-50,15,57,-40,-17,35,-2,-10,-50,-64,-65
-62,-50,12,56,-37,-19,35,-7,-10,-50,-66,-65
-59,-50,9,54,-34,-20,35,-13,-15,-50,-69,-65
-61,-51,10,56,-36,-20,35,-15,-15,-50,-70,-65
-66,-57,10,61,-37,-23,35,-18,-16,-50,-70,-65
-71,-60,10,65,-41,-25,32,-21,-20,-52,-70,-65
-68,-60,9,64,-39,-25,29,-24,-19,-55,-70,-61
-67,-62,5,64,-36,-29,26,-25,-22,-58,-67,-60
-71,-65,6,68,-38,-30,23,-25,-25,-61,-65,-60
-67,-65,2,66,-34,-31,20,-25,-25,-65,-65,-56
-61,-62,0,61,-30,-31,21,-25,-25,-65,-61,-54
-59,-59,0,59,-30,-30,30,-25,-25,-61,-59,-56
-57,-60,-3,59,-27,-31,36,-25,-25,-58,-60,-60
-52,-60,-8,56,-22,-34,35,-22,-25,-56,-66,-60
-51,-61,-9,56,-21,-35,36,-19,-25,-52,-68,-60
-57,-59,-2,58,-27,-30,36,-20,-24,-51,-65,-61
-55,-51,4,53,-29,-23,35,-16,-17,-47,-65,-60
-54,-43,11,49,-33,-16,38,-14,-11,-41,-65,-56
-52,-34,17,43,-35,-8,38,-15,-4,-33,-64,-46
-52,-28,24,40,-38,-2,57,-9,3,-28,-66,-39
-41,-14,28,27,-34,7,68,-4,1,-21,-53,-30
1,19,18,-10,-9,18,72,4,-8,-14,-33,-26
20,25,5,-23,7,15,20,-2,-18,-27,-31,-31
21,16,-5,-18,13,5,-54,-33,-21,-30,-27,-28
15,4,-12,-9,13,-4,-37,-45,-34,-34,-27,-34
25,-4,-28,-10,27,-16,-26,-32,-16,-21,-22,-34
28,-22,-50,-3,39,-36,-7,-39,-23,-31,-49,-35
-20,-57,-38,39,9,-47,-3,-23,-20,-43,-63,-48
-63,-94,-31,79,-16,-62,8,-33,-48,-72,-82,-73
-66,-88,-22,77,-22,-54,19,-13,-38,-63,-85,-70
-81,-83,-1,82,-39,-42,36,4,-31,-60,-89,-68
-176,-149,27,162,-101,-61,259,115,-10,-120,-181,-162
-107,2,109,52,-108,56,170,324,308,129,-56,-111
373,482,108,-428,132,295,-851,-45,680,776,549,352
971,1010,39,-990,465,524,-2150,-829,998,1536,1352,1006
1154,917,-237,-1035,695,340,-2514,-1645,89,1054,1364,1181
956,361,-595,-658,775,-117,-1990,-1872,-1137,-121,765,943
576,103,-473,-339,524,-185,-1091,-1083,-789,-279,351,605
152,-19,-171,-66,161,-95,-274,-314,-257,-128,61,155
-21,-62,-40,42,9,-50,8,-38,-88,-62,-19,-29
-43,-63,-20,53,-11,-41,93,27,-28,-45,-59,-54
-63,-83,-20,73,-21,-51,146,59,-21,-65,-89,-90
-77,-77,-1,77,-38,-39,156,91,21,-46,-73,-91
-88,-90,-3,89,-42,-46,182,100,6,-63,-86,-110
-86,-82,4,84,-44,-39,186,112,26,-49,-84,-102
-91,-86,5,88,-47,-41,205,116,22,-51,-94,-106
-93,-85,9,89,-51,-38,217,127,33,-41,-88,-105
-100,-85,16,92,-57,-34,219,141,36,-37,-88,-104
-102,-82,20,92,-61,-31,235,159,40,-32,-85,-110
-106,-78,27,92,-67,-25,268,178,47,-25,-84,-109
-111,-81,29,96,-70,-26,294,194,47,-26,-89,-111
-109,-79,31,94,-70,-24,330,231,58,-24,-90,-114
-110,-81,29,95,-70,-26,371,275,70,-25,-95,-116
-116,-79,37,97,-76,-21,407,317,80,-25,-94,-113
-129,-71,58,100,-93,-7,456,357,87,-26,-88,-110
-133,-64,70,99,-101,3,493,390,96,-24,-86,-107
