I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-8,11,19,-1,-14,15,-9,-68,-120,-123,-50,-35
-3,18,21,-8,-12,19,-7,-66,-120,-126,-49,-39
-22,0,22,10,-22,11,-4,-87,-124,-143,-56,-40
-39,-2,37,20,-38,17,-1,-91,-125,-146,-61,-36
-29,17,46,5,-38,31,0,-89,-125,-144,-60,-34
-55,-10,45,32,-50,17,-5,-91,-124,-146,-59,-31
-66,-21,45,43,-56,11,-5,-89,-126,-144,-55,-29
-62,-17,45,39,-53,14,-6,-92,-123,-146,-54,-24
-73,-14,59,44,-66,22,-10,-95,-131,-150,-61,-29
-60,-8,53,34,-56,22,-10,-98,-150,-153,-71,-42
-37,-5,32,21,-34,13,-12,-101,-151,-157,-69,-38
-20,6,26,7,-24,16,-20,-104,-149,-160,-72,-36
-24,-1,24,12,-24,11,-24,-112,-151,-158,-76,-33
-37,-10,27,23,-32,8,-19,-115,-148,-154,-75,-30
-19,4,23,7,-21,13,-9,-108,-141,-152,-72,-29
-24,12,36,6,-30,23,-6,-108,-136,-148,-59,-20
0,62,63,-31,-32,62,5,-92,-117,-136,-46,-14
45,107,62,-76,-9,84,9,-75,-102,-121,-31,-1
43,96,52,-69,-5,74,3,-66,-98,-114,-20,6
64,104,40,-84,12,72,-33,-82,-103,-116,-11,23
79,89,10,-84,34,49,-87,-125,-124,-113,-3,51
85,53,-32,-69,58,11,-91,-133,-136,-119,-12,42
76,33,-42,-54,59,-4,-88,-133,-154,-134,-15,33
15,5,-10,-10,12,-2,-62,-137,-166,-148,-30,21
-21,-23,-2,22,-9,-12,-40,-140,-175,-164,-52,5
-45,-67,-21,56,-12,-44,-35,-138,-194,-189,-79,-24
-61,-68,-8,65,-26,-38,-30,-136,-199,-181,-88,-48
-54,-70,-17,62,-18,-43,-25,-133,-201,-188,-78,-41
-62,-49,13,56,-38,-18,-16,-132,-199,-184,-87,-50
-52,-17,34,34,-43,9,-15,-128,-198,-192,-76,-37
-134,-24,111,79,-122,43,64,-111,-216,-279,-134,-60
-2,-31,-29,16,14,-30,85,75,-7,-2,110,32
397,35,-362,-216,379,-163,6,552,744,960,831,388
936,438,-499,-687,717,-30,-399,636,1495,2329,1858,953
1238,477,-762,-857,1000,-142,-731,307,1599,2812,2110,1090
523,111,-412,-317,467,-151,-318,184,1153,1784,881,394
-62,10,71,26,-66,41,-21,17,341,484,28,-45
-55,-62,-8,58,-23,-35,-29,-120,-132,-110,-69,-39
-95,-62,33,78,-63,-14,15,-113,-143,-178,-155,-68
-78,-65,13,71,-46,-26,0,-129,-199,-228,-146,-62
-118,-106,12,111,-65,-47,19,-118,-214,-272,-176,-85
-125,-103,22,114,-73,-40,16,-119,-226,-271,-175,-79
-97,-84,13,91,-55,-35,28,-116,-229,-278,-180,-79
-74,-46,27,60,-50,-9,41,-111,-215,-273,-183,-82
-76,-63,14,70,-45,-24,38,-111,-213,-276,-176,-77
-92,-71,21,81,-56,-25,41,-106,-199,-274,-188,-91
-87,-75,12,81,-49,-32,39,-99,-196,-273,-197,-89
-93,-77,16,84,-54,-30,40,-88,-185,-264,-197,-87
-106,-79,26,92,-66,-26,41,-82,-180,-256,-188,-84
-122,-81,41,101,-81,-20,62,-67,-171,-248,-185,-80
-112,-72,40,92,-75,-16,66,-46,-151,-234,-178,-80
-105,-67,38,86,-71,-14,63,-18,-117,-208,-174,-84
-85,-57,28,71,-56,-15,68,8,-84,-188,-166,-88
-86,-62,24,74,-55,-19,68,36,-52,-165,-159,-95
-98,-54,44,75,-71,-5,82,89,2,-126,-151,-96
-78,-36,42,57,-60,3,95,144,67,-75,-143,-95
-70,-34,36,52,-53,1,112,221,152,-10,-134,-95
-64,-31,33,47,-48,1,129,292,234,53,-121,-95
-55,-28,28,42,-41,0,146,344,301,110,-110,-95
-49,-26,24,37,-36,-1,163,400,379,168,-100,-88
-51,-23,28,37,-39,2,172,433,428,214,-90,-80
-56,-13,43,34,-49,15,180,436,428,234,-80,-72
-52,-1,51,27,-52,25,145,352,372,211,-69,-65
-49,11,60,18,-55,35,92,228,245,132,-55,-54
-38,16,54,11,-46,35,61,113,110,51,-50,-28
-22,18,39,2,-31,29,29,23,15,-19,-48,-14
3,33,30,-18,-14,31,12,-36,-53,-68,-45,-16
4,28,24,-16,-10,25,6,-79,-96,-93,-42,-15
-15,11,26,1,-20,18,-1,-72,-106,-123,-39,-15
-9,13,22,-2,-16,17,-8,-69,-104,-125,-45,-14
-3,16,19,-6,-12,17,-17,-71,-106,-127,-54,-18
-6,15,21,-5,-13,18,-18,-65,-103,-131,-55,-26
-30,-8,22,19,-26,7,-11,-65,-109,-130,-54,-34
-46,-10,35,28,-40,12,-6,-65,-115,-136,-66,-42
-45,1,46,21,-45,23,-1,-70,-115,-134,-71,-49
-56,-16,40,36,-48,11,6,-70,-116,-138,-70,-46
-19,16,35,1,-27,25,9,-74,-111,-140,-70,-41
-6,26,32,-10,-19,29,5,-74,-127,-140,-70,-39
-33,-8,25,20,-29,8,-3,-81,-137,-143,-69,-34
-45,-18,28,31,-36,5,-9,-96,-134,-146,-66,-31
-39,-2,37,20,-38,17,-16,-94,-135,-144,-63,-27
-32,4,36,13,-34,20,-23,-97,-137,-147,-70,-25
-59,-28,31,44,-45,1,-23,-115,-150,-160,-84,-25
-59,-30,29,45,-44,-1,-19,-115,-150,-157,-80,-25
-49,-24,25,36,-37,0,-17,-111,-150,-151,-72,-25
-43,-23,19,33,-31,-2,-14,-109,-146,-149,-67,-25
-42,-15,27,28,-34,6,-10,-104,-145,-143,-60,-19
-46,1,46,22,-46,23,-10,-105,-144,-139,-54,-13
-15,52,66,-19,-41,59,-3,-78,-117,-123,-41,-5
5,68,64,-37,-30,66,2,-69,-102,-105,-26,0
2,57,55,-29,-27,56,2,-75,-110,-103,-19,11
34,76,41,-55,-4,58,-36,-84,-112,-96,-21,36
64,50,-15,-57,39,17,-97,-124,-118,-98,-18,40
62,13,-49,-37,56,-18,-99,-138,-142,-125,-22,29
68,18,-49,-43,58,-15,-93,-140,-155,-133,-18,26
24,9,-15,-17,19,-3,-68,-147,-165,-149,-33,13
-5,-4,1,5,-3,-2,-45,-151,-178,-166,-55,-14
-29,-41,-12,35,-9,-26,-46,-154,-187,-189,-81,-34
-62,-51,11,56,-36,-20,-43,-152,-197,-189,-93,-40
-60,-59,2,59,-30,-28,-48,-143,-202,-199,-95,-39
-91,-61,30,76,-60,-15,-39,-141,-198,-192,-98,-41
-89,-73,16,81,-52,-28,-18,-131,-204,-199,-94,-37
-176,-56,120,116,-148,32,62,-119,-221,-274,-160,-42
-23,-20,4,21,-14,-8,81,72,-10,23,115,50
413,38,-375,-225,394,-169,-3,555,744,976,831,369
969,427,-542,-697,756,-58,-418,628,1492,2316,1825,921
1266,469,-797,-868,1031,-163,-735,346,1575,2700,2000,1020
511,111,-401,-311,456,-145,-308,215,1115,1631,774,344
-84,13,97,35,-91,55,-21,-13,300,401,5,-59
-69,-54,15,61,-42,-20,-27,-122,-151,-145,-75,-50
-128,-74,54,101,-91,-10,28,-103,-150,-192,-159,-80
-98,-65,33,81,-65,-16,11,-142,-218,-244,-159,-91
-97,-68,30,82,-63,-19,25,-137,-231,-278,-190,-110
-109,-72,37,90,-72,-17,18,-142,-232,-277,-179,-103
-132,-90,41,111,-86,-24,20,-136,-228,-292,-189,-105
-136,-78,58,107,-97,-10,21,-134,-218,-286,-191,-106
-123,-80,43,102,-83,-18,19,-136,-219,-287,-183,-103
-129,-74,55,102,-92,-9,37,-123,-207,-275,-184,-102
-118,-72,47,95,-82,-12,38,-110,-208,-272,-176,-98
-119,-68,51,93,-84,-9,44,-97,-194,-264,-177,-101
-107,-63,44,85,-75,-10,44,-88,-185,-257,-168,-99
-106,-62,45,83,-75,-8,49,-77,-170,-249,-179,-101
-97,-55,41,76,-68,-7,51,-58,-154,-242,-184,-97
-94,-56,38,75,-66,-9,43,-29,-126,-236,-176,-95
-126,-65,60,95,-93,-2,60,4,-86,-216,-172,-95
-132,-66,66,99,-99,0,64,44,-59,-184,-165,-95
-117,-56,61,86,-89,2,63,88,-21,-148,-158,-95
-108,-48,60,78,-83,6,83,141,42,-94,-149,-95
-94,-39,55,66,-75,8,100,214,130,-32,-135,-95
-89,-34,55,61,-71,10,121,286,213,33,-121,-95
-83,-33,50,58,-67,9,138,338,277,91,-110,-95
-77,-27,50,52,-63,11,154,391,351,139,-102,-94
-76,-27,49,51,-62,11,146,421,398,191,-94,-99
-73,-17,55,45,-64,19,134,410,403,203,-83,-95
-79,-8,71,43,-75,31,125,346,349,168,-70,-85
-62,9,71,27,-67,40,91,222,221,106,-60,-68
-23,44,66,-11,-45,55,46,100,91,27,-50,-38
-17,46,63,-15,-40,54,6,12,-11,-41,-41,-27
-27,30,57,-2,-43,43,-9,-41,-72,-83,-40,-21
-33,20,53,6,-44,36,-12,-67,-108,-104,-40,-20
-31,18,49,6,-40,33,-19,-71,-127,-123,-40,-20
-21,22,43,-1,-33,32,-24,-69,-124,-130,-40,-15
-14,26,40,-6,-27,32,-22,-71,-125,-129,-39,-15
-26,9,35,8,-31,22,-18,-69,-125,-131,-53,-16
-26,4,30,11,-28,17,-15,-70,-125,-129,-61,-30
-41,-7,34,24,-38,13,-12,-70,-125,-132,-59,-36
-68,-34,35,50,-51,1,-8,-70,-125,-144,-64,-34
-39,-2,37,20,-38,18,-5,-70,-125,-143,-65,-35
-32,9,41,11,-37,25,-5,-70,-125,-138,-64,-35
-23,15,39,4,-31,27,-3,-69,-125,-136,-61,-35
-14,21,35,-4,-25,28,0,-73,-126,-131,-60,-31
-22,11,33,5,-28,22,0,-75,-129,-131,-60,-27
-43,11,54,16,-49,33,-4,-75,-132,-138,-60,-24
-82,-22,60,52,-71,19,-5,-92,-148,-144,-60,-21
-69,-19,50,44,-60,15,-8,-96,-151,-151,-58,-15
-56,-6,50,31,-53,22,-10,-94,-150,-154,-53,-16
-40,2,42,19,-41,22,-9,-96,-151,-148,-50,-20
-13,29,42,-8,-28,35,-2,-94,-149,-142,-48,-21
-25,21,45,2,-35,33,3,-101,-163,-135,-43,-22
-5,57,61,-26,-33,59,8,-89,-142,-127,-40,-1
11,88,77,-50,-33,83,23,-77,-120,-125,-34,21
-3,69,72,-33,-38,71,18,-82,-128,-125,-25,29
10,66,55,-38,-23,60,-6,-77,-129,-125,-20,41
31,55,24,-44,4,39,-57,-87,-133,-124,-11,48
69,45,-24,-57,46,10,-90,-106,-137,-125,-10,40
91,40,-52,-65,71,-6,-79,-112,-143,-126,-10,31
58,28,-29,-43,43,-1,-73,-123,-167,-134,-20,23
9,20,11,-15,-1,15,-61,-132,-183,-150,-40,12
-38,-22,16,30,-27,-3,-55,-129,-192,-175,-54,6
-59,-47,11,53,-35,-18,-34,-127,-198,-195,-85,-4
-61,-35,25,48,-43,-5,-28,-126,-192,-183,-73,-8
-60,-34,26,47,-43,-4,-21,-123,-199,-196,-89,-18
-28,-14,14,21,-21,0,-31,-126,-189,-172,-77,-24
-86,-22,65,53,-75,21,21,-109,-207,-229,-114,-31
-143,5,148,68,-145,77,104,-62,-188,-211,-101,-26
134,-40,-174,-47,154,-106,76,282,233,316,347,133
617,161,-456,-389,536,-147,-109,690,1101,1499,1193,574
1224,539,-685,-881,954,-73,-611,547,1623,2628,2039,1058
1094,305,-789,-699,941,-242,-625,312,1456,2321,1537,777
197,34,-163,-115,180,-65,-134,168,818,1045,314,96
-40,13,54,14,-47,33,-19,-60,61,119,-30,-50
-62,-67,-5,64,-28,-36,10,-112,-166,-173,-101,-42
-138,-81,57,110,-97,-12,37,-114,-171,-196,-148,-76
-98,-88,10,93,-53,-38,23,-131,-225,-248,-141,-70
-143,-84,59,113,-101,-12,37,-127,-214,-251,-169,-84
-122,-85,37,103,-79,-24,31,-132,-225,-256,-158,-79
-128,-86,43,107,-85,-21,38,-128,-212,-256,-170,-87
-110,-84,25,97,-67,-29,37,-131,-214,-253,-166,-88
-146,-97,49,121,-97,-24,46,-130,-208,-258,-172,-91
-162,-95,66,128,-114,-14,45,-126,-205,-258,-166,-87
-118,-90,28,103,-73,-30,44,-112,-201,-253,-162,-82
-127,-83,44,105,-85,-19,47,-98,-191,-243,-160,-80
-122,-81,41,101,-82,-19,43,-84,-184,-237,-155,-75
-116,-69,47,92,-81,-11,51,-62,-161,-229,-152,-71
-97,-47,51,72,-74,2,77,-27,-129,-213,-148,-71
-85,-39,45,62,-65,3,80,5,-93,-188,-144,-75
-87,-41,46,63,-66,2,81,36,-58,-167,-138,-75
-82,-38,44,59,-63,3,91,75,-24,-131,-136,-75
-76,-35,41,55,-58,3,109,130,31,-92,-130,-76
-75,-36,40,56,-57,1,124,185,93,-48,-127,-75
-65,-24,41,44,-53,8,133,246,159,11,-113,-72
-49,1,50,24,-49,25,156,325,253,76,-88,-69
-64,-8,56,35,-59,24,169,384,325,137,-76,-66
-79,-24,54,51,-66,15,182,431,390,184,-72,-63
-73,-17,56,45,-64,19,179,451,425,229,-62,-60
-53,0,54,26,-54,27,170,431,416,234,-43,-58
-37,26,63,5,-50,44,156,346,343,198,-32,-35
-41,28,69,7,-55,48,112,204,199,122,-26,-14
-33,27,60,3,-47,43,69,98,80,36,-19,-8
-39,13,52,13,-46,32,37,17,-11,-18,-13,-1
-23,21,44,1,-34,32,18,-34,-69,-63,-5,6
-19,19,37,0,-28,27,15,-54,-92,-80,-10,20
-54,-20,35,37,-45,7,15,-64,-102,-87,-18,20
-23,12,35,5,-29,23,15,-66,-99,-94,-15,15
-10,22,31,-6,-21,26,15,-70,-100,-98,-15,13
-24,6,30,9,-27,17,16,-65,-100,-107,-15,8
-27,3,30,12,-28,16,20,-60,-99,-103,-15,6
-35,-10,25,22,-30,7,20,-55,-103,-100,-27,1
-37,-12,25,24,-31,7,20,-52,-105,-98,-31,-5
-44,-20,24,32,-34,1,20,-45,-105,-93,-29,-11
-44,-24,20,34,-31,-2,20,-53,-109,-104,-31,-14
-41,-21,20,31,-30,0,17,-69,-110,-116,-29,-10
-38,-18,20,28,-29,1,11,-73,-110,-114,-31,-10
-35,-15,20,25,-27,2,6,-82,-115,-115,-36,-10
-32,-12,20,22,-26,3,1,-85,-117,-115,-35,-10
-30,-10,20,20,-25,5,-5,-85,-125,-115,-35,-10
-27,-8,19,18,-23,6,-10,-85,-129,-119,-35,-6
-25,-4,21,14,-22,8,-5,-86,-133,-121,-35,0
-24,0,24,11,-24,12,-6,-84,-136,-126,-35,4
-45,-18,27,31,-36,4,-4,-97,-141,-125,-31,10
-59,-35,23,47,-41,-6,-7,-113,-135,-111,-27,17
-21,15,36,3,-28,25,1,-90,-111,-96,-21,19
10,72,62,-42,-26,67,26,-76,-100,-86,-3,37
11,70,59,-41,-24,64,31,-83,-97,-84,24,49
8,54,46,-31,-19,50,16,-82,-95,-86,23,51
