I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-78,-61,48,22,-69,31,20,-25,-21,-30,-39
-26,-86,-60,56,17,-73,25,19,-23,-21,-30,-36
-27,-101,-74,64,23,-87,25,21,-19,-18,-31,-29
15,-73,-89,29,52,-81,19,19,-19,-22,-37,-28
12,-71,-83,30,47,-76,21,21,-13,-17,-40,-18
-15,-88,-73,52,30,-81,1,16,-17,-25,-45,-27
-28,-96,-68,62,20,-82,-8,4,-33,-49,-54,-51
-13,-75,-62,44,25,-68,11,15,-8,-26,-31,-35
19,-38,-56,10,38,-47,25,33,8,-16,-11,-19
25,-27,-52,1,39,-39,69,47,12,1,-6,-5
54,9,-45,-31,50,-18,82,52,28,30,5,13
72,31,-42,-51,57,-5,74,62,37,34,18,17
67,36,-31,-51,49,3,72,75,49,44,32,26
106,66,-40,-86,73,13,67,70,56,47,26,38
101,29,-72,-65,86,-21,57,48,48,36,13,35
41,-48,-90,3,66,-68,13,12,10,9,2,-1
15,-73,-88,29,51,-80,-12,-5,-21,-17,-11,-30
4,-73,-77,35,41,-75,-9,-5,-24,-31,-22,-28
-27,-81,-54,54,14,-67,-7,-5,-32,-42,-41,-38
-69,-89,-19,79,-25,-54,-4,-1,-33,-41,-46,-47
-99,-104,-6,102,-46,-55,0,-1,-30,-40,-44,-44
-112,-114,-2,113,-55,-57,4,2,-30,-39,-46,-50
-107,-102,5,105,-56,-48,9,3,-28,-34,-44,-49
-111,-96,15,103,-63,-40,13,8,-24,-36,-47,-51
-88,-89,-1,88,-43,-45,21,6,-25,-36,-43,-48
-51,-83,-32,67,-9,-57,42,13,-32,-42,-47,-52
-43,-75,-33,59,-5,-54,45,6,-41,-38,-43,-48
-62,-71,-9,66,-26,-40,45,1,-46,-46,-46,-51
-56,-64,-8,60,-24,-36,48,-3,-39,-44,-54,-50
-80,-30,49,55,-64,9,76,12,-44,-46,-73,-51
-66,27,93,19,-79,60,39,53,-34,-35,-54,-35
66,197,131,-132,-33,164,-275,-384,-199,-44,26,66
333,419,87,-376,122,253,-863,-1004,-370,-9,215,321
725,457,-268,-590,496,94,-1334,-1184,-211,317,673,822
572,218,-354,-395,463,-68,-1143,-1030,-211,278,581,715
98,-26,-124,-36,112,-75,-572,-619,-374,-174,-40,31
-15,-47,-32,31,9,-39,-181,-237,-261,-193,-157,-102
-40,-46,-6,43,-17,-26,10,-40,-102,-54,-75,-29
-70,-77,-7,74,-31,-42,51,21,-60,-36,-53,-49
-76,-78,-2,77,-37,-40,61,46,-44,-22,-31,-33
-76,-75,1,75,-38,-37,73,80,-38,-24,-40,-45
-63,-68,-5,66,-29,-37,75,78,-31,-17,-28,-42
-58,-66,-8,62,-25,-36,81,81,-24,-16,-30,-53
-57,-59,-2,58,-28,-30,81,79,-17,-10,-24,-49
-71,-64,6,67,-38,-29,86,80,-11,-10,-41,-50
-77,-65,13,71,-44,-26,88,80,-6,-10,-46,-50
-76,-66,11,71,-43,-27,90,85,-5,-10,-45,-49
-75,-64,11,69,-42,-26,87,93,-3,-9,-52,-47
-90,-68,21,79,-55,-23,84,99,1,-11,-49,-44
-58,-74,-15,66,-21,-44,88,105,1,-17,-45,-46
-3,-38,-35,21,16,-36,103,116,15,10,-37,-40
-26,-29,-3,28,-11,-16,112,128,28,27,-31,-41
-51,-41,10,46,-30,-16,116,140,43,32,-24,-39
-62,-33,29,48,-46,-2,123,159,60,36,-17,-35
-40,4,43,18,-41,23,124,165,69,41,-15,-36
-32,6,37,13,-35,21,139,196,90,56,-4,-28
-48,-2,45,25,-46,21,152,229,119,69,22,-6
18,75,57,-47,-20,66,149,241,153,91,54,20
28,108,80,-68,-26,94,146,264,180,110,79,43
3,96,92,-50,-45,94,135,266,195,125,96,68
46,133,87,-90,-21,110,125,257,208,142,109,87
87,193,107,-140,-10,150,114,247,207,152,125,112
85,199,113,-142,-14,155,87,211,199,147,135,130
67,170,103,-119,-18,136,64,169,192,132,123,118
86,184,99,-135,-7,141,55,130,167,124,107,103
63,146,84,-105,-11,115,45,78,122,88,88,80
12,73,61,-43,-24,67,35,43,79,43,55,39
24,42,18,-34,3,30,30,32,56,25,37,14
19,17,-2,-18,10,7,30,20,48,9,28,4
5,4,-1,-4,2,2,30,10,37,-3,18,-11
10,-6,-17,-2,14,-11,30,0,35,-10,13,-33
-10,-33,-23,22,7,-28,30,-10,36,-20,10,-45
-35,-42,-8,39,-13,-25,27,-19,31,-23,7,-46
-20,-35,-15,28,-2,-25,24,-23,30,-18,2,-50
7,-35,-41,14,24,-38,21,-28,29,-15,0,-52
-5,-28,-24,17,9,-25,18,-29,26,-12,-18,-56
-26,-27,-1,27,-12,-14,15,-23,23,-7,-38,-53
-24,-25,-1,24,-11,-13,16,-18,20,-5,-32,-47
-28,-50,-22,39,-3,-36,23,-12,18,-3,-27,-42
-24,-76,-51,51,14,-63,29,-6,15,-24,-24,-39
7,-51,-58,22,33,-54,32,-1,13,-43,-18,-34
10,-49,-58,20,34,-54,37,-4,9,-39,-15,-30
12,-51,-62,20,37,-56,40,-11,7,-41,-26,-41
5,-42,-47,19,27,-45,40,-15,4,-40,-45,-52
-29,-48,-19,39,-5,-33,40,-21,1,-40,-53,-48
-35,-40,-5,38,-14,-22,40,-27,0,-45,-50,-45
-43,-41,2,42,-23,-19,40,-30,-22,-53,-49,-57
-41,-32,9,36,-24,-11,36,-30,-33,-50,-45,-61
-39,-18,21,28,-30,1,30,-30,-28,-49,-45,-59
-33,-30,3,31,-18,-13,25,-30,-32,-70,-65,-60
-12,-20,-8,16,-1,-14,20,-30,-28,-76,-72,-60
-4,-9,-5,7,1,-7,13,-30,-38,-68,-69,-60
0,-27,-28,14,14,-27,11,-26,-52,-68,-71,-54
-22,-42,-21,32,0,-31,25,-21,-46,-61,-69,-48
-18,-37,-20,28,1,-28,31,-16,-44,-61,-70,-44
-20,-14,7,17,-13,-3,29,-13,-40,-71,-70,-38
-26,-9,16,17,-21,3,30,-6,-35,-69,-70,-31
-23,-43,-20,33,-1,-31,30,-8,-37,-65,-70,-36
-33,-35,-2,34,-15,-18,30,-21,-36,-62,-68,-41
6,10,4,-8,1,7,26,-20,-33,-57,-64,-40
5,-12,-17,4,11,-14,25,-20,-31,-55,-62,-39
-34,-63,-29,49,-2,-46,25,-20,-27,-50,-59,-35
-13,-40,-27,27,8,-34,20,-20,-25,-46,-56,-35
1,-16,-17,8,10,-16,20,-19,-22,-41,-55,-33
-15,-25,-10,20,-2,-17,20,-3,-14,-37,-44,-26
0,-3,-3,2,1,-3,30,11,-6,-31,-30,-21
30,35,5,-33,12,20,52,20,2,-16,-17,-15
20,34,14,-27,2,24,63,30,9,-4,-5,2
9,36,28,-23,-10,32,65,48,27,19,8,19
39,90,52,-65,-7,71,60,53,31,37,24,32
50,86,37,-68,6,61,52,47,30,31,24,36
41,48,7,-45,17,27,26,44,41,25,17,30
24,15,-10,-19,17,2,-10,20,30,21,17,31
-12,-38,-26,25,7,-31,-34,0,-1,-2,-5,6
-14,-40,-26,28,6,-33,-16,-5,-26,-31,-31,-28
-22,-46,-24,35,2,-35,13,-10,-32,-37,-36,-29
-54,-79,-25,67,-14,-52,6,-15,-39,-40,-44,-43
-55,-81,-26,68,-14,-53,1,-23,-43,-46,-47,-65
-56,-79,-23,68,-17,-50,-4,-23,-38,-44,-44,-65
-52,-81,-29,67,-11,-55,-2,-21,-42,-46,-46,-64
-58,-79,-21,69,-18,-50,2,-13,-38,-45,-45,-62
-49,-80,-31,65,-9,-56,-3,-15,-41,-45,-44,-57
-44,-80,-37,62,-3,-58,4,-6,-38,-44,-47,-65
-45,-78,-33,62,-6,-55,-5,-7,-31,-37,-42,-61
-70,-83,-13,77,-28,-48,10,-1,-31,-44,-49,-72
-63,-72,-9,68,-27,-40,26,11,-20,-35,-39,-64
-64,-65,-1,64,-31,-33,50,10,-59,-76,-83,-96
-87,10,98,38,-93,54,23,47,-68,-102,-106,-122
54,188,133,-121,-40,160,-249,-297,-167,-85,4,28
323,421,98,-372,112,260,-791,-865,-311,-13,207,301
663,489,-174,-576,418,157,-1291,-1073,-200,302,639,773
537,223,-314,-380,425,-45,-1138,-933,-189,270,586,712
127,22,-105,-74,116,-41,-581,-568,-343,-168,-31,30
25,-6,-31,-9,28,-18,-206,-216,-237,-210,-174,-153
-31,-28,2,30,-16,-13,-15,-5,-68,-70,-72,-68
-71,-56,15,64,-43,-21,36,60,-42,-66,-71,-79
-66,-62,4,64,-35,-28,51,75,-10,-46,-46,-57
-49,-40,8,44,-29,-16,68,106,18,-32,-39,-57
-36,-35,0,35,-18,-17,74,108,35,-30,-25,-48
-45,-44,0,45,-22,-22,79,115,42,-28,-25,-51
-74,-71,3,72,-38,-33,79,118,38,-26,-21,-50
-81,-65,15,73,-48,-25,84,122,41,-24,-17,-54
-72,-58,14,65,-43,-21,85,127,39,-20,-16,-53
-96,-57,38,76,-67,-9,89,129,40,-12,-13,-45
-85,-51,34,68,-59,-8,90,138,40,-6,-11,-43
-70,-50,20,59,-45,-15,90,149,40,1,-9,-33
-70,-44,26,57,-48,-9,90,157,48,8,-10,-32
-73,-43,31,58,-52,-6,89,160,57,12,-10,-34
-83,-38,46,60,-64,4,91,166,68,22,-10,-29
-80,-36,45,58,-62,4,98,191,78,26,-5,-20
-75,-31,44,52,-59,6,115,209,94,36,4,-12
-88,-29,59,58,-73,14,125,229,116,52,13,-4
-80,-13,68,46,-74,27,124,257,129,55,18,9
-52,11,63,20,-58,37,141,278,147,66,25,16
-29,38,68,-5,-49,53,148,306,174,94,56,33
-7,92,99,-42,-53,95,137,319,199,124,91,50
-14,100,114,-43,-64,107,130,313,210,135,95,65
8,118,110,-63,-51,114,123,303,221,145,116,105
60,192,132,-126,-36,161,108,271,224,152,149,120
70,210,140,-140,-35,175,83,226,208,138,146,109
66,183,118,-125,-26,151,62,165,185,129,134,102
59,167,108,-113,-24,137,45,94,146,113,123,95
24,118,94,-71,-35,105,36,47,104,81,100,84
-2,67,69,-33,-36,68,30,22,73,58,70,55
-2,46,48,-22,-26,47,20,-1,53,42,46,27
0,19,19,-10,-9,19,17,-23,39,27,34,9
-15,-16,-2,16,-7,-9,20,-40,21,25,29,0
-53,-49,4,51,-29,-22,24,-46,8,25,23,-5
-58,-48,10,53,-34,-19,25,-45,1,21,17,-13
-46,-41,5,43,-25,-17,25,-48,-5,20,12,-20
-35,-34,1,34,-18,-16,25,-51,-4,20,9,-19
-27,-28,-1,28,-13,-14,24,-50,-9,15,6,-27
-13,-20,-7,17,-3,-13,26,-47,-22,12,2,-27
-21,-28,-6,25,-7,-17,30,-41,-19,6,0,-24
-47,-74,-27,61,-10,-50,30,-37,-14,-13,-19,-35
-21,-69,-47,46,13,-58,34,-33,-11,-21,-36,-36
-8,-52,-44,31,18,-48,35,-28,-10,-19,-34,-34
-4,-54,-50,29,23,-52,35,-24,-9,-21,-35,-36
-2,-46,-44,24,21,-45,35,-20,-5,-19,-35,-34
-9,-43,-34,26,13,-38,35,-16,-5,-22,-35,-38
-13,-40,-27,27,7,-33,34,-13,-7,-28,-38,-47
-35,-53,-19,44,-8,-36,30,-8,-14,-31,-41,-46
-41,-57,-17,49,-12,-36,30,-5,-19,-34,-40,-45
-33,-44,-10,39,-11,-27,30,-9,-24,-38,-41,-43
-26,-34,-7,30,-9,-20,30,-15,-31,-40,-44,-39
-35,-33,1,34,-18,-16,30,-20,-34,-35,-47,-40
-59,-36,23,47,-40,-7,30,-26,-31,-35,-49,-43
-56,-34,22,45,-39,-6,30,-32,-30,-35,-53,-51
-44,-36,8,40,-25,-14,30,-34,-30,-35,-58,-55
-34,-34,-1,34,-16,-17,30,-30,-30,-36,-56,-55
-17,-37,-20,28,2,-28,30,-30,-30,-33,-53,-55
-15,-41,-26,28,6,-34,29,-30,-30,-29,-51,-55
-30,-38,-8,34,-11,-23,25,-30,-30,-30,-47,-55
-54,-57,-3,56,-25,-30,23,-30,-30,-30,-44,-51
-43,-55,-12,49,-15,-34,20,-26,-30,-30,-48,-45
-18,-41,-22,30,2,-31,16,-24,-30,-30,-50,-40
-20,-52,-32,36,7,-42,15,-27,-30,-30,-50,-34
1,-29,-30,14,16,-29,11,-31,-30,-30,-56,-29
-2,-32,-31,17,15,-31,10,-29,-30,-29,-54,-24
-35,-63,-28,49,-3,-46,10,-26,-30,-39,-51,-20
-21,-46,-25,34,2,-35,10,-23,-30,-43,-48,-21
-19,-44,-25,32,4,-34,10,-20,-30,-32,-45,-17
-23,-46,-22,35,0,-34,12,-19,-28,-25,-44,-15
9,-8,-17,-1,13,-12,35,-5,-19,-17,-30,-15
-3,24,28,-10,-16,26,58,9,-13,-8,-16,-12
-13,40,53,-14,-33,46,70,20,-6,7,-5,-9
13,51,38,-32,-13,44,78,30,2,18,3,-4
28,65,36,-47,-4,51,71,24,9,13,9,1
46,68,22,-57,12,45,64,11,24,7,14,5
31,17,-15,-24,23,1,53,0,22,1,5,9
46,8,-38,-27,42,-15,35,-9,6,-3,-1,16
45,8,-37,-26,40,-14,28,-15,-7,-16,-17,4
-14,-49,-35,32,11,-42,21,-23,-22,-43,-47,-23
-27,-62,-35,45,4,-48,14,-29,-35,-51,-61,-30
-43,-79,-35,62,-4,-57,7,-36,-41,-50,-69,-30
-64,-98,-35,81,-14,-66,1,-40,-40,-50,-70,-29
-57,-92,-35,75,-10,-64,3,-33,-35,-50,-70,-34
-60,-100,-40,80,-10,-70,8,-37,-35,-57,-75,-40
-59,-98,-39,78,-10,-68,15,-32,-27,-56,-74,-36
-62,-103,-42,82,-10,-72,16,-38,-34,-45,-66,-28
-47,-85,-37,66,-5,-61,25,-33,-41,-44,-65,-26
-12,-56,-44,34,16,-49,22,-32,-48,-41,-58,-16
-12,-48,-36,30,12,-42,19,-22,-49,-50,-55,-18
-36,-58,-22,47,-7,-40,26,-14,-52,-46,-77,-39
-102,-72,30,87,-66,-20,67,-14,-64,-61,-104,-66
-34,21,54,6,-44,37,38,8,-50,-91,-95,-79
89,175,87,-132,1,131,-274,-400,-205,-83,-27,30
325,408,83,-366,121,245,-870,-1006,-350,-17,185,309
739,501,-239,-620,489,131,-1362,-1188,-211,305,645,798
583,225,-358,-404,470,-66,-1170,-1004,-171,323,629,764
158,7,-150,-82,154,-71,-587,-617,-319,-132,3,87
27,-32,-59,3,43,-45,-191,-260,-245,-204,-178,-126
-50,-77,-27,64,-11,-52,-15,-61,-74,-69,-70,-53
-68,-93,-25,81,-21,-59,27,5,-44,-54,-71,-73
-64,-90,-26,78,-19,-57,66,42,-21,-29,-48,-55
-67,-91,-24,79,-22,-57,77,63,-12,-32,-52,-63
-62,-89,-27,76,-18,-57,73,57,-4,-22,-43,-53
-69,-92,-23,81,-23,-57,79,65,2,-19,-40,-56
-61,-83,-22,72,-19,-52,79,64,-2,-11,-36,-55
-43,-60,-17,51,-13,-38,81,67,5,-14,-30,-54
-47,-64,-16,56,-15,-40,83,75,4,-27,-31,-56
-57,-68,-12,63,-22,-40,88,80,6,-22,-29,-54
-42,-52,-10,47,-16,-31,92,85,12,-19,-31,-56
-44,-51,-7,48,-18,-29,95,85,23,-13,-30,-51
-36,-37,-1,37,-17,-19,94,84,32,-10,-29,-50
-32,-28,4,30,-18,-12,108,102,43,-3,-23,-50
-60,-51,9,55,-34,-21,117,119,45,5,-17,-49
-57,-42,15,50,-36,-13,115,132,56,13,-11,-51
-46,-26,20,36,-33,-3,115,147,71,20,-7,-49
-32,-19,14,25,-23,-3,126,177,86,31,-1,-41
-25,0,25,12,-25,13,142,217,108,52,5,-31
-40,8,47,16,-44,27,148,235,113,60,13,-24
-17,38,56,-11,-37,47,153,265,142,78,31,-7
11,83,72,-48,-30,77,146,286,172,108,60,30
9,105,96,-57,-44,101,139,283,188,128,83,52
28,139,111,-83,-42,124,133,279,198,134,97,69
46,151,105,-99,-30,128,124,267,186,148,123,102
80,182,101,-131,-11,141,122,249,182,157,133,125
101,189,89,-145,6,139,89,192,167,139,123,121
48,139,91,-94,-22,115,49,133,137,124,118,102
55,113,58,-85,-2,85,42,96,93,91,90,87
67,71,4,-69,31,38,38,54,53,52,56,71
30,48,19,-39,5,33,33,29,38,35,40,55
20,35,15,-28,2,25,29,20,24,18,23,30
24,22,-2,-23,13,10,24,7,9,10,15,10
18,8,-10,-13,14,-1,21,0,-2,7,12,5
0,-20,-20,11,10,-20,20,0,-6,3,8,-3
-7,-17,-10,13,1,-14,19,0,-5,0,5,-9
-11,-24,-13,17,1,-18,15,0,-5,-5,0,-16
2,-32,-33,15,17,-32,15,0,-5,-3,-2,-24
8,-33,-41,12,25,-36,17,0,-5,1,-6,-32
-5,-41,-36,24,15,-38,24,5,1,0,-8,-39
-8,-36,-28,22,11,-32,30,12,8,0,-11,-40
-8,-35,-27,21,10,-31,34,17,14,0,-15,-40
-11,-26,-14,19,1,-20,39,23,21,0,-15,-44
-5,-29,-25,18,11,-27,40,24,23,-7,-25,-45
-17,-57,-39,38,11,-48,40,26,19,-17,-35,-45
-24,-26,-2,25,-10,-14,40,30,17,-20,-35,-45
3,-9,-12,3,8,-11,40,27,14,-20,-35,-45
-26,-36,-10,31,-8,-23,40,22,11,-19,-35,-45
-45,-29,17,37,-31,-6,40,18,10,-37,-35,-45
-31,5,36,13,-34,20,35,13,3,-47,-35,-45
-45,16,61,14,-54,38,35,8,-8,-44,-45,-54
-46,7,53,19,-50,30,35,1,-15,-45,-47,-56
-36,-1,35,18,-35,17,35,-6,-26,-45,-44,-50
-34,-44,-10,39,-11,-27,36,-13,-28,-44,-46,-48
-66,-69,-3,67,-31,-35,32,-19,-24,-41,-44,-43
-62,-66,-3,64,-29,-34,30,-24,-25,-38,-46,-40
-45,-71,-26,59,-10,-48,30,-25,-25,-36,-42,-36
-62,-73,-11,68,-25,-42,30,-25,-25,-32,-40,-35
-49,-75,-26,62,-11,-51,30,-25,-25,-30,-40,-35
-45,-72,-26,59,-9,-49,30,-25,-25,-30,-36,-35
-44,-63,-19,53,-12,-41,35,-24,-25,-30,-35,-35
