I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,102,61,-72,-10,81,43,70,26,120,194,-55
48,103,55,-76,-3,79,11,56,19,117,195,-50
70,84,14,-77,28,49,-9,47,4,113,193,-44
75,48,-26,-61,50,11,-17,32,-30,102,181,-43
53,29,-24,-40,38,2,-23,34,-44,97,176,-33
33,12,-20,-22,26,-4,0,58,-47,83,162,-38
19,0,-18,-9,19,-9,19,67,-42,69,159,-61
2,-11,-13,5,8,-12,50,53,-47,39,147,-83
20,-18,-38,-1,30,-28,60,50,-44,49,147,-78
4,-34,-37,15,21,-35,60,44,-43,44,141,-86
-14,-46,-32,30,10,-39,60,30,-44,41,132,-86
-14,-45,-30,29,9,-37,58,35,-31,55,142,-72
-43,-39,4,41,-24,-17,65,3,-57,26,105,-98
-21,11,32,5,-27,21,41,36,14,89,132,-91
63,54,-9,-58,36,22,-29,34,91,257,277,22
505,216,-290,-360,397,-37,-407,319,485,1020,1053,699
752,116,-636,-434,694,-260,-597,469,420,1040,1332,991
472,-545,-1016,37,745,-781,-409,-133,-700,-248,398,305
344,-833,-1177,245,761,-1004,-337,-320,-1046,-645,58,5
172,-475,-646,152,409,-561,-126,-102,-532,-326,121,-35
2,-153,-155,75,78,-153,37,-9,-186,-115,76,-105
-8,-60,-53,34,22,-56,55,73,-54,-7,124,-78
-23,-32,-9,28,-7,-20,94,72,-34,2,100,-99
-20,-16,4,18,-12,-6,83,95,3,39,121,-84
-32,-9,23,20,-27,7,98,98,14,33,113,-93
-22,3,25,9,-24,14,109,106,33,48,120,-89
-26,-1,25,13,-25,11,110,113,45,51,122,-86
-23,2,25,10,-24,13,112,122,54,64,116,-80
-33,8,41,12,-37,25,114,142,73,75,128,-71
-42,11,53,15,-47,32,116,151,84,68,127,-67
-32,17,49,7,-40,32,112,166,97,76,133,-58
-31,20,51,6,-41,35,110,183,115,90,151,-54
-6,43,49,-19,-28,46,126,212,145,110,165,-42
-12,50,63,-19,-37,56,130,238,172,125,163,-30
-16,57,73,-20,-45,65,132,274,208,131,167,-20
-8,88,95,-40,-51,91,152,323,261,148,184,-12
-23,98,121,-38,-72,109,167,376,314,177,205,-4
-13,129,142,-58,-78,136,170,426,370,198,226,20
5,163,158,-84,-77,160,172,472,420,224,243,41
17,185,168,-101,-76,176,179,502,458,240,258,47
36,207,171,-121,-68,188,170,497,470,236,260,56
35,197,162,-117,-64,179,160,487,460,229,261,63
34,194,160,-114,-63,176,149,474,443,224,259,58
37,183,146,-110,-55,164,119,409,389,218,243,49
37,151,114,-94,-39,132,88,323,313,204,230,40
57,122,64,-90,-3,93,62,249,228,186,213,32
56,94,38,-76,9,66,54,180,157,171,196,12
28,73,45,-50,-9,59,53,135,115,154,180,-4
7,46,38,-27,-16,41,49,94,76,127,154,-20
3,38,35,-21,-16,36,47,69,41,105,136,-43
3,34,30,-19,-14,32,44,66,14,100,131,-44
-9,16,25,-4,-17,20,42,59,9,95,127,-40
-15,14,29,0,-22,21,39,55,11,89,122,-39
-11,16,27,-3,-19,21,40,48,9,83,118,-49
-10,14,24,-2,-18,19,40,46,10,81,113,-62
-5,16,21,-6,-14,18,40,50,10,85,110,-59
-4,14,18,-5,-11,15,41,50,15,85,110,-60
-6,10,16,-2,-11,13,45,52,15,85,108,-63
9,23,14,-16,-3,18,50,55,14,85,104,-68
-1,26,27,-13,-14,26,50,55,18,85,105,-69
-7,25,31,-9,-20,28,50,51,23,85,101,-64
-9,21,30,-7,-20,25,50,50,32,85,100,-61
-20,20,40,0,-30,30,50,50,32,94,99,-58
-14,18,33,-2,-23,25,50,50,26,94,96,-53
-22,3,25,9,-23,14,50,49,21,89,94,-50
-7,13,21,-3,-14,17,50,54,16,87,97,-50
23,33,10,-28,6,21,50,60,9,82,100,-50
14,34,20,-24,-3,27,50,52,6,79,95,-50
-11,21,32,-5,-21,26,50,46,15,75,90,-50
-20,10,30,5,-25,20,50,39,16,75,86,-50
-25,3,29,11,-27,16,54,32,8,74,81,-50
-16,9,25,3,-21,17,55,29,4,70,81,-50
-5,20,25,-8,-15,22,55,36,-2,70,81,-50
-11,13,23,-1,-17,18,55,40,-8,70,77,-50
-13,6,18,4,-16,12,55,33,-8,71,75,-50
-36,-1,35,19,-35,16,55,30,-5,71,72,-50
-41,-10,31,25,-36,10,55,25,-9,67,69,-54
-16,-13,3,15,-10,-5,55,20,-13,65,74,-52
-32,-8,24,20,-28,8,56,17,-15,62,75,-49
-43,-1,42,22,-42,20,54,14,-21,58,74,-51
-34,6,41,14,-38,23,56,17,-16,67,80,-50
-14,28,41,-7,-28,35,57,13,0,80,78,-50
-2,59,61,-29,-32,60,64,22,29,99,84,-49
-15,89,104,-37,-60,96,76,39,51,121,95,-44
-17,81,98,-32,-58,89,59,33,45,128,96,-38
-18,73,90,-28,-54,81,36,23,36,130,93,-35
3,86,83,-45,-40,84,7,17,33,131,92,-29
8,45,37,-27,-15,40,-19,9,1,120,88,-26
18,13,-5,-16,11,4,-16,-1,-41,110,93,-24
22,5,-17,-13,19,-5,-5,2,-57,97,98,-25
7,-7,-14,0,11,-10,11,12,-55,84,83,-27
-17,-24,-7,21,-5,-15,37,12,-54,61,68,-41
-59,-61,-2,60,-28,-31,48,1,-58,39,58,-59
-66,-63,3,64,-34,-30,41,8,-51,54,66,-54
-80,-68,11,74,-45,-28,55,-8,-62,34,46,-69
-54,-60,-7,57,-23,-33,49,1,-43,58,63,-43
-67,-72,-5,70,-30,-38,67,-9,-58,31,35,-70
-49,-37,12,43,-30,-13,54,-15,-14,60,37,-58
-47,-3,44,25,-46,20,36,-12,28,117,47,-54
188,67,-121,-127,154,-27,-186,89,220,567,495,310
719,222,-497,-470,608,-137,-574,419,552,1207,1297,1031
611,-235,-846,-188,728,-540,-493,74,-216,322,754,662
330,-873,-1203,272,767,-1038,-360,-460,-1134,-704,-86,30
242,-730,-972,244,607,-851,-263,-294,-845,-515,-63,-3
21,-301,-322,140,172,-311,-23,-102,-343,-215,-47,-85
-39,-116,-78,78,20,-97,33,5,-103,-43,9,-77
-53,-73,-19,63,-17,-46,70,41,-33,0,28,-78
-60,-41,19,50,-39,-11,92,39,-14,32,19,-79
-65,-26,39,45,-51,6,93,52,9,40,33,-70
-75,-20,55,48,-65,17,98,50,11,30,24,-77
-56,-11,45,34,-50,16,90,79,34,58,35,-59
-61,-7,54,34,-57,23,92,75,36,58,26,-61
-64,3,68,30,-66,35,88,88,50,71,33,-48
-72,-1,71,37,-72,35,91,97,59,73,29,-46
-78,-7,70,42,-74,31,90,107,67,75,30,-38
-75,0,76,37,-75,38,108,129,93,88,41,-31
-55,20,75,17,-65,47,117,141,105,98,46,-24
-37,39,77,-1,-57,58,114,173,123,100,46,-17
-39,44,83,-2,-61,63,122,211,162,116,55,-11
-37,64,101,-14,-69,82,117,252,204,143,81,-2
-23,98,121,-38,-73,109,120,301,255,164,97,6
-16,113,128,-49,-72,120,141,353,311,182,109,36
-12,140,152,-64,-82,145,145,407,367,203,129,61
6,178,172,-92,-84,175,140,444,414,223,146,70
24,192,168,-108,-72,179,134,466,441,235,157,92
31,205,174,-118,-72,189,129,465,450,241,163,99
41,207,165,-124,-62,185,124,440,437,233,163,90
51,201,150,-126,-50,175,109,400,407,216,153,82
50,181,131,-116,-41,156,82,323,339,199,137,74
46,140,93,-93,-24,116,53,228,246,169,119,66
28,107,79,-68,-25,93,42,146,169,138,89,48
11,79,68,-45,-29,73,38,73,109,117,53,27
-2,57,59,-27,-31,57,32,29,64,100,34,8
-16,40,56,-12,-36,48,27,11,29,86,22,-5
-28,22,50,3,-39,35,21,-2,7,76,9,-16
-36,11,47,12,-41,28,23,-8,-7,69,0,-28
-32,9,41,11,-37,25,29,-24,-18,63,-8,-38
-29,6,35,12,-33,20,30,-40,-27,56,-17,-45
-44,3,47,20,-46,25,30,-40,-34,49,-28,-45
-51,0,51,26,-51,25,30,-40,-29,43,-30,-46
-44,1,45,21,-44,22,30,-40,-23,40,-30,-50
-39,6,45,16,-42,25,30,-40,-16,40,-28,-50
-29,9,38,10,-33,23,30,-38,-9,40,-25,-48
-31,14,45,8,-39,30,30,-33,-3,40,-24,-43
-31,14,46,8,-39,30,42,-30,2,40,-28,-40
-34,16,50,9,-42,32,46,-27,6,43,-35,-37
-53,14,67,19,-60,40,44,-22,4,46,-34,-32
-49,16,65,16,-57,40,42,-19,-9,53,-46,-30
-49,14,63,17,-57,39,39,-33,-5,52,-52,-38
-44,16,61,14,-53,38,40,-42,5,49,-46,-41
-12,47,59,-17,-36,52,40,-39,-3,50,-45,-36
-3,57,60,-27,-32,58,39,-35,-10,45,-40,-35
8,56,48,-32,-21,52,41,-28,-21,44,-41,-31
2,60,58,-31,-28,59,38,-24,-20,46,-40,-30
-26,63,89,-19,-57,76,45,-16,8,63,-40,-35
-21,82,103,-31,-62,92,58,-18,35,82,-40,-35
-11,96,106,-43,-59,101,55,-20,42,76,-40,-34
-5,86,92,-41,-49,89,29,-26,22,63,-40,-36
-9,65,74,-28,-42,70,-9,-57,-14,50,-43,-34
1,61,61,-31,-30,61,-31,-97,-63,26,-64,-38
13,58,45,-35,-17,51,-46,-112,-85,24,-59,-40
12,52,40,-32,-15,46,-38,-100,-85,30,-56,-39
10,48,38,-29,-14,43,-23,-100,-86,25,-51,-42
-30,17,47,7,-39,32,4,-98,-83,17,-54,-37
-63,-14,48,38,-55,17,35,-104,-88,-8,-98,-53
-60,-24,37,42,-48,6,27,-102,-81,-14,-94,-50
-76,-41,36,58,-56,-3,40,-109,-101,-37,-115,-61
-57,-28,29,42,-42,1,43,-99,-79,-7,-106,-49
-46,-34,12,39,-29,-10,61,-98,-86,-29,-122,-59
-71,-22,48,46,-59,13,54,-106,-58,-1,-122,-66
-115,-22,92,68,-103,35,53,-103,-22,9,-120,-86
100,46,-54,-73,77,-4,-126,2,172,372,231,218
646,277,-369,-461,507,-45,-539,322,608,1175,1094,980
624,-105,-729,-259,676,-417,-517,40,-73,463,729,755
299,-817,-1116,259,708,-966,-350,-551,-1170,-737,-212,54
212,-753,-965,270,589,-858,-279,-445,-989,-644,-245,-7
32,-301,-332,135,182,-316,-50,-195,-412,-296,-183,-53
-47,-98,-51,73,2,-74,33,-106,-154,-124,-145,-52
-69,-65,4,67,-36,-31,54,-58,-77,-82,-128,-53
-72,-43,29,57,-50,-7,78,-51,-51,-52,-136,-72
-66,-20,46,42,-56,13,76,-42,-26,-30,-119,-52
-110,-18,92,64,-101,37,84,-42,-24,-34,-127,-61
-106,-25,81,65,-93,27,77,-35,-7,-15,-110,-46
-85,-1,84,43,-85,41,82,-24,-2,-16,-113,-48
-48,30,78,9,-63,53,79,-2,17,-10,-102,-35
-40,36,77,1,-59,56,79,9,35,-20,-99,-29
-39,34,73,2,-57,54,94,12,33,-14,-94,-21
-36,39,76,-2,-56,57,101,28,51,0,-87,-14
-56,40,96,8,-76,67,101,59,78,13,-82,-8
-55,40,94,7,-75,67,105,79,99,25,-77,-2
-47,48,95,-1,-71,72,105,116,132,39,-63,11
-49,46,94,1,-72,70,113,165,178,58,-38,32
-36,66,102,-16,-70,84,127,210,227,79,-21,48
-32,112,144,-40,-88,128,132,261,282,94,-5,61
-29,147,176,-59,-103,161,137,305,344,121,20,83
-11,162,173,-76,-92,167,144,347,392,148,53,109
16,185,169,-101,-77,177,136,362,424,152,65,111
40,206,166,-124,-63,186,125,362,429,163,69,116
38,199,161,-118,-62,180,115,346,414,161,67,119
35,194,159,-114,-62,176,87,294,379,150,53,107
35,179,144,-107,-55,161,63,222,311,134,48,105
29,157,128,-93,-49,142,53,132,220,104,24,86
15,127,112,-71,-49,119,40,53,137,76,-9,54
-9,83,92,-38,-50,87,32,-16,72,46,-43,40
-14,66,81,-26,-48,73,35,-53,22,23,-68,35
-16,56,73,-20,-45,64,35,-69,-6,8,-79,27
-28,38,66,-5,-48,52,37,-89,-27,-7,-99,19
-34,29,62,2,-48,45,40,-98,-42,-23,-108,12
-35,24,59,6,-48,41,40,-101,-47,-39,-113,13
-38,18,56,9,-47,37,36,-97,-52,-42,-116,15
-37,14,50,11,-44,32,35,-94,-51,-39,-114,15
-48,6,54,21,-51,30,35,-91,-47,-40,-124,15
-56,12,67,22,-62,39,31,-89,-45,-40,-124,15
-46,36,82,4,-64,59,29,-86,-41,-40,-119,14
-45,41,86,1,-65,63,32,-85,-40,-39,-117,10
-43,39,82,2,-62,60,31,-84,-37,-36,-112,10
-33,44,77,-6,-55,60,30,-80,-35,-33,-110,10
-45,45,90,0,-68,67,30,-79,-35,-30,-110,10
-56,45,101,6,-79,72,25,-85,-30,-28,-110,10
-56,40,96,7,-76,67,25,-91,-30,-24,-110,13
-57,35,92,11,-75,63,25,-90,-30,-28,-110,15
-59,30,90,14,-75,60,25,-91,-30,-30,-110,15
-56,26,83,14,-70,55,27,-88,-30,-31,-110,15
-57,21,78,18,-68,49,25,-100,-29,-35,-110,15
-77,22,99,27,-88,60,25,-112,-35,-35,-110,14
-75,26,101,24,-88,63,22,-109,-41,-40,-110,10
-76,19,95,28,-85,56,20,-110,-44,-40,-110,7
-69,25,94,22,-82,59,20,-110,-49,-41,-110,5
-53,36,89,8,-71,62,24,-110,-50,-45,-110,1
-58,33,92,12,-75,62,29,-114,-50,-45,-110,0
-65,30,95,17,-80,62,25,-115,-50,-45,-110,0
-77,28,105,24,-91,66,25,-117,-50,-45,-110,0
-78,25,103,26,-91,64,25,-121,-49,-45,-110,0
-76,23,99,27,-88,60,25,-118,-45,-45,-108,0
-76,20,96,27,-86,58,24,-114,-45,-45,-104,-1
-72,18,91,27,-82,54,32,-110,-45,-45,-102,-2
-75,16,91,30,-84,53,41,-108,-45,-38,-99,3
-84,13,97,36,-91,54,39,-104,-46,-29,-96,5
-78,36,114,21,-96,75,41,-100,-38,-21,-96,9
-54,68,121,-7,-88,94,38,-100,-18,-10,-83,13
-58,83,140,-13,-100,111,49,-99,5,6,-68,17
-73,94,167,-11,-120,130,54,-101,26,26,-71,24
-64,86,150,-11,-107,118,25,-97,25,23,-69,26
-51,79,130,-15,-90,104,-16,-109,-4,-4,-71,24
-47,73,120,-13,-84,96,-45,-140,-50,-24,-80,26
-30,62,92,-17,-61,77,-48,-142,-85,-33,-75,24
-21,56,77,-17,-49,66,-38,-136,-70,-33,-67,25
-39,45,83,-3,-61,64,-25,-138,-59,-39,-65,32
-59,25,84,16,-72,55,-10,-129,-61,-29,-66,15
-89,-10,78,49,-83,34,19,-133,-68,-56,-106,-20
-90,-13,77,51,-83,32,27,-124,-56,-53,-100,-11
-98,-28,70,63,-84,21,35,-126,-63,-60,-108,-22
-109,-38,71,73,-90,17,35,-123,-57,-53,-108,-21
-93,-32,60,62,-76,14,33,-115,-51,-48,-106,-22
-102,-24,78,63,-90,27,41,-130,-65,-63,-123,-34
-119,18,137,50,-128,78,41,-116,0,3,-85,-24
-12,60,72,-23,-43,66,-72,-99,119,221,99,121
488,298,-191,-393,339,53,-482,226,588,1080,960,852
692,157,-535,-424,613,-189,-605,250,354,928,1093,1020
368,-584,-952,109,660,-768,-415,-351,-815,-404,119,303
253,-790,-1043,269,649,-916,-347,-455,-1033,-668,-159,69
91,-392,-483,151,287,-438,-133,-227,-498,-373,-111,30
-59,-119,-60,90,0,-89,12,-126,-177,-176,-115,-28
-83,-51,33,67,-58,-9,34,-68,-73,-89,-83,-12
-105,-28,78,66,-91,25,58,-60,-45,-92,-103,-28
-79,-18,61,48,-70,22,52,-39,-14,-61,-79,-6
-111,-14,97,62,-104,41,65,-39,-7,-76,-89,-15
-98,-5,93,51,-95,44,57,-27,11,-60,-75,-2
-86,0,87,43,-87,43,58,-21,25,-56,-74,-1
-83,6,89,38,-86,47,54,-9,37,-32,-66,-3
-65,13,77,26,-71,45,55,13,51,-26,-58,-7
-66,19,85,23,-75,52,60,25,68,-22,-53,-12
-71,26,97,22,-84,62,64,37,77,-13,-45,-13
-70,32,102,19,-87,67,65,59,99,-12,-40,-20
-57,39,96,9,-77,67,66,84,122,1,-26,-18
-75,45,120,15,-98,82,79,118,148,12,-15,-12
-74,59,133,7,-104,96,81,166,189,38,2,0
-51,76,126,-12,-89,101,78,202,222,50,18,4
-58,93,151,-18,-105,122,85,254,276,59,36,29
-49,135,185,-43,-117,160,90,311,333,85,56,74
-30,161,190,-65,-110,176,84,351,375,104,74,96
-6,183,189,-89,-98,186,79,383,413,121,93,114
-1,206,208,-103,-105,207,73,380,429,130,104,120
2,208,206,-105,-102,207,68,370,432,122,109,122
13,201,188,-107,-87,194,59,347,410,114,113,126
20,185,165,-102,-73,175,37,281,354,103,103,125
36,162,125,-99,-45,143,18,213,288,97,96,102
14,120,107,-67,-47,113,3,136,212,81,83,61
-12,84,96,-37,-54,90,-18,60,147,50,51,33
-10,70,79,-30,-45,74,-26,11,90,34,27,7
8,59,50,-34,-21,54,-25,-29,51,10,12,-19
-12,37,49,-13,-31,43,-24,-48,36,-5,-3,-33
-52,23,75,14,-64,49,-20,-55,20,-6,-11,-37
-48,19,68,14,-58,43,-20,-63,14,-14,-18,-43
-46,13,60,16,-53,36,-23,-66,11,-18,-23,-46
-47,8,54,19,-51,31,-25,-65,7,-24,-21,-47
-41,3,44,19,-43,23,-29,-65,4,-30,-18,-51
-48,-6,41,27,-44,17,-30,-65,-1,-35,-16,-48
-41,-10,31,25,-36,10,-25,-65,4,-35,-12,-45
-51,-3,48,27,-49,22,-25,-61,10,-35,-10,-45
-87,0,87,43,-87,43,-25,-56,15,-35,-8,-45
-85,5,90,40,-88,47,-25,-54,22,-35,-3,-45
-83,10,93,36,-88,51,-26,-49,23,-36,0,-45
-88,13,101,37,-95,57,-22,-46,20,-33,3,-46
-73,18,91,27,-83,55,-20,-42,20,-30,8,-45
-67,19,86,24,-77,52,-20,-40,20,-30,10,-45
-64,15,79,25,-72,47,-20,-41,20,-28,4,-41
-58,13,71,23,-65,42,-20,-39,20,-24,9,-40
-67,9,76,29,-71,42,-20,-53,16,-25,18,-40
-74,7,81,33,-78,44,-25,-67,11,-28,13,-40
-76,4,80,36,-78,41,-33,-64,6,-31,10,-40
-81,-3,78,41,-79,37,-35,-65,3,-34,7,-40
-77,-3,74,40,-76,36,-36,-65,-2,-34,2,-40
-70,5,75,32,-73,40,-40,-69,-7,-29,0,-40
-66,10,75,27,-70,42,-40,-76,-10,-30,6,-42
-83,-8,75,45,-78,33,-47,-80,-12,-38,6,-49
-93,-18,76,55,-84,29,-51,-80,-15,-41,4,-50
-87,-13,74,50,-80,30,-50,-82,-19,-39,5,-50
-89,-13,76,51,-83,31,-50,-85,-20,-37,5,-50
-80,-7,73,43,-76,32,-50,-85,-24,-34,4,-50
-93,-22,71,57,-82,24,-50,-82,-25,-35,11,-50
-99,-30,69,64,-84,20,-46,-79,-25,-43,17,-49
-87,-20,67,53,-77,23,-44,-80,-25,-45,14,-51
-98,-15,82,56,-90,33,-46,-75,-25,-41,16,-48
-93,-6,86,49,-89,40,-44,-76,-24,-38,13,-52
-88,-3,84,45,-86,40,-47,-74,-9,-36,20,-59
-68,19,87,24,-78,53,-40,-62,14,-23,32,-46
-55,59,114,-2,-85,87,-26,-57,41,-7,45,-43
-64,78,143,-7,-104,110,-20,-62,66,2,61,-45
-45,73,118,-15,-82,95,-39,-63,65,9,57,-45
-44,54,98,-5,-71,76,-79,-68,33,-1,48,-46
-45,32,77,6,-61,54,-104,-92,-17,-24,44,-44
-24,17,41,3,-33,29,-113,-112,-49,-39,34,-47
-21,8,28,6,-25,18,-103,-107,-40,-39,32,-47
-48,-3,46,25,-47,21,-86,-107,-40,-32,58,-54
-45,-15,30,30,-37,7,-70,-103,-40,-19,62,-45
-61,-40,21,50,-40,-10,-47,-105,-49,-56,15,-61
-105,-46,60,75,-82,7,-45,-100,-49,-60,16,-70
-98,-59,39,79,-68,-10,-42,-97,-49,-65,11,-68
-85,-66,19,76,-52,-23,-37,-105,-51,-70,2,-77
-73,-59,14,65,-43,-22,-39,-91,-36,-51,13,-67
-80,-51,28,65,-54,-11,-29,-113,-59,-78,-19,-88
-86,-6,81,46,-83,37,-46,-86,19,1,25,-62
-39,0,39,19,-39,19,-109,-98,87,128,125,12
414,191,-223,-302,318,-16,-473,164,489,871,901,681
751,185,-566,-468,658,-190,-704,345,498,1036,1312,1093
449,-489,-938,20,694,-713,-512,-257,-632,-252,358,381
286,-873,-1158,294,722,-1014,-446,-512,-1093,-764,-103,16
150,-532,-682,192,416,-607,-262,-267,-594,-448,-19,4
-60,-193,-134,127,37,-163,-68,-130,-201,-223,-35,-77
-85,-111,-26,98,-29,-68,-56,-39,-52,-103,8,-47
-107,-76,31,92,-69,-22,-9,-40,-20,-98,-10,-69
-121,-60,61,91,-91,0,-5,-20,15,-62,16,-52
-129,-54,75,91,-102,10,2,-13,14,-67,16,-57
-114,-42,71,78,-92,14,0,-4,24,-52,23,-55
-98,-39,60,68,-79,10,-1,10,41,-46,27,-50
-89,-30,59,59,-74,14,2,15,51,-40,30,-46
-69,-25,45,47,-57,9,-3,26,61,-29,41,-35
-71,-17,53,44,-62,18,-6,32,71,-25,40,-33
-84,-14,70,49,-76,27,-8,60,90,-13,48,-23
-82,-11,71,47,-76,30,0,91,116,-9,58,-20
-76,-7,69,41,-72,31,3,110,135,3,61,-10
-83,-5,78,44,-80,36,8,134,155,17,59,0
-83,11,94,36,-89,53,13,184,197,28,82,10
-61,39,100,11,-81,69,16,235,244,42,106,20
-58,72,131,-7,-95,101,27,287,297,62,123,33
-59,98,157,-20,-108,128,39,343,351,86,146,54
-27,132,160,-53,-94,146,35,388,403,109,169,70
2,175,174,-89,-86,174,27,421,444,124,175,98
13,177,164,-95,-76,170,21,427,453,126,177,124
-17,164,182,-74,-100,173,12,424,453,120,186,128
-30,159,189,-65,-110,174,7,397,431,118,180,123
-14,150,164,-68,-90,157,-3,335,382,114,174,113
-18,132,150,-57,-84,141,-13,265,325,100,169,100
21,96,74,-59,-27,85,-60,164,230,74,135,71
18,55,37,-37,-9,45,-99,77,142,41,105,30
-44,21,65,11,-55,43,-93,29,92,19,99,12
-36,4,40,16,-38,22,-102,-20,57,6,85,2
-59,-8,51,33,-55,21,-106,-31,43,-8,71,-10
-74,-16,58,45,-66,21,-100,-37,30,-23,61,-17
-36,-22,14,29,-25,-4,-98,-59,24,-35,54,-33
-61,-26,35,43,-47,4,-93,-60,21,-35,48,-36
-71,-22,49,46,-60,13,-90,-60,17,-35,41,-34
-81,-39,42,60,-61,2,-86,-60,14,-35,34,-36
-97,-50,47,73,-72,-1,-84,-60,9,-35,30,-34
-92,-42,50,67,-71,4,-81,-61,15,-34,30,-37
-100,-37,63,69,-81,12,-79,-58,23,-30,29,-40
-98,-32,67,65,-82,17,-75,-51,31,-28,36,-40
-106,-26,80,66,-93,27,-76,-47,35,-25,41,-40
-107,-22,85,64,-96,31,-81,-41,35,-22,39,-40
-100,-19,81,59,-90,31,-79,-35,35,-20,41,-40
-93,-16,77,54,-84,30,-83,-30,35,-17,39,-44
-89,-14,75,51,-81,30,-85,-31,35,-14,40,-46
-77,-9,68,43,-72,30,-85,-44,31,-16,40,-44
-94,-15,79,55,-87,32,-81,-45,24,-14,40,-46
-121,-16,105,68,-113,44,-82,-47,18,-18,48,-44
-99,-21,78,60,-88,28,-96,-51,11,-25,45,-47
-106,-37,69,71,-87,16,-100,-63,4,-25,37,-50
-112,-30,82,71,-97,26,-100,-72,-1,-25,30,-50
-105,-25,80,65,-92,27,-100,-69,-6,-24,22,-50
-109,-23,86,65,-97,31,-99,-71,-9,-38,16,-49
-101,-13,87,57,-94,36,-101,-74,-12,-41,10,-56
-112,-23,88,67,-99,32,-99,-78,-17,-39,11,-61
-119,-40,78,79,-98,19,-109,-83,-20,-41,8,-63
-107,-35,71,71,-89,17,-120,-85,-24,-39,5,-65
-92,-29,63,61,-77,16,-120,-86,-26,-41,4,-61
-81,-25,56,52,-68,15,-119,-83,-25,-39,10,-58
-73,-18,55,45,-64,18,-116,-90,-25,-44,18,-55
-70,-16,54,43,-61,18,-114,-101,-24,-51,15,-52
-90,-21,68,55,-79,23,-117,-96,-27,-50,15,-49
-96,-25,70,61,-83,22,-119,-93,-30,-48,11,-52
-91,-27,65,58,-78,19,-123,-90,-32,-45,10,-56
-96,-32,65,64,-81,16,-125,-85,-36,-44,10,-54
-83,-24,58,54,-70,17,-121,-87,-30,-48,5,-51
-79,-16,63,47,-71,23,-114,-83,-23,-50,4,-48
-67,-3,63,34,-65,30,-109,-78,-12,-34,9,-46
-58,29,88,14,-73,58,-104,-70,7,-22,23,-42
-64,62,126,1,-95,93,-86,-74,29,-19,33,-40
-47,77,124,-15,-85,100,-96,-74,35,-15,37,-37
-38,82,120,-22,-79,100,-135,-77,24,-14,30,-34
-15,77,92,-31,-54,84,-171,-92,15,-8,30,-29
-5,37,43,-16,-24,40,-200,-103,-27,-23,24,-28
-14,4,18,5,-16,11,-199,-113,-52,-38,20,-22
6,-5,-12,0,9,-8,-187,-115,-50,-46,23,-19
3,-12,-15,5,9,-13,-177,-116,-50,-45,6,-34
-30,-37,-6,34,-12,-21,-169,-113,-55,-54,-8,-58
-40,-74,-33,57,-3,-53,-158,-124,-88,-94,-31,-84
-33,-75,-41,54,4,-58,-154,-116,-76,-82,-35,-73
