I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,-174,-95,127,8,-134,62,-2,-74,-38,-19,-42
-97,-200,-102,149,3,-151,73,8,-82,-58,-40,-64
-90,-177,-88,134,-1,-132,64,-6,-88,-47,-31,-67
-85,-180,-96,132,6,-138,87,32,-54,-47,-36,-72
-91,-163,-72,127,-9,-117,73,1,-84,-43,-44,-75
-68,-120,-52,94,-8,-85,253,358,179,113,-9,-94
120,59,-60,-89,90,0,204,471,441,419,285,147
591,541,-51,-566,321,245,-372,-353,205,682,923,801
660,346,-314,-503,487,16,-758,-1293,-777,-258,476,652
319,-147,-467,-86,393,-307,-753,-1420,-1328,-1054,-323,46
122,-111,-232,-5,177,-171,-386,-648,-678,-528,-193,6
-20,-116,-96,68,38,-106,-64,-176,-279,-241,-135,-50
-84,-143,-59,114,-13,-101,52,-28,-139,-131,-116,-109
-103,-149,-46,126,-28,-97,113,74,-56,-60,-83,-100
-110,-154,-44,133,-33,-99,105,66,-80,-67,-91,-111
-105,-142,-37,123,-34,-89,120,100,-29,-36,-62,-100
-118,-149,-31,134,-43,-90,122,93,-40,-54,-76,-109
-114,-141,-27,128,-43,-84,132,115,-19,-30,-56,-101
-123,-143,-20,133,-52,-81,133,108,-20,-38,-60,-101
-119,-139,-19,129,-50,-78,135,126,-10,-24,-50,-93
-79,-140,-61,110,-9,-100,140,147,3,-12,-45,-90
-91,-134,-43,113,-24,-89,140,145,21,1,-36,-85
-104,-135,-31,120,-36,-83,145,166,56,16,-24,-80
-89,-133,-44,111,-22,-88,145,191,79,26,-16,-76
-84,-122,-37,103,-23,-79,145,218,109,39,1,-66
-71,-113,-41,92,-15,-77,144,252,139,58,13,-58
-63,-102,-39,82,-11,-70,147,292,172,83,24,-49
-54,-95,-40,75,-7,-67,152,335,215,108,35,-40
-54,-84,-31,69,-11,-57,160,367,248,136,53,-31
-44,-62,-18,53,-13,-40,165,390,269,148,69,-20
-36,-45,-9,41,-13,-27,159,401,268,154,76,-14
-23,-34,-11,28,-5,-23,150,385,257,160,81,-8
-11,-19,-8,15,-1,-13,145,380,250,169,95,13
17,2,-15,-10,16,-6,133,357,243,176,110,28
51,34,-17,-42,34,8,106,298,226,165,121,40
15,40,25,-28,-5,32,75,244,186,158,128,42
5,26,21,-16,-9,24,54,176,141,147,118,31
20,19,-2,-20,11,8,49,117,91,110,98,24
-5,5,10,-1,-7,8,51,90,58,79,78,15
-9,-10,-1,9,-3,-6,49,80,48,70,56,7
-3,-36,-33,20,15,-34,50,77,35,58,45,-1
-15,-56,-42,36,14,-49,50,71,25,45,45,-9
-13,-55,-42,34,15,-48,49,65,17,36,46,-16
-34,-55,-21,45,-6,-37,51,61,13,29,44,-25
-50,-52,-2,51,-24,-27,47,64,7,22,46,-35
-25,-48,-23,37,-1,-35,62,65,2,16,43,-37
-34,-54,-20,44,-7,-37,77,64,-5,8,19,-29
-55,-60,-5,58,-25,-32,74,66,-1,7,10,-22
-46,-45,1,45,-23,-22,76,64,3,19,24,-16
-24,-1,23,12,-23,11,74,67,7,35,35,-8
-19,29,48,-5,-34,38,85,86,40,47,42,1
-24,33,57,-5,-41,44,84,103,56,62,54,17
9,33,23,-21,-7,28,44,60,29,50,43,6
15,-5,-20,-5,18,-13,-5,-4,-25,5,0,-33
-32,-35,-3,34,-14,-19,-40,-44,-70,-29,-14,-42
-41,-37,4,39,-22,-16,-34,-43,-69,-25,-13,-38
-13,-45,-32,29,10,-38,-27,-53,-80,-42,-24,-42
-14,-42,-28,28,7,-35,-23,-62,-81,-72,-20,-44
-40,-64,-24,52,-7,-44,1,-35,-88,-91,-45,-75
-58,-78,-20,68,-19,-49,17,-34,-93,-81,-55,-88
-84,-98,-14,92,-35,-56,33,-27,-83,-91,-73,-106
-92,-105,-13,98,-39,-58,21,-52,-103,-99,-79,-111
-94,-105,-10,100,-42,-57,46,-12,-71,-68,-66,-109
-77,-115,-38,96,-20,-76,33,-53,-102,-99,-91,-123
-116,-96,20,106,-68,-38,176,221,105,43,-36,-111
-30,22,52,4,-41,37,247,513,421,318,154,22
535,506,-28,-520,281,239,-293,-138,321,611,771,618
739,478,-262,-608,500,108,-737,-1124,-539,-64,585,682
375,-77,-451,-149,413,-264,-771,-1514,-1359,-1088,-363,12
168,-59,-227,-54,198,-143,-502,-887,-889,-709,-328,-140
6,-18,-25,6,16,-21,-120,-262,-326,-252,-137,-114
-81,-97,-15,89,-33,-56,14,-97,-184,-176,-139,-142
-106,-93,12,99,-59,-40,66,13,-76,-89,-83,-131
-144,-134,9,139,-76,-62,78,8,-86,-107,-113,-154
-140,-109,30,124,-85,-39,84,44,-46,-64,-82,-133
-155,-107,48,131,-101,-30,95,45,-49,-74,-93,-141
-146,-103,43,124,-94,-30,88,51,-30,-55,-78,-130
-147,-100,47,123,-97,-26,92,61,-23,-55,-77,-130
-137,-98,38,117,-87,-30,86,62,-17,-50,-75,-125
-128,-94,34,111,-81,-30,85,76,-3,-42,-69,-117
-117,-93,24,104,-70,-34,85,83,1,-44,-70,-115
-95,-76,20,85,-58,-28,88,98,29,-29,-56,-106
-72,-64,8,68,-40,-27,94,122,50,-16,-47,-103
-63,-53,10,58,-37,-21,97,156,82,21,-34,-97
-99,-39,60,69,-79,10,100,182,111,37,-25,-91
-70,-17,52,43,-61,17,100,224,148,63,-15,-84
-43,-1,41,22,-42,20,99,265,184,79,-7,-78
-43,3,45,20,-44,24,109,289,200,86,-1,-71
-19,22,41,-2,-30,31,115,291,205,121,6,-65
-33,37,70,-2,-52,53,106,283,195,120,12,-60
-39,34,73,2,-56,53,102,283,190,114,23,-55
-15,44,59,-14,-37,51,93,261,178,113,26,-50
-16,43,59,-13,-38,50,78,209,146,107,17,-47
-11,32,43,-11,-27,38,65,147,103,76,11,-40
-16,30,46,-7,-31,38,49,90,53,48,4,-42
-47,10,57,19,-53,33,32,44,6,24,-6,-45
-42,-17,24,29,-33,4,21,13,-23,9,-7,-46
-66,-33,33,49,-50,0,20,-2,-37,24,-9,-49
-87,-39,49,63,-68,5,20,-14,-54,-14,-28,-54
-78,-31,48,54,-63,8,15,-23,-54,-35,-30,-54
-72,-24,48,48,-60,12,15,-29,-57,-34,-24,-57
-68,-19,49,43,-58,15,15,-31,-74,-55,-26,-73
-86,-9,77,47,-81,33,15,-30,-71,-44,-24,-76
-94,-19,75,56,-84,28,15,-31,-64,-40,-25,-74
-99,-25,74,62,-86,24,15,-29,-60,-41,-25,-76
-95,-16,78,55,-86,31,31,-32,-53,-36,-28,-74
-86,-7,79,47,-83,36,33,-35,-51,-37,-35,-77
-83,-2,81,42,-82,40,25,-40,-60,-31,-39,-81
-95,-25,70,60,-82,22,22,-43,-70,-55,-52,-86
-102,-41,60,71,-81,10,14,-46,-74,-76,-58,-89
-86,-40,46,63,-66,3,11,-49,-76,-77,-56,-87
-81,-40,41,60,-61,1,10,-52,-74,-72,-53,-84
-82,-43,39,63,-60,-2,10,-60,-82,-79,-57,-86
-93,-51,42,72,-67,-5,10,-66,-93,-70,-52,-84
-83,-46,37,64,-59,-4,10,-69,-99,-71,-59,-88
-71,-44,28,57,-49,-8,10,-70,-100,-113,-86,-100
-98,-39,58,68,-78,9,9,-70,-100,-86,-58,-97
-80,-36,44,57,-61,4,11,-70,-100,-57,-52,-90
-54,-32,22,43,-38,-5,9,-71,-100,-50,-70,-89
-89,-18,71,53,-80,26,11,-68,-100,-74,-62,-81
-95,-15,80,55,-87,32,10,-75,-100,-106,-57,-83
-86,-14,72,50,-79,29,10,-83,-100,-97,-47,-91
-87,-17,70,51,-78,26,23,-71,-86,-84,-40,-82
-69,-6,63,37,-66,29,39,-54,-74,-34,-34,-65
-69,44,113,12,-91,78,63,-39,-74,-1,-17,-61
-56,89,145,-17,-101,117,57,-24,-76,9,9,-59
-40,79,119,-19,-80,99,19,-22,-78,10,22,-60
-32,48,80,-8,-56,64,-22,-68,-81,-56,16,-61
-23,52,76,-15,-50,64,-40,-87,-85,-87,-18,-58
-20,51,71,-16,-46,61,-45,-98,-102,-89,-60,-63
-10,46,56,-18,-33,51,-52,-117,-109,-86,-50,-46
-58,-7,50,32,-54,21,-24,-100,-116,-98,-60,-71
-84,-44,39,64,-61,-2,-25,-106,-116,-105,-51,-89
-94,-41,53,68,-73,6,-10,-79,-95,-103,-56,-101
-122,-58,63,90,-92,2,-11,-106,-111,-110,-84,-115
-133,-63,70,98,-101,3,10,-62,-72,-95,-75,-96
-132,-76,56,104,-94,-10,28,-69,-98,-110,-79,-107
-122,-42,80,82,-101,19,137,139,80,64,-15,-108
-25,44,69,-10,-47,56,250,494,429,334,147,-4
463,502,39,-483,212,270,-259,-84,327,641,789,634
667,628,-39,-647,353,294,-703,-1012,-479,52,712,801
271,73,-198,-172,235,-63,-668,-1405,-1317,-1051,-294,100
68,-35,-103,-17,86,-68,-502,-966,-975,-807,-366,-110
-16,24,40,-4,-29,32,-169,-313,-345,-287,-151,-81
-120,-57,63,88,-91,3,3,-124,-185,-182,-149,-131
-144,-74,70,109,-107,-2,44,-32,-92,-100,-98,-136
-151,-97,54,124,-102,-22,61,-25,-88,-105,-128,-152
-135,-77,58,105,-96,-9,65,-6,-65,-94,-105,-130
-135,-82,53,108,-94,-14,80,11,-55,-101,-115,-138
-129,-73,56,101,-92,-9,77,6,-30,-87,-108,-126
-122,-68,55,94,-89,-6,87,24,-16,-82,-107,-125
-132,-77,55,104,-93,-11,87,22,-34,-77,-100,-120
-145,-94,51,119,-98,-21,91,44,-16,-69,-89,-114
-140,-102,38,120,-89,-31,90,60,-2,-27,-83,-112
-117,-86,31,101,-74,-27,90,69,18,-18,-67,-105
-94,-93,1,94,-47,-45,92,93,54,-20,-56,-103
-105,-100,5,103,-55,-47,95,115,75,23,-28,-96
-121,-79,42,100,-81,-18,98,142,108,58,-23,-89
-105,-61,43,83,-74,-9,102,186,149,66,-33,-79
-82,-52,31,67,-56,-10,105,215,173,70,-6,-72
-48,-21,28,34,-38,3,101,245,196,106,20,-62
-10,4,14,3,-12,9,95,263,224,140,34,-57
-13,-2,12,8,-12,5,91,257,229,155,43,-42
-24,18,42,3,-33,30,84,246,217,166,66,-7
-9,48,57,-19,-34,52,79,238,211,178,97,0
15,54,39,-35,-12,46,73,226,203,171,99,10
42,66,24,-54,9,45,47,182,188,164,103,32
30,69,39,-50,-5,54,25,129,156,157,110,49
7,61,54,-34,-24,57,26,81,113,139,103,45
-23,51,74,-14,-49,62,24,36,69,125,82,24
-44,35,79,4,-62,56,21,12,33,85,63,18
-33,37,71,-2,-52,54,19,-8,20,39,49,11
-42,25,67,8,-55,46,22,-19,10,26,30,4
-69,-6,63,37,-66,28,25,-20,1,44,29,-2
-60,-2,58,31,-59,28,25,-19,0,48,37,-8
-48,5,53,21,-51,29,25,-15,0,26,35,-13
-60,9,69,25,-64,38,25,-15,1,25,33,-19
-52,1,52,25,-52,26,31,-15,6,25,30,-20
-55,-21,34,38,-44,6,36,-15,12,21,29,-20
-53,-23,30,38,-41,3,38,-15,15,20,34,-20
-75,-3,72,39,-73,34,41,-10,21,15,34,-20
-90,24,114,33,-102,69,48,7,24,17,39,-20
-54,49,103,2,-78,76,57,20,30,33,38,-20
-47,88,136,-20,-92,111,68,37,37,65,46,-20
-30,104,134,-38,-82,119,37,5,-1,52,39,-20
-33,60,93,-13,-63,76,-13,-56,-38,12,4,-20
-40,26,65,7,-53,45,-32,-72,-55,-7,-3,-19
-18,4,22,7,-20,13,-29,-71,-61,-31,-1,-27
-43,-39,4,41,-24,-17,-25,-74,-66,-49,-14,-33
-50,-47,2,48,-26,-22,-26,-73,-69,-43,-15,-29
-52,-66,-15,59,-18,-40,10,-62,-67,-40,-25,-52
-69,-82,-12,76,-28,-47,25,-75,-83,-45,-36,-64
-86,-84,3,85,-44,-40,39,-48,-66,-45,-48,-70
-97,-91,7,94,-52,-42,31,-77,-83,-57,-52,-74
-108,-92,16,100,-62,-38,48,-34,-50,-62,-57,-79
-102,-109,-7,105,-47,-57,49,-50,-76,-81,-75,-98
-110,-108,2,109,-56,-52,147,131,74,37,-27,-103
-72,-24,48,48,-60,12,290,500,431,308,113,-12
409,454,46,-432,182,250,-182,-25,390,689,782,625
683,583,-100,-633,391,242,-669,-963,-351,201,834,887
353,29,-323,-191,338,-146,-712,-1427,-1245,-952,-178,210
99,-139,-238,21,169,-188,-524,-984,-966,-824,-354,-52
-43,-100,-57,72,7,-78,-147,-314,-323,-276,-132,-20
-95,-146,-50,121,-22,-98,32,-105,-146,-159,-127,-104
-96,-147,-51,122,-22,-99,77,8,-33,-64,-71,-95
-108,-162,-54,135,-26,-108,99,9,-43,-65,-91,-107
-112,-150,-38,132,-37,-94,109,42,3,-33,-65,-95
-114,-160,-47,138,-33,-103,118,48,18,-31,-70,-97
-97,-173,-76,136,-10,-124,108,46,19,-19,-58,-92
-118,-196,-78,157,-20,-137,112,72,32,-11,-52,-89
-115,-196,-81,155,-17,-138,109,70,34,-9,-50,-89
-93,-168,-75,131,-9,-121,111,87,57,17,-38,-81
-74,-145,-70,110,-2,-107,110,93,53,29,-36,-79
-60,-127,-67,94,3,-97,111,116,75,30,-26,-73
-59,-120,-61,90,1,-90,116,135,105,33,-21,-69
-60,-118,-58,89,-1,-88,119,164,135,51,-15,-64
-60,-111,-51,86,-5,-81,125,205,179,80,-4,-58
-55,-99,-44,77,-5,-71,128,236,206,102,10,-50
-37,-75,-38,56,1,-56,125,270,241,123,26,-42
-26,-56,-29,41,2,-42,126,301,276,153,43,-37
-26,-53,-27,40,1,-40,123,305,273,160,45,-31
-35,-49,-14,42,-10,-31,119,295,267,153,46,-25
-24,-46,-22,36,-1,-34,121,291,263,148,44,-20
9,-41,-50,16,30,-45,113,274,248,142,50,-9
9,-41,-50,16,30,-46,98,224,218,136,65,5
0,-45,-45,23,23,-45,85,169,180,132,66,19
-6,-48,-43,27,19,-45,71,118,136,123,64,19
-11,-52,-40,31,14,-46,54,62,90,106,66,7
-38,-55,-16,47,-11,-35,61,32,53,89,63,0
-64,-70,-7,67,-28,-38,72,16,38,56,30,-10
-51,-73,-22,62,-14,-48,65,7,41,29,7,-18
-29,-62,-33,46,2,-47,63,11,39,28,12,-20
-25,-59,-34,42,5,-47,58,10,40,21,13,-20
-32,-49,-17,41,-7,-33,54,10,40,23,17,-20
-50,-46,4,48,-26,-21,59,20,41,43,20,-20
-41,-66,-25,54,-8,-45,59,33,45,45,18,-19
-11,-96,-85,54,37,-91,62,35,45,39,15,-16
-35,-132,-97,83,31,-114,73,35,45,37,15,-11
-42,-146,-104,94,31,-125,76,39,45,31,15,-8
-38,-150,-111,94,37,-130,75,40,45,31,15,-5
-45,-155,-110,100,33,-132,75,40,42,32,15,0
-47,-156,-109,101,31,-132,75,33,37,28,19,-3
-44,-161,-117,102,37,-139,75,25,34,22,28,-5
-22,-158,-137,91,57,-147,75,19,31,19,34,-6
-35,-169,-134,102,49,-151,75,11,26,13,27,-10
-45,-174,-129,110,42,-152,75,3,26,10,22,-10
-36,-167,-131,101,48,-148,75,2,30,3,13,-17
-34,-163,-130,98,48,-146,75,6,29,-1,8,-24
-26,-156,-130,91,52,-142,79,10,33,-9,0,-32
-20,-152,-132,87,56,-142,80,12,36,-4,-8,-30
-45,-136,-91,91,23,-113,83,17,35,30,23,-3
-42,-95,-52,69,5,-73,95,29,44,35,29,15
-23,-61,-39,42,8,-49,120,55,62,47,34,27
-44,-48,-4,46,-20,-26,114,61,58,60,53,33
-24,-51,-28,38,2,-39,78,45,46,50,45,26
-5,-76,-70,41,33,-73,39,3,30,41,38,21
-5,-85,-80,45,38,-83,10,-37,15,34,36,17
3,-87,-90,42,47,-88,8,-38,0,21,26,9
13,-77,-89,32,51,-83,-1,-45,-21,12,18,6
13,-88,-101,38,57,-95,5,-38,-23,-1,0,-2
-31,-130,-99,81,34,-114,23,-55,-33,-16,-10,-18
-71,-151,-81,111,5,-116,55,-33,-14,-10,-12,-44
-65,-139,-74,103,4,-107,45,-57,-39,-31,-29,-55
-50,-105,-55,78,3,-80,54,-35,-9,-16,-19,-42
-67,-128,-61,97,-3,-94,50,-45,-41,-53,-50,-63
-83,-106,-23,94,-30,-64,116,74,59,31,-26,-67
-67,-59,7,63,-37,-26,295,488,396,241,48,-47
326,352,26,-339,149,189,-59,139,455,645,624,481
732,639,-93,-686,412,273,-620,-852,-123,425,914,907
519,122,-397,-320,458,-137,-817,-1514,-1154,-793,3,338
237,-92,-328,-72,283,-210,-633,-1141,-1058,-874,-342,-20
93,-1,-95,-46,94,-48,-224,-391,-355,-301,-126,6
-41,-74,-32,58,-4,-53,-26,-142,-156,-151,-112,-71
-75,-88,-13,82,-31,-50,41,8,-5,-39,-51,-73
-67,-115,-48,92,-10,-81,84,27,-12,-82,-98,-95
-66,-107,-41,87,-13,-74,109,48,12,-34,-84,-91
-78,-111,-33,95,-22,-72,113,64,34,-26,-82,-94
-75,-111,-36,93,-20,-73,107,45,25,-27,-81,-89
-80,-108,-29,94,-26,-69,112,68,45,-11,-69,-83
-85,-112,-27,99,-29,-69,109,68,51,-18,-73,-84
-74,-101,-28,88,-23,-64,110,84,72,0,-61,-75
-63,-97,-34,80,-14,-65,105,97,83,-5,-62,-76
-66,-88,-22,78,-22,-55,103,113,98,15,-55,-67
-70,-82,-12,76,-28,-47,99,133,114,29,-44,-61
-59,-62,-3,61,-28,-32,97,158,151,57,-13,-54
-45,-45,1,45,-23,-22,92,181,177,82,1,-47
-34,-34,0,34,-17,-17,110,217,209,92,4,-42
-20,-20,0,20,-10,-10,127,260,246,127,27,-36
-9,-8,1,9,-5,-3,124,294,281,148,49,-30
22,9,-13,-15,17,-2,126,330,302,144,51,-25
38,12,-25,-25,31,-6,125,351,314,150,48,-18
32,24,-8,-28,19,8,126,343,316,167,61,-7
41,48,7,-45,17,27,118,330,301,176,65,2
48,53,6,-51,21,29,97,303,292,174,73,16
47,67,20,-57,14,43,78,267,277,183,101,45
21,64,43,-43,-12,53,57,217,239,179,100,50
19,54,35,-37,-8,44,41,151,193,155,85,39
33,50,17,-42,8,33,26,103,159,123,76,33
18,21,3,-20,7,12,25,70,118,94,62,24
17,1,-15,-9,16,-7,25,46,91,69,43,18
21,-1,-22,-10,22,-11,25,40,86,42,32,13
10,-4,-14,-3,13,-9,25,37,81,34,26,10
0,-7,-7,4,4,-7,24,35,77,36,19,7
-8,-9,-1,9,-4,-5,30,31,72,32,13,2
-29,-13,17,21,-23,2,32,30,69,30,6,-1
-45,-30,15,37,-30,-7,29,25,60,30,8,-4
-19,-29,-10,24,-4,-19,30,17,51,27,11,-9
-1,-21,-20,12,9,-20,30,11,43,21,10,-11
-11,-18,-7,15,-2,-12,30,3,33,16,10,-16
-8,-1,7,4,-7,3,29,-5,26,12,10,-19
-33,-13,20,23,-27,4,24,-8,20,7,9,-23
-56,-28,28,42,-42,0,21,-15,15,4,-6,-32
-41,-24,17,32,-28,-3,18,-26,9,-5,-22,-36
-32,-23,10,27,-21,-6,13,-25,4,-15,-37,-33
-37,-21,16,28,-26,-2,10,-25,-2,-22,-54,-42
-16,-17,-1,17,-8,-9,14,-26,-6,-33,-55,-52
-9,-31,-21,20,6,-26,15,-24,-12,-31,-55,-56
-29,-44,-15,37,-7,-29,15,-31,-15,-32,-60,-59
-27,-33,-6,31,-10,-20,20,-35,-20,-48,-61,-57
-35,-28,7,32,-21,-11,20,-28,-25,-43,-59,-51
-26,-13,13,19,-19,0,22,-23,-21,-38,-45,-48
-10,18,28,-4,-19,22,26,-17,-18,-28,-32,-43
-8,54,62,-23,-36,58,50,-12,15,-2,-11,-22
-12,89,101,-39,-57,95,75,1,45,37,24,-11
-15,116,131,-51,-73,123,34,12,38,63,31,-8
3,105,102,-54,-50,103,-6,-14,15,35,6,-12
-1,86,87,-43,-44,86,-30,-63,-23,16,-3,-7
6,90,84,-48,-39,87,-43,-74,-33,10,-7,-17
32,80,48,-56,-8,64,-51,-92,-48,-8,-20,-27
26,78,52,-52,-13,65,-64,-100,-51,-29,-15,-11
10,16,7,-13,1,11,-46,-103,-67,-54,-58,-47
-25,-25,0,25,-12,-12,-30,-91,-66,-43,-71,-76
-75,-35,40,55,-58,3,-21,-73,-66,-81,-82,-101
-53,-26,28,39,-41,1,-25,-85,-64,-55,-68,-88
-58,-32,26,45,-42,-3,0,-59,-39,-64,-84,-101
-73,-48,25,60,-49,-11,9,-71,-38,-37,-74,-90
-90,-25,65,57,-78,20,219,305,240,134,-17,-92
120,118,-2,-119,61,58,173,422,494,380,235,132
687,585,-102,-636,395,241,-429,-410,240,629,871,799
720,433,-288,-576,504,72,-790,-1352,-762,-289,417,628
335,-74,-409,-130,372,-241,-770,-1483,-1304,-1080,-416,20
162,-15,-177,-74,170,-96,-422,-721,-660,-554,-261,-16
17,-14,-31,-1,24,-22,-87,-236,-238,-221,-168,-70
-63,-39,23,51,-43,-8,-2,-116,-123,-138,-168,-117
-86,-20,66,52,-76,23,46,-34,-65,-110,-145,-128
-94,-62,32,78,-62,-15,72,-30,-42,-80,-129,-133
-87,-62,25,74,-56,-18,96,16,-3,-57,-100,-117
-79,-68,11,74,-44,-29,87,17,-17,-75,-125,-124
-79,-81,-2,80,-38,-41,91,36,25,-48,-108,-110
-101,-93,8,97,-54,-42,90,35,24,-80,-119,-112
-84,-88,-4,86,-40,-46,84,47,35,-56,-113,-104
-93,-94,-1,94,-45,-48,87,61,47,-41,-106,-104
-125,-95,30,110,-77,-33,82,61,52,-34,-94,-100
-120,-94,26,107,-73,-34,81,91,77,-3,-80,-97
-106,-90,16,98,-60,-37,79,123,117,36,-71,-88
-64,-82,-18,73,-23,-50,84,150,141,60,-56,-76
-37,-78,-41,58,2,-59,98,180,174,73,-39,-68
-32,-63,-31,48,0,-47,103,221,208,131,-9,-57
-16,-55,-39,36,12,-47,99,266,231,161,1,-49
-1,-14,-13,8,6,-13,88,292,259,166,20,-38
-9,31,40,-11,-25,35,90,296,256,153,30,-34
-26,24,50,1,-39,37,104,289,249,135,14,-25
8,47,38,-28,-15,42,98,287,245,166,40,-16
11,70,59,-41,-24,65,91,272,237,164,42,-37
-12,62,74,-25,-44,67,83,218,199,139,32,-35
4,70,66,-37,-31,67,54,168,154,122,30,-15
-9,75,84,-33,-47,79,28,106,117,83,12,-10
-22,65,87,-22,-55,76,17,43,73,59,9,2
-16,55,70,-20,-43,62,6,0,29,45,18,1
-16,45,61,-15,-39,53,4,-36,-6,7,8,-5
-16,38,54,-12,-35,46,7,-50,-21,-27,-30,-15
-17,35,52,-9,-35,43,-18,-48,-29,-47,-49,-44
-12,30,42,-9,-27,35,-24,-53,-33,-5,-47,-52
-17,25,43,-4,-31,34,-4,-68,-44,36,-42,-49
2,25,23,-14,-11,24,3,-54,-47,15,-39,-51
13,25,12,-19,0,19,6,-43,-35,20,-31,-49
-28,25,53,2,-41,39,9,-46,-29,-4,-34,-51
