I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-27,-89,-61,58,17,-74,36,-18,-81,-55,-40,-61
-18,-67,-49,43,16,-58,43,-14,-72,-52,-33,-58
-8,-51,-43,30,18,-47,36,-11,-63,-44,-28,-54
2,-34,-36,16,20,-35,29,-7,-52,-38,-25,-51
-10,-42,-32,26,12,-37,22,-4,-50,-30,-21,-46
-8,-31,-24,20,8,-27,16,-24,-60,-25,-20,-28
15,-2,-17,-6,16,-9,13,-41,-41,-18,-12,-11
36,34,-2,-35,18,16,10,-35,-41,-23,-8,-8
21,42,21,-32,0,31,6,-25,-42,-16,4,4
0,-10,-10,5,5,-10,7,-18,-52,-24,0,0
-5,-61,-56,33,26,-58,32,-1,-45,-28,-4,-3
-26,-104,-78,65,27,-90,56,-1,-41,-33,-21,-18
-44,-123,-80,84,18,-101,53,-24,-84,-77,-68,-67
-65,-166,-101,116,18,-133,56,-33,-93,-101,-82,-80
-63,-173,-111,118,24,-141,54,-40,-87,-95,-75,-60
-66,-176,-110,121,22,-143,54,-35,-73,-89,-76,-59
-49,-134,-84,92,18,-109,59,-44,-92,-108,-93,-48
-50,-132,-82,91,17,-107,51,-16,-57,-75,-73,-58
-117,-142,-26,130,-45,-84,144,72,-43,-119,-121,-134
-39,39,78,-1,-58,58,197,253,159,79,15,-49
263,424,161,-344,51,292,-176,45,446,576,572,393
690,1018,328,-854,181,673,-725,-506,581,1178,1313,1016
718,816,97,-767,310,456,-738,-609,379,1061,1238,1004
316,109,-208,-212,262,-50,-369,-559,-387,-95,184,338
42,-159,-201,59,122,-180,-135,-411,-607,-506,-304,-72
-70,-290,-220,180,76,-255,10,-157,-377,-366,-279,-198
-99,-272,-172,186,37,-222,90,-69,-298,-336,-276,-203
-124,-247,-124,185,0,-185,97,-10,-195,-215,-212,-157
-89,-177,-88,133,0,-132,79,12,-159,-191,-200,-143
-29,-86,-57,58,14,-71,52,15,-103,-137,-159,-122
-44,-83,-39,64,-2,-60,38,17,-88,-138,-151,-122
-35,-62,-27,49,-4,-44,25,9,-81,-125,-141,-112
-57,-62,-5,60,-26,-34,16,13,-75,-113,-128,-100
-66,-41,24,53,-45,-8,13,6,-78,-111,-123,-77
-70,-30,39,50,-54,5,9,-8,-68,-101,-112,-68
-113,-31,82,72,-97,25,6,2,-73,-104,-110,-73
-118,-26,91,72,-104,32,1,23,-61,-90,-99,-66
-121,-26,95,73,-108,35,2,37,-42,-76,-95,-75
-115,-23,92,69,-103,34,23,44,4,-31,-87,-50
-131,-9,122,70,-126,56,29,79,43,-16,-68,-39
-126,14,140,56,-133,77,17,94,49,-1,-48,-40
-65,30,96,17,-81,63,6,90,76,41,-28,-14
-29,58,87,-15,-58,72,-6,103,110,59,-11,-33
-3,78,81,-38,-42,79,-10,129,156,106,32,-19
41,117,76,-79,-18,96,-31,171,230,181,104,27
88,159,70,-124,9,114,-53,199,294,254,167,58
145,208,63,-177,41,136,-48,229,354,313,225,92
183,275,92,-230,46,183,-47,254,398,362,270,132
177,289,112,-233,32,200,-43,265,421,403,309,172
190,288,98,-239,46,192,-40,256,427,418,328,184
176,274,98,-226,39,186,-38,247,410,409,320,177
130,260,130,-196,0,194,-15,238,394,387,298,173
91,220,129,-156,-19,174,7,200,332,316,246,151
63,155,93,-109,-15,124,20,163,232,221,179,100
50,113,63,-81,-7,88,26,131,153,143,108,61
30,71,42,-51,-7,56,19,91,79,68,39,24
12,28,16,-20,-2,22,12,46,18,14,-14,-12
8,-6,-13,-1,11,-9,6,0,-27,-35,-50,-36
20,-11,-31,-4,25,-20,-1,-12,-45,-53,-62,-44
5,-26,-31,10,18,-28,-4,-9,-47,-49,-59,-55
0,-29,-29,14,15,-29,5,-10,-52,-49,-60,-67
-3,-34,-30,19,14,-32,16,-6,-54,-57,-68,-64
-13,-43,-30,28,9,-36,17,-4,-57,-76,-71,-65
-1,-32,-30,17,15,-31,11,-6,-61,-75,-67,-65
-1,-29,-28,15,14,-28,6,-4,-58,-70,-64,-65
-1,-22,-21,12,10,-21,3,-6,-53,-70,-62,-62
-3,-17,-14,10,6,-15,-3,-20,-45,-64,-59,-57
-1,-8,-8,5,4,-8,-4,-21,-40,-65,-58,-55
1,0,0,-1,1,0,0,-10,-32,-57,-52,-50
4,8,4,-7,0,6,0,2,-26,-51,-48,-47
-1,4,5,-2,-3,5,2,-16,-55,-75,-66,-43
-20,-16,4,17,-12,-6,6,-34,-69,-78,-62,-38
-33,-28,5,30,-19,-11,3,-28,-63,-61,-48,-32
-2,3,5,-1,-3,4,13,-31,-62,-60,-52,-27
6,11,5,-9,0,8,28,-29,-60,-60,-47,-22
-61,-37,24,49,-42,-6,25,-30,-59,-59,-46,-15
-43,-12,32,28,-37,10,26,-31,-62,-69,-42,-27
-3,26,29,-11,-16,27,22,-30,-71,-82,-56,-37
-8,25,34,-9,-21,29,20,-30,-70,-78,-76,-34
-41,-6,35,23,-38,14,20,-30,-70,-90,-75,-36
-86,-52,34,69,-60,-9,17,-46,-67,-102,-75,-35
-57,-26,31,41,-44,2,29,-52,-63,-99,-75,-35
-54,-28,26,40,-40,-1,31,-46,-67,-101,-75,-38
-66,-41,24,53,-45,-8,30,-45,-63,-100,-74,-41
-65,-46,19,55,-42,-13,30,-41,-72,-100,-70,-40
-82,-67,15,74,-49,-26,30,-40,-86,-96,-66,-40
-70,-56,14,63,-42,-21,29,-46,-79,-89,-64,-40
-54,-51,2,52,-28,-24,24,-47,-76,-85,-58,-38
-63,-44,19,53,-41,-12,26,-53,-71,-79,-71,-50
-71,-38,33,54,-52,-2,24,-52,-66,-73,-79,-50
-54,-35,19,44,-36,-8,26,-29,-66,-72,-62,-36
-62,-53,9,58,-36,-22,23,-23,-73,-86,-55,-28
-67,-49,17,58,-42,-16,32,-20,-73,-93,-52,-19
-42,12,54,15,-48,33,44,-16,-48,-63,-48,-16
-34,44,78,-5,-56,60,32,-13,-38,-41,-47,-11
-38,42,80,-2,-59,61,22,-8,-46,-57,-41,-7
-48,32,80,8,-64,56,13,-34,-59,-64,-42,-2
-34,45,80,-6,-57,62,7,-37,-61,-55,-33,7
-10,70,80,-30,-45,75,3,-22,-59,-56,-13,18
-17,64,81,-23,-49,72,-2,-20,-59,-54,-14,28
-37,35,72,1,-55,54,-6,-19,-65,-55,-34,13
-56,3,59,26,-58,31,-10,-15,-65,-57,-51,-16
-75,-33,42,54,-59,5,-4,-13,-64,-73,-67,-43
-91,-78,13,84,-52,-32,3,-39,-87,-91,-87,-68
-88,-115,-27,102,-30,-71,6,-62,-109,-119,-106,-86
-62,-98,-36,80,-13,-67,3,-69,-129,-150,-106,-85
-55,-99,-44,77,-5,-71,-2,-59,-108,-130,-92,-84
-50,-87,-37,69,-6,-62,-2,-71,-134,-161,-106,-88
-54,-94,-40,74,-6,-67,-3,-60,-103,-129,-82,-81
-125,-153,-28,140,-48,-91,93,11,-97,-174,-155,-123
-96,-26,70,61,-83,22,185,197,36,-78,-106,-76
174,313,138,-244,18,225,-120,69,330,382,354,272
575,918,342,-747,116,630,-720,-529,455,962,1083,901
747,982,235,-865,255,608,-899,-761,408,1156,1341,1129
445,244,-201,-344,323,22,-560,-673,-241,196,479,593
87,-198,-285,56,187,-241,-250,-498,-655,-522,-236,84
-55,-311,-256,183,101,-284,-40,-251,-453,-414,-281,-115
-114,-314,-200,214,44,-257,101,-108,-340,-345,-271,-162
-101,-246,-145,174,22,-195,111,-23,-192,-213,-210,-132
-61,-187,-126,124,33,-156,94,-21,-125,-163,-170,-134
-57,-140,-83,99,13,-112,71,-6,-94,-151,-136,-123
-60,-145,-85,103,12,-115,48,2,-66,-147,-125,-118
-55,-130,-75,93,10,-102,45,-15,-69,-155,-129,-111
-53,-125,-71,89,9,-98,45,-12,-56,-141,-131,-104
-56,-122,-66,90,5,-94,45,-8,-57,-141,-122,-102
-67,-125,-58,96,-4,-91,45,-3,-46,-126,-107,-97
-61,-126,-65,93,3,-95,45,1,-45,-124,-106,-96
-55,-124,-69,90,7,-96,50,5,-35,-112,-100,-92
-64,-126,-62,95,-1,-94,50,12,-29,-92,-96,-90
-49,-107,-58,78,5,-82,50,19,-11,-78,-92,-87
-31,-82,-51,57,10,-66,50,38,21,-56,-83,-67
-23,-70,-47,47,12,-58,52,69,43,-23,-46,-49
-17,-58,-40,38,12,-49,56,97,66,5,-23,-35
-8,-39,-31,23,12,-35,47,121,109,43,3,-22
12,-13,-25,1,19,-19,56,159,174,101,44,-3
31,37,6,-34,12,21,65,217,240,174,90,22
71,75,4,-73,33,39,56,264,313,250,149,42
97,133,37,-115,30,85,53,297,388,331,213,87
110,197,88,-154,11,142,46,325,445,397,280,137
122,209,87,-165,17,148,41,349,488,444,324,163
139,248,109,-194,15,178,43,348,505,477,353,188
170,282,113,-226,28,197,48,333,501,476,369,193
150,253,103,-202,24,178,49,318,467,447,351,188
110,204,94,-157,8,149,44,274,389,377,285,165
58,148,90,-103,-16,119,41,211,287,270,197,109
25,92,67,-59,-21,79,38,149,183,171,121,66
10,52,42,-31,-16,46,33,95,102,92,49,20
-19,6,24,6,-22,15,30,49,37,27,5,-18
-36,-38,-2,37,-17,-20,26,18,-5,-13,-28,-43
-52,-45,7,48,-30,-18,25,7,-29,-40,-58,-65
-47,-54,-8,51,-19,-31,25,-6,-42,-53,-60,-65
-18,-40,-23,29,3,-31,20,-20,-39,-49,-60,-65
-22,-43,-20,33,-1,-31,20,-20,-40,-50,-60,-65
-65,-92,-27,79,-19,-59,20,-13,-36,-50,-60,-66
-64,-88,-24,76,-20,-56,20,-10,-34,-49,-60,-62
-52,-78,-26,66,-13,-52,25,-5,-37,-52,-58,-57
-41,-66,-24,54,-8,-45,25,-1,-40,-55,-54,-50
-39,-59,-21,49,-9,-40,25,4,-41,-58,-56,-48
-59,-75,-16,68,-21,-46,22,10,-40,-60,-72,-64
-33,-47,-14,41,-9,-30,20,16,-40,-64,-76,-64
-36,-45,-9,41,-13,-27,20,19,-40,-66,-74,-58
-55,-61,-7,58,-24,-34,17,14,-36,-61,-76,-57
-57,-58,0,58,-28,-29,14,11,-35,-58,-74,-50
-67,-56,11,61,-39,-22,13,8,-34,-54,-77,-52
-57,-51,7,54,-32,-22,8,3,-31,-51,-80,-55
-49,-48,1,48,-25,-23,13,0,-28,-46,-83,-55
-40,-44,-4,42,-18,-23,33,-4,-34,-47,-85,-57
-40,-51,-11,46,-14,-31,36,-10,-33,-66,-88,-61
-50,-64,-14,57,-18,-38,30,-15,-43,-70,-90,-60
-54,-65,-11,59,-21,-37,28,-22,-65,-70,-90,-57
-62,-68,-6,65,-27,-36,23,-28,-66,-70,-90,-54
-66,-70,-4,69,-31,-37,21,-31,-64,-71,-90,-51
-71,-70,1,70,-36,-35,16,-34,-66,-92,-91,-49
-78,-73,4,75,-41,-34,15,-37,-67,-96,-97,-44
-83,-76,7,79,-45,-34,14,-40,-79,-94,-104,-47
-88,-74,14,81,-51,-30,11,-39,-93,-96,-101,-50
-95,-76,19,85,-56,-28,9,-35,-93,-94,-95,-52
-99,-74,25,86,-62,-24,11,-35,-101,-108,-90,-71
-93,-76,18,84,-55,-29,26,-35,-110,-115,-84,-76
-85,-75,10,80,-47,-33,31,-35,-101,-109,-78,-69
-69,-65,3,67,-36,-31,29,-35,-97,-105,-74,-63
-75,-84,-9,80,-32,-47,30,-32,-91,-101,-67,-55
-84,-83,1,83,-42,-41,30,-28,-85,-95,-61,-50
-35,-38,-3,36,-15,-20,30,-24,-78,-87,-54,-43
-31,-6,25,19,-28,9,25,-21,-70,-77,-48,-36
-47,8,56,19,-52,32,12,-15,-67,-71,-42,-30
-30,18,48,6,-39,32,1,-17,-61,-69,-38,-22
-37,26,63,5,-50,44,-12,-46,-82,-76,-53,-16
-18,47,65,-14,-42,56,-34,-68,-82,-67,-48,-9
3,59,55,-31,-26,57,-34,-67,-63,-56,-38,-3
4,64,60,-35,-28,62,-27,-60,-66,-48,-40,15
-10,42,52,-16,-31,47,-21,-57,-71,-50,-40,10
-24,-15,9,19,-16,-3,-17,-49,-76,-74,-42,-30
-42,-50,-8,46,-16,-29,-14,-45,-81,-88,-50,-51
-49,-65,-15,57,-17,-40,-11,-53,-98,-106,-73,-64
-46,-105,-59,76,7,-82,-9,-58,-117,-120,-86,-90
-67,-118,-52,93,-8,-84,-3,-63,-130,-132,-88,-91
-63,-120,-57,92,-3,-88,-8,-56,-107,-121,-79,-87
-68,-124,-56,96,-6,-89,12,-65,-120,-146,-94,-96
-60,-110,-50,85,-5,-80,3,-57,-91,-125,-72,-77
-89,-144,-55,117,-17,-99,71,-15,-111,-153,-130,-127
-103,-43,59,73,-81,8,181,176,-7,-90,-108,-113
163,263,101,-213,31,182,-65,105,281,307,299,196
589,849,259,-719,165,554,-653,-471,456,911,1010,797
802,990,189,-896,306,589,-933,-749,495,1204,1369,1099
553,290,-264,-421,408,13,-648,-731,-150,306,597,631
151,-202,-353,26,252,-277,-307,-585,-659,-503,-184,92
-37,-330,-293,184,128,-311,-67,-304,-484,-442,-264,-115
-84,-316,-232,200,74,-274,85,-128,-342,-359,-257,-153
-68,-222,-154,145,43,-188,110,-39,-199,-221,-192,-124
-70,-190,-120,130,25,-155,92,-37,-133,-162,-137,-110
-69,-153,-84,111,8,-118,47,-35,-100,-153,-113,-93
-46,-140,-94,93,25,-117,39,-34,-83,-129,-113,-96
-39,-127,-88,83,24,-107,41,-37,-91,-140,-120,-95
-29,-120,-91,74,32,-105,39,-33,-77,-139,-110,-94
-28,-116,-89,72,31,-102,41,-33,-81,-136,-113,-96
-22,-104,-82,63,30,-92,39,-20,-72,-120,-106,-92
-29,-106,-76,68,24,-91,46,-15,-70,-115,-106,-86
-20,-89,-69,55,24,-78,53,-7,-57,-103,-103,-79
-35,-98,-63,67,14,-80,56,-2,-52,-98,-93,-73
-56,-112,-56,85,0,-84,54,11,-36,-70,-87,-65
-30,-81,-51,56,10,-65,56,46,6,-34,-72,-60
-46,-86,-39,66,-3,-63,53,64,26,-28,-51,-53
-51,-82,-31,67,-10,-57,62,89,51,-15,-27,-43
-44,-62,-18,54,-13,-40,86,141,104,33,9,-32
-16,-37,-22,27,3,-29,85,174,151,94,44,-13
16,-1,-18,-8,17,-9,87,223,220,160,92,26
21,43,22,-32,-1,32,98,296,317,256,158,72
52,98,46,-76,3,72,94,337,389,335,220,111
78,144,66,-111,6,104,88,364,447,400,274,155
109,204,95,-157,6,150,80,403,507,470,336,201
124,232,108,-178,7,170,75,408,535,494,366,224
122,224,102,-173,10,162,66,393,524,499,349,215
126,218,92,-172,17,154,70,379,480,471,341,204
124,208,84,-166,20,146,77,325,406,395,301,186
110,163,53,-136,28,108,69,241,314,301,223,141
66,96,30,-81,18,63,63,168,204,190,138,95
20,49,29,-35,-4,39,55,105,116,99,59,53
0,-5,-5,3,3,-5,47,61,59,26,2,1
-19,-42,-23,31,2,-32,41,41,14,-10,-29,-22
-24,-42,-19,33,-2,-30,39,31,-8,-16,-33,-24
-47,-62,-15,55,-16,-39,40,28,-27,-28,-36,-30
-72,-89,-17,81,-27,-53,40,23,-32,-36,-43,-33
-42,-81,-38,62,-2,-59,40,20,-29,-53,-49,-39
-32,-69,-37,51,3,-53,40,18,-31,-56,-50,-42
-38,-61,-23,50,-7,-42,38,15,-30,-54,-50,-45
-36,-53,-17,45,-9,-35,31,12,-30,-56,-55,-45
-41,-45,-4,43,-18,-25,26,9,-32,-54,-55,-45
-38,-37,1,38,-19,-18,21,7,-38,-55,-56,-45
-43,-30,13,36,-28,-8,15,2,-40,-48,-61,-45
-53,-20,33,36,-42,6,10,-1,-51,-58,-59,-57
-51,-10,41,30,-45,15,6,-4,-61,-66,-63,-61
-65,0,65,32,-65,33,3,-9,-61,-64,-66,-59
-57,5,62,26,-60,33,0,-11,-66,-59,-64,-61
-62,7,69,27,-66,38,-3,-20,-67,-63,-71,-59
-89,10,99,39,-94,54,-5,-29,-71,-91,-72,-61
-80,14,94,33,-87,54,-7,-31,-67,-96,-70,-64
-79,15,94,32,-87,54,-10,-29,-66,-96,-70,-68
-70,20,90,25,-80,55,-10,-32,-83,-102,-71,-71
-61,29,90,16,-75,59,-10,-43,-85,-100,-81,-74
-51,38,89,6,-70,63,-17,-50,-87,-107,-87,-77
-38,44,81,-3,-60,62,-25,-55,-101,-103,-90,-81
-40,38,78,1,-60,58,-33,-65,-104,-111,-90,-80
-42,31,73,6,-58,51,-41,-74,-110,-130,-91,-81
-42,27,69,7,-56,48,-43,-75,-104,-129,-103,-88
-40,23,64,8,-53,44,-37,-77,-99,-131,-106,-91
-39,22,61,9,-50,41,-33,-81,-120,-135,-109,-94
-42,18,59,12,-51,38,-29,-78,-125,-135,-109,-97
-45,16,61,14,-53,38,-24,-75,-119,-133,-103,-100
-46,13,59,16,-53,36,-20,-70,-117,-127,-99,-99
-51,10,61,20,-56,35,-13,-68,-112,-124,-95,-90
-49,11,60,19,-54,35,-4,-63,-109,-118,-90,-82
-52,8,60,22,-56,34,5,-60,-104,-115,-86,-73
-49,29,79,10,-64,54,13,-63,-92,-110,-82,-66
-39,48,87,-5,-64,68,23,-65,-84,-104,-77,-60
-34,50,84,-8,-59,67,33,-67,-71,-99,-73,-54
-31,54,85,-12,-58,69,19,-71,-65,-92,-67,-48
-42,62,104,-10,-73,83,-2,-69,-76,-89,-64,-44
-26,82,109,-28,-68,95,-5,-56,-62,-78,-47,-31
6,105,99,-56,-47,102,-5,-54,-54,-59,-38,-25
-6,91,97,-43,-52,94,-9,-55,-51,-46,-42,-24
-35,34,70,0,-53,52,-10,-56,-65,-64,-47,-27
-50,-11,39,30,-45,14,-11,-54,-83,-89,-60,-48
-72,-42,30,57,-51,-6,-2,-55,-88,-106,-78,-62
-101,-70,31,85,-66,-19,4,-55,-99,-114,-88,-70
-115,-97,18,106,-67,-39,11,-45,-98,-114,-89,-82
-111,-86,25,98,-68,-30,18,-49,-103,-131,-95,-81
-109,-101,7,105,-57,-47,22,-32,-81,-120,-90,-86
-103,-87,15,95,-59,-36,33,-45,-102,-148,-95,-87
-81,-91,-10,86,-36,-50,25,-22,-64,-122,-72,-79
-137,-130,6,133,-71,-61,108,18,-98,-159,-140,-129
-135,-10,125,73,-130,57,204,195,19,-58,-89,-87
197,295,97,-246,50,196,-96,118,371,426,406,275
719,852,133,-786,293,492,-683,-446,604,1087,1168,892
893,767,-126,-830,510,320,-821,-631,556,1187,1305,1030
531,82,-450,-306,490,-184,-498,-636,-216,131,385,460
100,-216,-315,58,208,-265,-219,-540,-628,-497,-242,10
-94,-315,-221,205,64,-268,-14,-254,-410,-377,-259,-141
-140,-298,-158,219,9,-228,116,-119,-315,-332,-247,-183
-144,-250,-107,197,-18,-178,150,-16,-182,-212,-198,-154
-115,-204,-88,160,-13,-146,129,9,-135,-177,-177,-126
-135,-157,-23,146,-56,-90,101,29,-83,-120,-125,-114
-157,-159,-3,158,-77,-81,91,51,-67,-109,-121,-126
-94,-138,-44,117,-25,-91,77,34,-80,-150,-146,-122
-138,-136,1,137,-69,-67,74,31,-64,-128,-125,-106
-156,-125,31,140,-93,-47,70,24,-69,-112,-101,-81
-105,-119,-14,112,-45,-67,66,24,-58,-92,-87,-72
-115,-114,1,114,-58,-56,63,17,-57,-91,-92,-78
-85,-108,-23,97,-31,-66,59,15,-44,-79,-88,-73
-64,-103,-39,84,-12,-71,56,20,-34,-72,-91,-77
-53,-98,-45,75,-4,-71,55,26,-25,-87,-101,-89
-49,-89,-41,69,-4,-64,54,58,0,-56,-73,-64
-40,-67,-27,54,-7,-47,49,76,17,-19,-46,-40
-21,-52,-30,37,5,-41,51,98,51,10,-26,-34
-28,-44,-16,37,-6,-30,47,130,93,49,-2,-23
-11,-25,-14,18,1,-19,39,153,129,77,34,-6
41,22,-20,-31,30,1,33,205,205,151,86,38
72,62,-10,-67,41,26,25,249,281,236,136,81
89,96,7,-92,41,51,17,288,356,318,206,143
137,170,32,-154,52,101,11,327,425,395,267,205
163,219,56,-191,53,138,9,351,466,435,307,236
162,225,63,-194,49,144,10,361,480,464,340,258
174,235,62,-205,56,148,10,360,459,485,352,267
175,218,43,-197,66,130,9,344,444,450,328,246
157,180,23,-169,67,101,19,288,373,350,251,190
134,141,6,-138,64,73,26,209,270,257,169,134
104,95,-9,-99,57,42,25,143,181,179,110,96
83,44,-39,-63,61,2,23,89,92,105,57,61
62,2,-60,-32,61,-29,20,53,36,41,2,37
31,-47,-78,8,55,-63,19,19,-19,-15,-41,23
25,-82,-107,29,66,-94,27,-16,-48,-35,-56,12
31,-74,-105,22,68,-89,39,-21,-44,-35,-55,3
32,-70,-102,19,67,-86,40,-15,-45,-38,-55,-8
30,-67,-97,19,63,-82,40,-13,-39,-41,-55,-17
28,-61,-88,17,58,-74,40,-8,-41,-37,-55,-28
25,-58,-83,17,54,-70,40,-6,-38,-35,-53,-30
22,-53,-75,16,49,-64,39,0,-34,-35,-49,-30
21,-50,-71,15,46,-60,34,8,-32,-31,-47,-33
15,-47,-62,16,39,-54,31,14,-29,-30,-44,-29
13,-42,-54,15,34,-48,27,21,-26,-30,-41,-27
4,-40,-45,18,25,-42,24,21,-24,-30,-40,-23
6,-34,-39,14,23,-36,20,14,-21,-30,-40,-21
2,-38,-40,18,22,-39,17,8,-18,-30,-40,-19
-12,-52,-40,32,14,-46,14,0,-34,-30,-40,-17
-10,-50,-40,30,15,-45,10,-6,-54,-30,-41,-45
2,-38,-40,18,21,-39,9,-12,-48,-32,-39,-52
-3,-42,-40,23,19,-41,4,-17,-49,-39,-43,-48
-33,-69,-36,52,1,-52,7,-23,-67,-46,-51,-53
-33,-66,-34,50,1,-50,9,-29,-71,-52,-57,-45
-28,-58,-30,43,1,-44,12,-26,-70,-64,-76,-61
-30,-57,-27,44,-1,-42,16,-24,-70,-68,-83,-77
-18,-44,-26,32,5,-35,16,-20,-70,-72,-82,-94
-38,-53,-16,46,-11,-34,26,-19,-59,-67,-71,-103
-29,-49,-20,39,-4,-34,-1,-14,-56,-71,-90,-109
-45,-77,-32,61,-6,-54,8,-17,-45,-72,-95,-83
-139,-101,38,120,-88,-31,33,-42,-43,-54,-60,-45
-153,-82,71,117,-112,-5,44,-58,-81,-92,-91,-73
-51,-78,-27,65,-12,-53,61,-66,-78,-114,-117,-70
-50,-51,-1,51,-24,-26,44,-48,-66,-79,-106,-60
-139,-59,80,99,-109,10,58,-37,-66,-70,-94,-69
-121,-60,61,90,-90,0,51,-42,-58,-78,-84,-66
-91,-34,56,62,-73,10,29,-39,-56,-85,-86,-73
-51,4,55,23,-53,29,28,-40,-50,-91,-85,-64
-1,52,54,-26,-28,53,18,-40,-47,-95,-86,-63
9,60,51,-35,-21,55,13,-41,-46,-99,-85,-56
0,48,48,-24,-25,48,3,-48,-68,-98,-82,-53
2,63,61,-33,-30,62,-23,-68,-82,-91,-73,-48
24,98,75,-61,-25,86,-47,-64,-71,-84,-63,-33
15,118,104,-67,-45,111,-41,-61,-60,-88,-63,-35
34,131,97,-83,-32,114,-35,-65,-53,-93,-66,-24
-7,53,61,-23,-34,57,-37,-67,-73,-102,-74,-42
-40,-9,32,24,-36,11,-41,-68,-85,-105,-71,-73
-25,-8,17,16,-21,4,-39,-72,-107,-118,-91,-92
-29,-29,1,29,-15,-13,-45,-72,-121,-133,-111,-102
-30,-56,-27,43,-1,-41,-44,-77,-135,-152,-123,-114
-31,-51,-20,41,-5,-35,-46,-90,-137,-152,-126,-124
-28,-59,-31,44,2,-45,-39,-77,-120,-143,-126,-132
-34,-43,-8,38,-13,-26,-37,-79,-142,-163,-140,-137
-25,-54,-30,40,2,-42,-34,-56,-95,-129,-122,-134
-94,-75,20,85,-57,-27,98,24,-115,-180,-182,-174
-37,69,107,-16,-72,88,131,207,87,1,-38,-68
329,472,143,-400,92,307,-278,-50,382,512,532,392
767,1052,285,-910,241,668,-832,-619,550,1161,1286,1014
807,820,13,-814,397,416,-856,-715,382,1062,1228,1002
397,107,-290,-252,343,-92,-482,-666,-410,-85,219,370
64,-168,-232,52,149,-200,-201,-489,-641,-542,-284,-44
-63,-272,-209,168,74,-240,-7,-226,-427,-405,-292,-167
-92,-247,-155,170,32,-201,88,-101,-326,-344,-267,-165
-86,-197,-111,142,13,-154,89,-25,-186,-229,-200,-149
-81,-146,-66,114,-7,-106,78,-8,-147,-193,-177,-146
-87,-111,-24,99,-31,-67,57,4,-92,-148,-134,-131
-103,-119,-16,111,-43,-67,33,-3,-90,-149,-136,-130
-98,-112,-14,106,-42,-63,29,-5,-92,-139,-129,-120
-97,-112,-14,105,-41,-63,31,-7,-87,-131,-126,-115
