I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,-21,-1,21,-9,-11,28,15,16,15,-56,-33
-12,-18,-7,15,-2,-12,25,15,14,15,-51,-29
0,-15,-15,8,8,-15,25,10,16,13,-50,-31
5,-13,-18,4,12,-15,25,7,14,9,-45,-26
6,-9,-15,2,10,-12,25,3,16,10,-44,-25
-10,-8,1,9,-5,-3,25,0,12,10,-40,-25
4,-4,-7,0,6,-5,29,-5,10,10,-40,-27
33,-7,-39,-13,36,-23,30,-3,10,9,-39,-35
11,-23,-34,6,22,-28,30,4,6,6,-34,-35
2,-20,-22,9,12,-20,30,10,5,5,-35,-35
5,-9,-13,2,9,-11,30,15,5,2,-33,-35
2,-2,-4,0,3,-3,29,20,12,-1,-28,-35
14,11,-2,-12,8,4,24,25,21,3,-26,-34
20,25,4,-23,7,14,26,29,30,16,-22,-28
20,38,18,-29,0,28,22,35,39,26,-18,-21
16,47,31,-32,-8,39,19,37,48,40,-14,-14
26,46,20,-36,3,32,21,47,61,45,-11,-8
37,40,3,-39,17,21,9,45,59,40,-8,0
24,35,11,-30,6,23,-10,22,46,35,-15,-8
20,32,12,-26,4,22,-36,21,39,32,-26,-23
39,24,-15,-32,27,5,-42,19,26,23,-26,-20
71,30,-42,-50,56,-6,-28,21,18,18,-24,-19
80,34,-47,-57,63,-6,-23,20,10,11,-26,-17
54,10,-43,-32,48,-16,0,19,5,2,-23,-13
30,-17,-47,-6,39,-32,27,28,6,5,-38,-27
19,-21,-40,1,29,-30,34,20,-6,-1,-55,-44
19,-18,-37,0,28,-27,43,33,2,14,-50,-46
7,-14,-20,4,14,-17,37,15,-11,-6,-52,-50
10,-12,-22,1,16,-17,43,36,22,17,-48,-50
-39,3,42,18,-41,23,40,16,6,10,-66,-52
-38,134,172,-48,-105,153,24,50,106,133,-7,-1
165,291,126,-228,19,208,-83,85,248,398,435,283
589,403,-186,-495,387,108,-388,-26,172,671,1417,837
925,382,-544,-653,734,-81,-558,-251,-217,408,1613,1024
477,53,-424,-265,450,-185,-415,-939,-1243,-983,264,473
-80,-259,-179,170,49,-218,-200,-1157,-1580,-1568,-645,-72
-153,-336,-183,245,15,-259,-92,-778,-1081,-1084,-604,-224
-143,-266,-123,205,-9,-195,-64,-501,-682,-698,-431,-190
-24,-91,-67,57,22,-79,-19,-164,-244,-267,-201,-104
24,-16,-39,-4,32,-27,8,-38,-69,-101,-131,-80
3,-22,-25,10,14,-23,19,4,-15,-35,-92,-74
8,-10,-18,1,13,-13,34,44,28,-1,-65,-61
2,-6,-7,2,5,-6,38,60,51,13,-59,-55
7,3,-4,-5,5,0,36,88,86,49,-39,-48
-8,8,16,0,-12,12,34,72,73,42,-43,-45
13,28,15,-21,-1,21,35,87,90,56,-34,-37
3,17,14,-11,-6,16,35,98,97,53,-35,-32
-17,0,16,8,-17,8,34,102,107,63,-30,-32
-12,1,13,5,-13,6,41,98,119,62,-29,-31
2,20,18,-12,-8,19,46,106,127,76,-26,-30
43,50,7,-47,18,28,44,116,135,93,-19,-29
32,48,16,-41,8,32,45,112,140,88,-17,-25
-4,54,58,-25,-31,56,45,129,152,97,-11,-26
-8,53,62,-22,-36,57,45,140,170,113,-8,-22
0,59,58,-30,-29,58,43,151,193,122,-1,-10
7,69,62,-38,-28,66,36,166,210,134,14,2
34,90,57,-62,-12,73,30,162,226,147,26,16
64,131,67,-97,-2,99,22,158,239,155,42,41
59,138,79,-98,-10,108,17,153,239,151,59,74
74,161,87,-117,-7,124,3,148,230,140,80,112
87,205,118,-147,-16,161,-13,134,218,130,98,137
99,231,132,-165,-17,181,-29,107,192,119,120,157
116,239,122,-177,-3,180,-47,78,147,106,141,177
107,240,134,-174,-14,187,-51,42,128,95,152,181
116,233,117,-174,-1,175,-50,28,110,89,157,179
125,206,81,-165,21,143,-48,31,85,86,138,164
98,164,66,-131,16,115,-42,30,82,83,112,130
80,130,50,-106,15,90,-18,30,76,78,83,83
77,110,33,-94,22,72,12,31,72,75,57,43
51,71,19,-61,16,45,19,37,68,71,44,19
16,38,22,-27,-4,30,24,46,63,65,30,7
21,37,16,-29,2,26,30,52,59,60,17,-1
11,37,26,-24,-8,31,35,51,53,54,6,-9
24,28,4,-26,10,16,39,47,50,49,-9,-22
50,23,-27,-37,39,-2,41,45,45,44,-20,-39
1,15,14,-8,-7,15,45,41,40,39,-20,-38
-12,11,22,0,-17,16,47,40,44,35,-20,-33
15,26,10,-21,2,18,50,36,45,33,-21,-31
20,32,12,-26,4,22,50,35,47,28,-28,-26
24,28,3,-26,10,15,50,34,51,25,-33,-26
25,26,0,-26,12,12,50,30,48,37,-40,-43
0,22,23,-11,-12,22,50,31,46,40,-50,-56
-13,16,28,-2,-21,22,50,28,43,31,-42,-47
-11,9,20,1,-16,15,49,52,64,30,-36,-41
-11,3,14,4,-13,8,45,64,65,22,-30,-35
-17,-5,13,11,-15,3,40,52,44,21,-21,-26
-52,-9,43,30,-47,17,36,48,42,41,-26,-33
-46,-7,40,26,-43,16,31,39,36,40,-31,-41
-20,1,21,9,-20,11,26,33,32,29,-29,-40
-28,-13,15,20,-22,1,25,26,28,21,-30,-40
-41,-33,8,37,-25,-12,25,21,23,15,-30,-40
-31,-28,4,29,-18,-11,25,16,19,12,-30,-40
-23,-25,-2,24,-10,-13,25,13,13,8,-33,-36
-14,-24,-10,19,-2,-17,25,7,10,4,-37,-35
-15,-17,-2,16,-6,-9,24,6,5,1,-43,-34
-58,-32,26,45,-42,-3,21,20,0,-3,-46,-40
-73,-51,21,62,-47,-15,18,21,0,-9,-44,-56
-66,-50,16,58,-41,-17,15,19,0,-15,-46,-55
-59,-48,11,53,-35,-18,12,21,0,-20,-50,-54
-50,-46,4,48,-27,-21,10,19,-1,-20,-50,-56
-44,-43,2,43,-22,-20,8,22,1,-21,-50,-53
-36,-55,-18,46,-9,-36,5,4,-4,-25,-50,-62
-68,-71,-2,69,-33,-36,2,-13,-15,-25,-51,-71
-70,-70,0,70,-35,-35,-1,-6,-16,-23,-49,-70
-41,-70,-28,56,-7,-49,-5,-2,-14,-20,-44,-70
-39,-70,-31,55,-4,-50,-5,2,-12,-17,-59,-70
-46,-70,-24,58,-11,-47,-1,8,-8,-14,-67,-70
-47,-69,-22,58,-12,-45,1,9,-14,-11,-64,-72
-47,-63,-16,55,-15,-39,-3,5,-29,-10,-66,-77
-46,-55,-9,51,-18,-32,-5,5,-31,-17,-65,-80
-21,-50,-29,35,4,-39,-5,5,-30,-21,-65,-80
-9,-42,-32,26,12,-37,-5,5,-28,-20,-60,-80
-16,-37,-21,27,3,-29,0,9,-24,-20,-60,-80
-9,-30,-21,19,7,-25,3,10,-26,-20,-60,-80
-9,-28,-19,18,6,-23,8,10,-21,-20,-60,-80
-19,-37,-18,29,0,-28,10,15,-20,-20,-61,-77
-14,-28,-14,21,0,-21,10,15,-20,-20,-58,-74
-29,-44,-15,37,-7,-29,10,15,-20,-20,-52,-75
-56,-67,-11,62,-22,-39,10,15,-20,-20,-48,-75
-57,-57,-1,57,-28,-29,10,15,-19,-20,-44,-75
-55,-54,1,54,-28,-26,6,15,-13,-20,-39,-75
-63,-44,19,53,-41,-12,5,15,-6,-9,-36,-70
-56,-15,41,36,-48,12,6,15,1,4,-33,-66
-21,19,40,1,-31,29,4,18,7,25,-29,-61
-7,33,40,-13,-23,36,6,29,18,36,-26,-56
-12,28,40,-8,-26,34,1,31,28,25,-22,-52
-9,31,41,-11,-25,36,-14,19,21,20,-20,-44
-8,29,37,-11,-22,33,-33,7,10,10,-20,-37
2,31,29,-17,-13,30,-45,4,5,5,-30,-31
24,24,-1,-24,12,11,-40,-3,-3,1,-37,-23
12,-15,-27,2,20,-21,-32,-4,-9,6,-33,-20
16,-9,-25,-3,21,-17,-26,-1,-13,5,-40,-10
27,2,-24,-14,25,-11,-19,0,-12,-4,-39,-19
-41,-46,-5,43,-18,-25,-14,9,-4,-8,-41,-57
-54,-55,-1,55,-27,-28,-8,-2,-11,-30,-51,-71
-19,-48,-29,34,5,-38,-2,6,7,-17,-49,-69
-32,-43,-11,38,-10,-27,6,-8,0,-23,-52,-71
-13,-37,-23,25,5,-30,19,15,19,16,-48,-69
-53,-24,29,38,-41,3,29,19,21,24,-52,-71
-80,94,173,-7,-127,133,34,52,119,140,-1,-28
103,238,134,-171,-16,186,-82,67,232,372,433,265
551,352,-198,-451,374,77,-403,-41,162,604,1479,874
856,308,-547,-582,701,-119,-563,-250,-203,326,1656,1076
349,52,-298,-201,324,-123,-384,-912,-1190,-1000,222,486
-198,-212,-13,205,-92,-112,-177,-1109,-1495,-1518,-666,-69
-221,-369,-147,295,-37,-258,-74,-723,-1008,-1042,-604,-231
-182,-302,-121,242,-30,-211,-53,-507,-693,-719,-462,-224
-90,-130,-39,110,-25,-84,-40,-216,-284,-302,-226,-130
-47,-68,-21,58,-13,-44,3,-58,-59,-91,-123,-77
-54,-66,-12,60,-21,-39,25,2,2,-28,-92,-60
-43,-55,-11,49,-16,-33,35,41,45,9,-71,-59
-50,-47,3,49,-26,-22,40,36,67,28,-56,-60
-29,-44,-15,37,-7,-29,40,61,92,55,-43,-54
-15,-41,-25,28,5,-33,40,63,95,61,-45,-56
-15,-34,-19,25,2,-26,40,67,109,85,-33,-52
-19,-31,-12,25,-3,-21,40,64,102,78,-32,-46
-25,-26,0,26,-12,-13,40,74,107,79,-24,-39
-21,-22,-1,21,-10,-11,38,76,104,76,-21,-33
-22,-17,5,19,-14,-6,34,74,112,72,-20,-26
-15,-10,6,12,-10,-2,36,75,125,87,-20,-20
-31,-28,3,29,-17,-12,31,79,130,103,-21,-18
-25,-15,10,20,-18,-2,30,89,137,109,-20,-14
28,20,-8,-24,18,7,30,101,143,114,-18,-12
9,24,15,-17,-4,19,25,116,165,131,-1,-7
-7,37,44,-15,-26,40,20,127,182,147,11,2
10,60,50,-35,-21,55,15,127,188,146,27,23
21,80,59,-51,-19,69,12,119,198,137,49,50
34,90,56,-62,-11,73,6,112,192,129,59,73
45,124,80,-85,-18,102,3,106,178,121,96,105
70,153,83,-112,-7,118,-20,100,169,114,116,128
67,150,82,-108,-8,116,-47,84,153,106,126,146
94,182,87,-138,3,134,-53,59,130,86,145,161
97,186,89,-142,4,137,-61,25,96,54,135,159
58,161,103,-110,-23,132,-62,9,69,49,127,155
70,154,84,-112,-8,119,-52,2,61,51,118,135
61,138,77,-99,-8,107,-33,6,57,49,108,98
64,114,50,-89,7,82,-15,25,50,66,95,62
56,76,21,-66,18,48,-2,25,45,67,70,29
18,33,15,-26,1,24,9,25,40,58,39,4
18,9,-9,-14,14,0,12,25,35,53,17,-7
5,-11,-16,3,11,-13,16,25,35,45,6,-13
-6,-16,-9,11,2,-12,20,25,34,40,-1,-23
-12,-18,-6,16,-3,-12,23,20,30,34,-7,-29
-34,-33,1,33,-17,-15,27,17,30,29,-14,-38
-32,-26,6,29,-19,-10,30,13,32,22,-21,-45
-28,-19,10,23,-19,-4,30,10,35,18,-27,-44
-15,-15,0,15,-7,-7,32,5,38,10,-36,-49
-1,-31,-30,17,15,-31,36,7,41,-1,-51,-51
-11,-41,-30,26,10,-35,35,17,44,3,-56,-50
-19,-31,-11,25,-4,-21,32,28,45,10,-54,-49
-23,-28,-5,26,-9,-16,27,37,45,15,-55,-45
-24,-21,3,22,-13,-8,25,36,45,20,-55,-45
-26,-17,9,21,-17,-4,20,33,45,24,-55,-43
-27,-11,16,19,-21,2,16,31,45,25,-49,-38
-33,-10,23,21,-28,6,15,27,46,25,-43,-35
-33,-9,23,21,-28,7,15,25,42,25,-39,-32
-24,-6,18,15,-20,6,27,22,37,25,-33,-27
-19,-3,15,11,-16,6,29,20,31,23,-27,-24
-22,-10,11,16,-16,0,21,20,27,18,-25,-32
-37,-29,7,33,-22,-11,19,16,19,15,-25,-34
-35,-30,4,32,-20,-13,13,15,17,12,-25,-43
-30,-29,0,29,-15,-15,10,15,33,7,-25,-52
-31,-31,1,31,-16,-15,15,20,33,5,-26,-46
-25,-29,-4,27,-10,-16,19,25,23,5,-24,-46
-28,-32,-4,30,-12,-18,24,28,19,5,-21,-41
-26,-35,-9,30,-8,-21,29,34,10,5,-18,-40
-29,-38,-9,33,-10,-23,28,33,6,5,-27,-43
-27,-40,-14,33,-7,-27,24,30,9,5,-41,-46
-14,-44,-30,29,9,-37,22,27,10,5,-39,-59
-30,-45,-15,38,-7,-30,19,24,10,5,-42,-57
-39,-48,-9,44,-15,-29,15,21,10,5,-45,-51
-42,-51,-8,47,-17,-29,15,20,9,5,-45,-48
-46,-50,-4,48,-21,-26,19,25,13,10,-45,-41
-48,-50,-2,49,-23,-26,22,25,15,10,-45,-41
-51,-50,1,51,-26,-24,25,26,15,11,-45,-45
-41,-50,-9,46,-16,-30,28,30,15,15,-40,-45
-41,-50,-9,45,-16,-29,30,30,15,15,-35,-41
-46,-50,-5,48,-20,-27,33,27,15,13,-30,-40
-50,-50,0,50,-25,-25,35,25,10,10,-27,-40
-54,-50,4,52,-29,-23,35,25,7,7,-20,-40
-53,-50,3,51,-28,-23,35,21,3,4,-26,-40
-33,-47,-13,40,-10,-30,35,20,0,1,-37,-41
-37,-44,-7,41,-15,-25,34,20,-6,-1,-39,-45
-64,-41,23,52,-43,-9,31,20,2,-4,-53,-45
-54,-38,15,46,-35,-11,26,20,17,-17,-55,-45
-49,-35,14,41,-31,-10,23,20,11,-22,-49,-45
-45,-36,9,41,-26,-13,20,20,6,-16,-47,-45
-47,-40,7,43,-27,-16,15,20,1,-14,-42,-41
-41,-40,1,41,-21,-19,17,20,-6,-9,-39,-40
-33,-40,-6,37,-13,-23,20,20,-9,-5,-36,-40
-39,-41,-2,40,-19,-21,20,20,-5,-3,-33,-35
-25,-37,-12,32,-7,-24,24,20,3,2,-31,-35
-30,-17,13,24,-21,-2,26,20,8,5,-27,-34
-2,16,18,-7,-10,17,25,20,17,12,-26,-29
8,32,24,-20,-8,28,18,15,23,20,-22,-24
-8,30,37,-11,-22,33,8,9,29,29,-20,-19
11,29,18,-20,-3,23,1,3,47,44,-20,-15
13,25,11,-19,0,18,-8,-2,29,28,-16,-10
26,26,-1,-26,13,12,-17,-12,4,10,-15,-13
32,22,-11,-27,21,6,-27,-26,7,11,-14,-16
51,10,-41,-30,46,-15,-38,-25,3,8,-28,-14
55,-1,-56,-27,56,-28,-28,-18,8,13,-40,-16
15,-14,-29,0,22,-21,-12,-20,1,6,-42,-14
9,-18,-27,5,18,-22,-2,-8,9,14,-44,-18
-10,-31,-20,21,5,-25,7,-14,-6,-3,-51,-36
-26,-48,-22,37,-1,-34,17,-2,5,3,-55,-47
-32,-43,-11,38,-10,-27,15,-5,-2,-13,-55,-44
-27,-47,-20,37,-3,-33,11,1,-3,-14,-56,-54
-23,-32,-9,28,-6,-21,37,9,27,3,-55,-48
-88,53,141,17,-115,97,38,-1,43,46,-48,-29
2,180,178,-92,-88,179,-24,87,204,282,187,120
376,339,-36,-358,206,151,-261,10,194,543,1041,627
826,407,-418,-616,622,-6,-524,-161,-43,609,1755,1045
667,173,-494,-419,580,-160,-487,-700,-880,-468,845,730
31,-189,-219,79,125,-204,-269,-1186,-1606,-1564,-474,92
-211,-368,-158,290,-27,-263,-127,-921,-1263,-1277,-670,-194
-191,-326,-135,259,-28,-231,-82,-600,-805,-818,-491,-190
-96,-162,-66,129,-14,-114,-41,-270,-368,-394,-268,-120
-27,-48,-21,37,-3,-34,1,-48,-91,-114,-128,-64
-40,-26,14,33,-26,-6,30,-18,-45,-58,-109,-48
-27,-21,6,24,-16,-7,42,32,28,4,-65,-42
-43,-19,24,31,-33,2,39,41,37,-2,-61,-40
-40,-14,25,26,-32,6,41,68,67,37,-40,-35
-35,-11,24,22,-30,6,39,66,69,51,-41,-31
-34,-8,26,20,-30,9,44,77,82,57,-40,-30
-26,-3,23,14,-24,10,45,79,87,59,-39,-38
-28,0,27,14,-28,13,45,74,87,61,-41,-43
-17,4,21,6,-19,12,45,83,102,70,-39,-43
-11,7,18,2,-15,12,45,85,108,75,-39,-45
3,12,9,-8,-3,10,45,90,119,83,-33,-40
0,7,7,-4,-3,7,45,90,126,89,-31,-35
-17,20,37,-2,-27,28,45,108,139,94,-27,-31
-15,32,47,-9,-32,39,42,127,153,101,-23,-27
-20,24,44,-2,-32,34,36,133,160,113,-20,-21
1,45,45,-24,-22,45,32,141,181,129,-12,-8
12,59,47,-36,-18,53,27,150,206,148,6,8
16,66,51,-42,-17,58,23,154,209,152,19,18
15,101,86,-58,-36,93,17,143,201,141,39,38
3,127,124,-65,-61,126,-2,131,194,134,66,76
39,158,119,-98,-40,138,-22,121,188,122,93,113
62,182,120,-122,-29,151,-33,107,174,106,124,138
62,182,120,-122,-29,151,-46,90,151,91,131,140
75,201,126,-138,-26,164,-51,58,120,72,143,155
82,197,115,-140,-17,156,-49,35,87,56,147,155
84,175,91,-130,-4,132,-45,32,63,55,135,131
63,145,82,-104,-10,113,-42,26,52,55,117,112
41,94,53,-68,-6,73,-38,23,48,50,83,75
4,55,51,-30,-24,53,-15,16,42,50,62,42
-28,28,56,0,-42,41,5,17,36,49,39,14
-21,8,29,6,-25,18,8,36,31,43,17,-6
-20,1,21,9,-20,10,13,41,26,36,5,-18
-7,10,17,-2,-12,13,17,39,25,29,-3,-30
-16,-6,10,11,-13,2,22,40,24,22,-12,-29
-35,-29,5,32,-19,-12,26,40,21,16,-20,-32
-31,-31,0,31,-16,-15,25,40,19,18,-28,-41
-18,-28,-10,24,-4,-19,25,44,21,24,-36,-48
-5,-23,-18,14,7,-20,25,45,26,29,-40,-50
-8,-22,-14,15,3,-18,25,47,31,32,-40,-50
-3,-14,-12,9,5,-13,26,50,35,38,-40,-50
-10,-19,-9,14,0,-14,30,51,32,39,-40,-50
-32,-38,-6,35,-13,-21,42,55,29,34,-40,-50
-37,-42,-4,40,-17,-22,46,55,30,35,-45,-50
-26,-44,-17,35,-4,-30,41,55,25,33,-51,-45
-28,-47,-19,38,-4,-33,39,55,25,29,-46,-45
-40,-50,-10,45,-15,-29,36,55,24,30,-45,-44
-48,-49,-1,49,-24,-25,34,51,19,30,-45,-40
-60,-44,16,51,-37,-14,31,50,16,30,-40,-41
-58,-41,17,49,-37,-12,30,50,12,30,-40,-37
-50,-38,13,44,-31,-12,29,45,8,30,-39,-35
-44,-33,11,39,-27,-11,25,45,5,30,-35,-35
-37,-30,7,33,-22,-11,24,44,2,29,-35,-35
-31,-26,5,28,-18,-10,34,40,-3,24,-35,-35
-28,-25,3,26,-15,-11,41,38,-6,21,-35,-35
-24,-25,-1,24,-11,-12,35,35,-9,18,-35,-39
-16,-20,-4,19,-6,-12,33,32,-14,13,-39,-40
-12,-20,-8,16,-2,-13,28,30,-14,10,-40,-40
-11,-21,-10,16,0,-16,25,27,-10,6,-40,-40
-23,-28,-5,26,-9,-16,29,24,-7,5,-40,-40
-26,-34,-8,30,-8,-21,30,25,-5,5,-40,-37
-14,-36,-21,25,4,-28,30,25,-2,5,-40,-35
-19,-39,-21,29,1,-30,30,25,1,5,-40,-35
-27,-41,-14,34,-6,-27,30,24,-4,6,-40,-35
-34,-45,-11,40,-11,-28,29,20,-5,10,-40,-35
-38,-44,-6,41,-16,-24,25,20,-5,10,-40,-36
-38,-40,-2,39,-18,-21,25,20,-5,10,-40,-39
-42,-40,2,41,-22,-19,25,20,-5,10,-44,-40
-29,-40,-11,34,-9,-25,25,20,-5,10,-45,-40
-18,-41,-23,29,3,-32,25,17,-5,7,-45,-40
-22,-39,-17,31,-2,-28,21,12,-5,4,-45,-43
-20,-38,-18,29,0,-28,20,9,-5,1,-45,-45
-21,-32,-11,27,-4,-22,20,6,-5,-2,-45,-46
-27,-45,-18,36,-4,-31,20,1,-6,-5,-45,-43
-52,-66,-14,59,-19,-40,20,0,1,-4,-45,-47
-50,-60,-10,55,-20,-34,20,0,15,0,-45,-56
-12,-55,-44,34,16,-49,20,0,20,0,-45,-55
-11,-52,-41,31,15,-46,20,0,20,3,-45,-55
-15,-46,-31,31,8,-38,20,0,20,5,-49,-55
-17,-45,-28,31,6,-36,20,-1,20,5,-53,-55
-28,-45,-17,37,-5,-31,20,7,19,1,-58,-52
-37,-45,-8,41,-14,-26,17,20,24,-6,-59,-47
-46,-34,12,40,-29,-11,14,23,31,-10,-53,-45
-21,-12,9,16,-15,-1,16,29,36,8,-47,-40
12,18,6,-15,3,11,14,33,47,32,-41,-37
16,28,12,-22,2,20,16,38,46,31,-36,-33
15,20,4,-18,5,12,13,39,35,21,-31,-30
19,21,2,-20,8,11,-12,15,30,17,-30,-31
37,33,-4,-34,20,14,-36,-5,19,5,-28,-27
39,28,-11,-34,25,9,-33,-8,16,4,-23,-25
51,19,-33,-35,42,-7,-38,-12,29,24,-31,-24
75,10,-65,-42,70,-27,-47,-5,39,31,-49,-29
38,1,-37,-20,38,-18,-23,-6,28,15,-52,-29
1,-16,-18,8,10,-17,-1,1,32,17,-53,-33
-18,-40,-22,29,2,-31,-1,1,24,3,-60,-61
-32,-48,-16,40,-7,-32,9,4,24,1,-58,-77
-41,-59,-18,50,-11,-38,12,10,25,-3,-68,-77
-40,-50,-10,45,-15,-30,18,5,10,-12,-61,-82
-22,-39,-18,31,-2,-28,40,30,43,15,-73,-86
-73,18,92,27,-83,55,34,15,51,43,-72,-62
-42,143,185,-51,-113,163,11,92,210,244,92,41
254,280,25,-267,114,152,-179,44,248,483,786,469
790,366,-424,-578,607,-29,-509,-73,108,644,1727,1008
823,232,-590,-527,706,-179,-537,-471,-530,-134,1141,856
109,-38,-148,-35,128,-93,-288,-1145,-1478,-1412,-325,210
-238,-283,-44,261,-97,-163,-109,-1012,-1363,-1398,-693,-173
-203,-375,-172,289,-15,-273,-49,-660,-896,-947,-574,-238
-167,-242,-75,204,-45,-158,-31,-446,-565,-605,-403,-184
-83,-109,-26,96,-29,-67,-19,-135,-171,-216,-187,-132
-80,-74,6,77,-43,-34,11,-41,-27,-83,-117,-89
-57,-48,9,52,-33,-19,35,15,57,-16,-74,-60
-35,-28,7,32,-21,-10,36,46,76,7,-72,-60
-31,-25,6,27,-18,-10,39,54,93,37,-58,-56
-20,-22,-2,21,-9,-12,42,68,108,45,-55,-53
-25,-19,6,22,-15,-6,44,73,109,49,-48,-50
-31,-16,15,23,-23,-1,47,84,123,58,-41,-49
-27,-13,14,20,-20,1,50,88,126,55,-39,-45
-30,-24,6,27,-18,-9,50,93,133,55,-32,-40
-34,-29,5,31,-19,-12,50,94,133,58,-30,-38
-19,-22,-3,21,-8,-12,50,97,137,73,-24,-33
-12,-16,-4,15,-4,-10,50,115,140,80,-21,-31
-11,-11,1,11,-6,-5,46,129,140,84,-14,-26
-11,0,11,5,-11,5,37,121,149,86,-11,-20
-9,6,15,1,-12,10,31,129,178,104,-6,-15
-4,18,21,-7,-13,19,23,146,189,117,-2,-8
-14,42,56,-14,-36,49,16,142,201,129,4,-4
-18,58,76,-20,-47,66,9,139,220,144,22,21
2,75,73,-38,-36,74,0,135,210,133,38,45
