I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,-22,104,74,-115,41,40,-45,-111,-90,-95,-90
-147,-43,104,95,-125,30,41,-38,-132,-100,-95,-88
-126,-40,85,83,-105,22,39,-42,-136,-115,-104,-92
-122,-16,107,69,-114,45,39,-24,-134,-95,-100,-89
-91,-30,61,60,-76,15,90,92,-43,-106,-109,-117
-77,90,167,-7,-122,128,173,457,346,86,19,-39
261,295,33,-278,113,164,106,808,977,590,418,227
696,177,-519,-437,607,-171,-239,-251,465,461,407,239
323,-289,-612,-17,467,-450,-522,-1779,-1311,-441,-213,-131
25,-503,-528,239,277,-515,-528,-1696,-1684,-807,-536,-355
63,-261,-324,99,194,-292,-335,-877,-852,-468,-333,-214
-27,-109,-82,69,28,-95,-128,-376,-472,-254,-186,-122
-41,-65,-24,53,-8,-44,-46,-161,-278,-173,-145,-120
-106,-42,64,73,-84,11,-11,-93,-217,-119,-95,-84
-81,-38,43,59,-62,3,13,-44,-191,-115,-82,-87
-64,14,78,25,-71,45,31,-31,-154,-97,-75,-82
-90,34,124,28,-107,78,36,-38,-150,-92,-74,-78
-100,11,110,44,-105,60,35,-40,-134,-82,-69,-73
-123,-12,112,67,-117,50,34,-28,-133,-79,-66,-68
-86,1,87,42,-86,44,43,-26,-120,-75,-63,-64
-99,-13,86,55,-92,37,51,-22,-117,-69,-59,-60
-105,-21,84,63,-94,32,43,-15,-104,-66,-57,-65
-103,-18,85,60,-93,33,40,-14,-95,-64,-53,-66
-65,21,86,22,-76,53,35,-1,-85,-66,-51,-71
-52,25,77,13,-64,51,30,19,-69,-62,-49,-67
-42,18,60,12,-51,38,26,44,-40,-33,-34,-51
57,81,24,-69,16,52,20,88,-2,5,-10,-39
73,81,8,-77,32,44,14,105,44,24,21,-23
96,77,-19,-86,57,29,9,122,101,51,39,-11
128,85,-42,-106,85,21,3,165,144,84,57,7
119,72,-47,-95,83,12,-10,191,173,110,98,44
167,104,-63,-135,115,20,-28,196,177,137,124,67
196,142,-54,-168,124,44,-35,189,175,150,138,88
187,135,-52,-161,119,41,-35,175,172,161,149,101
157,110,-47,-133,102,31,-33,177,148,156,146,86
80,97,16,-89,32,56,-1,157,93,118,117,74
8,63,55,-35,-24,59,27,114,31,68,71,52
-3,30,32,-14,-18,31,38,87,-13,20,18,28
-3,18,21,-8,-12,19,55,67,-47,-4,-10,19
-29,-2,27,16,-28,12,66,51,-58,-10,-15,11
-27,-30,-3,29,-12,-17,68,48,-59,-21,-26,3
-70,-62,9,66,-39,-26,72,64,-61,-23,-28,-4
-78,-59,19,68,-48,-20,75,69,-56,-16,-22,-1
-40,-47,-8,44,-16,-27,71,63,-42,-9,-17,4
-68,-53,15,61,-42,-19,70,54,-27,-3,-14,6
-56,-37,19,46,-37,-8,70,67,-21,4,-8,11
-48,-23,25,36,-37,1,65,98,-18,10,-5,15
-73,-53,20,62,-46,-16,65,93,-15,4,0,13
-63,-60,3,61,-33,-29,64,85,-13,-2,-2,7
-33,-39,-5,36,-14,-22,60,80,-9,-6,-20,2
-34,-59,-26,47,-4,-42,57,74,-13,-12,-20,-1
-65,-81,-16,73,-24,-49,54,74,-27,-18,-20,-7
-56,-78,-22,67,-17,-49,48,68,-31,-18,-20,-10
-35,-74,-38,55,2,-56,63,69,-30,-10,-20,-5
-54,-90,-36,72,-8,-63,79,61,-31,-5,-20,-5
-44,-89,-45,66,1,-67,83,65,-29,2,-9,-5
-14,-66,-52,40,19,-59,86,73,-32,9,-15,-6
-30,-22,8,27,-19,-7,85,82,0,15,4,-1
-46,17,63,14,-54,40,100,114,39,32,24,10
-32,-3,30,17,-31,13,98,126,33,35,12,24
-13,20,32,-4,-23,26,84,121,24,29,9,35
14,24,10,-19,1,17,50,91,15,22,0,26
47,0,-46,-23,47,-23,3,65,7,18,-5,18
35,-17,-52,-9,44,-34,10,52,-26,11,-12,9
6,-74,-80,35,44,-77,22,37,-63,-5,-27,1
-12,-99,-87,56,38,-93,45,33,-67,-21,-32,-5
-31,-88,-57,60,13,-72,62,27,-63,-31,-21,-15
-44,-87,-43,66,0,-65,59,45,-68,-27,-17,-18
-52,-84,-33,68,-9,-58,67,51,-62,-41,-48,-32
-65,-74,-9,70,-28,-41,72,53,-66,-43,-54,-21
-53,-85,-32,69,-10,-58,70,60,-51,-48,-57,-37
-66,-57,10,62,-38,-23,66,55,-15,-35,-53,-46
-89,-97,-8,93,-40,-53,107,96,8,-49,-66,-60
-89,-34,55,61,-72,11,184,374,274,50,-8,-33
154,190,36,-172,58,113,191,867,927,528,354,215
651,176,-475,-413,563,-149,-94,246,871,648,517,332
470,-233,-704,-118,587,-468,-431,-1416,-821,-167,-13,23
48,-580,-627,266,338,-603,-473,-1811,-1736,-770,-497,-295
61,-384,-445,162,253,-414,-351,-1010,-955,-509,-365,-216
2,-182,-184,91,93,-183,-143,-395,-459,-239,-173,-79
-44,-136,-93,90,25,-114,-13,-124,-250,-150,-122,-69
-69,-93,-23,81,-23,-57,16,-41,-133,-74,-67,-50
-95,-106,-11,101,-42,-58,59,3,-119,-68,-61,-55
-88,-90,-2,89,-43,-46,73,15,-71,-39,-59,-49
-97,-85,12,91,-54,-36,79,33,-77,-30,-59,-46
-103,-82,21,92,-62,-31,80,46,-57,-24,-53,-35
-96,-86,10,91,-53,-38,81,68,-59,-18,-47,-27
-85,-93,-9,89,-38,-50,87,59,-48,-14,-43,-31
-97,-94,3,95,-49,-45,81,9,-42,-6,-35,-29
-85,-84,1,85,-43,-41,78,43,-38,-4,-33,-30
-67,-72,-5,70,-31,-38,72,61,-28,5,-25,-30
-47,-48,-1,48,-23,-24,68,50,-24,10,-21,-30
-47,-50,-3,49,-22,-27,63,58,-15,18,-14,-26
-1,-24,-23,13,11,-23,55,69,4,24,-8,-17
8,-9,-17,1,13,-13,49,78,38,30,-4,-9
7,-7,-14,0,11,-10,42,120,98,47,31,-2
88,50,-38,-69,63,6,36,169,145,66,53,9
115,43,-71,-79,93,-14,25,183,186,97,66,18
151,81,-70,-116,110,5,15,213,225,136,97,48
173,124,-49,-148,111,37,5,222,216,167,125,87
154,108,-45,-131,99,32,-4,209,206,188,151,105
176,148,-29,-162,102,59,-11,202,199,198,164,110
175,162,-12,-168,93,75,-18,182,185,181,155,103
89,116,27,-103,31,71,-14,153,134,134,114,92
13,93,80,-54,-34,86,1,126,58,86,70,63
1,102,101,-52,-50,101,35,103,16,50,41,20
-11,90,101,-40,-57,96,61,67,-24,28,18,-18
-40,70,109,-15,-75,89,59,67,-41,11,12,-33
-33,61,95,-14,-64,78,61,72,-40,-2,-13,-27
-30,55,85,-13,-58,70,65,32,-59,-19,-41,-36
-55,49,104,3,-80,76,65,49,-44,-23,-38,-42
-39,47,86,-4,-63,66,65,72,-20,-13,-34,-34
-50,34,83,7,-67,58,65,63,-20,-9,-31,-28
-36,49,85,-7,-61,67,65,76,-15,4,-26,-21
15,93,78,-54,-31,85,68,86,-14,12,-24,-20
5,82,77,-44,-36,80,70,85,-10,8,-26,-20
-2,69,70,-33,-36,69,70,74,-5,5,-23,-20
-6,64,70,-29,-38,66,70,69,-3,2,-29,-20
1,56,55,-29,-27,55,70,60,2,-2,-44,-21
-20,53,73,-16,-46,62,69,57,5,-9,-39,-26
-42,45,87,-2,-65,65,64,84,1,-18,-33,-30
-7,43,50,-18,-29,46,59,93,-11,-27,-29,-35
-12,38,49,-13,-30,43,55,82,-19,-26,-21,-31
-35,43,77,-4,-56,60,50,72,-21,-16,-25,-25
-43,36,79,4,-61,57,46,58,-20,-8,-18,-19
2,54,53,-28,-25,53,47,76,-10,2,-4,-14
33,101,69,-67,-18,85,84,108,21,28,-13,-8
-19,95,113,-38,-66,104,102,130,62,50,0,4
-14,89,104,-38,-59,96,72,127,69,49,19,20
2,84,82,-43,-40,83,45,115,63,41,13,21
30,75,45,-53,-8,60,25,104,45,34,16,10
26,52,26,-39,0,39,26,74,7,28,14,0
-17,-12,6,14,-12,-3,21,53,-27,20,1,-11
34,-6,-40,-14,37,-22,22,56,-40,17,-6,-19
84,24,-61,-54,72,-18,16,55,-21,7,-37,-28
12,11,0,-11,5,6,28,53,-13,6,-55,-27
-63,-23,40,43,-51,8,74,59,-15,-3,-56,-23
-86,-46,40,66,-62,-3,71,49,-14,-7,-54,-28
-108,-64,43,86,-75,-10,71,64,-14,-12,-50,-40
-106,-74,32,90,-68,-21,54,43,-5,-22,-52,-58
-111,-56,55,83,-83,0,82,76,-2,-16,-47,-45
-93,-77,16,84,-54,-30,148,212,121,-36,-81,-43
-39,81,120,-21,-80,100,205,677,612,272,147,83
430,270,-160,-349,295,55,107,823,1142,714,511,311
657,37,-619,-347,638,-291,-277,-561,196,335,317,227
180,-409,-589,115,385,-498,-496,-1808,-1484,-549,-306,-161
49,-465,-514,209,282,-490,-438,-1445,-1407,-702,-489,-291
51,-182,-233,65,142,-207,-257,-669,-624,-346,-253,-131
-60,-112,-52,87,-4,-82,-78,-240,-349,-201,-149,-81
-64,-77,-13,70,-25,-45,-20,-77,-149,-111,-92,-46
-87,2,89,42,-88,45,29,-10,-105,-66,-69,-26
-88,-5,83,47,-85,39,51,43,-94,-57,-73,-50
-81,38,119,22,-101,78,49,56,-87,-44,-61,-42
-71,36,107,17,-89,71,51,46,-83,-45,-63,-46
-83,16,99,33,-91,57,49,29,-72,-34,-53,-39
-73,25,98,24,-86,62,51,35,-70,-33,-53,-41
-34,48,82,-8,-58,65,49,52,-58,-25,-45,-38
-40,57,97,-9,-69,77,46,50,-57,-21,-42,-30
-82,24,107,29,-95,65,40,49,-46,-15,-37,-26
-65,34,99,15,-82,66,35,45,-39,-10,-33,-29
-18,71,89,-27,-53,80,32,44,-22,-3,-28,-30
-29,53,81,-12,-55,67,25,48,6,2,-15,-30
-8,60,68,-26,-38,63,29,72,43,11,-2,-27
28,77,49,-53,-10,63,28,128,79,36,23,-13
41,68,26,-55,7,47,18,154,124,70,39,8
70,89,19,-80,25,53,4,178,188,106,62,41
97,88,-9,-92,53,39,-21,197,218,124,90,64
148,103,-45,-125,96,29,-27,203,230,155,124,90
197,143,-55,-170,126,44,-30,227,240,185,160,120
201,167,-35,-184,117,66,-46,222,233,203,177,141
178,169,-8,-173,93,80,-40,210,224,211,185,145
164,148,-16,-155,89,66,-27,204,203,183,159,122
107,125,18,-116,44,71,-15,191,154,151,126,113
40,95,55,-68,-8,75,27,153,103,110,85,86
15,64,49,-40,-17,57,56,119,67,73,49,49
-17,29,46,-6,-32,37,72,118,42,53,41,41
-47,-9,38,27,-43,15,87,110,39,45,34,36
-54,-19,35,36,-44,8,84,109,43,44,29,31
-34,-7,27,20,-30,9,88,101,46,40,24,25
-19,8,27,5,-24,18,90,106,49,38,18,20
4,20,16,-13,-6,18,90,121,52,34,11,16
-17,17,34,0,-26,25,87,110,56,36,13,15
-36,10,46,12,-41,28,84,120,53,32,13,15
24,9,-15,-16,20,-3,85,130,66,43,20,15
8,1,-7,-5,7,-3,80,114,83,58,31,14
-33,0,32,16,-32,16,81,132,79,52,30,22
-49,-18,31,33,-40,6,79,148,76,50,28,31
-71,-42,29,56,-50,-6,73,132,74,46,25,30
-52,-32,20,41,-36,-5,66,123,70,44,25,26
-33,-20,14,26,-23,-3,58,119,69,48,21,25
-3,6,9,-2,-6,8,54,121,65,51,20,22
3,-9,-11,3,7,-10,42,115,64,48,19,20
-27,-38,-11,33,-7,-24,73,115,66,52,21,16
-12,-16,-4,14,-4,-9,93,115,61,47,19,14
-8,10,18,-2,-13,14,86,118,83,57,31,32
-12,42,54,-15,-34,48,102,172,108,83,54,36
-16,27,43,-5,-29,34,93,195,125,88,57,41
-11,56,67,-22,-40,61,80,186,150,103,68,57
25,53,28,-39,-2,40,70,187,148,99,67,50
36,-15,-52,-10,44,-33,63,142,113,87,59,44
50,-1,-51,-24,50,-25,62,87,69,66,44,38
4,-43,-47,19,26,-45,56,61,65,37,22,30
-15,-65,-50,40,17,-57,55,59,65,35,17,26
41,-46,-87,2,64,-67,47,68,62,28,7,19
21,-48,-68,14,45,-58,68,83,59,29,5,17
-16,-34,-18,25,1,-26,82,83,61,20,-8,8
-75,-57,18,66,-47,-19,82,89,65,23,-6,10
-56,-99,-42,78,-7,-70,93,98,64,12,-23,-2
-57,-90,-34,74,-11,-62,86,90,75,18,-27,0
-92,-88,4,90,-48,-42,110,129,74,11,-45,-27
-74,-56,18,65,-46,-19,182,309,275,48,-32,-40
55,154,99,-105,-22,126,218,843,877,470,299,180
586,234,-353,-410,469,-59,8,624,1157,772,583,375
619,-103,-722,-258,670,-412,-354,-971,-245,129,201,162
145,-507,-652,182,399,-579,-489,-1807,-1622,-663,-402,-219
37,-444,-481,204,259,-462,-390,-1199,-1101,-565,-387,-221
5,-199,-204,97,104,-201,-190,-491,-439,-224,-161,-58
-34,-158,-124,97,45,-141,-21,-127,-203,-110,-108,-42
-70,-122,-51,96,-9,-86,40,-25,-53,-20,-27,-17
-80,-92,-12,87,-34,-52,67,12,-31,11,-13,-9
-85,-89,-5,87,-40,-47,70,82,19,27,-12,-1
-90,-80,10,85,-50,-35,83,98,7,27,-2,7
-61,-80,-19,71,-21,-49,97,97,27,29,-4,11
-71,-73,-2,72,-34,-38,94,93,30,37,14,21
-71,-67,4,69,-38,-31,96,91,37,38,27,24
-88,-100,-12,94,-38,-56,94,88,43,45,31,31
-77,-125,-49,101,-14,-87,95,85,37,42,30,33
-54,-114,-60,84,3,-86,93,86,55,53,28,40
-51,-115,-64,83,7,-90,89,94,66,74,44,37
-51,-109,-58,80,3,-83,87,109,77,77,58,35
-50,-108,-58,79,4,-82,83,123,104,80,57,32
25,-102,-128,38,77,-114,81,182,123,82,62,28
87,-79,-166,-4,127,-122,79,196,163,108,78,50
100,-57,-157,-21,129,-107,70,198,235,148,112,69
109,-62,-171,-23,140,-116,51,252,283,182,144,94
91,-54,-145,-18,119,-99,38,268,307,209,171,117
133,0,-133,-66,133,-67,31,275,306,226,198,137
158,5,-153,-81,155,-74,26,268,295,260,227,170
164,14,-150,-89,157,-68,20,266,288,263,236,177
174,41,-133,-107,153,-46,14,273,277,245,220,164
133,37,-96,-85,114,-29,40,245,251,230,212,157
101,17,-85,-59,93,-34,60,212,207,201,186,136
31,-49,-80,9,55,-64,72,199,157,154,139,103
17,-69,-87,26,52,-78,96,189,113,120,93,74
30,-75,-105,23,68,-90,107,150,93,114,73,56
-7,-94,-87,50,40,-90,111,116,96,110,76,55
-27,-105,-78,67,26,-92,110,135,99,110,74,54
-27,-99,-72,64,23,-85,114,163,102,110,77,51
-7,-74,-67,41,31,-70,115,167,105,109,80,49
-45,-107,-62,76,9,-84,114,169,103,110,82,54
-53,-107,-53,80,0,-80,116,173,100,110,85,60
-17,-98,-81,58,32,-89,111,175,93,106,88,53
-22,-108,-86,65,32,-97,107,174,110,100,91,49
-20,-103,-82,62,32,-92,102,164,127,95,86,43
-27,-109,-82,68,27,-95,98,161,119,90,82,36
-42,-109,-67,76,12,-88,93,150,115,82,79,44
-43,-110,-67,77,12,-88,90,150,111,83,76,49
-54,-112,-58,83,2,-85,91,160,106,91,71,42
-59,-118,-59,89,0,-88,87,145,103,87,71,38
-70,-118,-48,94,-11,-83,85,139,99,84,76,32
-68,-127,-58,98,-5,-92,84,139,95,80,74,25
-49,-121,-72,85,12,-96,90,142,93,77,76,30
-56,-113,-57,85,1,-85,88,136,88,73,74,27
-1,-68,-68,35,34,-68,98,163,114,97,76,47
5,-34,-39,15,23,-37,131,212,149,127,76,77
-34,-54,-21,44,-6,-37,118,201,157,125,72,74
8,-1,-8,-3,8,-4,97,192,168,131,94,75
-9,-24,-15,17,3,-20,63,184,147,126,95,75
12,-70,-82,30,47,-76,32,140,108,110,81,75
55,-60,-115,3,85,-87,30,111,81,94,74,73
4,-110,-114,53,59,-111,32,98,67,82,62,63
8,-92,-100,42,54,-95,46,94,74,76,56,57
46,-67,-113,11,80,-90,45,86,84,65,46,43
-64,-127,-63,96,-1,-95,72,83,73,61,44,28
-124,-160,-36,142,-44,-98,95,76,65,50,35,10
-71,-136,-65,104,-3,-100,89,69,62,48,36,9
-70,-148,-78,109,4,-113,100,77,64,37,26,-3
-66,-115,-48,91,-9,-81,96,88,76,43,27,-1
-59,-122,-63,91,2,-92,111,150,80,37,2,-33
-97,-117,-20,107,-38,-69,179,352,286,76,-2,-42
65,125,59,-95,3,92,222,867,899,499,329,186
595,203,-392,-399,493,-94,2,591,1142,796,613,375
566,-152,-718,-207,642,-435,-386,-1036,-287,138,209,156
115,-542,-657,214,386,-599,-502,-1818,-1595,-624,-362,-194
64,-439,-503,188,284,-471,-393,-1164,-1072,-522,-352,-198
3,-213,-216,105,110,-214,-199,-476,-440,-218,-148,-91
-63,-188,-125,126,31,-157,-37,-138,-199,-102,-84,-75
-51,-131,-80,91,14,-105,4,-16,-42,-12,-16,-25
-71,-112,-41,91,-15,-76,51,32,-32,14,9,-10
-83,-105,-22,94,-30,-63,68,47,-6,27,9,-14
-80,-90,-10,86,-35,-50,63,47,-15,29,6,-17
-76,-81,-5,79,-36,-42,67,83,1,34,12,-24
-78,-74,5,76,-41,-34,64,97,3,34,17,-23
-50,-75,-25,63,-12,-50,66,88,11,42,27,-18
-58,-75,-17,67,-20,-46,61,86,18,54,39,-10
-78,-85,-7,82,-36,-46,56,79,24,47,33,-5
-99,-88,12,93,-55,-38,52,84,39,52,34,3
-98,-86,12,92,-54,-37,47,89,31,57,30,9
-60,-83,-23,72,-19,-52,43,92,57,60,28,16
-16,-74,-58,45,21,-66,38,101,87,76,47,30
0,-71,-71,36,35,-70,31,120,112,94,63,29
-13,-65,-52,39,20,-58,19,146,163,111,82,31
48,-35,-83,-6,66,-59,10,184,209,140,108,54
77,-12,-89,-32,83,-50,2,222,263,177,139,79
86,10,-77,-48,82,-33,-4,210,293,205,169,97
140,25,-115,-82,127,-45,-11,234,300,225,180,112
181,71,-110,-125,145,-19,-36,259,306,243,203,134
199,105,-94,-151,146,6,-44,231,298,265,231,154
163,85,-79,-124,121,3,-22,235,285,285,240,167
155,98,-57,-126,106,20,-7,218,245,259,211,152
109,65,-44,-87,76,10,3,170,188,199,166,117
37,3,-34,-19,36,-16,25,139,134,144,125,84
14,-21,-35,4,25,-28,64,119,98,102,87,59
-19,-48,-29,33,5,-38,77,108,82,79,72,47
-29,-56,-27,43,-1,-41,74,104,68,74,57,38
-11,-37,-25,25,7,-31,76,105,69,75,49,39
-35,-39,-4,37,-15,-21,74,123,74,91,59,41
-11,-39,-28,25,9,-33,76,127,75,102,61,40
26,-23,-49,-1,38,-36,71,116,92,99,59,40
-57,-53,3,55,-30,-25,65,112,101,100,56,40
-70,-63,7,66,-38,-28,60,101,100,100,54,38
-23,-48,-26,36,2,-37,55,99,100,99,55,34
14,-16,-30,1,22,-23,48,106,101,96,55,35
-3,-17,-13,10,5,-14,46,117,95,90,55,35
-66,-60,6,63,-36,-27,50,103,85,89,55,35
-47,-53,-6,50,-20,-29,50,91,76,84,55,35
-58,-56,2,57,-29,-27,46,104,68,81,55,29
-47,-54,-7,50,-19,-30,40,96,59,78,52,24
-36,-46,-10,41,-12,-28,35,88,49,65,47,19
-53,-40,13,46,-33,-13,29,83,61,83,57,13
-52,-49,3,51,-27,-23,24,71,71,84,56,6
-66,-58,8,61,-37,-25,19,76,70,58,27,8
-18,-9,9,13,-13,0,35,82,68,62,30,15
-18,36,54,-9,-36,45,61,110,97,100,71,37
-20,67,86,-23,-53,76,56,142,130,123,84,53
-23,73,96,-25,-60,84,50,132,129,119,73,46
-25,49,74,-12,-50,61,32,122,150,116,68,46
38,48,10,-44,14,29,1,100,128,106,58,41
35,48,12,-42,11,30,-12,63,89,99,53,41
70,22,-47,-46,58,-12,-28,36,81,74,44,35
48,-5,-53,-22,50,-28,-23,26,63,57,38,31
-15,-44,-29,30,7,-36,-15,21,61,50,30,23
-34,-42,-8,38,-12,-25,-4,34,59,48,24,19
-67,-45,22,56,-44,-12,37,51,60,42,15,13
-45,-63,-18,54,-13,-40,44,21,61,37,9,5
-85,-75,10,80,-47,-32,43,39,57,37,1,6
-118,-95,24,106,-71,-36,32,70,68,32,-9,-25
-79,-63,16,71,-47,-23,50,95,61,39,3,-33
-67,-72,-5,69,-30,-39,122,206,195,23,-24,-46
-46,77,123,-16,-85,99,170,666,683,343,200,105
421,301,-120,-361,270,90,52,823,1207,835,612,380
714,71,-643,-392,679,-286,-301,-533,294,473,436,296
243,-418,-661,88,452,-539,-527,-1800,-1397,-471,-231,-104
29,-498,-527,235,279,-512,-484,-1460,-1357,-651,-427,-254
28,-253,-282,113,155,-267,-306,-686,-565,-294,-202,-98
-50,-162,-112,106,31,-137,-119,-250,-257,-133,-98,-30
-45,-116,-70,81,13,-93,-41,-70,-62,-25,-28,-21
-67,-79,-12,73,-28,-45,-4,2,-14,23,-4,-10
-66,-83,-17,75,-24,-50,15,20,25,35,-10,-15
-74,-71,3,73,-38,-34,25,32,41,37,0,-5
-109,-66,42,87,-75,-12,28,54,36,28,0,-8
-122,-45,77,83,-99,16,22,41,32,31,6,-2
-112,-45,67,78,-89,11,21,41,41,22,12,17
-111,-40,71,76,-91,15,17,34,49,29,26,27
-80,-11,69,45,-74,29,15,30,36,40,25,24
-94,-34,59,64,-77,12,12,27,26,40,24,26
-97,-45,52,71,-75,4,4,24,41,40,26,24
-28,15,43,6,-35,29,-4,49,71,40,24,26
17,52,35,-35,-9,43,-11,49,82,40,25,24
27,63,36,-46,-4,49,-21,62,119,70,41,26
26,57,32,-42,-3,44,-23,99,160,91,57,28
48,60,12,-55,18,36,-41,118,212,123,89,49
92,77,-15,-84,53,31,-56,147,267,163,121,81
116,89,-27,-102,71,31,-58,168,296,176,141,89
125,106,-19,-115,72,43,-76,158,310,205,160,109
150,112,-38,-131,94,37,-86,162,309,227,180,133
179,156,-24,-167,101,66,-82,176,295,253,213,150
