I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,-150,-140,80,65,-145,167,264,-75,-168,-3625,-2867
-11,-165,-153,88,71,-159,191,269,-68,-182,-3634,-2870
-10,-189,-178,100,85,-183,214,287,-61,-176,-3632,-2890
-3,-184,-180,93,89,-181,208,284,-54,-172,-3633,-2895
-5,-184,-180,94,88,-182,209,282,-41,-167,-3628,-2897
0,-180,-180,90,90,-180,205,279,-83,-163,-3628,-2900
0,-180,-180,90,90,-180,204,295,-85,-158,-3626,-2908
-2,-180,-179,91,89,-179,206,315,-50,-151,-3621,-2908
-5,-179,-175,93,85,-177,204,321,-48,-143,-3616,-2904
-11,-180,-169,96,79,-175,206,343,-33,-135,-3612,-2902
-5,-180,-175,92,85,-177,214,351,-25,-127,-3608,-2898
0,-180,-180,90,90,-180,216,360,-15,-121,-3602,-2897
-7,-180,-173,94,83,-176,214,387,-6,-121,-3609,-2891
18,-152,-170,67,94,-161,212,416,0,-117,-3610,-2885
54,-111,-165,29,110,-138,209,456,18,-97,-3594,-2881
41,-118,-160,39,101,-139,211,514,41,-64,-3578,-2871
40,-123,-164,42,102,-143,211,554,85,-45,-3572,-2857
60,-105,-164,23,112,-134,209,552,93,-34,-3569,-2845
55,-100,-155,23,105,-127,206,542,77,-44,-3566,-2849
45,-100,-145,28,95,-122,203,513,83,-52,-3562,-2851
41,-99,-140,30,90,-120,200,461,49,-42,-3558,-2854
34,-101,-135,34,84,-117,199,405,19,-77,-3572,-2870
32,-97,-130,33,81,-113,193,356,-5,-106,-3585,-2881
17,-106,-123,45,70,-114,187,324,-29,-112,-3605,-2901
0,-121,-121,61,60,-121,183,305,-27,-117,-3616,-2911
2,-119,-121,58,61,-120,175,295,-35,-113,-3612,-2907
-7,-126,-119,67,56,-122,172,285,-4,-115,-3620,-2909
-10,-131,-121,70,56,-126,171,279,8,-123,-3610,-2909
-6,-124,-118,65,57,-121,182,281,-33,-120,-3553,-2880
-2,-124,-122,63,60,-123,196,280,-32,-112,-3470,-2832
