I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,21,51,4,-41,36,-15,-65,-145,-141,-82,-142
-13,31,44,-10,-28,37,-15,-59,-154,-164,-99,-153
-48,14,62,16,-55,38,-15,-61,-168,-182,-120,-175
-81,18,99,31,-90,58,-15,-57,-157,-163,-115,-164
-66,30,95,18,-81,62,-15,-55,-144,-143,-107,-149
-54,55,109,-1,-82,82,-15,-55,-119,-112,-89,-135
-48,89,136,-21,-92,112,-15,-51,-87,-66,-64,-111
-47,84,132,-19,-90,108,-16,-41,-61,-49,-42,-84
3,121,118,-62,-58,119,-38,-38,-59,-45,-30,-66
22,130,108,-77,-43,118,-59,-58,-72,-35,-19,-56
20,105,84,-63,-32,94,-54,-61,-88,-33,-11,-45
48,98,49,-73,-1,73,-45,-59,-85,-24,1,-38
39,78,38,-59,0,58,-36,-60,-93,-37,-3,-40
44,45,1,-45,22,23,-41,-60,-142,-98,-48,-58
9,7,-2,-8,6,3,-31,-61,-147,-112,-67,-85
-44,-36,8,40,-25,-14,11,-54,-143,-122,-99,-111
-39,-72,-33,55,-2,-52,32,-52,-149,-159,-134,-129
-33,-71,-38,52,3,-54,28,-43,-143,-147,-122,-130
-25,-62,-36,44,6,-49,36,-45,-158,-164,-127,-131
-10,-55,-45,33,17,-50,33,-32,-139,-145,-117,-129
-27,-51,-24,39,-2,-37,34,-41,-159,-165,-150,-131
-23,-21,2,22,-12,-9,28,-50,-167,-154,-154,-130
-55,-62,-7,59,-24,-34,25,-40,-156,-134,-149,-133
-63,-76,-12,70,-25,-44,62,-18,-156,-153,-154,-132
-51,-103,-52,77,0,-77,107,59,-80,-135,-196,-205
79,-127,-206,24,143,-166,96,291,174,356,137,-100
627,136,-491,-381,559,-177,-210,614,628,1736,1274,482
691,76,-615,-383,653,-269,-460,187,-22,1078,1104,628
217,-227,-444,5,331,-335,-360,-437,-1109,-888,-149,194
69,-206,-274,69,171,-239,-202,-298,-870,-843,-331,20
27,-175,-202,74,115,-188,-47,-104,-424,-452,-242,-30
-8,-140,-132,74,62,-136,23,-57,-254,-313,-209,-95
-35,-68,-33,52,-1,-50,50,-23,-126,-168,-152,-121
-55,-37,18,46,-36,-9,57,-19,-120,-169,-162,-126
-51,-15,36,33,-43,11,60,-1,-79,-113,-129,-113
-80,-43,37,61,-58,-3,83,2,-75,-140,-155,-110
-74,-60,15,67,-44,-22,77,16,-59,-110,-142,-103
-73,-49,23,61,-48,-13,86,14,-53,-113,-144,-94
-98,-33,65,65,-82,16,83,17,-45,-100,-133,-104
-121,-46,75,84,-98,14,96,48,-29,-93,-131,-130
-52,-4,47,28,-49,21,112,55,-18,-96,-162,-133
3,65,63,-34,-30,64,109,53,-3,-86,-135,-135
-94,17,111,39,-103,64,111,77,3,-89,-133,-141
-123,-15,108,68,-115,46,109,81,18,-79,-150,-136
-109,-7,103,58,-106,48,110,79,42,-65,-150,-124
-97,40,136,28,-117,88,106,81,55,-37,-164,-113
-67,54,121,6,-94,87,99,80,60,-8,-141,-82
-81,81,161,0,-121,120,93,79,68,5,-122,-42
-101,105,206,-2,-154,155,86,64,68,17,-102,-30
-142,41,183,50,-163,112,79,48,52,22,-75,-23
-73,93,166,-10,-120,129,68,35,35,18,-71,-27
-27,103,130,-38,-79,116,55,30,19,26,-48,-20
-46,51,97,-3,-71,73,46,25,-2,20,-43,-11
-31,17,48,7,-39,32,41,19,-5,25,-66,5
-41,-13,27,27,-34,7,36,14,-23,46,-75,45
-39,-7,31,23,-35,12,33,8,-32,25,-77,34
-41,-12,29,27,-35,9,27,-4,-36,-20,-82,9
-42,-12,29,27,-36,9,25,-19,-78,-69,-125,-25
-85,-47,38,65,-61,-4,35,-21,-80,-77,-147,-42
-49,-1,47,24,-48,23,36,-12,-81,-63,-129,-9
-29,13,43,7,-36,28,26,-4,-62,-51,-115,-1
-46,21,67,12,-57,44,22,0,-21,-19,-92,13
2,81,80,-41,-39,80,11,0,-16,8,-84,31
-28,87,115,-29,-72,101,8,0,25,44,-87,35
23,140,117,-82,-47,128,-7,5,32,60,-91,48
1,58,56,-30,-28,57,-29,-15,-14,38,-87,47
-56,-5,51,30,-54,23,-16,-22,-49,-10,-94,41
38,25,-14,-31,25,5,-5,9,-49,14,-60,34
40,-29,-69,-5,54,-49,23,20,-50,14,-51,30
12,-21,-33,5,23,-27,44,18,-61,-20,-114,23
-5,-25,-21,15,8,-23,44,12,-40,6,-126,14
-52,-55,-4,53,-24,-29,40,11,-65,-29,-106,6
-95,-61,33,78,-64,-14,36,4,-97,-43,-112,-21
-99,-72,28,85,-63,-22,35,3,-70,12,-100,13
-34,-19,15,26,-24,-2,25,-3,-67,4,-117,14
-13,-19,-7,16,-3,-13,53,-12,-74,-8,-137,-23
-10,-66,-55,38,23,-60,44,-9,-62,-2,-119,-20
-65,-26,38,46,-51,6,54,-6,-59,-61,-144,-39
-65,-81,-16,73,-24,-48,104,74,13,11,-132,-49
-5,-196,-191,101,94,-193,131,238,148,176,-69,-86
341,-5,-346,-168,343,-175,-43,590,650,1437,926,357
717,89,-628,-403,672,-269,-370,449,474,1869,1500,842
382,-179,-561,-102,472,-369,-389,-274,-823,-281,200,460
65,-233,-298,85,182,-265,-250,-353,-1043,-1030,-424,118
22,-177,-199,78,110,-188,-102,-97,-446,-423,-208,121
-16,-139,-123,78,53,-131,13,-36,-203,-254,-227,48
-64,-75,-10,69,-27,-42,36,6,-56,-68,-170,-28
-127,-70,58,98,-92,-6,78,4,-9,-57,-124,-21
-76,-7,69,41,-72,31,79,18,33,-3,-109,-1
-75,1,76,37,-75,38,74,20,35,-11,-166,-59
-62,-37,25,49,-43,-5,72,19,34,-9,-158,-49
-77,-32,45,55,-61,6,67,22,47,1,-146,-38
-100,-11,88,55,-94,38,65,26,64,-4,-153,-15
-103,-19,84,61,-93,32,59,33,85,-1,-155,-10
-137,-53,85,95,-111,15,48,23,83,-21,-161,-65
-134,-47,87,90,-110,20,51,29,90,-22,-150,-47
-119,-38,81,78,-99,22,87,53,96,-19,-150,-34
-98,-6,92,51,-95,43,88,56,101,7,-143,-32
-61,39,99,11,-80,69,77,50,111,12,-140,-23
-58,47,105,5,-82,76,74,49,123,24,-140,-24
-115,41,156,37,-136,98,65,45,128,38,-138,-12
-98,64,162,17,-130,113,59,44,122,35,-128,-29
-72,88,160,-8,-116,124,48,38,122,33,-124,-35
-101,65,166,18,-134,115,42,32,135,67,-88,13
-104,62,166,20,-135,114,30,27,130,62,-61,16
-42,103,145,-31,-94,124,15,21,114,61,-46,4
-2,90,92,-44,-47,90,23,17,85,93,8,42
-15,59,74,-22,-44,66,20,8,46,64,-10,59
-7,59,66,-26,-37,62,8,7,39,60,-22,65
-27,27,54,0,-41,40,3,-9,29,47,-10,48
-6,39,45,-17,-26,42,-18,-45,-13,4,-47,1
-35,1,36,17,-35,18,-8,-45,-31,-24,-60,14
-69,-44,25,56,-47,-9,7,-40,-22,-39,-87,13
-39,-13,26,25,-32,6,-7,-39,-16,-50,-104,-5
-19,-21,-2,20,-8,-11,6,-13,-9,-50,-99,12
-7,18,25,-6,-16,22,10,-11,-2,-31,-94,30
-76,23,99,26,-88,61,-1,-29,15,-4,-55,67
-49,37,86,6,-68,61,-4,-40,24,14,-35,70
-9,104,113,-48,-61,108,-14,-42,44,35,-24,65
-15,126,142,-56,-79,134,-13,-39,90,88,-12,63
-4,124,128,-60,-67,126,-41,-40,96,80,-3,59
-26,103,129,-39,-78,116,-67,-40,80,84,18,98
35,102,67,-68,-16,84,-53,-40,72,117,42,116
51,83,32,-67,9,57,-44,-39,57,84,44,98
28,53,25,-41,1,39,-36,-34,48,59,14,77
30,31,1,-31,14,16,-24,-34,32,42,-7,81
-16,-3,13,10,-14,5,10,-28,3,31,-41,43
-32,-46,-14,39,-9,-30,41,-28,-33,-13,-72,-3
-38,-85,-46,62,5,-65,40,-24,-41,-21,-33,36
-55,-83,-28,69,-13,-55,40,-22,-34,-1,-27,27
-36,-73,-37,55,1,-55,38,-20,-36,-21,-67,-8
-6,-74,-68,41,31,-71,32,-13,-22,-2,-41,29
-15,-75,-60,45,23,-67,38,-18,-33,-32,-46,36
-41,-88,-48,65,4,-68,24,-2,-12,-12,-57,3
-29,-60,-32,44,2,-46,28,-20,-30,-39,-70,-10
-43,-63,-20,53,-11,-41,56,25,-7,-41,-97,-29
-54,-166,-112,111,29,-139,119,170,173,128,-47,-58
254,12,-242,-133,248,-115,30,516,777,1385,844,332
610,211,-399,-410,504,-94,-332,567,987,2477,1779,910
450,-74,-524,-187,487,-299,-429,-75,-308,557,780,667
154,-283,-436,65,295,-359,-279,-338,-1062,-1044,-298,185
50,-233,-283,91,167,-257,-157,-144,-561,-588,-232,127
-22,-176,-155,99,67,-165,-23,-63,-207,-282,-152,90
-53,-105,-52,79,0,-78,13,-27,-59,-115,-98,33
-25,-49,-23,37,-1,-36,36,-32,-19,-80,-103,-20
-57,-55,2,56,-29,-26,44,-20,35,-49,-97,-21
-36,-36,0,36,-18,-18,37,-15,54,-35,-86,-7
4,4,0,-4,2,2,39,-6,50,-49,-89,-45
-103,-56,48,79,-75,-4,32,3,74,-26,-73,-39
-84,-42,41,63,-62,-1,36,8,69,-40,-77,-20
-59,-25,34,42,-46,4,45,4,65,-22,-82,-20
-66,-59,6,62,-36,-26,55,5,59,-25,-102,-16
-26,-39,-13,33,-6,-26,65,41,105,-9,-90,-14
-97,-33,64,65,-80,15,77,56,115,-5,-94,-9
-76,-14,62,44,-69,24,70,54,125,9,-89,-11
-7,33,40,-13,-24,36,68,56,153,23,-72,-9
-29,52,81,-11,-55,66,63,54,153,20,-100,-13
-34,50,84,-9,-59,67,60,56,174,26,-92,10
-41,40,82,0,-62,61,56,52,168,6,-71,36
-65,59,124,3,-95,91,44,46,160,22,-69,33
-51,95,147,-22,-99,121,39,41,155,63,-51,37
-45,83,127,-19,-86,105,24,34,145,65,-34,39
-36,92,128,-28,-82,110,29,32,140,66,-8,59
-9,89,98,-41,-54,94,15,5,112,71,11,58
3,59,56,-32,-26,57,-22,-28,89,70,36,70
9,49,39,-29,-15,44,-18,-30,81,59,47,98
6,27,21,-17,-8,24,-15,-30,69,41,28,86
-20,10,31,5,-26,20,-12,-30,55,24,18,81
-41,-25,15,33,-28,-5,-7,-30,36,3,-4,67
-65,-48,17,56,-41,-15,-5,-30,33,-25,-25,52
-57,-37,21,47,-39,-8,4,-25,36,-25,-34,56
7,-19,-27,6,17,-23,17,-20,33,-10,-30,53
-37,8,45,15,-41,27,22,-15,52,4,7,61
-31,41,72,-6,-52,56,4,-12,80,15,9,77
39,118,79,-78,-20,98,-9,-5,108,40,26,99
8,158,150,-84,-71,154,-41,-10,117,80,71,116
-22,133,156,-56,-89,144,-67,-38,115,84,54,115
-33,126,159,-47,-96,143,-61,-36,113,93,67,114
69,129,60,-99,4,94,-53,-22,110,107,92,110
101,89,-11,-95,56,39,-45,-16,107,114,75,110
21,31,10,-26,5,21,-37,-10,68,87,70,105
25,18,-7,-21,16,5,-29,-27,32,32,49,81
19,-20,-39,1,30,-29,-21,-29,30,14,8,65
-27,-69,-42,48,7,-55,-12,-25,16,-18,-25,45
2,-66,-68,32,36,-67,-3,-17,14,-21,-31,34
18,-87,-105,34,62,-95,8,-15,2,-38,-51,28
-39,-112,-73,76,17,-92,16,-4,1,-25,-48,31
-58,-119,-62,89,2,-90,25,-10,1,-34,-50,27
-64,-118,-54,91,-5,-86,30,-22,-5,-68,-57,22
-70,-123,-53,97,-9,-88,23,-12,9,-38,-48,30
-70,-125,-55,98,-7,-90,26,-19,-14,-80,-67,-3
-33,-142,-110,88,39,-126,75,58,40,-54,-88,-46
56,-175,-231,60,144,-203,145,281,307,324,130,12
435,90,-346,-262,390,-128,-113,602,898,1841,1250,535
656,134,-522,-395,589,-194,-445,310,484,1793,1478,856
311,-238,-549,-36,430,-394,-374,-319,-856,-534,127,407
59,-296,-356,119,208,-326,-230,-292,-908,-982,-308,140
23,-208,-231,93,127,-219,-103,-96,-348,-434,-131,130
48,-129,-177,40,113,-153,-4,-45,-135,-270,-109,69
15,-74,-89,30,52,-81,19,-29,-1,-106,-61,33
-67,-81,-13,75,-27,-47,54,-37,33,-122,-81,11
-36,-29,7,32,-21,-10,48,-25,62,-53,-48,20
-36,-30,6,33,-21,-12,52,-29,56,-75,-55,3
-38,-49,-11,43,-13,-30,56,-22,66,-51,-39,-11
-39,-44,-5,41,-17,-24,54,-20,79,-51,-42,-22
-91,-35,55,63,-73,10,56,-10,84,-63,-54,-14
-30,3,33,13,-32,18,54,-5,74,-48,-53,-7
-23,-14,9,18,-16,-3,56,4,87,-48,-57,-2
-70,-1,69,35,-70,34,54,12,110,-32,-54,6
-20,46,67,-13,-44,56,56,25,116,-29,-56,9
-29,15,45,7,-37,30,54,43,132,-16,-55,-5
-50,17,68,16,-59,42,51,47,144,-8,-55,-4
-24,48,72,-12,-48,59,47,54,151,1,-55,17
-5,56,62,-25,-34,59,43,54,149,0,-55,8
-53,73,127,-11,-90,100,40,60,159,20,-44,18
-79,90,169,-6,-124,130,36,59,155,41,-27,38
-58,90,149,-16,-104,119,33,39,147,33,-12,45
-70,89,160,-10,-115,124,25,26,126,25,-1,39
-55,90,146,-18,-101,118,21,20,111,21,36,63
-20,93,113,-37,-67,103,9,-12,86,11,56,91
-9,48,57,-19,-34,52,-9,-39,38,8,40,83
-8,-5,3,6,-5,-1,-17,-34,28,-9,24,73
-6,17,23,-5,-15,20,-32,-53,1,-53,-4,50
-32,19,52,6,-42,35,-36,-61,-32,-75,-35,43
12,8,-4,-10,8,2,-31,-52,-44,-86,-51,46
24,9,-15,-17,19,-3,-27,-49,-42,-85,-43,45
-45,0,45,23,-45,22,-26,-46,-38,-77,-37,43
-3,46,49,-22,-26,47,-13,-32,-18,-51,-15,57
6,78,72,-42,-34,75,-13,-40,12,-34,-4,70
-18,88,106,-35,-63,97,-41,-72,24,-39,-9,80
21,133,112,-77,-46,122,-54,-71,49,-12,1,97
29,131,103,-80,-37,117,-70,-67,50,7,18,94
38,131,94,-85,-28,112,-91,-81,41,4,49,96
64,139,75,-102,-6,107,-95,-79,37,0,58,93
69,112,44,-91,12,78,-82,-48,31,-9,59,105
53,106,53,-80,0,79,-66,-42,13,-12,42,108
26,54,28,-40,-1,41,-54,-62,-37,-33,9,74
4,-18,-22,7,13,-20,-39,-66,-60,-66,-14,52
8,-33,-41,13,25,-37,-29,-68,-62,-90,-31,34
1,-26,-26,13,14,-26,-20,-73,-71,-103,-28,18
9,-13,-23,2,16,-18,-15,-73,-65,-99,-37,10
-26,-32,-7,29,-10,-19,-6,-77,-70,-114,-64,1
-59,-41,19,50,-39,-11,-2,-65,-59,-94,-54,5
27,-34,-61,4,44,-47,5,-72,-71,-116,-71,-5
35,-27,-62,-4,49,-44,2,-58,-59,-95,-62,-1
-45,-23,22,33,-33,0,-7,-64,-69,-116,-72,-8
-43,-31,12,37,-27,-9,12,-51,-68,-131,-94,-32
-49,-115,-66,82,9,-90,79,52,14,-84,-128,-77
126,-64,-190,-31,158,-127,60,303,329,548,325,91
607,214,-393,-410,500,-90,-292,537,741,1887,1444,671
671,121,-549,-396,610,-214,-517,36,-96,921,1085,744
302,-121,-423,-90,363,-272,-388,-496,-1092,-947,-134,289
69,-126,-195,29,132,-160,-244,-327,-758,-778,-245,133
2,-133,-135,66,68,-134,-96,-139,-362,-438,-173,80
-11,-112,-101,62,45,-106,-29,-89,-189,-280,-153,24
-46,-58,-11,52,-17,-34,-4,-73,-65,-150,-119,3
-33,10,43,11,-38,26,9,-60,-44,-141,-123,-15
-16,20,35,-2,-26,27,6,-43,-19,-94,-91,-21
-27,3,30,12,-28,16,19,-41,-26,-122,-103,-38
-33,42,75,-5,-54,58,19,-34,-16,-101,-87,-35
-38,39,78,-1,-58,58,29,-34,-15,-115,-93,-30
-25,35,60,-5,-43,47,30,-28,-11,-108,-85,-21
-16,36,52,-10,-35,44,30,-25,-2,-107,-84,-17
-33,27,60,3,-46,43,29,-21,27,-88,-90,-8
-58,33,91,12,-75,62,24,-9,58,-72,-88,-7
-90,22,111,34,-101,66,26,-1,67,-69,-93,-29
-41,54,95,-7,-68,74,25,12,62,-60,-85,-30
-27,81,108,-28,-68,95,41,40,88,-54,-87,-24
-47,100,147,-27,-97,123,51,48,114,-48,-106,-20
-29,111,140,-42,-85,125,49,41,108,-39,-101,-16
-79,105,184,-13,-132,144,51,42,112,-11,-57,-4
-51,151,202,-50,-127,176,46,28,98,-8,-39,27
-55,113,168,-29,-112,140,35,-2,68,-27,-50,38
-60,111,172,-26,-116,141,25,-18,55,-32,-22,43
-4,142,147,-69,-76,144,14,-28,46,-28,-1,51
-36,89,125,-26,-81,107,-13,-40,33,-26,0,57
-34,80,113,-23,-74,97,-28,-50,20,-13,30,60
15,73,58,-44,-22,65,-20,-59,-15,-12,29,51
36,64,28,-51,4,46,-17,-60,-43,-39,-7,39
43,58,15,-51,14,37,-12,-60,-45,-64,-31,28
7,47,41,-27,-17,44,-7,-61,-53,-80,-51,17
-13,45,57,-16,-35,51,-5,-59,-56,-93,-53,9
7,37,30,-22,-11,33,-13,-62,-55,-98,-49,0
14,88,74,-52,-30,81,-18,-53,-42,-60,-30,19
15,142,127,-79,-56,134,-21,-41,2,-20,6,46
-10,141,151,-66,-81,146,-19,-32,36,11,32,58
30,154,124,-92,-48,139,-24,-33,24,30,34,57
59,128,69,-93,-5,98,-60,-66,-3,5,23,40
29,78,49,-54,-10,63,-65,-87,-41,-44,13,39
38,63,25,-51,6,44,-50,-58,-66,-66,8,45
54,53,-1,-53,27,26,-34,-27,-65,-65,-3,35
87,47,-41,-67,64,3,-2,-29,-65,-65,-9,25
78,34,-44,-56,61,-5,5,-28,-64,-64,7,13
29,22,-7,-25,18,7,8,-25,-67,-67,3,-4
0,1,1,0,-1,1,12,-19,-59,-53,-7,-10
12,23,11,-17,0,16,13,-19,-60,-70,-29,-2
17,16,-1,-16,9,7,29,-12,-44,-45,-17,28
-41,-17,24,29,-33,3,41,-32,-49,-67,-34,14
-7,18,25,-6,-16,21,40,-36,-30,-46,-16,17
12,1,-11,-7,12,-5,39,-41,-33,-64,-30,2
-17,11,28,3,-22,20,49,-20,-20,-73,-47,-20
-38,-99,-62,69,12,-80,118,94,43,-47,-83,-67
98,-108,-206,5,153,-157,97,340,283,496,314,61
663,160,-502,-411,582,-171,-243,583,672,1832,1471,685
711,50,-660,-380,685,-305,-469,67,-131,892,1085,753
224,-150,-374,-36,299,-262,-349,-471,-1075,-946,-166,252
109,-115,-224,3,167,-169,-195,-268,-713,-708,-230,119
63,-86,-149,12,106,-118,-54,-79,-299,-355,-156,66
-5,-71,-66,39,31,-69,17,-18,-95,-180,-108,3
-42,-54,-12,48,-15,-33,51,-6,1,-51,-64,-15
-53,18,71,18,-62,44,65,-7,21,-57,-64,-9
1,52,51,-27,-25,51,56,9,52,-5,-39,0
20,39,19,-30,0,29,60,6,30,-30,-60,-32
-17,50,67,-17,-43,59,51,21,57,4,-42,-24
-35,38,73,-1,-55,55,70,35,75,6,-56,-15
-29,26,55,1,-42,40,81,48,88,20,-45,-34
-43,57,100,-7,-72,78,73,44,84,13,-69,-35
-18,63,81,-22,-50,72,70,45,92,8,-88,-16
-50,36,86,7,-68,61,66,46,104,17,-82,-23
-72,57,130,7,-101,93,58,42,121,27,-88,-25
-35,87,122,-26,-79,104,71,61,149,50,-82,-1
-50,63,113,-7,-82,88,84,76,169,66,-89,-13
-57,70,127,-7,-92,99,75,68,186,87,-70,-32
-62,96,157,-17,-110,127,69,64,186,83,-51,-18
-68,102,171,-17,-120,136,61,58,197,101,-42,-10
-89,88,177,0,-133,132,54,52,204,136,-22,27
-61,131,192,-35,-127,161,48,48,185,134,-27,41
-17,161,178,-72,-98,170,42,41,175,140,12,38
-30,110,140,-40,-85,124,39,36,158,137,38,80
10,114,104,-62,-47,108,34,30,135,132,6,80
4,83,80,-44,-39,81,29,25,98,128,39,65
14,72,58,-43,-22,65,26,16,65,89,38,61
20,71,50,-46,-15,60,19,4,58,68,-5,28
-10,25,35,-8,-23,30,18,-7,62,68,4,18
21,10,-11,-15,15,0,9,-21,52,23,-33,11
13,20,7,-17,3,14,15,-23,37,9,-61,0
-35,10,45,13,-41,27,56,-6,76,77,-26,39
-37,21,58,8,-48,39,36,-7,99,110,-31,54
15,78,63,-47,-24,71,7,-22,92,102,-39,42
-21,60,81,-20,-51,70,9,-13,96,106,-2,53
38,106,68,-72,-15,87,-2,-1,96,108,12,52
