I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-55,-90,-34,73,-10,-62,-145,419,444,604,388,-46
-75,-105,-30,90,-22,-67,-137,412,434,583,349,-73
-85,-110,-25,98,-30,-67,-131,407,422,581,330,-87
-90,-110,-20,100,-35,-65,-127,399,412,576,321,-96
-90,-107,-17,99,-37,-62,-122,392,404,572,318,-95
-95,-105,-10,100,-42,-57,-118,385,395,570,313,-103
-91,-104,-13,97,-38,-58,-112,376,385,566,309,-106
-75,-110,-35,93,-20,-72,-108,372,380,564,304,-100
-74,-116,-42,95,-16,-78,-94,375,378,560,300,-100
-78,-115,-37,97,-20,-75,-101,375,375,560,300,-95
-80,-115,-35,98,-22,-75,-130,374,372,564,298,-96
-84,-115,-31,99,-26,-72,-125,370,369,563,295,-105
-85,-115,-30,100,-27,-72,-119,370,367,558,294,-104
-85,-111,-26,98,-29,-68,-115,369,364,555,298,-101
-80,-105,-25,93,-27,-65,-108,362,361,551,306,-98
-75,-100,-25,88,-25,-62,-104,357,359,547,309,-95
-74,-95,-20,84,-27,-57,-99,352,355,544,306,-93
-68,-88,-20,78,-24,-54,-112,346,354,538,301,-90
-65,-86,-21,76,-22,-53,-111,341,348,527,296,-90
-66,-102,-36,84,-15,-69,-97,336,337,517,292,-90
-66,-106,-41,86,-12,-73,-119,333,330,507,287,-90
-66,-100,-35,83,-15,-67,-131,331,320,494,283,-89
-67,-100,-34,84,-17,-67,-119,328,312,483,280,-95
-67,-94,-27,81,-19,-61,-115,325,308,467,278,-97
-70,-96,-26,84,-22,-61,-106,323,301,449,274,-89
-79,-99,-20,89,-29,-60,-102,315,299,440,272,-85
-80,-93,-13,87,-33,-53,-105,306,293,437,269,-79
-106,-80,26,93,-65,-27,-125,297,290,430,268,-73
-99,-33,66,66,-82,17,-129,290,302,425,291,-69
-51,18,69,16,-60,43,-154,262,289,420,301,-62
-62,36,98,13,-80,67,-220,221,279,403,292,-58
-43,48,92,-3,-68,70,-215,206,276,383,290,-51
-14,31,46,-9,-30,38,-179,237,269,368,282,-47
-37,-38,0,37,-18,-19,-151,263,267,359,278,-44
-24,-93,-68,59,22,-80,-129,271,260,330,270,-45
-42,-109,-67,75,13,-88,-115,284,266,297,255,-72
-81,-117,-36,99,-23,-76,-73,289,271,283,239,-98
-95,-138,-43,117,-26,-91,-58,295,269,262,228,-108
-117,-156,-39,137,-39,-97,-59,292,269,244,225,-110
-122,-161,-39,142,-42,-99,-52,287,262,223,212,-111
-120,-154,-34,138,-43,-94,-48,285,267,218,214,-107
-120,-151,-32,136,-44,-91,-40,280,259,186,196,-113
-110,-140,-31,125,-39,-85,-37,278,260,167,208,-107
-112,-137,-25,125,-44,-81,-30,273,256,145,200,-109
-105,-129,-25,117,-40,-77,-25,267,251,128,207,-102
-110,-122,-12,116,-49,-67,-19,267,255,116,207,-97
-121,-141,-20,131,-50,-80,-11,273,246,108,162,-130
-172,-89,83,130,-127,-3,51,330,324,129,142,-172
-14,-14,0,14,-7,-7,-28,295,387,306,404,5
666,305,-361,-485,513,-28,-481,36,417,963,1390,777
799,452,-347,-625,573,52,-766,-318,-50,486,1348,1000
186,23,-163,-104,174,-70,-529,-389,-600,-757,216,322
-65,-197,-132,131,34,-165,-211,-54,-265,-615,-22,-34
-103,-167,-63,135,-20,-115,-79,150,65,-264,41,-132
-150,-163,-13,157,-68,-88,-35,184,122,-213,76,-159
-146,-147,-1,146,-72,-74,4,245,215,-124,137,-142
-152,-146,6,149,-79,-70,21,243,214,-162,113,-157
-145,-143,2,144,-73,-71,26,243,229,-150,132,-144
-156,-158,-2,157,-77,-79,28,240,219,-172,112,-154
-160,-154,7,157,-83,-73,22,235,220,-175,121,-145
-176,-155,21,166,-98,-67,19,236,220,-190,113,-146
-172,-155,17,163,-94,-69,16,230,215,-203,114,-145
-168,-154,13,161,-90,-71,10,231,215,-201,130,-144
-163,-153,10,158,-86,-71,13,229,218,-219,134,-146
-146,-141,5,143,-75,-68,25,231,239,-209,136,-144
-139,-134,5,136,-72,-64,29,247,251,-228,139,-140
-127,-121,5,123,-66,-58,30,257,267,-185,139,-132
-107,-114,-7,111,-50,-60,30,259,290,-11,150,-126
-85,-104,-19,95,-33,-61,30,263,323,120,173,-119
-90,-102,-11,96,-39,-56,29,272,366,230,199,-111
-76,-85,-8,81,-34,-46,35,274,425,355,233,-94
-39,-42,-3,41,-18,-22,17,266,482,478,292,-59
7,8,1,-8,3,4,-19,259,522,598,366,-6
57,63,6,-60,25,34,-41,253,542,679,440,51
59,74,15,-66,22,44,-75,238,528,723,485,87
78,101,23,-89,27,61,-91,207,503,720,506,117
76,120,44,-98,16,81,-95,182,470,686,510,132
56,102,46,-79,5,73,-112,159,409,623,475,118
42,82,40,-62,1,60,-100,137,337,515,428,78
7,46,39,-27,-16,43,-76,128,272,403,366,36
-9,25,34,-9,-22,29,-51,124,224,331,303,8
-51,-16,35,33,-43,10,-26,119,186,278,256,-31
-75,-40,35,57,-55,-2,-16,115,153,232,219,-55
-78,-43,35,60,-56,-3,-11,110,140,215,204,-67
-91,-57,35,74,-63,-11,-9,106,134,213,199,-76
-89,-54,35,71,-61,-9,-4,100,127,211,194,-74
-96,-61,35,78,-65,-13,-1,95,119,207,187,-75
-98,-67,32,82,-64,-17,4,89,113,205,182,-75
-90,-61,29,76,-59,-16,19,83,105,203,177,-75
-86,-61,26,73,-56,-17,20,81,101,196,174,-72
-79,-56,24,67,-51,-16,20,80,116,215,175,-69
-75,-55,20,65,-47,-17,20,75,121,227,171,-66
-76,-55,21,65,-48,-16,20,70,119,223,170,-63
-75,-50,25,62,-50,-12,20,67,118,226,170,-61
-75,-50,25,62,-50,-12,15,60,114,224,165,-59
-75,-50,25,62,-50,-12,16,60,115,225,165,-55
-85,-59,25,71,-54,-17,14,69,111,220,165,-51
-90,-65,25,77,-57,-20,19,65,104,212,164,-48
-87,-65,22,76,-54,-21,31,56,98,206,165,-44
-84,-65,19,74,-51,-22,30,52,91,197,162,-39
-81,-65,16,72,-48,-24,30,42,84,191,156,-47
-80,-66,13,72,-46,-26,30,43,79,184,151,-60
-72,-62,10,67,-40,-25,29,55,76,176,146,-60
-95,-84,11,90,-53,-36,33,52,72,169,140,-57
-106,-90,16,98,-61,-37,41,46,68,162,135,-55
-96,-77,19,86,-57,-29,50,43,65,154,130,-55
-102,-80,23,91,-62,-29,42,37,62,146,125,-55
-101,-74,26,87,-63,-24,49,34,57,154,120,-55
-101,-70,31,85,-66,-20,61,27,54,162,117,-55
-95,-69,26,81,-60,-21,52,21,51,159,111,-50
-85,-62,23,73,-53,-19,46,14,45,160,112,-42
-81,-62,19,71,-50,-21,38,7,47,160,117,-36
-84,-48,37,66,-60,-5,34,1,49,160,120,-29
-79,-7,72,43,-75,32,25,-11,51,162,127,-22
-69,16,84,26,-77,50,11,-10,42,176,136,-20
-50,65,115,-8,-83,90,-28,-60,24,181,154,-2
-29,99,128,-35,-79,113,-57,-102,17,170,166,17
-27,67,94,-20,-61,80,-31,-70,6,162,157,13
-18,31,50,-7,-34,40,4,-45,17,153,154,7
-4,-8,-4,6,0,-5,31,-25,33,143,141,7
-21,-56,-36,39,8,-46,40,-14,25,130,95,-19
-49,-81,-32,65,-9,-56,70,-6,22,117,74,-40
-65,-90,-25,78,-19,-57,102,4,17,105,69,-43
-88,-109,-21,99,-34,-65,97,1,13,103,67,-48
-97,-110,-13,104,-42,-61,109,0,8,95,60,-52
-93,-106,-13,99,-39,-59,115,-1,5,93,58,-48
-97,-102,-6,100,-45,-54,115,-5,3,87,52,-51
-93,-102,-9,98,-42,-55,115,-5,-2,83,48,-51
-97,-95,2,96,-49,-47,115,-6,-1,91,50,-46
-92,-96,-4,94,-44,-50,129,-13,-9,78,38,-51
-81,-77,4,79,-42,-36,117,-13,4,94,50,-36
-94,-99,-5,96,-44,-52,124,-18,-5,74,27,-64
-133,-101,33,117,-83,-34,156,11,46,102,21,-79
-146,-24,122,85,-134,49,181,60,129,195,54,-65
362,162,-200,-262,281,-19,-108,-80,217,763,795,465
890,469,-421,-679,656,24,-555,-439,24,978,1437,1132
466,266,-200,-366,333,33,-502,-669,-664,-242,510,703
-27,-146,-119,87,46,-133,-187,-474,-722,-737,-213,86
-102,-165,-63,134,-19,-114,7,-192,-262,-250,-139,-49
-147,-140,8,143,-77,-66,87,-107,-132,-106,-124,-113
-138,-131,6,134,-72,-62,121,-48,-42,22,-49,-99
-144,-125,19,134,-81,-53,143,-23,-15,36,-44,-108
-140,-122,17,131,-78,-52,147,-20,-14,39,-30,-104
-128,-114,14,121,-70,-50,167,-13,-1,57,-38,-104
-115,-109,5,112,-60,-52,164,-14,-4,43,-56,-106
-105,-106,-1,106,-52,-53,161,-6,7,55,-44,-97
-114,-121,-7,117,-53,-64,159,-5,7,57,-49,-103
-99,-113,-14,106,-42,-64,155,0,9,81,-40,-96
-93,-108,-15,101,-39,-61,154,2,4,72,-42,-96
-89,-104,-15,97,-37,-59,149,6,16,78,-37,-95
-80,-95,-15,88,-32,-55,150,10,22,100,-33,-91
-85,-100,-15,92,-34,-57,148,8,40,114,-29,-84
-98,-113,-15,106,-41,-64,144,5,57,134,-23,-77
-98,-112,-14,106,-42,-63,146,16,78,172,-20,-72
-84,-93,-9,88,-37,-51,140,40,117,224,-2,-62
-64,-70,-6,68,-29,-37,130,52,159,298,35,-45
-38,-41,-3,40,-17,-21,120,60,222,401,94,-11
-1,1,2,0,-2,2,93,59,274,503,165,40
28,33,5,-31,11,19,64,41,296,578,232,84
66,75,10,-71,28,42,42,23,297,617,286,131
97,117,20,-107,38,68,23,-3,288,621,323,173
97,128,30,-113,33,79,1,-29,257,596,322,181
98,138,40,-118,29,89,-13,-48,205,539,309,177
61,116,55,-89,3,85,-5,-76,137,446,280,168
17,81,65,-49,-24,73,4,-92,79,343,220,137
-13,44,57,-16,-35,51,24,-89,40,254,173,94
-43,8,51,18,-47,29,36,-90,-12,174,113,50
-34,10,44,12,-40,27,48,-90,-45,117,61,15
-29,9,38,10,-33,23,56,-90,-66,81,39,-1
-45,-12,32,28,-38,10,63,-94,-83,58,21,-3
-60,-31,30,45,-45,-1,76,-95,-78,51,8,-7
-68,-38,30,53,-49,-3,75,-95,-85,46,3,-10
-56,-30,26,42,-41,-2,74,-95,-95,41,0,-15
-37,-12,25,24,-31,6,71,-94,-95,35,-3,-13
-56,-31,25,43,-40,-3,70,-99,-95,31,-8,-9
-75,-42,32,58,-53,-5,69,-106,-95,35,-10,-11
-56,-15,41,35,-48,12,65,-105,-95,35,-6,-6
-54,-14,39,34,-46,12,63,-105,-93,36,-3,-5
-58,-17,42,37,-50,12,60,-105,-89,40,0,-5
-64,-19,45,41,-54,12,56,-104,-86,40,2,0
-67,-22,46,44,-57,11,55,-108,-83,38,6,0
-60,-18,42,39,-51,12,55,-110,-78,31,3,0
-66,-31,34,48,-50,1,55,-110,-95,24,-5,0
-69,-41,28,55,-48,-7,54,-110,-116,17,-11,-3
-54,-34,20,44,-37,-7,57,-110,-116,11,-18,-9
-43,-31,13,37,-28,-9,65,-110,-120,4,-24,-10
-32,-26,5,29,-18,-11,62,-110,-122,-2,-31,-10
-38,-20,18,29,-28,-1,56,-110,-127,-7,-28,-10
-56,-27,28,41,-42,0,53,-110,-130,-14,-37,-13
-64,-39,24,51,-43,-7,46,-109,-131,-32,-53,-22
-82,-56,25,69,-54,-15,46,-121,-143,-53,-50,-29
-83,-62,21,72,-52,-20,50,-127,-146,-55,-58,-30
-78,-59,19,69,-49,-20,50,-124,-145,-55,-67,-29
-82,-61,21,71,-51,-20,52,-126,-145,-54,-64,-25
-84,-59,25,71,-54,-17,55,-125,-147,-49,-65,-25
-84,-59,25,71,-55,-17,55,-125,-149,-64,-75,-24
-79,-54,25,66,-52,-14,51,-126,-153,-73,-84,-30
-80,-55,25,67,-52,-15,50,-124,-154,-68,-77,-40
-80,-56,25,67,-52,-15,45,-127,-153,-71,-75,-33
-76,-44,32,60,-53,-6,44,-122,-147,-63,-72,-25
-78,-16,61,47,-69,22,17,-141,-146,-67,-67,-20
-68,30,98,19,-83,63,-8,-149,-140,-61,-65,-8
-54,58,111,-2,-83,84,-25,-156,-141,-44,-60,14
-44,94,138,-25,-91,116,-85,-219,-191,-74,-56,31
-24,116,140,-46,-82,128,-85,-220,-213,-89,-49,33
-13,90,103,-39,-58,96,-55,-185,-197,-82,-49,26
1,41,40,-21,-19,40,-46,-169,-178,-79,-37,19
-6,-19,-14,13,4,-16,-17,-148,-164,-90,-52,13
-18,-34,-16,27,-1,-25,14,-137,-164,-121,-93,3
-44,-54,-10,49,-17,-32,44,-126,-160,-126,-100,-19
-77,-88,-11,82,-33,-49,46,-123,-158,-124,-111,-39
-50,-81,-31,66,-10,-56,44,-119,-153,-135,-116,-40
-52,-95,-43,74,-4,-69,46,-115,-164,-143,-116,-41
-70,-102,-32,86,-19,-67,44,-111,-170,-136,-112,-38
-69,-98,-29,84,-20,-63,46,-110,-171,-145,-120,-42
-62,-86,-24,74,-18,-55,41,-116,-169,-133,-108,-31
-72,-85,-13,79,-29,-49,36,-114,-171,-147,-117,-38
-51,-74,-23,63,-14,-48,33,-115,-171,-128,-110,-33
-67,-83,-16,75,-25,-49,26,-116,-158,-131,-123,-33
-112,-123,-10,118,-51,-66,42,-91,-133,-119,-142,-60
-130,-56,74,93,-102,10,109,-30,-55,-61,-191,-121
61,39,-22,-50,41,8,-5,-63,34,243,202,142
669,427,-242,-548,455,93,-443,-345,26,906,1355,1046
618,555,-62,-586,340,246,-667,-685,-524,212,1106,1168
70,76,5,-73,32,41,-424,-665,-977,-945,-139,387
-63,-144,-81,104,9,-112,-146,-352,-602,-683,-341,19
-130,-144,-13,138,-59,-78,-38,-189,-301,-356,-283,-86
-114,-129,-15,122,-50,-71,-2,-135,-246,-257,-246,-109
-121,-129,-8,125,-56,-68,35,-81,-174,-165,-219,-100
-123,-149,-26,136,-49,-87,46,-72,-175,-174,-231,-110
-89,-133,-45,111,-22,-89,37,-61,-161,-138,-206,-101
-103,-140,-37,121,-33,-88,31,-61,-159,-147,-218,-105
-90,-133,-43,111,-23,-87,23,-57,-150,-130,-200,-107
-97,-134,-37,116,-29,-85,15,-52,-143,-133,-205,-117
-93,-140,-47,117,-23,-93,14,-50,-139,-126,-193,-108
-90,-140,-51,115,-19,-96,26,-44,-131,-120,-203,-107
-81,-131,-49,106,-16,-90,19,-38,-124,-118,-206,-103
-74,-124,-51,99,-11,-87,13,-30,-111,-99,-188,-99
-69,-119,-50,94,-9,-84,6,-25,-103,-91,-182,-94
-64,-114,-50,89,-7,-81,-1,-17,-82,-59,-169,-84
-53,-108,-54,81,1,-81,-5,-9,-54,-21,-164,-80
-45,-103,-58,74,7,-80,-12,-2,-30,16,-151,-71
-29,-97,-68,63,20,-82,-5,13,13,78,-117,-54
-3,-83,-80,43,39,-81,-29,26,56,153,-69,-33
9,-62,-71,27,40,-66,-39,35,103,252,-7,9
56,-3,-58,-26,57,-30,-58,28,151,348,64,58
92,45,-47,-68,69,-1,-103,13,162,410,159,128
102,74,-28,-88,65,22,-121,-7,153,414,206,178
131,117,-14,-124,72,51,-149,-39,138,395,210,184
119,130,11,-125,54,70,-161,-52,107,379,231,194
79,111,31,-95,24,71,-170,-71,61,308,207,189
48,84,36,-67,6,60,-166,-92,9,195,141,153
35,77,42,-56,-4,59,-155,-88,-39,103,81,103
16,55,39,-36,-11,47,-139,-86,-86,21,18,59
-21,11,32,4,-26,21,-117,-82,-120,-55,-36,25
-43,-16,27,29,-35,5,-108,-79,-132,-91,-70,-2
-53,-32,21,42,-37,-5,-104,-77,-143,-114,-96,-11
-46,-29,17,37,-31,-6,-127,-73,-154,-134,-112,-18
-52,-38,14,44,-33,-11,-132,-79,-159,-143,-114,-24
-63,-48,15,55,-39,-16,-128,-85,-165,-145,-117,-21
-50,-41,10,46,-30,-15,-126,-85,-165,-148,-124,-20
-51,-41,11,46,-31,-15,-124,-84,-165,-156,-126,-20
-44,-36,9,40,-26,-13,-126,-80,-165,-153,-124,-20
-39,-35,4,36,-21,-15,-124,-80,-165,-149,-121,-20
-50,-44,6,46,-28,-19,-141,-77,-163,-146,-120,-18
-32,-44,-12,38,-10,-28,-146,-75,-158,-140,-119,-13
-18,-40,-22,29,2,-31,-144,-75,-155,-142,-115,-10
-17,-36,-19,27,2,-27,-141,-71,-152,-145,-112,-7
-15,-33,-18,25,2,-25,-140,-69,-147,-146,-110,-2
-13,-27,-15,21,1,-21,-139,-71,-145,-144,-106,0
-27,-42,-15,35,-6,-28,-146,-74,-150,-146,-105,-5
-37,-56,-19,47,-8,-38,-161,-75,-149,-143,-104,-11
-32,-56,-25,45,-3,-40,-159,-75,-153,-147,-106,-14
-37,-62,-25,50,-6,-43,-161,-75,-164,-166,-127,-19
-20,-53,-33,37,7,-43,-159,-75,-169,-171,-131,-23
-26,-61,-35,44,4,-48,-161,-75,-175,-169,-129,-26
-44,-72,-29,58,-7,-51,-157,-75,-174,-181,-130,-34
-41,-69,-27,55,-7,-48,-152,-75,-181,-195,-129,-34
-49,-71,-22,60,-14,-46,-175,-75,-190,-210,-142,-44
-50,-69,-19,60,-15,-44,-182,-75,-195,-225,-146,-52
-40,-71,-31,55,-4,-50,-179,-75,-195,-225,-144,-49
-35,-69,-34,52,-1,-51,-177,-79,-196,-226,-142,-50
-47,-72,-26,60,-10,-48,-174,-81,-200,-230,-139,-55
-58,-76,-19,67,-19,-47,-175,-78,-200,-229,-140,-62
-50,-64,-13,57,-18,-39,-181,-85,-198,-233,-134,-57
-51,-48,3,50,-27,-22,-192,-89,-193,-235,-127,-55
-56,-18,38,37,-47,10,-214,-106,-197,-235,-121,-50
-31,27,58,2,-45,42,-228,-104,-191,-235,-114,-41
-35,52,87,-9,-61,69,-276,-136,-208,-235,-108,-33
-43,72,114,-15,-79,93,-331,-189,-242,-235,-110,-24
-1,86,87,-42,-45,87,-302,-158,-228,-239,-117,-16
23,62,39,-43,-8,50,-270,-122,-215,-240,-112,-4
22,8,-14,-15,18,-3,-254,-100,-215,-239,-109,-5
24,-51,-74,14,49,-62,-238,-82,-215,-241,-125,-23
15,-78,-93,32,54,-86,-212,-74,-215,-238,-147,-51
-16,-102,-86,59,35,-93,-195,-63,-216,-247,-176,-79
-35,-122,-86,79,26,-104,-201,-63,-214,-250,-180,-85
-47,-127,-80,87,16,-103,-183,-57,-212,-250,-181,-86
-47,-128,-82,87,18,-105,-180,-55,-208,-250,-180,-84
-42,-116,-75,79,17,-95,-181,-50,-206,-248,-178,-91
-45,-118,-73,82,14,-95,-178,-49,-204,-254,-184,-99
-39,-105,-65,72,13,-85,-182,-51,-198,-240,-170,-89
-44,-107,-62,76,10,-84,-177,-48,-203,-253,-184,-94
-52,-112,-60,82,4,-86,-183,-53,-188,-234,-158,-80
-82,-130,-47,106,-17,-89,-169,-45,-201,-257,-184,-94
-106,-138,-32,122,-37,-84,-152,-46,-143,-231,-193,-137
-124,-75,48,99,-86,-13,-113,-12,-87,-156,-213,-184
246,125,-121,-186,184,2,-321,-82,-35,320,499,333
758,543,-214,-650,486,164,-797,-445,-167,703,1503,1193
443,439,-4,-441,224,217,-839,-704,-792,-383,705,927
-23,-72,-48,48,13,-60,-521,-524,-943,-1103,-310,193
-47,-170,-124,108,39,-147,-303,-223,-490,-644,-329,-54
-65,-140,-74,103,5,-107,-211,-114,-291,-432,-326,-149
-78,-136,-58,108,-10,-97,-185,-76,-235,-329,-252,-143
-80,-132,-52,107,-13,-92,-163,-32,-186,-280,-233,-143
-94,-147,-53,121,-20,-99,-165,-18,-174,-272,-227,-141
-87,-141,-53,114,-17,-97,-165,-25,-175,-258,-216,-149
-81,-140,-60,111,-10,-100,-164,-31,-174,-265,-220,-159
-94,-133,-39,114,-27,-86,-166,-23,-168,-250,-203,-152
-95,-132,-36,113,-29,-84,-164,-22,-171,-254,-211,-154
-76,-129,-53,103,-12,-91,-162,-17,-165,-241,-212,-148
-75,-131,-56,103,-9,-93,-159,-14,-156,-232,-214,-151
-75,-129,-54,103,-11,-91,-160,-10,-148,-219,-206,-144
-80,-131,-51,105,-15,-91,-160,-3,-138,-203,-203,-139
-78,-128,-50,103,-14,-89,-160,1,-131,-179,-197,-134
-71,-120,-50,96,-10,-85,-161,8,-113,-151,-178,-127
-65,-116,-51,90,-7,-83,-164,12,-81,-116,-158,-123
-44,-97,-53,71,5,-75,-174,18,-55,-69,-144,-116
-22,-86,-64,54,21,-75,-182,34,-7,3,-103,-98
7,-63,-69,28,39,-66,-184,39,43,104,-54,-72
42,-20,-61,-11,52,-40,-197,29,90,200,9,-33
85,27,-58,-55,71,-15,-232,21,130,287,98,33
117,74,-43,-95,80,15,-269,10,129,337,165,87
122,104,-17,-113,69,43,-288,-5,124,330,206,118
121,134,13,-128,54,74,-309,-37,106,318,208,138
117,152,35,-135,41,94,-320,-56,64,285,202,142
92,139,47,-116,23,93,-309,-66,15,199,181,124
62,109,48,-86,7,78,-295,-84,-42,100,119,86
40,80,40,-60,-1,60,-281,-85,-99,5,56,38
-10,44,54,-17,-32,49,-267,-84,-144,-81,-11,-4
-31,29,60,0,-45,44,-253,-86,-169,-136,-52,-28
-33,16,49,8,-42,33,-245,-84,-185,-165,-78,-49
-74,-29,45,51,-59,8,-242,-87,-198,-196,-105,-69
-78,-41,37,59,-57,-2,-238,-90,-206,-215,-110,-75
-59,-28,31,44,-45,1,-235,-90,-205,-216,-110,-75
-57,-24,34,40,-45,5,-230,-90,-205,-220,-109,-75
-50,-14,35,31,-42,10,-228,-90,-205,-218,-112,-75
-47,-11,36,28,-41,12,-221,-90,-205,-212,-119,-75
-41,-1,40,21,-40,20,-220,-86,-203,-208,-115,-73
-39,1,40,19,-39,20,-212,-85,-198,-203,-109,-66
-43,-1,42,22,-43,20,-213,-85,-195,-199,-105,-59
-49,-3,46,26,-47,21,-233,-85,-192,-195,-98,-53
-61,-17,45,38,-53,14,-231,-85,-187,-195,-97,-46
-55,-14,42,34,-48,14,-224,-86,-185,-195,-100,-39
-46,-9,36,27,-41,13,-220,-90,-189,-195,-100,-44
-40,-9,31,24,-35,11,-213,-90,-191,-196,-100,-51
-31,-3,28,16,-29,13,-209,-90,-195,-194,-100,-50
-34,-13,22,23,-28,4,-204,-90,-195,-197,-99,-48
-47,-26,21,37,-34,-2,-201,-90,-195,-204,-105,-46
-53,-25,28,38,-40,1,-197,-90,-195,-199,-114,-44
-55,-25,30,40,-42,2,-194,-90,-195,-206,-117,-49
-58,-25,33,42,-45,3,-188,-89,-206,-217,-122,-54
-69,-25,44,46,-56,10,-197,-93,-212,-228,-123,-66
-75,-25,50,50,-62,12,-221,-101,-215,-245,-120,-82
-63,-19,44,41,-54,12,-220,-95,-220,-249,-120,-78
-74,-13,61,43,-67,24,-220,-91,-219,-247,-118,-75
-69,-7,62,38,-65,27,-226,-87,-224,-245,-114,-73
-53,2,55,25,-54,28,-223,-86,-225,-241,-115,-69
-63,22,85,20,-75,54,-230,-117,-223,-239,-123,-68
-59,52,111,3,-86,82,-229,-116,-206,-236,-119,-57
-37,97,134,-30,-85,115,-269,-147,-216,-233,-109,-48
-15,145,161,-65,-88,152,-317,-212,-257,-242,-102,-38
-27,130,157,-52,-92,143,-293,-191,-257,-250,-99,-29
-12,81,93,-35,-53,87,-267,-154,-246,-251,-102,-31
16,41,25,-29,-4,32,-246,-125,-242,-247,-97,-28
-2,-15,-13,8,6,-14,-214,-103,-235,-258,-113,-38
-6,-26,-19,16,7,-22,-185,-93,-232,-267,-135,-68
-35,-39,-4,38,-15,-22,-158,-79,-227,-271,-155,-90
-76,-77,0,76,-38,-38,-151,-81,-223,-293,-164,-96
-77,-71,6,74,-41,-32,-144,-79,-219,-294,-158,-94
-74,-69,5,71,-39,-31,-137,-76,-221,-291,-162,-96
-76,-62,14,69,-45,-23,-131,-74,-218,-284,-156,-93
-72,-60,12,66,-42,-24,-124,-76,-222,-286,-165,-97
-70,-54,16,62,-43,-19,-122,-81,-218,-275,-164,-95
-89,-57,32,73,-60,-12,-115,-84,-221,-291,-184,-110
-88,-53,35,70,-61,-9,-117,-81,-216,-275,-167,-100
-85,-47,38,65,-61,-4,-108,-59,-210,-276,-178,-99
-101,-71,30,86,-65,-20,-108,-57,-188,-271,-199,-123
-181,-39,142,109,-161,51,-58,-22,-122,-233,-236,-180
81,100,19,-91,31,59,-173,-73,-69,87,183,111
757,490,-267,-623,512,111,-656,-385,-82,706,1228,965
711,539,-172,-625,441,183,-848,-719,-644,-57,871,990
137,67,-70,-102,104,-1,-554,-672,-1045,-1115,-237,253
-42,-111,-69,77,14,-90,-271,-337,-618,-787,-354,-44
-101,-87,15,94,-58,-36,-142,-174,-349,-489,-319,-143
-125,-69,56,96,-90,-6,-109,-129,-289,-391,-269,-154
-118,-57,61,88,-89,1,-94,-91,-219,-320,-240,-145
-147,-87,60,117,-103,-14,-87,-92,-222,-332,-256,-169
-123,-63,60,93,-91,-1,-82,-75,-199,-301,-233,-160
-114,-54,60,84,-86,3,-73,-76,-199,-311,-246,-163
-119,-60,60,89,-89,0,-69,-75,-182,-287,-229,-154
-120,-59,60,89,-90,0,-61,-71,-181,-285,-235,-154
-121,-62,60,92,-91,-1,-60,-70,-180,-272,-224,-149
-118,-57,60,88,-89,1,-60,-69,-174,-265,-222,-145
-124,-66,58,95,-91,-4,-56,-65,-177,-261,-218,-138
-130,-77,53,103,-92,-11,-55,-58,-163,-247,-212,-134
-103,-53,49,78,-76,-2,-55,-54,-143,-228,-209,-127
-87,-39,48,63,-67,4,-55,-47,-122,-198,-194,-123
