I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,-18,-14,11,5,-16,82,-47,-58,-617,-17,-32
27,27,1,-27,12,14,119,-37,-52,-609,3,-28
20,4,-16,-12,18,-6,98,-32,-42,-603,2,-27
28,-40,-68,6,48,-54,57,-78,-97,-636,-12,-23
58,-75,-133,9,95,-103,44,-91,-133,-645,-23,-21
10,-92,-102,41,56,-97,46,-87,-130,-653,-24,-18
-42,-88,-46,65,2,-67,69,-70,-128,-648,5,-16
-15,-84,-69,49,27,-76,69,-41,-127,-648,-19,-46
-10,-92,-82,51,36,-87,66,-25,-124,-656,-49,-61
-31,-109,-77,70,23,-93,57,-29,-126,-639,-45,-55
-44,-124,-81,84,19,-102,85,-21,-135,-665,-61,-59
-29,-100,-72,65,22,-86,99,-17,-117,-617,-29,-39
-32,-109,-77,71,23,-93,103,-23,-134,-668,-50,-44
-14,-120,-107,68,47,-113,119,23,-95,-610,-47,-48
-81,-149,-68,115,-6,-108,186,89,-11,-764,-172,-132
152,336,184,-244,-16,260,93,226,481,132,479,255
538,866,327,-702,105,596,-353,-186,390,1469,1520,899
207,259,52,-233,77,155,-351,-644,-672,96,746,486
-73,-175,-101,124,15,-138,-6,-267,-559,-848,-39,-33
-31,-91,-60,61,15,-75,74,-13,-49,-484,66,-11
-55,-140,-85,98,15,-112,93,-17,-106,-642,-31,-43
-13,-102,-89,58,38,-95,108,24,-46,-559,0,-18
-20,-117,-97,69,39,-107,114,17,-63,-603,-34,-33
-15,-103,-89,59,37,-96,106,30,-48,-598,-57,-37
-14,-100,-86,57,36,-93,101,24,-44,-581,-49,-37
-19,-103,-83,61,32,-93,95,32,-46,-591,-49,-54
-19,-97,-78,58,29,-87,90,30,-31,-560,-30,-39
-25,-102,-78,64,27,-90,94,29,-23,-574,-32,-39
-19,-91,-72,55,27,-81,102,36,12,-548,-14,-27
-20,-92,-72,56,26,-82,112,42,23,-553,-12,-24
-17,-84,-66,51,25,-75,110,50,42,-538,1,-17
-16,-81,-65,49,25,-73,109,50,57,-529,9,-12
-11,-74,-62,43,26,-68,105,60,65,-507,21,-5
-7,-60,-53,33,24,-56,105,76,77,-490,25,-1
4,-44,-48,20,27,-46,103,89,104,-480,30,7
6,-34,-39,14,23,-36,95,107,129,-450,45,17
30,-5,-35,-12,33,-20,89,133,171,-414,76,33
47,32,-16,-39,32,8,83,151,212,-381,94,44
45,61,16,-53,14,38,75,169,253,-337,122,55
58,102,44,-80,7,72,70,173,293,-289,179,100
78,153,76,-116,1,114,53,158,302,-251,207,125
87,186,100,-137,-7,143,33,149,299,-220,244,147
87,208,121,-148,-17,165,29,130,272,-199,262,156
92,208,116,-150,-12,162,27,83,222,-210,236,136
66,147,81,-107,-8,114,23,44,164,-258,196,116
51,86,35,-69,8,60,22,16,102,-330,127,72
38,26,-12,-32,25,7,19,-13,45,-404,53,29
26,-21,-47,-2,36,-34,28,-25,1,-449,12,-5
15,-50,-65,18,41,-57,49,-27,-31,-474,-11,-23
-15,-84,-69,50,27,-76,51,-31,-47,-488,-27,-29
-14,-94,-80,54,34,-87,50,-35,-61,-491,-24,-34
-13,-103,-91,58,39,-97,50,-33,-67,-498,-39,-37
-17,-105,-88,62,35,-96,50,-30,-69,-500,-52,-41
-16,-98,-82,57,33,-90,50,-30,-70,-499,-49,-45
-20,-98,-78,59,30,-88,39,-30,-64,-499,-51,-46
-17,-90,-74,54,29,-82,32,-30,-61,-493,-46,-42
-23,-92,-69,58,23,-81,16,-31,-58,-488,-45,-40
-39,-104,-66,72,14,-85,33,-35,-53,-484,-45,-37
-35,-100,-65,68,15,-82,61,-35,-50,-480,-45,-35
-27,-92,-65,60,19,-78,52,-35,-50,-475,-46,-32
-21,-86,-65,54,22,-75,46,-35,-51,-470,-43,-27
-14,-79,-65,47,26,-72,39,-37,-50,-462,-40,-24
-7,-74,-67,41,31,-70,29,-42,-50,-454,-38,-21
-8,-79,-71,43,32,-74,27,-45,-50,-446,-35,-16
-16,-86,-71,51,28,-78,30,-50,-51,-438,-31,-16
-9,-85,-76,47,34,-80,30,-50,-59,-435,-30,-17
-11,-86,-75,49,32,-80,35,-50,-56,-433,-27,-14
-16,-85,-69,51,27,-77,37,-50,-56,-431,-20,-11
-21,-85,-64,53,22,-74,34,-49,-52,-425,-15,-8
-25,-82,-57,54,17,-69,35,-49,-51,-427,-10,-5
-14,-61,-48,38,17,-54,33,-41,-47,-412,-2,-4
-50,-48,2,49,-26,-23,44,-44,-16,-390,-2,0
-28,-36,-8,32,-10,-21,59,-22,8,-374,-11,5
15,-37,-52,11,34,-44,34,-32,-26,-384,-24,1
12,-75,-87,32,49,-80,-21,-89,-97,-417,-36,-7
31,-101,-132,35,82,-116,-18,-96,-94,-405,-35,-9
-38,-107,-68,73,16,-87,17,-85,-57,-403,-37,3
-61,-103,-42,82,-9,-72,3,-84,-69,-398,-32,2
-27,-107,-80,67,27,-93,-8,-77,-90,-421,-56,-36
-31,-104,-73,68,21,-88,13,-69,-80,-406,-57,-37
-42,-116,-74,79,17,-95,36,-75,-93,-429,-77,-42
-35,-114,-79,75,22,-96,36,-62,-76,-401,-71,-41
-38,-116,-78,78,20,-97,23,-81,-95,-408,-76,-45
-33,-113,-81,73,24,-97,32,-56,-72,-404,-77,-46
-53,-148,-95,101,21,-121,79,-29,-46,-448,-139,-84
-48,4,52,22,-50,28,157,119,219,-333,-34,-26
398,705,307,-551,45,505,-177,82,718,1283,1087,651
452,627,175,-539,138,401,-527,-531,-50,1303,1248,787
-4,-92,-88,49,42,-90,-231,-558,-740,-426,110,123
-34,-117,-84,76,26,-100,-3,-118,-178,-411,-91,-16
0,-84,-84,43,42,-84,3,-57,-36,-315,-51,0
-20,-104,-84,62,33,-94,30,-36,-66,-408,-89,-30
-9,-85,-76,47,34,-80,25,-30,-20,-339,-54,-19
-21,-105,-83,63,32,-94,27,-29,-43,-397,-92,-49
-15,-87,-72,51,29,-79,10,-19,-6,-340,-62,-31
-24,-102,-77,63,27,-90,5,-21,-22,-375,-79,-39
-15,-89,-73,52,29,-81,3,-10,0,-344,-63,-28
-15,-91,-76,54,30,-83,22,-10,-1,-354,-67,-27
-10,-85,-75,48,33,-80,27,0,13,-342,-64,-24
-9,-82,-73,46,32,-77,22,1,26,-333,-57,-18
-11,-80,-70,45,30,-75,22,10,33,-333,-55,-17
-7,-73,-66,41,30,-70,16,13,51,-317,-48,-12
-5,-69,-65,38,30,-66,15,20,70,-307,-46,-9
-2,-62,-60,32,29,-61,16,30,80,-286,-40,-5
4,-56,-60,26,32,-58,30,41,96,-268,-33,1
13,-38,-51,13,32,-44,30,64,130,-249,-12,14
27,-12,-39,-7,33,-25,35,84,162,-221,18,25
39,15,-23,-27,31,-4,47,107,198,-185,40,36
40,56,16,-48,12,36,37,129,237,-155,66,65
46,99,54,-73,-4,76,31,146,275,-114,114,101
60,139,79,-100,-9,109,24,156,302,-70,151,124
79,192,114,-136,-18,153,9,147,318,-28,188,156
85,229,144,-157,-30,186,-9,112,311,-9,226,186
93,234,141,-163,-24,187,-22,69,273,-5,229,192
92,206,114,-149,-12,160,-45,34,220,-17,203,172
61,134,74,-98,-7,104,-57,-6,156,-79,143,129
27,53,26,-40,1,39,-37,-37,82,-155,65,79
15,1,-15,-8,15,-7,-37,-51,25,-208,16,42
-4,-30,-26,17,11,-27,-14,-63,-7,-245,-15,23
-23,-54,-31,39,4,-42,2,-66,-25,-264,-41,9
-8,-60,-52,34,22,-56,-10,-64,-39,-273,-51,1
-5,-61,-56,34,25,-58,-1,-67,-53,-287,-61,-17
2,-52,-54,26,29,-53,0,-70,-61,-285,-65,-27
-11,-66,-55,39,23,-60,12,-70,-64,-287,-62,-22
-43,-98,-55,71,6,-76,-7,-66,-62,-304,-73,-19
-24,-78,-54,51,15,-65,-17,-65,-57,-305,-76,-16
-18,-68,-50,43,16,-59,23,-65,-54,-301,-74,-10
-23,-71,-48,48,12,-59,-1,-65,-51,-299,-76,-12
-20,-65,-44,43,13,-54,-18,-65,-46,-296,-74,-22
-22,-64,-42,43,10,-53,-5,-66,-46,-294,-75,-20
-21,-60,-39,40,9,-49,-3,-70,-51,-287,-75,-15
-15,-60,-45,38,15,-52,6,-70,-50,-272,-75,-13
-5,-61,-56,33,25,-58,-15,-72,-50,-263,-75,-8
-5,-59,-55,32,25,-57,-10,-76,-50,-258,-75,-5
-5,-60,-55,33,25,-57,28,-74,-49,-256,-75,-8
-13,-68,-55,41,21,-61,26,-80,-59,-272,-73,-14
-16,-71,-55,44,19,-62,19,-80,-60,-275,-69,-17
-16,-71,-55,44,20,-63,12,-81,-61,-269,-65,-24
-17,-65,-48,41,16,-56,5,-84,-65,-268,-62,-24
-15,-66,-52,41,19,-59,-3,-85,-66,-260,-57,-19
-7,-62,-55,35,24,-58,-13,-85,-71,-262,-55,-16
5,-41,-46,18,26,-43,-15,-70,-57,-248,-59,-12
10,12,1,-11,4,6,6,-65,-36,-243,-60,-9
14,28,14,-21,0,21,41,-35,-1,-245,-63,-3
13,-27,-40,7,27,-33,7,-58,-35,-250,-65,-13
15,-74,-88,30,52,-81,-42,-126,-112,-275,-70,-28
50,-79,-129,15,90,-104,-58,-127,-122,-259,-87,-21
48,-30,-78,-9,63,-54,-37,-113,-121,-244,-100,-13
-11,-49,-38,30,14,-43,15,-107,-117,-249,-89,-19
-33,-108,-75,71,21,-92,34,-105,-120,-293,-102,-48
-1,-86,-85,44,42,-85,24,-103,-108,-266,-88,-46
-29,-114,-85,72,28,-99,19,-109,-126,-295,-101,-53
-36,-124,-88,81,26,-106,21,-99,-118,-283,-92,-47
-7,-95,-89,51,41,-92,2,-112,-132,-278,-93,-54
-17,-109,-92,63,38,-100,34,-83,-113,-285,-106,-69
-33,-136,-103,84,35,-119,78,-53,-76,-312,-159,-103
-43,10,53,17,-48,31,117,84,181,-212,-71,-54
383,686,304,-535,39,495,-172,70,712,1392,1057,618
480,648,168,-564,156,408,-509,-533,-27,1505,1277,788
4,-74,-78,35,41,-76,-240,-603,-774,-252,141,115
-33,-82,-50,58,8,-66,10,-163,-219,-300,-68,-54
-11,-48,-38,30,14,-43,29,-100,-59,-185,-34,-35
-41,-96,-56,69,8,-76,46,-82,-84,-285,-93,-66
-29,-82,-53,56,13,-68,28,-73,-37,-219,-70,-53
-50,-104,-54,77,2,-79,46,-75,-68,-277,-103,-69
-32,-79,-47,55,8,-63,55,-63,-32,-218,-71,-58
-44,-92,-47,68,2,-69,56,-67,-50,-253,-91,-71
-33,-76,-43,55,5,-59,55,-55,-28,-221,-72,-62
-33,-79,-46,57,7,-62,55,-58,-34,-235,-78,-67
-24,-68,-44,47,10,-56,55,-51,-19,-235,-73,-65
-15,-60,-45,38,15,-53,57,-51,-10,-216,-67,-65
-9,-54,-45,32,18,-49,60,-46,2,-205,-66,-62
1,-45,-46,23,24,-45,60,-45,16,-191,-58,-53
1,-40,-41,20,21,-40,60,-38,18,-188,-58,-49
-15,-41,-27,28,6,-34,60,-23,44,-174,-49,-39
-20,-33,-13,27,-3,-23,68,-10,67,-160,-41,-35
-7,-10,-3,9,-2,-6,65,6,97,-136,-29,-27
14,21,8,-18,3,14,58,27,134,-110,-15,-15
29,46,17,-37,6,31,50,50,173,-76,14,8
24,59,35,-42,-6,47,43,63,204,-42,46,26
41,133,92,-87,-26,112,35,78,243,4,82,45
55,179,124,-117,-34,151,32,79,273,44,138,89
67,204,137,-136,-35,170,21,72,285,78,171,111
78,247,169,-163,-46,207,-28,53,282,107,201,137
74,245,170,-160,-48,207,-40,9,244,96,205,144
69,212,143,-141,-37,177,-27,-30,189,79,164,112
52,147,95,-100,-22,121,-22,-57,123,33,110,77
30,78,48,-54,-9,62,-11,-82,58,-41,43,34
0,18,18,-10,-9,18,-11,-102,6,-95,-14,-2
-16,-13,3,15,-9,-5,-6,-105,-23,-134,-50,-27
-23,-30,-7,27,-8,-18,-6,-108,-43,-148,-67,-40
-43,-58,-14,51,-14,-36,-6,-110,-60,-164,-80,-54
-46,-66,-21,56,-12,-43,8,-110,-66,-174,-89,-62
-36,-65,-29,51,-3,-47,21,-110,-71,-174,-90,-59
-27,-62,-35,45,4,-49,21,-111,-70,-179,-91,-58
-14,-60,-46,37,16,-53,20,-115,-67,-180,-99,-54
-10,-59,-49,35,20,-54,19,-115,-65,-174,-99,-55
-23,-64,-42,44,10,-52,15,-115,-65,-168,-103,-63
-32,-68,-37,50,3,-52,15,-115,-62,-164,-111,-66
-26,-57,-31,42,2,-44,13,-115,-59,-158,-106,-61
-22,-49,-27,36,3,-37,6,-111,-60,-152,-104,-59
-19,-42,-22,31,2,-32,-17,-110,-55,-148,-99,-56
-20,-39,-19,30,0,-29,-25,-110,-55,-141,-96,-54
-25,-41,-16,33,-5,-28,-12,-110,-54,-134,-93,-51
-28,-39,-11,34,-9,-25,-7,-109,-47,-128,-90,-48
-30,-41,-11,35,-9,-26,6,-113,-58,-121,-90,-46
-24,-39,-15,32,-4,-27,12,-121,-68,-115,-90,-42
-24,-43,-18,34,-3,-30,6,-118,-69,-110,-90,-39
-27,-49,-22,38,-2,-35,1,-115,-75,-110,-90,-43
-20,-45,-25,33,3,-35,-5,-113,-74,-110,-94,-46
-24,-45,-22,34,0,-33,2,-108,-76,-110,-95,-45
-26,-44,-17,35,-4,-30,2,-115,-80,-110,-95,-45
-26,-40,-14,33,-6,-27,-17,-125,-79,-107,-95,-45
-29,-40,-11,34,-9,-25,-12,-125,-83,-104,-94,-44
-36,-42,-6,40,-15,-24,3,-125,-85,-105,-98,-51
-44,-49,-5,47,-19,-26,8,-125,-85,-105,-100,-56
-32,-46,-13,39,-9,-29,3,-125,-84,-105,-100,-52
-29,-45,-16,37,-6,-30,-2,-125,-88,-105,-100,-50
-33,-44,-11,39,-11,-27,-4,-125,-95,-98,-100,-46
-29,-39,-10,34,-10,-24,-25,-125,-95,-90,-100,-45
-36,-41,-5,39,-15,-22,-16,-125,-94,-82,-100,-42
-32,-37,-5,35,-13,-21,8,-125,-90,-74,-100,-39
-24,-34,-10,29,-7,-22,4,-125,-90,-67,-100,-41
-27,-36,-10,31,-8,-22,6,-125,-88,-65,-100,-40
-19,-31,-12,25,-3,-21,4,-125,-80,-62,-101,-41
-17,-31,-14,24,-1,-22,6,-124,-74,-59,-98,-39
-11,-28,-17,20,3,-22,4,-125,-67,-55,-91,-33
-26,-33,-7,30,-9,-20,0,-125,-62,-56,-84,-27
-28,-14,14,21,-21,0,-12,-122,-54,-34,-77,-22
-8,46,54,-19,-31,49,-6,-114,-50,-12,-71,-17
-11,59,69,-24,-40,64,40,-99,-33,-7,-69,-9
-2,38,40,-18,-21,38,16,-129,-45,-13,-71,-18
12,36,24,-24,-6,30,-40,-167,-108,-24,-75,-26
10,30,19,-20,-5,24,-38,-164,-131,-41,-89,-27
-8,20,27,-6,-18,23,-21,-155,-120,-32,-82,-18
-37,-14,22,25,-29,4,-18,-156,-129,-35,-91,-29
-62,-55,7,58,-34,-24,-9,-142,-123,-39,-109,-47
-59,-51,7,55,-33,-22,-9,-145,-125,-15,-108,-45
-59,-61,-1,60,-29,-31,2,-134,-124,-42,-129,-61
-55,-58,-3,57,-25,-30,4,-129,-105,6,-109,-48
-62,-68,-6,65,-28,-37,-15,-130,-117,-44,-131,-62
-51,-81,-30,66,-10,-55,2,-100,-82,-3,-124,-58
-114,-109,5,112,-60,-52,114,-44,-36,-163,-241,-137
114,361,246,-238,-66,303,37,113,472,693,370,229
516,888,372,-702,72,630,-423,-288,457,2090,1408,879
200,306,106,-253,47,206,-454,-751,-606,803,681,474
-79,-129,-50,104,-14,-90,-108,-392,-564,-232,-159,-6
7,-17,-24,5,16,-20,-12,-129,-73,102,-73,19
-23,-58,-35,41,6,-46,21,-125,-133,-45,-131,-45
-26,-47,-21,37,-2,-34,22,-93,-77,13,-103,-32
-42,-64,-22,53,-10,-43,4,-102,-90,-27,-125,-49
-41,-56,-15,49,-13,-35,24,-84,-74,-20,-120,-46
-39,-50,-11,44,-14,-30,50,-85,-65,-2,-110,-39
-42,-49,-7,46,-17,-28,45,-75,-64,-18,-119,-44
-40,-40,0,41,-20,-20,37,-72,-47,11,-103,-36
-39,-38,1,38,-20,-19,35,-67,-48,-5,-114,-39
-48,-39,9,44,-28,-15,25,-60,-28,17,-96,-32
-61,-52,9,56,-35,-21,29,-59,-26,14,-97,-36
-44,-34,10,39,-27,-11,30,-51,-8,34,-86,-26
-33,-22,10,28,-21,-6,36,-49,0,42,-81,-21
-22,-13,9,18,-15,-2,27,-40,17,54,-75,-15
-20,-2,18,11,-19,8,18,-29,41,71,-65,-7
-13,12,25,0,-19,18,49,-21,60,82,-54,-3
-11,25,36,-7,-24,30,55,-3,85,97,-41,12
-8,46,54,-19,-31,50,46,22,115,126,-25,32
0,76,77,-39,-39,77,44,44,154,161,-2,50
10,118,107,-64,-49,112,35,59,184,191,25,71
29,161,131,-95,-51,145,32,71,209,227,62,95
42,197,155,-120,-57,176,23,72,229,268,97,116
61,242,181,-151,-60,211,10,64,220,300,135,145
72,276,204,-174,-66,239,-16,33,210,323,166,174
73,288,215,-181,-72,251,-34,-19,189,328,172,168
66,261,195,-164,-64,228,-46,-51,137,304,152,147
40,188,149,-114,-55,168,-49,-83,75,249,92,106
22,126,104,-74,-41,115,-32,-110,13,188,30,61
12,81,69,-47,-29,75,-26,-116,-31,130,-20,34
-11,40,51,-15,-31,45,-22,-122,-59,92,-61,5
-20,18,38,0,-30,28,-15,-129,-88,76,-81,-8
-27,3,30,12,-28,16,-11,-137,-106,60,-90,-19
-36,-9,27,23,-32,8,-3,-135,-112,54,-92,-35
-45,-22,23,33,-34,1,-19,-134,-115,51,-96,-35
-46,-26,20,36,-32,-3,-24,-132,-115,47,-101,-35
-35,-20,15,27,-25,-2,4,-129,-115,44,-100,-35
-34,-17,17,25,-25,0,13,-131,-115,39,-101,-35
-34,-13,21,24,-27,3,7,-138,-115,44,-106,-37
-36,-9,27,23,-31,8,7,-141,-115,45,-103,-35
-37,-6,31,22,-33,12,1,-139,-115,50,-99,-35
-30,-1,29,16,-29,14,1,-140,-115,49,-96,-34
-20,13,34,3,-27,23,-6,-140,-114,52,-91,-30
-9,27,36,-9,-23,31,-27,-140,-128,61,-90,-30
-10,25,35,-8,-23,30,-31,-147,-137,57,-90,-33
-16,18,34,-2,-25,26,-24,-151,-134,72,-90,-35
-27,14,41,6,-34,27,-21,-149,-136,82,-90,-35
-38,8,46,15,-42,26,-16,-150,-134,79,-90,-39
-38,2,40,18,-39,20,-11,-149,-136,80,-89,-41
-36,2,38,16,-37,20,-12,-150,-139,75,-95,-40
-28,5,33,11,-31,19,-22,-154,-143,76,-100,-40
-25,5,30,10,-28,17,-21,-155,-148,73,-100,-40
-33,0,33,16,-33,16,-14,-159,-150,70,-100,-40
-41,-3,39,22,-40,18,-11,-160,-150,70,-100,-40
-56,-9,46,32,-51,18,-6,-162,-150,70,-99,-39
-68,-25,43,46,-55,9,-1,-166,-155,82,-102,-43
-65,-25,40,45,-52,8,-5,-164,-155,85,-105,-45
-58,-20,38,39,-48,8,-18,-165,-157,79,-105,-41
-53,-19,34,35,-44,7,-24,-165,-158,77,-105,-39
-50,-15,35,32,-42,10,-20,-165,-153,72,-104,-44
-49,-15,34,31,-41,10,-16,-159,-151,69,-107,-46
-45,-9,36,26,-40,13,-7,-153,-146,80,-100,-40
-45,-12,33,28,-39,10,-7,-149,-142,79,-107,-38
-35,7,42,13,-39,25,7,-142,-140,94,-104,-33
-15,52,67,-19,-42,59,18,-138,-118,129,-76,-30
-15,95,110,-40,-62,102,33,-136,-91,139,-70,-24
-2,148,151,-73,-77,149,20,-184,-105,155,-55,-6
1,159,158,-80,-79,158,-46,-224,-145,160,-51,3
10,164,154,-87,-72,158,-46,-207,-149,159,-22,18
17,139,123,-78,-53,131,-36,-202,-151,144,-22,1
-17,47,65,-15,-41,56,-16,-192,-159,105,-84,-44
-32,0,32,16,-32,16,-9,-192,-173,91,-102,-58
-49,-29,21,39,-35,-4,-13,-188,-194,58,-123,-71
-51,-29,22,40,-37,-3,-3,-182,-184,84,-120,-81
-64,-49,15,56,-39,-17,12,-183,-200,55,-136,-100
-70,-58,13,64,-41,-22,40,-170,-185,83,-124,-90
-71,-60,11,65,-41,-24,22,-184,-191,61,-134,-93
-42,-55,-13,49,-14,-34,27,-159,-163,76,-124,-88
-90,-93,-4,92,-43,-48,70,-140,-160,-9,-225,-157
-35,114,148,-40,-92,131,124,48,185,260,-12,-26
449,790,340,-620,54,565,-236,-57,616,1930,1156,685
404,590,186,-497,108,388,-532,-683,-260,1611,1083,676
-64,-64,0,64,-32,-32,-200,-618,-778,-31,-17,28
-73,-45,28,59,-50,-8,-3,-204,-214,111,-120,-57
-35,-28,6,31,-20,-10,28,-181,-145,127,-106,-49
-44,-39,5,41,-24,-17,49,-163,-147,73,-133,-92
-35,-36,-2,36,-16,-19,30,-155,-116,118,-118,-96
-40,-46,-6,44,-17,-26,41,-151,-134,60,-143,-105
-36,-32,4,34,-20,-14,27,-143,-108,106,-117,-97
-42,-40,2,41,-22,-19,34,-142,-123,59,-134,-110
-41,-31,10,36,-25,-10,19,-131,-103,87,-119,-102
-55,-43,11,49,-33,-15,38,-131,-107,76,-126,-103
-53,-36,16,44,-34,-10,59,-122,-91,93,-115,-99
-51,-32,20,41,-35,-6,48,-119,-79,92,-111,-100
-43,-23,19,33,-31,-2,49,-114,-58,101,-106,-100
-43,-20,23,31,-33,2,43,-110,-40,115,-97,-99
-39,-9,30,24,-35,10,38,-106,-36,119,-89,-100
-30,-2,28,16,-29,13,57,-98,-15,133,-76,-83
-32,4,35,13,-34,19,72,-87,16,149,-67,-69
-17,28,46,-6,-32,37,64,-74,43,175,-50,-61
-12,53,65,-21,-39,59,63,-59,69,190,-40,-52
5,87,82,-46,-39,84,58,-37,112,225,-13,-44
12,113,101,-62,-45,106,56,-23,150,259,22,-20
21,151,130,-86,-55,140,48,-10,180,297,59,6
44,195,151,-120,-54,173,33,-1,214,342,105,31
48,241,193,-145,-72,217,19,-6,220,366,135,60
63,289,225,-176,-81,257,-7,-22,210,400,173,80
65,297,232,-181,-84,265,-30,-73,197,410,194,97
58,270,212,-164,-77,240,-43,-109,155,380,185,83
38,203,165,-121,-64,184,-36,-152,87,339,132,38
15,140,125,-77,-55,132,-24,-175,17,267,52,-6
0,89,88,-45,-44,88,-15,-189,-40,203,0,-48
-26,37,63,-6,-44,49,-6,-196,-75,169,-48,-78
-39,13,52,13,-46,32,-1,-7,-95,148,-75,-87
-49,-1,48,25,-48,23,4,163,-104,133,-83,-97
-61,-19,42,40,-51,12,7,199,-112,120,-88,-105
-58,-22,36,40,-47,7,12,228,-126,114,-95,-109
-50,-19,31,34,-41,6,17,241,-125,115,-101,-110
-48,-22,26,35,-37,2,19,264,-125,114,-99,-110
-54,-30,25,41,-40,-2,8,272,-122,115,-100,-110
-60,-35,25,47,-42,-5,12,281,-119,114,-100,-110
-60,-35,25,47,-42,-5,32,290,-120,119,-100,-110
-56,-32,25,43,-40,-3,27,282,-115,120,-98,-108
-55,-29,26,42,-41,-1,22,299,-112,119,-91,-102
-59,-26,34,42,-46,4,19,330,-108,127,-86,-98
-60,-25,35,42,-47,5,12,343,-105,130,-81,-94
-60,-25,35,42,-47,5,13,352,-100,143,-74,-89
-60,-25,35,42,-47,5,16,356,-102,159,-72,-85
-60,-25,35,42,-47,5,7,355,-109,164,-73,-90
-60,-25,35,42,-47,5,-32,355,-118,165,-81,-97
-57,-26,31,41,-44,3,-16,355,-125,165,-90,-95
-48,-22,26,35,-37,1,23,354,-128,165,-87,-95
-41,-20,21,30,-31,1,12,351,-133,164,-83,-95
-38,-20,18,29,-28,-1,6,348,-135,171,-80,-95
-32,-20,12,26,-22,-4,-1,345,-135,176,-75,-95
-31,-20,11,25,-21,-5,-11,342,-135,174,-75,-95
-40,-20,20,29,-30,0,-13,339,-142,175,-88,-99
-52,-27,26,39,-39,0,-7,340,-150,176,-91,-100
-52,-27,24,39,-38,-1,1,340,-150,173,-90,-100
-51,-25,26,37,-38,0,7,340,-150,183,-86,-100
-48,-24,24,35,-36,0,15,340,-150,193,-85,-100
-46,-20,26,32,-36,2,20,339,-150,196,-85,-100
-41,-20,21,30,-31,0,26,353,-147,192,-75,-93
-30,-9,21,20,-25,5,31,361,-127,203,-64,-84
-37,19,56,9,-47,37,38,359,-98,227,-49,-75
-27,64,91,-19,-59,77,36,348,-71,249,-37,-68
-14,105,120,-46,-67,112,5,328,-84,266,-12,-57
-2,128,130,-63,-66,128,-48,323,-124,252,-15,-54
-2,131,133,-65,-67,132,-55,327,-125,290,-4,-34
-24,73,97,-25,-61,85,-33,319,-129,281,1,-33
-37,-19,19,28,-28,0,-22,322,-134,226,-55,-74
-50,-57,-7,54,-21,-32,-19,317,-151,239,-79,-90
-49,-82,-33,66,-8,-57,-5,334,-166,217,-103,-109
-40,-87,-47,64,4,-67,-1,343,-155,245,-97,-107
-61,-104,-44,83,-8,-74,18,330,-168,213,-111,-114
-63,-108,-45,86,-9,-76,20,344,-145,246,-92,-107
-87,-119,-32,103,-27,-76,5,321,-169,212,-100,-112
-55,-118,-63,87,5,-91,39,358,-130,233,-99,-110
-87,-162,-74,125,-6,-118,92,398,-111,135,-201,-173
