I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,79,117,-21,-78,98,-41,-93,-57,7,-4,-24
-74,45,119,14,-97,82,-31,-95,-59,3,-31,-56
-69,15,84,27,-77,50,-28,-89,-61,-13,-57,-68
-74,5,79,34,-77,42,-32,-93,-69,-18,-54,-63
-92,-12,81,52,-86,34,-27,-85,-58,-30,-57,-67
-106,-26,79,66,-92,26,-33,-97,-68,-42,-51,-65
-118,-38,80,78,-99,21,-27,-81,-66,-36,-47,-73
-114,-33,81,74,-97,23,-19,-98,-85,-44,-52,-79
-101,-28,73,64,-87,23,-22,-72,-54,-15,-32,-72
-126,-33,94,79,-110,30,37,-52,-61,-48,-81,-95
-146,-6,139,75,-142,66,126,59,24,35,-32,-52
232,133,-98,-183,165,17,42,351,437,405,309,190
1115,664,-451,-889,782,106,-534,266,969,1200,1184,908
1160,820,-340,-990,750,239,-794,-106,816,1214,1290,1071
265,246,-18,-256,141,114,-383,-428,-134,50,183,230
-88,-39,49,63,-69,5,-103,-294,-286,-213,-143,-88
-78,-32,45,55,-61,6,15,-40,-37,-22,-29,-40
-122,-35,87,79,-104,25,43,-83,-120,-106,-101,-89
-107,-23,85,65,-96,31,45,-48,-73,-62,-69,-65
-99,-22,77,61,-88,27,59,-50,-98,-91,-96,-88
-86,-15,71,50,-78,28,46,-43,-88,-78,-79,-75
-103,-38,65,70,-84,13,53,-33,-86,-108,-94,-82
-100,-38,62,69,-81,12,48,-39,-85,-107,-86,-80
-88,-30,58,59,-73,14,51,-26,-69,-90,-80,-79
-82,-28,55,55,-68,13,50,-30,-72,-91,-80,-78
-68,-18,51,43,-59,16,49,-21,-57,-75,-70,-69
-65,-18,47,41,-56,15,54,-17,-58,-77,-71,-68
-68,-27,41,48,-54,7,56,-4,-46,-66,-60,-61
-59,-25,34,42,-46,4,53,4,-41,-63,-55,-58
-38,-11,28,24,-33,8,50,17,-29,-54,-48,-53
-25,-4,21,14,-23,8,47,39,0,-20,-38,-46
-13,1,15,6,-14,7,45,67,32,2,-24,-29
-21,7,28,7,-25,17,41,97,64,24,1,-1
15,53,38,-34,-12,45,31,131,108,69,35,22
81,102,21,-91,30,61,23,186,177,118,81,51
114,123,8,-119,53,65,13,258,276,223,162,107
171,166,-6,-168,88,80,1,319,356,295,225,159
232,194,-38,-212,134,78,-14,344,415,347,272,194
268,220,-49,-244,158,85,-25,364,456,415,323,229
265,229,-37,-247,151,96,-23,367,464,423,340,247
251,220,-31,-235,141,94,-17,304,421,383,315,222
202,172,-30,-187,116,71,-12,228,314,273,230,166
115,85,-30,-100,72,27,-6,160,203,163,134,108
70,40,-30,-55,50,5,1,90,110,95,79,51
37,7,-30,-22,34,-12,8,32,47,5,24,9
2,-27,-29,13,16,-28,14,-5,-2,-62,-35,-20
-25,-48,-24,37,-1,-36,21,-29,-55,-98,-75,-43
-36,-50,-14,44,-11,-32,26,-51,-71,-119,-79,-51
-33,-64,-31,49,-1,-47,30,-54,-69,-116,-76,-53
-30,-82,-52,56,11,-67,30,-59,-92,-142,-109,-67
-35,-79,-44,57,4,-61,30,-61,-102,-158,-123,-77
-43,-81,-37,62,-3,-59,30,-59,-99,-151,-118,-72
-48,-80,-32,64,-8,-55,30,-57,-98,-151,-119,-70
-57,-80,-23,69,-17,-51,34,-54,-94,-146,-114,-66
-56,-78,-22,67,-17,-50,35,-55,-96,-145,-116,-65
-47,-73,-26,60,-10,-49,35,-49,-90,-141,-111,-62
-48,-70,-23,59,-13,-46,35,-44,-82,-135,-104,-59
-48,-66,-19,57,-14,-42,35,-39,-75,-129,-98,-60
-47,-63,-16,55,-15,-39,34,-33,-65,-124,-91,-60
-48,-59,-11,54,-19,-35,30,-27,-63,-118,-84,-60
-46,-56,-9,51,-18,-32,30,-27,-66,-111,-81,-60
-53,-55,-2,54,-25,-28,28,-31,-62,-104,-85,-60
-59,-55,3,56,-30,-26,24,-33,-58,-97,-85,-60
-65,-55,10,60,-37,-22,26,-36,-55,-98,-85,-60
-73,-56,18,64,-45,-19,21,-39,-49,-100,-85,-60
-67,-53,15,59,-41,-19,20,-41,-53,-100,-85,-60
-59,-49,11,54,-35,-19,20,-40,-58,-99,-85,-63
-52,-45,8,48,-29,-18,15,-39,-61,-101,-88,-66
-46,-42,4,43,-24,-19,15,-52,-77,-96,-92,-69
-36,-37,-1,37,-18,-19,14,-66,-87,-102,-99,-72
-39,-34,4,36,-21,-15,9,-70,-89,-116,-106,-75
-49,-43,6,46,-27,-18,6,-70,-93,-111,-103,-75
-65,-48,16,56,-40,-16,3,-70,-95,-108,-100,-77
-94,-59,35,76,-64,-12,-2,-70,-99,-104,-98,-80
-94,-64,31,79,-62,-16,-5,-70,-100,-101,-94,-80
-82,-58,24,69,-53,-16,-2,-70,-103,-96,-98,-80
-72,-52,21,62,-46,-15,1,-70,-105,-101,-100,-80
-59,-47,12,53,-35,-17,4,-70,-105,-111,-100,-80
-52,-39,12,46,-32,-13,7,-70,-105,-112,-100,-80
-59,-35,24,47,-41,-6,10,-70,-105,-116,-100,-80
-78,-53,25,66,-51,-14,11,-69,-104,-110,-100,-79
-68,-53,15,60,-42,-18,15,-61,-98,-102,-93,-74
-60,-47,13,53,-37,-16,15,-53,-92,-95,-86,-69
-47,-43,4,45,-25,-20,14,-45,-87,-97,-80,-67
-34,-12,22,23,-28,5,38,-37,-74,-77,-70,-54
-42,32,74,5,-59,53,46,-38,-47,-30,-43,-32
-15,67,82,-26,-49,74,20,-43,-39,-30,-30,-20
15,110,95,-63,-40,103,-11,-47,-40,-46,-30,-11
9,119,110,-65,-51,114,-30,-51,-41,-45,-31,-7
14,85,71,-50,-29,78,-45,-75,-77,-43,-29,-6
17,47,29,-32,-6,38,-44,-86,-94,-55,-34,-12
-30,-20,10,25,-20,-5,-30,-85,-111,-84,-67,-42
-68,-68,1,68,-34,-33,-23,-85,-122,-91,-82,-71
-61,-87,-27,74,-17,-57,-16,-84,-117,-104,-94,-86
-55,-97,-42,76,-7,-69,-15,-87,-128,-122,-105,-90
-66,-117,-52,92,-7,-84,-2,-80,-129,-133,-115,-103
-58,-124,-66,91,5,-95,-7,-84,-129,-121,-104,-92
-66,-128,-62,97,-1,-95,11,-62,-118,-123,-116,-99
-72,-121,-49,97,-11,-85,9,-76,-130,-119,-106,-93
-88,-128,-39,108,-24,-83,28,-45,-103,-108,-111,-96
-109,-125,-16,118,-46,-70,84,-27,-97,-107,-136,-137
-78,-84,-6,81,-36,-44,148,159,64,37,-22,-69
425,161,-265,-293,345,-52,-43,413,592,606,546,375
1180,743,-437,-961,808,153,-599,219,1075,1503,1542,1191
826,676,-150,-751,488,263,-608,-177,594,1046,1140,965
49,65,16,-57,16,41,-237,-424,-309,-177,-45,53
-57,-109,-52,83,-2,-80,-60,-211,-240,-210,-141,-92
-63,-110,-48,87,-7,-79,54,-17,-56,-94,-108,-95
-80,-112,-32,96,-24,-72,51,-48,-120,-148,-138,-121
-76,-105,-29,91,-23,-67,56,-9,-73,-107,-107,-105
-84,-108,-24,96,-29,-66,52,-27,-99,-139,-131,-125
-80,-102,-23,91,-28,-62,46,-12,-78,-115,-105,-103
-88,-104,-16,96,-36,-60,47,-12,-86,-128,-120,-114
-79,-95,-16,88,-32,-55,44,-10,-76,-111,-105,-100
-77,-96,-19,86,-28,-57,54,-1,-69,-108,-110,-102
-66,-90,-24,78,-21,-56,48,0,-67,-102,-100,-96
-60,-87,-27,74,-17,-56,51,10,-57,-92,-96,-89
-53,-83,-30,68,-11,-56,49,12,-53,-88,-92,-83
-37,-73,-35,55,-1,-54,50,21,-34,-77,-83,-75
-28,-61,-32,45,2,-46,49,17,-20,-75,-82,-70
-22,-48,-26,35,2,-37,44,35,3,-55,-67,-63
-16,-37,-21,27,3,-29,41,52,22,-23,-48,-58
-8,-24,-16,16,4,-20,38,69,40,6,-27,-47
-4,-14,-10,9,3,-11,33,96,71,32,-2,-29
19,14,-5,-16,12,4,31,138,131,90,38,15
81,59,-22,-70,51,18,19,203,209,173,106,59
132,96,-36,-114,84,30,-8,260,293,253,176,106
175,141,-34,-157,104,53,-27,310,371,335,247,163
222,185,-37,-203,129,74,-38,340,434,414,318,210
238,198,-40,-218,139,79,-50,334,457,443,348,233
232,191,-41,-211,136,75,-43,320,436,429,341,224
196,158,-37,-177,116,60,-32,285,380,383,305,194
136,105,-31,-120,84,37,-23,212,279,290,229,140
104,79,-26,-91,65,26,-14,140,168,181,140,83
59,39,-20,-49,39,10,-9,75,75,83,63,25
-1,-16,-15,9,7,-15,-3,29,12,34,11,-17
-35,-44,-10,40,-12,-27,2,-2,-37,-13,-27,-42
-41,-52,-11,46,-15,-31,8,-27,-64,-56,-66,-68
-39,-48,-9,43,-15,-28,8,-38,-73,-66,-77,-71
-53,-70,-17,61,-18,-43,4,-45,-85,-83,-77,-69
-50,-82,-32,67,-9,-57,5,-44,-84,-86,-81,-70
-46,-74,-28,60,-9,-51,1,-51,-88,-84,-84,-70
-51,-74,-23,62,-13,-48,-1,-56,-92,-86,-85,-70
-48,-68,-20,58,-14,-44,1,-47,-88,-85,-80,-65
-51,-65,-14,58,-18,-39,4,-41,-86,-84,-78,-62
-61,-70,-9,66,-26,-39,6,-34,-82,-80,-75,-58
-66,-69,-3,68,-31,-36,4,-27,-80,-78,-72,-55
-65,-63,2,64,-33,-31,6,-23,-78,-75,-70,-51
-68,-60,9,64,-38,-25,4,-18,-71,-72,-68,-48
-63,-55,7,59,-35,-24,9,-16,-66,-70,-65,-45
-48,-50,-2,49,-23,-26,21,-11,-60,-66,-62,-42
-37,-47,-10,42,-13,-28,21,-8,-55,-60,-59,-39
-24,-44,-20,34,-2,-32,19,-4,-51,-55,-55,-36
-41,-41,0,41,-20,-20,21,9,-50,-50,-55,-34
-61,-38,23,50,-42,-8,19,8,-50,-43,-60,-31
-52,-35,17,43,-34,-9,21,0,-50,-42,-60,-30
-49,-36,13,42,-31,-12,17,-3,-50,-49,-60,-30
-48,-40,8,44,-28,-16,15,-11,-52,-59,-60,-30
-44,-40,4,42,-24,-18,15,-14,-57,-62,-60,-29
-39,-39,-1,39,-19,-20,11,-22,-60,-70,-62,-34
-41,-45,-5,44,-18,-25,10,-38,-64,-85,-70,-45
-48,-53,-5,51,-21,-29,10,-41,-69,-90,-75,-45
-58,-64,-6,62,-26,-35,9,-39,-70,-94,-75,-46
-64,-68,-4,67,-30,-35,13,-41,-70,-95,-75,-50
-49,-57,-8,53,-20,-32,16,-39,-70,-95,-73,-50
-68,-58,10,64,-39,-24,15,-41,-70,-95,-69,-48
-93,-60,33,77,-63,-14,15,-45,-70,-96,-71,-44
-84,-60,24,71,-54,-18,15,-45,-71,-107,-84,-46
-87,-65,22,76,-55,-21,16,-45,-74,-111,-86,-41
-82,-65,17,73,-49,-24,19,-45,-78,-114,-85,-40
-77,-65,11,71,-43,-27,20,-45,-80,-117,-82,-40
-71,-65,6,68,-38,-29,20,-48,-85,-120,-79,-41
-64,-65,-1,64,-31,-32,20,-51,-83,-119,-80,-46
-85,-65,19,75,-52,-23,20,-54,-77,-110,-74,-42
-90,-64,25,77,-57,-19,17,-57,-74,-104,-67,-39
-85,-67,19,76,-51,-24,10,-60,-68,-94,-61,-36
-64,-53,12,58,-38,-20,0,-58,-66,-89,-54,-32
-42,-23,19,32,-30,-2,25,-37,-44,-71,-49,-29
-41,27,67,7,-54,47,61,-21,-13,-33,-39,-14
-33,74,107,-21,-71,91,67,-9,-10,-15,-9,12
-19,97,116,-40,-68,107,32,-4,-7,-1,5,30
4,109,105,-56,-51,106,-25,-23,-4,0,6,30
0,94,94,-47,-47,94,-35,-51,-22,-20,0,23
-25,53,78,-14,-52,65,-26,-71,-41,-25,-14,23
-31,9,40,11,-36,24,-22,-75,-64,-57,-43,7
-39,-25,14,32,-26,-5,-16,-76,-72,-85,-72,-22
-64,-60,5,62,-34,-27,-6,-72,-67,-90,-81,-39
-59,-71,-11,66,-24,-41,-2,-79,-86,-99,-87,-47
-57,-93,-36,76,-10,-64,7,-70,-89,-101,-91,-53
-67,-107,-40,88,-14,-73,11,-81,-99,-106,-93,-60
-59,-88,-29,74,-15,-58,14,-70,-86,-89,-84,-63
-71,-94,-23,83,-24,-58,24,-71,-93,-101,-99,-71
-59,-73,-14,67,-22,-44,16,-65,-84,-77,-78,-45
-83,-83,0,83,-41,-41,58,-40,-71,-93,-104,-66
-148,-88,60,117,-103,-14,132,4,-46,-58,-93,-57
31,-14,-44,-9,38,-29,154,287,272,210,129,81
805,428,-377,-616,591,25,-316,339,838,961,897,679
1246,827,-418,-1036,832,204,-791,41,999,1402,1410,1161
506,382,-124,-443,315,128,-501,-330,149,380,496,491
-55,-39,16,47,-35,-12,-131,-349,-344,-262,-168,-42
-55,-46,9,50,-32,-18,19,-60,-93,-52,-83,-22
-114,-78,36,96,-75,-21,71,-61,-103,-101,-131,-97
-118,-71,47,94,-82,-12,65,-56,-82,-71,-99,-70
-118,-77,40,97,-78,-18,81,-36,-78,-77,-110,-80
-112,-75,37,93,-74,-19,69,-44,-86,-75,-105,-74
-106,-74,32,90,-69,-21,71,-22,-68,-65,-97,-68
-104,-77,28,91,-66,-24,65,-32,-82,-88,-98,-72
-94,-69,25,81,-60,-22,61,-15,-63,-84,-83,-60
-110,-65,44,87,-77,-10,59,-20,-70,-89,-86,-64
-122,-57,66,89,-94,5,53,-10,-58,-68,-74,-55
-115,-51,64,83,-89,6,49,-8,-58,-65,-73,-55
-106,-44,61,75,-83,8,44,1,-52,-51,-65,-49
-96,-38,58,67,-77,10,40,9,-43,-46,-61,-46
-89,-34,55,61,-72,10,35,11,-38,-40,-54,-35
-80,-26,54,53,-67,14,32,42,-10,-27,-51,-25
-68,-23,45,45,-56,11,26,67,25,-10,-27,-15
-42,-6,36,24,-39,15,22,99,63,34,12,2
11,34,23,-23,-6,28,18,147,114,75,36,21
20,50,30,-35,-5,40,13,199,176,134,81,58
74,112,38,-93,18,74,9,259,251,205,136,97
145,169,24,-157,60,96,3,324,335,270,191,138
172,187,15,-179,78,101,-3,385,418,353,260,192
209,218,9,-214,100,113,-8,399,461,398,305,228
201,211,11,-206,95,111,-14,398,453,406,314,237
194,203,9,-198,92,106,-19,369,422,385,298,225
172,184,11,-178,80,97,-17,283,345,314,248,184
125,132,6,-128,59,69,-12,197,233,215,170,125
81,81,-1,-81,41,40,-9,124,131,121,98,76
21,24,4,-23,8,14,-6,57,54,40,38,35
-9,-11,-3,10,-3,-7,-1,8,2,-24,-13,6
-9,-18,-9,14,0,-13,-1,-39,-50,-62,-41,-7
-19,-40,-21,30,1,-30,-11,-65,-77,-85,-55,-29
-33,-60,-27,47,-2,-44,-12,-70,-86,-99,-60,-45
-46,-68,-22,57,-12,-45,-10,-78,-94,-101,-60,-45
-49,-69,-20,59,-14,-45,-8,-80,-95,-99,-59,-49
-46,-63,-16,55,-14,-39,-5,-81,-106,-106,-63,-50
-47,-62,-15,55,-16,-38,-4,-82,-106,-111,-66,-50
-44,-56,-12,50,-15,-33,0,-77,-99,-110,-61,-50
-45,-54,-8,50,-18,-31,0,-73,-93,-106,-59,-50
-43,-50,-7,47,-18,-28,0,-69,-86,-105,-54,-50
-42,-45,-3,44,-19,-24,0,-64,-79,-102,-51,-50
-56,-57,-1,57,-27,-29,0,-60,-74,-83,-47,-50
-56,-54,2,55,-29,-26,-3,-54,-69,-74,-45,-45
-56,-44,12,50,-33,-16,-8,-48,-64,-71,-45,-45
-62,-36,25,49,-43,-5,-11,-41,-60,-66,-41,-44
-71,-29,42,50,-56,6,-14,-35,-55,-63,-40,-40
-69,-27,43,48,-56,8,-19,-27,-50,-59,-40,-40
-52,-20,33,36,-42,6,-19,-30,-56,-61,-40,-40
-48,-19,29,34,-38,5,-15,-38,-62,-56,-40,-40
-24,-4,19,14,-21,7,-15,-32,-65,-55,-40,-40
-26,-9,17,17,-21,4,-13,-48,-70,-55,-40,-40
-65,-32,33,48,-49,1,-9,-67,-69,-50,-41,-40
-59,-23,36,41,-48,6,-10,-64,-74,-50,-37,-40
-49,-18,31,33,-40,6,-13,-64,-88,-50,-35,-45
-44,-14,29,29,-36,7,-18,-60,-90,-49,-35,-45
-31,-5,26,17,-28,10,-21,-60,-89,-51,-32,-45
-36,-13,24,24,-30,6,-24,-62,-94,-47,-29,-45
-58,-26,32,42,-45,3,-29,-66,-95,-44,-31,-45
-67,-25,42,46,-54,8,-30,-69,-95,-56,-40,-45
-64,-25,39,44,-51,6,-30,-70,-100,-61,-41,-45
-66,-25,41,46,-53,8,-30,-69,-100,-55,-36,-45
-64,-25,39,44,-51,6,-30,-71,-100,-53,-35,-45
-63,-25,39,44,-51,7,-30,-83,-100,-48,-30,-45
-77,-20,57,49,-67,18,-30,-86,-100,-45,-30,-46
-77,-15,62,46,-69,23,-42,-84,-97,-57,-38,-49
-67,-10,57,39,-62,24,-46,-85,-94,-61,-40,-50
-75,-8,67,41,-71,30,-41,-85,-95,-56,-40,-50
-79,2,81,39,-80,41,-39,-84,-91,-54,-40,-50
-88,-11,77,49,-82,32,-36,-81,-90,-51,-40,-50
-75,-2,73,38,-74,36,-34,-78,-90,-49,-39,-48
-42,28,70,7,-56,49,-32,-76,-86,-46,-34,-43
-46,18,65,13,-56,41,-27,-72,-81,-45,-31,-40
-55,12,68,21,-62,40,-26,-70,-79,-44,-28,-37
-65,7,72,29,-69,39,-21,-67,-74,-39,-23,-32
-64,14,78,24,-71,46,-21,-59,-71,-41,-20,-30
-31,47,78,-8,-55,62,-14,-52,-65,-35,-16,-23
-35,62,97,-14,-66,79,15,-49,-38,-8,-8,-12
-27,87,114,-30,-71,100,20,-51,-25,6,-1,-3
0,119,120,-60,-60,119,3,-49,-25,9,7,8
-7,121,128,-57,-67,124,-25,-51,-26,13,21,17
16,134,119,-75,-52,126,-58,-49,-24,20,40,28
38,141,103,-90,-33,122,-60,-53,-29,15,38,38
26,102,76,-64,-25,88,-56,-79,-60,-16,17,29
20,62,42,-41,-12,52,-55,-80,-76,-46,-2,11
14,24,9,-19,2,17,-43,-81,-85,-68,-22,-7
-34,-46,-12,40,-11,-28,-27,-76,-90,-85,-43,-32
-51,-81,-30,66,-10,-55,-18,-75,-105,-107,-67,-51
-38,-69,-31,54,-3,-50,-13,-76,-104,-107,-64,-48
-55,-86,-31,71,-12,-58,-2,-69,-105,-121,-78,-53
-43,-87,-43,65,0,-65,-8,-71,-107,-116,-69,-47
-43,-94,-51,68,4,-72,7,-54,-100,-114,-73,-52
-43,-87,-44,65,1,-65,-3,-71,-115,-108,-70,-49
-70,-109,-38,90,-16,-73,22,-32,-83,-91,-64,-53
-95,-131,-36,113,-29,-83,100,-32,-101,-111,-99,-64
-65,-66,-1,66,-32,-34,176,163,74,19,1,-3
424,159,-265,-292,345,-53,-42,389,557,517,473,345
1266,722,-544,-994,905,89,-680,217,1044,1318,1322,1042
985,641,-344,-813,664,148,-731,-128,632,902,1022,874
135,0,-135,-67,135,-67,-266,-371,-257,-195,-9,94
-25,-118,-93,71,34,-105,-13,-138,-190,-201,-118,-43
-36,-114,-77,75,21,-95,87,13,-50,-120,-93,-50
-65,-139,-74,102,5,-106,78,-31,-118,-166,-118,-75
-76,-136,-61,106,-7,-98,105,18,-69,-135,-92,-63
-88,-143,-55,116,-16,-99,97,2,-105,-169,-117,-88
-76,-125,-49,100,-13,-87,96,28,-81,-136,-92,-70
-81,-129,-48,106,-16,-89,127,28,-91,-149,-104,-77
-73,-117,-44,95,-14,-80,115,30,-73,-132,-90,-66
-74,-116,-42,95,-16,-79,118,32,-64,-132,-93,-68
-70,-108,-38,90,-16,-73,111,28,-57,-120,-86,-60
-69,-103,-33,86,-18,-68,110,32,-42,-109,-83,-61
-69,-98,-29,83,-20,-63,108,30,-38,-106,-78,-69
-69,-92,-23,81,-22,-58,103,40,-23,-87,-66,-63
-66,-86,-20,76,-23,-53,101,50,-15,-69,-62,-60
-65,-80,-15,72,-25,-47,96,72,1,-47,-51,-54
-54,-64,-10,59,-22,-37,93,91,16,-28,-45,-51
-32,-38,-7,35,-12,-22,89,108,47,-2,-28,-39
-1,-2,-1,2,0,-1,85,147,102,46,10,-11
29,31,2,-30,13,16,79,199,154,93,40,14
49,57,8,-53,20,32,73,257,223,158,86,50
107,116,9,-112,48,63,68,331,319,246,158,101
158,159,0,-159,79,79,62,383,394,322,220,144
191,185,-6,-188,98,90,53,417,460,390,276,185
232,210,-22,-221,127,93,42,438,497,426,303,212
231,200,-31,-215,131,84,35,412,471,405,303,212
208,189,-20,-198,114,85,35,348,424,365,284,191
156,146,-10,-151,83,68,33,261,325,293,217,148
95,95,0,-95,47,47,30,170,205,181,135,102
40,46,6,-43,17,26,29,99,121,103,66,45
-9,0,9,4,-9,4,35,36,44,36,18,3
-2,5,7,-2,-5,6,43,1,-12,-20,-24,-19
-15,-12,3,13,-9,-5,37,-21,-47,-42,-56,-48
-36,-35,1,35,-18,-17,32,-51,-67,-69,-64,-57
-37,-42,-4,40,-16,-23,29,-65,-80,-81,-77,-59
-52,-56,-4,54,-24,-30,23,-64,-86,-80,-81,-61
