I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-70,-82,29,47,-76,44,-30,-70,-83,-56,-48
26,-74,-101,24,64,-87,43,-36,-70,-89,-53,-35
35,-64,-99,15,67,-81,39,-32,-70,-99,-51,-46
25,-62,-87,19,56,-74,36,-30,-75,-92,-47,-50
38,-36,-73,-1,55,-54,31,-29,-74,-83,-45,-42
52,0,-52,-26,52,-26,29,-28,-58,-80,-41,-36
50,14,-36,-32,43,-11,23,-23,-44,-79,-40,-40
58,33,-25,-45,41,4,14,-29,-46,-79,-35,-36
79,33,-46,-56,62,-6,-3,-60,-75,-72,-36,-33
66,8,-58,-37,62,-25,-11,-48,-90,-78,-54,-36
41,-16,-56,-12,49,-36,-11,-37,-93,-67,-55,-34
51,-35,-86,-8,69,-60,-3,-34,-98,-67,-54,-36
30,-75,-105,23,67,-90,-11,-36,-100,-103,-58,-38
-5,-127,-122,66,59,-124,-17,-35,-94,-111,-66,-49
-8,-123,-115,66,54,-119,15,-33,-95,-101,-56,-43
-25,-117,-92,71,34,-105,30,-40,-92,-98,-45,-45
-1,-113,-111,57,55,-112,19,-21,-87,-96,-47,-40
-8,-109,-101,58,47,-105,2,-36,-91,-86,-51,-39
13,-122,-134,55,74,-128,-2,12,-47,-99,-65,-55
60,-31,-92,-14,76,-61,46,40,9,-53,-36,-35
86,-3,-88,-41,87,-45,172,343,407,317,162,40
423,170,-253,-297,338,-41,-97,391,712,1157,869,523
537,454,-83,-496,310,186,-637,-647,-248,986,1114,856
192,185,-8,-188,100,89,-797,-1395,-1478,-470,246,391
12,-188,-199,88,106,-193,-680,-1094,-1396,-943,-303,-50
-8,-153,-145,80,69,-149,-307,-475,-650,-530,-249,-145
6,-97,-103,46,55,-100,-28,-110,-222,-272,-158,-127
-20,-130,-110,75,45,-120,5,-18,-70,-159,-96,-82
0,-109,-109,55,55,-108,59,34,-19,-141,-88,-97
31,-83,-114,26,72,-98,71,56,13,-98,-69,-106
18,-74,-92,28,55,-82,90,91,48,-102,-54,-106
30,-88,-118,29,74,-102,97,105,58,-100,-71,-81
12,-112,-124,50,68,-118,93,105,62,-82,-51,-51
7,-98,-105,46,57,-102,97,111,65,-65,-35,-62
10,-87,-97,39,54,-92,93,109,71,-54,-62,-72
48,-79,-127,16,88,-103,97,117,82,-53,-38,-62
33,-92,-126,30,80,-108,98,131,97,-44,-27,-49
0,-110,-110,55,55,-110,101,138,120,-41,-30,-44
53,-92,-144,20,99,-118,100,158,131,-35,-19,-46
49,-91,-140,21,95,-115,107,194,156,-24,-15,-44
41,-89,-131,24,86,-110,102,222,201,1,-8,-40
69,-59,-128,-5,99,-93,122,278,261,38,3,-19
27,-89,-116,31,72,-102,153,322,313,67,12,-19
38,-84,-122,23,80,-102,155,371,366,98,32,-7
100,-23,-123,-38,112,-73,201,437,447,156,86,45
65,-36,-100,-14,83,-68,223,474,499,191,109,63
46,-30,-76,-8,61,-53,209,503,536,218,113,63
88,24,-63,-56,76,-20,210,499,562,257,130,75
121,70,-51,-96,86,10,189,485,557,281,161,105
125,76,-49,-101,87,14,152,430,508,272,174,127
107,59,-49,-83,78,4,107,325,399,231,163,126
106,53,-52,-79,79,0,71,227,280,179,141,107
79,25,-54,-51,66,-14,56,129,160,99,94,60
38,-19,-57,-9,48,-38,40,66,63,28,56,7
28,-49,-78,11,53,-63,24,39,18,-12,14,-15
27,-54,-81,13,54,-67,7,24,-4,-41,-11,-8
28,-51,-80,12,54,-66,-2,16,-33,-54,-20,-17
16,-64,-79,24,47,-71,-15,4,-48,-61,-28,-37
11,-74,-85,31,48,-79,-23,-2,-43,-60,-25,-21
21,-74,-96,27,59,-85,1,-13,-40,-61,-22,16
-3,-90,-87,47,42,-88,12,-19,-40,-58,-20,-3
-13,-95,-81,54,34,-88,9,-15,-38,-71,-28,-39
26,-48,-74,11,50,-61,5,-15,-34,-88,-31,-45
20,-47,-68,14,44,-57,7,-15,-37,-83,-37,-41
-5,-69,-64,38,30,-66,25,-15,-29,-88,-42,-35
4,-63,-67,30,36,-65,26,-16,-33,-90,-36,-30
13,-66,-79,27,47,-72,24,-11,-50,-90,-35,-24
19,-61,-81,21,50,-71,25,-10,-44,-87,-30,-18
20,-60,-79,20,49,-69,25,-9,-37,-78,-23,-15
15,-60,-75,23,46,-67,25,-11,-33,-75,-19,-15
20,-55,-75,18,48,-65,21,-8,-31,-48,-10,-15
20,-54,-74,18,47,-64,16,-17,-42,-57,-18,-15
24,-56,-80,17,52,-68,11,-41,-59,-96,-36,-14
57,-33,-90,-12,74,-61,8,-40,-61,-95,-35,-29
36,-47,-83,6,60,-65,1,-35,-59,-94,-35,-37
-5,-84,-78,45,36,-81,2,-34,-61,-91,-32,-34
-5,-78,-74,42,34,-76,11,-29,-59,-89,-29,-33
-16,-81,-65,48,25,-73,27,-32,-62,-92,-30,-29
-7,-79,-72,44,33,-75,22,-35,-66,-95,-30,-31
2,-79,-81,38,42,-80,9,-34,-71,-101,-29,-33
6,-69,-75,32,41,-72,25,-38,-74,-104,-37,-38
3,-66,-69,32,36,-67,24,-47,-72,-102,-52,-39
11,-55,-66,23,39,-60,16,-44,-68,-99,-47,-35
1,-54,-55,27,28,-55,13,-41,-67,-100,-44,-44
-9,-73,-64,41,28,-68,5,-39,-63,-100,-41,-46
20,-66,-87,24,54,-76,2,-34,-60,-100,-35,-45
20,-61,-81,21,51,-71,5,-37,-60,-99,-37,-45
59,-19,-78,-20,69,-49,21,-40,-60,-94,-39,-45
38,-37,-75,0,57,-56,24,-41,-68,-91,-47,-45
-13,-83,-70,48,29,-76,25,-45,-68,-88,-37,-40
-22,-91,-69,57,24,-79,25,-45,-61,-84,-38,-41
-7,-66,-59,37,27,-62,25,-48,-56,-80,-33,-37
66,9,-57,-37,61,-24,40,-50,-49,-76,-11,-24
58,29,-29,-43,44,0,33,-49,-45,-74,-18,-12
42,39,-3,-40,23,18,18,-51,-41,-75,-17,-4
47,37,-10,-42,28,13,-14,-49,-38,-74,-5,1
57,46,-11,-51,33,17,-48,-52,-36,-76,-3,7
62,54,-8,-58,35,23,-37,-48,-32,-74,7,12
64,29,-36,-47,50,-3,-33,-52,-30,-76,9,19
90,20,-69,-55,79,-24,-23,-49,-34,-74,-15,16
82,4,-78,-42,80,-37,-22,-50,-63,-75,-19,6
89,-7,-96,-41,93,-51,-16,-51,-65,-100,-42,-7
92,-19,-111,-36,102,-65,-10,-43,-55,-105,-43,-17
59,-40,-99,-9,79,-70,-9,-46,-57,-87,-30,-25
56,-51,-107,-3,82,-79,12,-20,-40,-88,-47,-25
66,-28,-94,-19,81,-61,-21,-34,-51,-69,-35,-24
84,-20,-104,-32,94,-62,19,8,-23,-64,-37,-27
66,2,-64,-33,65,-31,47,10,-10,-52,-18,-21
74,52,-22,-63,48,14,145,261,321,197,82,30
454,265,-190,-359,322,37,9,463,764,1043,732,466
618,550,-68,-584,342,241,-589,-440,36,1281,1229,896
286,355,69,-321,108,212,-882,-1376,-1315,-105,504,587
133,-19,-152,-56,142,-85,-794,-1228,-1504,-921,-188,81
37,-106,-143,34,90,-124,-402,-567,-739,-563,-231,-82
4,-68,-73,33,38,-70,-56,-139,-230,-288,-164,-58
61,-33,-94,-14,78,-64,11,-22,-53,-144,-83,-36
56,-27,-84,-15,70,-55,86,54,27,-113,-64,-43
90,-4,-94,-43,92,-48,88,74,45,-82,-51,-37
46,-29,-75,-8,61,-52,84,87,63,-61,-43,-35
8,-74,-82,33,46,-78,81,105,74,-63,-39,-36
95,-15,-109,-39,102,-62,95,118,96,-51,-25,-32
141,33,-108,-87,124,-37,116,132,112,-54,-31,-31
85,-8,-92,-38,89,-50,106,134,107,-44,-33,-26
42,-46,-88,2,65,-67,114,136,118,-43,-26,-25
67,-35,-102,-16,85,-68,106,135,134,-35,-43,-48
115,17,-98,-66,107,-41,121,171,156,-18,-32,-22
118,30,-88,-74,102,-29,137,205,182,-1,-11,18
75,-7,-82,-34,78,-44,129,210,191,3,-11,10
57,-17,-74,-20,66,-45,114,241,232,24,-3,9
53,-13,-66,-20,60,-39,108,292,286,55,2,2
79,20,-58,-49,68,-19,146,336,338,61,6,0
91,42,-49,-66,70,-3,183,383,384,81,17,15
66,23,-43,-44,55,-10,184,448,460,128,44,11
107,61,-46,-84,77,7,205,516,537,176,75,39
132,113,-19,-123,75,47,241,555,587,216,100,80
107,114,7,-111,49,60,247,565,610,241,117,86
119,126,7,-123,56,66,241,549,586,271,136,90
133,173,39,-153,47,106,203,477,558,276,149,103
101,165,63,-133,19,114,159,370,462,245,147,101
72,120,48,-96,12,84,115,254,316,199,129,89
88,123,35,-106,26,79,61,160,205,122,96,74
65,69,4,-67,30,36,46,101,108,51,55,40
39,36,-4,-37,21,16,41,54,46,12,23,10
48,55,7,-51,20,30,34,26,19,-27,-8,-33
33,2,-30,-17,31,-14,28,11,0,-61,-55,-16
54,-2,-56,-26,55,-29,24,5,-8,-66,-55,30
77,23,-54,-49,65,-16,25,0,-22,-65,-37,16
64,9,-55,-36,60,-23,25,-6,-35,-63,-52,9
36,-19,-55,-8,46,-37,25,-11,-35,-59,-52,-6
30,-25,-55,-2,43,-40,25,-17,-35,-60,-43,-13
53,-2,-55,-25,54,-28,24,-20,-35,-67,-38,-9
69,14,-55,-41,62,-20,19,-20,-36,-77,-30,-10
62,6,-55,-34,58,-24,16,-20,-32,-74,-26,-10
32,-22,-55,-5,43,-38,13,-20,-30,-76,-30,-24
32,-24,-55,-4,44,-39,8,-20,-26,-74,-35,-26
36,-19,-55,-8,46,-37,4,-25,-26,-76,-38,-21
39,-12,-51,-14,45,-31,10,-28,-43,-84,-43,-20
45,3,-42,-24,43,-19,18,-18,-46,-65,-45,-15
52,16,-36,-34,43,-9,13,-17,-45,-59,-45,-16
23,-6,-29,-8,27,-18,5,-48,-50,-69,-48,-19
-2,-6,-4,4,1,-5,9,-62,-49,-78,-51,-20
11,-5,-16,-3,13,-10,13,-60,-51,-85,-49,-19
4,-39,-43,18,24,-41,10,-68,-56,-86,-51,-23
19,-18,-37,0,28,-27,10,-59,-61,-90,-48,-28
16,-18,-34,2,25,-26,10,-59,-64,-91,-51,-31
-5,-36,-31,20,14,-33,11,-79,-65,-102,-49,-28
-2,-28,-25,16,12,-26,9,-80,-65,-106,-40,-37
25,1,-25,-12,25,-12,17,-75,-65,-104,-59,-51
13,-5,-19,-4,16,-12,27,-74,-65,-106,-61,-50
-38,-58,-20,48,-8,-39,23,-70,-65,-105,-54,-51
-15,-54,-38,35,12,-46,15,-69,-66,-105,-55,-55
18,2,-16,-10,17,-6,9,-65,-70,-105,-48,-55
-7,-16,-9,12,1,-13,4,-65,-73,-105,-52,-53
-7,-50,-44,29,19,-47,-10,-65,-75,-105,-54,-46
25,-11,-36,-7,31,-23,-2,-65,-79,-105,-56,-39
-3,-27,-24,15,11,-25,-6,-65,-80,-105,-54,-33
-34,-52,-18,43,-8,-35,-23,-62,-84,-110,-57,-25
-10,-29,-19,19,5,-24,-10,-59,-85,-109,-69,-22
-9,-34,-26,22,9,-30,-9,-60,-85,-104,-69,-30
9,-11,-21,1,15,-16,0,-60,-85,-101,-63,-30
35,17,-18,-26,27,-1,5,-60,-67,-95,-61,-30
21,8,-12,-14,16,-2,-5,-59,-56,-91,-59,-26
42,41,-1,-41,21,20,8,-53,-49,-81,-55,-24
-15,18,33,-2,-24,25,1,-72,-46,-76,-55,-25
-57,-1,56,29,-57,27,0,-83,-36,-70,-51,-17
22,62,40,-42,-10,51,-17,-85,-40,-70,-45,-32
26,60,34,-43,-5,47,-59,-112,-74,-85,-39,-23
36,54,18,-45,9,36,-37,-98,-71,-89,-36,-7
66,64,-2,-65,34,31,-16,-89,-66,-79,-27,-1
13,12,-1,-12,7,5,-12,-90,-56,-77,-27,-4
-12,-30,-17,21,3,-23,-10,-90,-69,-101,-57,-48
-19,-58,-39,38,10,-48,-5,-91,-96,-124,-75,-69
-13,-55,-42,34,15,-48,-2,-88,-88,-117,-67,-65
10,-40,-51,15,31,-45,1,-96,-83,-115,-71,-71
8,-54,-62,23,35,-57,9,-89,-80,-114,-70,-75
-13,-51,-38,32,12,-44,5,-108,-91,-107,-68,-72
-42,-87,-45,65,2,-66,23,-85,-82,-105,-80,-77
-76,-53,22,64,-49,-15,23,-36,-24,-57,-54,-55
10,14,5,-12,3,9,139,292,371,247,109,45
445,262,-183,-353,314,40,-70,366,753,1076,771,495
532,513,-19,-522,275,246,-668,-693,-87,1016,1068,812
149,232,83,-191,33,157,-950,-1630,-1434,-383,275,414
10,-60,-70,25,40,-64,-810,-1343,-1463,-901,-243,28
-46,-62,-16,54,-15,-39,-350,-596,-669,-506,-212,-76
-65,-48,18,56,-41,-15,-56,-184,-223,-271,-172,-91
-78,-73,5,75,-41,-34,11,-77,-81,-162,-104,-81
-92,-85,7,88,-49,-39,73,-33,-27,-128,-106,-110
-58,-66,-8,62,-25,-37,61,-3,7,-120,-112,-74
-59,-66,-7,63,-26,-37,66,21,12,-121,-105,-68
-48,-69,-21,59,-13,-44,67,43,26,-102,-98,-79
-45,-62,-16,54,-14,-39,83,50,57,-98,-94,-71
-34,-47,-14,41,-10,-30,87,47,49,-93,-93,-72
-37,-45,-8,41,-14,-26,83,78,70,-87,-88,-66
-31,-35,-4,34,-13,-20,86,101,87,-82,-86,-66
-28,-27,0,27,-14,-13,84,97,84,-76,-84,-62
-59,-41,18,50,-39,-11,107,107,101,-69,-80,-57
-77,-52,25,64,-51,-13,118,136,119,-54,-75,-51
-68,-56,12,62,-39,-22,124,160,154,-38,-71,-45
-64,-55,9,60,-36,-22,127,177,179,-17,-66,-74
-59,-26,33,42,-46,3,139,241,227,2,-62,-90
-22,6,28,8,-25,17,166,324,302,33,-42,-43
-33,-14,19,24,-26,3,186,365,344,41,-30,-19
-20,0,20,10,-20,10,216,418,400,68,-17,-20
20,60,40,-40,-10,49,242,496,480,136,18,4
2,67,64,-35,-32,65,236,528,526,161,43,15
12,86,74,-49,-31,80,228,542,547,179,61,33
43,146,104,-95,-31,125,216,534,545,213,86,49
64,168,104,-117,-21,136,182,463,501,220,113,61
53,164,111,-109,-29,137,132,342,404,196,104,81
44,160,116,-102,-36,137,74,209,266,144,67,58
42,133,91,-88,-25,111,51,117,164,81,35,38
1,81,80,-41,-40,81,40,43,73,18,-7,12
-10,57,67,-24,-38,62,38,-14,-1,-35,-34,-29
-2,57,59,-28,-31,58,43,-39,-33,-65,-42,-26
-19,34,53,-8,-36,43,3,-50,-48,-86,-55,-39
-26,19,45,4,-36,32,-16,-50,-48,-96,-61,-57
-16,24,40,-5,-28,32,-10,-50,-66,-95,-50,-52
-14,16,30,-2,-22,23,8,-51,-73,-100,-53,-51
-47,-6,41,27,-44,17,5,-49,-69,-100,-59,-45
-75,-23,52,49,-63,14,-16,-50,-71,-104,-61,-49
-72,-23,50,48,-61,13,15,-64,-70,-105,-85,-53
-47,0,48,23,-47,24,31,-66,-69,-105,-88,-59
-52,-8,45,30,-49,18,14,-65,-76,-104,-77,-63
-43,2,44,20,-44,23,8,-65,-91,-97,-77,-57
-5,49,54,-22,-30,51,36,-65,-85,-93,-66,-52
-76,-2,73,39,-74,35,52,-64,-81,-87,-69,-53
-106,-33,73,69,-89,20,38,-60,-77,-83,-76,-43
-62,5,67,29,-65,35,33,-61,-72,-73,-71,-51
-32,32,64,0,-48,48,35,-57,-70,-89,-67,-63
-43,15,58,14,-51,36,60,-55,-65,-116,-61,-50
-46,8,55,18,-50,31,72,-55,-64,-114,-60,-43
6,56,50,-31,-23,53,66,-59,-56,-116,-46,-42
-56,-6,50,31,-53,22,51,-62,-75,-114,-59,-72
-91,-43,49,67,-70,3,21,-68,-99,-120,-84,-68
-68,-23,45,45,-56,11,18,-83,-95,-131,-78,-61
-74,-30,44,52,-59,7,23,-86,-92,-130,-78,-70
-61,-10,51,35,-55,20,15,-84,-90,-129,-74,-59
-55,2,56,26,-56,29,52,-86,-86,-125,-75,-56
-43,12,55,15,-50,33,52,-84,-85,-125,-78,-44
-72,-19,53,45,-62,17,14,-87,-97,-122,-81,-71
-87,-36,51,61,-68,7,38,-90,-102,-120,-94,-81
-40,7,48,16,-44,27,41,-90,-95,-116,-95,-68
-28,35,64,-4,-46,49,28,-90,-95,-114,-90,-68
-97,-20,77,58,-87,28,5,-90,-90,-110,-89,-59
-117,-46,72,81,-94,13,22,-90,-90,-111,-84,-55
-94,-24,70,59,-81,23,68,-87,-96,-131,-87,-62
-97,-30,67,63,-82,18,63,-84,-92,-137,-89,-66
-78,-14,64,46,-71,25,66,-81,-90,-133,-85,-69
-72,-9,63,41,-67,26,65,-78,-85,-131,-85,-63
-55,3,58,26,-57,30,66,-74,-81,-129,-85,-33
-44,18,62,13,-53,40,63,-77,-78,-122,-88,-29
-42,41,83,0,-62,62,65,-78,-70,-107,-91,-31
-65,45,110,9,-87,77,88,-85,-66,-102,-89,-29
-20,85,104,-33,-62,94,77,-82,-53,-107,-91,-31
-4,84,87,-40,-46,85,46,-107,-73,-110,-89,-30
-111,-23,88,67,-99,33,23,-130,-99,-121,-92,-54
-52,18,69,17,-61,43,21,-116,-92,-126,-94,-54
-26,27,53,-1,-40,40,50,-107,-80,-129,-96,-56
-80,-34,47,57,-63,6,57,-102,-94,-133,-100,-53
-78,-34,44,55,-61,5,53,-99,-122,-135,-100,-60
-93,-60,33,76,-63,-13,56,-87,-119,-141,-103,-95
-80,-48,32,64,-55,-8,46,-93,-120,-138,-104,-89
-68,-48,21,58,-44,-13,54,-75,-112,-143,-99,-83
-59,-43,16,51,-37,-13,48,-99,-119,-134,-93,-62
-58,-46,12,51,-34,-16,65,-78,-105,-122,-88,-60
-85,-52,33,68,-58,-9,82,-59,-70,-112,-85,-64
-100,-2,98,51,-99,48,186,137,172,52,-29,-29
228,131,-97,-179,162,17,112,461,686,752,499,282
526,421,-104,-473,315,158,-429,-265,328,1116,1044,739
222,354,132,-288,44,243,-824,-1466,-1087,-4,521,560
-48,8,57,20,-52,32,-841,-1592,-1650,-921,-213,76
-135,-97,38,116,-86,-29,-488,-885,-967,-688,-303,-94
-164,-76,88,120,-126,6,-52,-284,-343,-343,-223,-117
-101,-45,56,73,-78,5,41,-90,-131,-182,-169,-106
-137,-100,37,118,-86,-31,70,-41,-75,-170,-151,-98
-112,-109,3,110,-57,-53,119,-3,-33,-149,-142,-100
-93,-82,11,87,-52,-35,111,23,-5,-125,-133,-99
-121,-87,34,104,-77,-26,94,34,5,-119,-129,-107
-100,-64,36,82,-68,-14,81,51,20,-106,-121,-109
-100,-68,31,84,-65,-18,78,67,29,-110,-118,-97
-103,-74,29,88,-66,-22,80,72,38,-101,-111,-88
-95,-70,26,82,-60,-22,80,71,34,-102,-107,-83
-86,-61,25,73,-55,-17,80,86,64,-95,-101,-80
-75,-52,23,63,-49,-14,80,95,80,-85,-95,-77
-75,-35,40,55,-58,3,80,109,92,-75,-90,-72
-97,-41,56,69,-77,7,85,161,120,-62,-85,-69
-100,-55,45,77,-72,-5,84,178,131,-51,-77,-66
-57,-14,42,35,-49,14,104,226,189,-38,-76,-63
-72,-30,42,50,-57,6,131,282,237,-16,-64,-59
-112,-65,48,88,-80,-8,134,327,281,10,-62,-56
-67,-15,52,41,-60,18,150,413,369,57,-34,-52
-4,48,52,-22,-28,50,178,469,422,84,5,-43
-32,36,68,-2,-50,52,180,513,471,109,-2,-28
-22,57,79,-18,-50,68,168,537,517,159,31,-6
26,123,98,-75,-36,111,160,522,509,179,65,23
-1,113,113,-56,-57,113,152,474,485,181,76,46
-28,99,127,-36,-78,113,120,364,402,163,83,52
-36,91,127,-28,-82,109,77,246,286,132,70,42
-16,82,98,-33,-57,90,58,143,185,83,44,37
-39,60,99,-11,-69,79,30,42,69,9,-7,22
-78,16,94,31,-86,54,2,-14,8,-47,-44,-13
-63,15,78,24,-71,46,-12,-38,-35,-78,-63,-45
-63,2,65,30,-64,34,-26,-54,-68,-85,-83,-56
-46,-4,42,25,-44,18,-5,-63,-62,-98,-87,-51
-70,-9,61,39,-65,26,20,-87,-94,-114,-91,-82
-130,-51,79,90,-104,14,20,-97,-108,-115,-103,-102
-80,-17,63,48,-71,23,20,-94,-103,-115,-100,-91
-70,-13,56,41,-63,21,15,-96,-110,-115,-92,-87
-93,-38,55,65,-74,8,15,-95,-110,-114,-85,-79
-96,-42,55,69,-75,7,14,-95,-111,-119,-82,-73
-123,-73,50,98,-87,-12,7,-89,-102,-125,-85,-66
-91,-41,51,66,-71,5,4,-84,-95,-118,-80,-59
-70,-22,48,46,-59,13,-7,-78,-83,-110,-74,-53
-79,-23,56,51,-68,17,9,-72,-88,-105,-74,-45
-74,-5,69,39,-71,32,18,-72,-102,-95,-63,-40
-83,-23,60,53,-72,19,-2,-76,-102,-103,-75,-55
-112,-58,54,85,-83,-2,-18,-74,-106,-121,-95,-69
-114,-62,52,88,-83,-5,-4,-76,-108,-125,-83,-55
-114,-58,55,85,-84,-1,29,-85,-111,-128,-89,-71
-112,-62,50,87,-81,-6,21,-87,-106,-134,-94,-95
-106,-58,48,82,-77,-5,1,-83,-105,-134,-87,-83
-107,-63,44,84,-75,-9,-8,-87,-105,-137,-94,-86
-103,-63,41,83,-71,-11,-12,-102,-100,-149,-104,-88
-91,-53,38,72,-64,-7,-17,-106,-100,-151,-106,-83
-65,-45,21,55,-43,-12,-23,-104,-101,-149,-104,-87
-96,-57,39,76,-68,-9,-28,-105,-115,-146,-106,-82
-86,-36,49,61,-67,6,-43,-105,-120,-144,-104,-92
-62,-26,36,43,-48,5,-45,-104,-122,-145,-107,-101
-122,-81,41,101,-81,-20,-38,-99,-126,-144,-112,-83
-128,-84,44,106,-86,-20,-38,-101,-128,-145,-109,-78
-119,-74,45,96,-82,-15,-30,-97,-131,-145,-103,-84
-118,-77,41,98,-79,-18,-33,-95,-129,-145,-100,-91
-100,-62,38,80,-69,-11,-44,-95,-131,-145,-95,-108
-97,-61,35,78,-66,-12,-46,-92,-128,-142,-90,-110
-76,-43,33,59,-54,-5,-44,-87,-136,-139,-95,-110
-88,-59,29,74,-59,-15,-45,-84,-139,-136,-97,-110
-98,-67,31,82,-65,-18,-44,-81,-121,-133,-103,-110
-86,-44,42,65,-64,-1,-9,-76,-115,-131,-105,-110
-92,-47,45,69,-69,-1,4,-74,-106,-129,-97,-93
-78,-40,38,59,-58,-1,-16,-66,-101,-124,-96,-81
-87,-34,53,60,-70,9,-15,-63,-103,-125,-94,-74
-66,23,90,21,-78,56,-9,-51,-107,-122,-103,-71
-62,30,91,16,-76,60,-24,-50,-110,-120,-108,-63
-99,-18,81,58,-90,31,-54,-83,-111,-120,-95,-59
-78,-1,77,39,-77,38,-53,-87,-108,-116,-90,-53
-41,24,65,8,-53,44,-41,-79,-95,-115,-85,-37
-59,4,63,27,-61,34,-38,-82,-115,-114,-95,-48
-109,-57,51,83,-80,-3,-23,-72,-132,-120,-92,-67
-140,-90,50,115,-95,-20,-26,-78,-130,-129,-92,-98
-138,-97,40,117,-89,-28,-12,-62,-136,-146,-140,-108
-122,-83,39,102,-80,-22,-22,-48,-134,-143,-144,-93
-143,-111,33,127,-88,-39,-14,-62,-142,-159,-141,-95
-147,-121,26,134,-86,-48,0,-97,-147,-161,-132,-90
-144,-114,30,129,-87,-42,-6,-86,-106,-153,-123,-108
-101,-93,7,97,-53,-43,39,-41,-70,-140,-114,-96
-99,-16,83,57,-91,34,118,74,62,-14,-71,-85
78,24,-54,-51,66,-15,115,446,564,549,313,141
462,302,-160,-382,311,71,-323,65,550,1214,1012,678
334,429,94,-382,120,261,-779,-1172,-764,399,765,689
-12,80,92,-34,-52,86,-857,-1607,-1694,-835,-89,191
-115,-115,1,115,-58,-57,-601,-1024,-1194,-791,-322,-90
-139,-82,57,110,-98,-12,-176,-368,-486,-427,-255,-143
-135,-85,50,110,-92,-18,-19,-112,-187,-237,-172,-132
-132,-107,25,119,-78,-41,46,-38,-82,-178,-132,-136
-100,-76,24,88,-62,-25,76,13,-53,-169,-138,-135
-124,-94,30,108,-77,-31,72,18,-44,-141,-130,-135
-127,-114,13,120,-70,-50,105,30,-36,-145,-132,-130
-103,-77,26,90,-65,-25,97,44,-1,-126,-124,-106
-116,-70,46,93,-81,-12,101,56,20,-125,-123,-94
-90,-69,20,79,-55,-24,100,60,21,-111,-118,-88
-89,-75,13,82,-51,-31,99,80,32,-103,-113,-83
-80,-63,16,71,-48,-23,104,81,44,-92,-106,-79
-71,-57,14,64,-42,-22,104,91,65,-82,-99,-70
-81,-65,16,73,-48,-24,107,126,82,-76,-92,-77
-68,-54,14,60,-41,-20,111,133,95,-69,-86,-88
-72,-62,10,66,-41,-26,108,166,125,-59,-78,-79
-56,-61,-5,58,-25,-33,124,218,172,-25,-62,-70
-38,-50,-12,44,-13,-31,136,261,219,2,-51,-63
-42,-42,1,42,-21,-20,146,319,281,25,-41,-58
-56,-28,28,42,-42,0,187,376,346,54,-38,-63
-68,-12,56,40,-62,22,205,424,400,86,-20,-33
-29,38,67,-5,-48,53,203,471,459,129,17,-6
5,73,68,-39,-32,70,214,491,496,155,27,-21
-8,70,77,-31,-43,73,235,484,503,176,50,-14
-7,89,96,-42,-52,93,222,464,485,188,76,23
5,114,109,-60,-52,111,167,393,425,181,66,49
3,123,120,-63,-59,121,120,274,324,167,62,41
-27,87,115,-30,-71,101,80,153,196,102,53,23
-45,43,88,1,-67,65,47,75,98,48,29,3
-50,22,72,14,-61,47,43,26,26,-10,-9,-23
-59,3,63,28,-61,33,41,-19,-37,-78,-60,-52
