I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,108,134,-42,-81,121,-192,-1380,-101,-67,41,19
-38,101,139,-32,-89,120,-198,-1383,-119,-78,39,9
-18,120,139,-51,-79,129,-180,-1359,-106,-61,46,23
34,132,98,-83,-32,114,-166,-1311,-80,-48,60,59
17,91,74,-54,-29,82,-196,-1277,-77,-58,46,47
-3,65,68,-32,-36,67,-173,-1260,-81,-64,34,32
-6,47,53,-21,-30,50,-120,-1253,-94,-90,29,26
-37,18,55,9,-46,37,-130,-1221,-82,-106,17,14
-31,16,47,7,-39,31,-148,-1198,-82,-83,19,16
-15,32,47,-9,-31,39,-141,-1190,-120,-97,1,-2
22,61,39,-41,-9,50,-149,-1151,-97,-68,9,5
-8,40,47,-16,-28,43,-139,-1116,-94,-83,-18,-19
-52,61,113,-5,-82,87,-153,-1117,-46,-50,13,14
28,138,110,-83,-41,123,-133,-1110,45,146,145,138
160,400,241,-280,-41,320,-270,-1168,76,616,503,502
356,690,334,-523,11,511,-645,-1411,8,1058,917,917
236,269,33,-252,101,151,-600,-1541,-379,245,532,533
27,-197,-224,86,126,-210,-286,-1288,-432,-445,58,58
68,-162,-229,47,149,-195,-156,-1012,-118,-172,53,51
11,-66,-77,28,44,-71,-86,-956,-39,-123,22,19
22,36,13,-29,4,25,-87,-949,-17,-77,21,12
56,52,-4,-54,30,24,-84,-948,-28,-76,5,4
1,48,46,-25,-23,47,-72,-945,-20,-87,4,9
7,52,45,-30,-19,48,-81,-944,-11,-58,8,12
16,60,44,-38,-15,52,-71,-935,10,-69,10,6
-12,64,76,-26,-44,70,-72,-924,19,-49,19,7
-11,53,64,-21,-38,58,-62,-907,20,-56,12,3
-3,56,60,-27,-32,58,-69,-884,33,-44,17,4
-5,46,51,-21,-28,48,-78,-885,29,-43,14,-9
21,63,42,-42,-11,52,-58,-853,59,-34,27,9
6,59,53,-33,-24,56,-56,-828,52,-25,31,16
-15,48,63,-17,-39,55,-53,-823,68,-20,29,23
27,78,51,-53,-12,64,-37,-811,79,-9,31,33
50,92,42,-71,4,67,-34,-800,90,-6,29,28
9,84,74,-47,-33,79,-48,-773,117,5,31,32
5,87,81,-46,-39,84,-40,-738,119,18,34,29
10,82,72,-46,-31,76,-23,-707,135,31,37,30
-10,95,105,-43,-58,100,-18,-675,161,66,44,40
-8,116,124,-54,-67,120,-10,-643,197,88,58,50
5,113,108,-60,-51,110,-5,-611,235,115,67,69
27,148,121,-87,-47,134,3,-577,278,161,88,82
37,205,168,-121,-66,186,9,-525,322,204,118,112
57,231,175,-144,-59,203,5,-472,363,252,139,140
76,275,199,-175,-62,236,-14,-447,407,312,186,184
100,341,241,-221,-71,290,-22,-430,438,380,243,243
114,369,255,-242,-71,312,-47,-414,453,429,278,272
130,418,289,-274,-80,353,-106,-435,437,473,320,315
155,448,293,-301,-69,370,-144,-489,394,480,333,335
135,418,284,-277,-75,351,-144,-516,357,450,323,328
113,378,265,-246,-76,321,-166,-567,287,390,302,292
99,326,227,-212,-65,276,-173,-620,215,303,249,235
105,297,192,-201,-44,244,-130,-623,165,234,197,200
81,241,160,-161,-40,200,-135,-644,101,140,142,136
40,179,138,-110,-49,158,-141,-678,65,61,97,88
33,156,123,-94,-46,140,-131,-689,47,27,72,59
-21,127,149,-53,-85,138,-132,-690,34,-24,28,28
-37,102,140,-33,-89,121,-124,-707,13,-82,-3,8
2,87,85,-44,-42,86,-127,-711,-27,-98,-4,-12
4,73,69,-39,-33,71,-122,-695,-41,-94,-6,-30
-2,63,65,-31,-34,64,-113,-692,-36,-91,-12,-34
-2,55,57,-27,-29,56,-104,-677,-35,-108,-23,-36
-1,50,51,-25,-26,50,-97,-656,-25,-111,-16,-35
-5,42,47,-19,-26,44,-93,-646,-17,-101,-17,-31
-17,34,51,-9,-34,42,-81,-628,-10,-107,-38,-46
-12,28,41,-8,-27,34,-89,-614,-8,-90,-31,-42
-1,18,19,-9,-10,18,-87,-607,-19,-104,-40,-49
-12,15,27,-2,-19,21,-94,-598,1,-76,-29,-35
-36,2,38,16,-37,20,-86,-590,-7,-116,-41,-46
-23,61,83,-19,-53,72,-94,-588,20,-85,-30,-34
4,133,129,-69,-63,131,-107,-583,14,-74,0,-1
111,205,94,-158,8,149,-192,-630,-4,227,277,275
364,272,-92,-318,228,90,-409,-717,127,843,762,764
378,-53,-432,-162,405,-242,-299,-694,-8,207,522,523
147,-517,-664,186,406,-590,7,-508,-108,-493,36,39
36,-528,-564,246,300,-546,221,-281,34,-380,-97,-95
-85,-279,-194,182,55,-236,344,-282,-50,-449,-194,-196
-262,-158,104,210,-182,-27,346,-492,-221,-452,-243,-243
-301,-135,166,217,-233,15,337,-614,-292,-435,-260,-262
-196,-58,138,127,-167,40,192,-594,-193,-300,-166,-168
-81,35,116,23,-98,75,15,-528,-63,-142,-88,-79
-40,60,100,-10,-70,80,-45,-485,-4,-98,-43,-46
-4,78,82,-37,-43,80,-60,-480,20,-52,-13,-32
19,91,72,-56,-26,81,-93,-474,27,-32,-20,-36
10,92,82,-51,-36,87,-119,-468,48,-26,-17,-26
20,108,88,-64,-34,98,-116,-453,44,-40,-25,-23
-1,79,80,-40,-41,80,-120,-433,44,-25,-8,-13
1,104,103,-53,-51,103,-121,-421,53,-19,-2,-8
21,142,121,-81,-50,131,-139,-410,63,-7,13,0
-2,118,120,-58,-61,119,-141,-400,56,11,29,9
7,127,120,-67,-57,123,-142,-394,79,33,30,18
40,159,119,-99,-40,139,-147,-382,111,54,30,22
33,171,138,-102,-53,154,-143,-372,112,64,34,36
31,166,135,-99,-52,151,-147,-359,114,75,52,45
51,187,136,-119,-43,161,-166,-343,119,103,70,59
36,216,180,-126,-73,198,-189,-334,138,144,86,76
39,265,226,-152,-93,245,-196,-300,169,201,127,118
72,340,268,-206,-98,304,-208,-288,207,264,168,173
77,388,311,-233,-117,350,-261,-277,230,321,198,195
112,474,362,-293,-125,418,-293,-253,269,411,252,247
119,544,424,-332,-153,484,-308,-244,315,485,303,299
115,576,462,-346,-174,519,-347,-223,342,548,335,332
159,627,468,-393,-155,547,-363,-195,375,601,369,370
175,611,435,-393,-130,523,-353,-158,368,599,371,370
143,541,397,-342,-127,469,-326,-145,360,547,331,332
125,449,324,-287,-100,386,-295,-138,344,453,286,285
121,358,237,-239,-58,297,-239,-134,289,349,216,217
64,258,194,-161,-65,225,-175,-136,244,252,139,141
37,173,136,-105,-49,154,-140,-132,189,162,87,83
29,145,115,-87,-43,130,-117,-166,138,94,44,46
20,122,102,-71,-41,112,-111,-201,104,54,17,28
-4,82,85,-39,-45,83,-108,-227,72,17,-7,7
-44,44,88,0,-66,66,-105,-254,27,-28,-24,-18
-17,64,81,-24,-49,72,-105,-259,11,-54,-24,-33
7,87,80,-47,-37,83,-105,-257,24,-53,-27,-36
2,76,74,-40,-36,75,-105,-251,17,-44,-34,-34
-6,74,79,-34,-43,76,-105,-251,6,-43,-27,-37
-13,66,79,-27,-46,72,-105,-255,20,-43,-16,-33
-8,62,71,-27,-40,66,-104,-255,42,-50,-26,-39
-10,54,64,-22,-38,59,-100,-249,34,-70,-38,-50
5,62,57,-33,-27,59,-95,-235,30,-67,-34,-37
37,86,49,-61,-7,67,-90,-228,27,-60,-34,-34
43,84,42,-64,0,63,-87,-222,19,-59,-36,-36
31,86,55,-59,-12,70,-79,-216,27,-51,-35,-34
26,90,64,-58,-19,77,-87,-210,26,-52,-35,-36
34,90,56,-62,-11,73,-96,-202,17,-55,-35,-35
31,88,57,-60,-13,72,-94,-194,8,-55,-35,-35
33,84,51,-59,-9,67,-95,-186,1,-58,-35,-35
31,82,51,-57,-10,66,-94,-179,-1,-68,-35,-35
31,79,48,-55,-8,63,-110,-170,-4,-70,-35,-35
45,75,30,-60,7,53,-111,-160,-6,-71,-48,-35
12,66,54,-40,-21,60,-100,-150,-10,-69,-51,-36
-3,62,65,-30,-34,63,-106,-140,-9,-66,-50,-44
5,52,47,-29,-21,50,-104,-130,6,-64,-50,-45
12,52,39,-32,-14,45,-107,-123,-7,-64,-50,-45
17,56,39,-36,-12,47,-110,-112,-33,-85,-50,-54
17,42,25,-29,-5,33,-110,-104,-35,-92,-50,-56
9,40,30,-25,-11,35,-107,-81,-29,-85,-58,-55
-3,40,43,-19,-23,41,-97,-66,-28,-85,-59,-55
-2,37,39,-17,-21,37,-91,-64,-21,-80,-52,-55
-38,34,72,2,-56,53,-80,-43,-22,-80,-49,-55
-19,35,54,-9,-37,44,-86,-37,-42,-85,-44,-55
1,35,35,-18,-17,35,-83,-23,-46,-84,-38,-55
-15,27,42,-6,-29,34,-87,-11,-45,-86,-51,-55
7,38,31,-23,-12,34,-81,8,-50,-83,-62,-55
5,40,34,-23,-15,37,-74,33,-50,-72,-54,-55
-6,21,27,-7,-17,24,-109,22,-49,-86,-53,-55
-6,27,33,-10,-20,30,-92,45,-45,-97,-48,-55
-15,30,46,-8,-31,38,-86,61,-45,-94,-45,-55
-14,31,45,-9,-30,37,-103,68,-45,-93,-57,-55
-11,31,42,-10,-27,36,-89,91,-45,-89,-57,-55
3,42,39,-22,-19,40,-89,89,-45,-91,-51,-55
16,56,41,-36,-13,48,-80,111,-41,-86,-46,-50
-16,41,57,-13,-37,49,-76,128,-34,-79,-41,-47
5,72,67,-39,-31,69,-78,151,-29,-74,-34,-44
28,91,63,-60,-18,77,-72,181,-16,-61,-36,-39
15,75,60,-45,-23,67,-67,190,-7,-51,-42,-36
27,85,58,-56,-16,71,-74,222,-1,-44,-26,-31
24,72,48,-48,-12,60,-96,239,14,-37,-20,-27
25,67,42,-46,-9,54,-105,235,10,-32,-12,-19
33,65,32,-49,0,49,-99,223,-2,-22,-6,-17
30,56,26,-43,2,41,-94,246,-7,-23,-12,-2
33,58,25,-46,3,42,-91,268,-24,-44,-7,3
7,30,23,-19,-8,26,-84,258,-50,-83,-46,-50
-27,11,38,7,-33,24,-83,280,-56,-83,-62,-59
-9,25,35,-8,-22,30,-79,292,-53,-88,-57,-55
9,32,24,-21,-8,27,-80,294,-52,-106,-53,-48
11,21,10,-16,0,15,-81,302,-47,-101,-49,-43
-9,16,25,-4,-17,21,-88,312,-54,-112,-48,-39
-39,10,49,14,-45,29,-93,325,-45,-94,-43,-35
-40,16,57,12,-49,36,-74,356,-50,-116,-92,-88
-17,98,115,-41,-66,106,-83,425,3,-4,-26,-15
48,163,115,-105,-34,139,-58,452,104,271,142,151
241,485,243,-363,-1,364,-301,327,207,964,602,612
344,594,250,-470,47,422,-628,121,35,1110,810,820
143,18,-125,-80,134,-54,-435,63,-403,-30,250,259
35,-267,-301,116,168,-284,-186,278,-343,-404,-33,-31
50,-151,-200,51,126,-175,-97,487,-86,-129,-32,-29
-7,-54,-47,31,20,-50,-45,526,-27,-112,-75,-62
-6,12,17,-3,-12,14,-53,545,10,-43,-43,-34
11,19,7,-15,2,13,-44,537,-13,-82,-56,-46
17,40,23,-29,-3,31,-41,541,1,-49,-42,-32
14,54,40,-34,-13,47,-44,576,6,-34,-40,-31
2,54,52,-28,-25,52,-64,572,11,-44,-49,-40
29,61,32,-45,-2,46,-58,591,21,-34,-55,-46
19,56,37,-38,-10,46,-48,611,24,-37,-56,-45
-21,29,50,-4,-36,39,-40,610,30,-37,-54,-48
-7,43,49,-18,-28,46,-39,646,39,-47,-56,-50
7,58,51,-33,-22,54,-43,647,59,-41,-55,-41
4,53,49,-29,-23,50,-40,663,58,-26,-49,-38
3,54,51,-29,-24,52,-39,710,65,6,-28,-31
-1,48,49,-23,-25,49,-24,721,70,21,-24,-26
1,51,51,-26,-25,51,-29,743,75,29,-30,-27
2,52,50,-27,-24,51,-29,783,99,40,-26,-21
5,55,50,-30,-22,52,-11,809,111,59,-17,-11
22,73,51,-48,-15,62,2,829,122,68,-9,-4
47,94,47,-70,0,70,13,867,166,92,2,8
38,105,67,-72,-15,86,28,913,206,130,25,27
37,129,92,-83,-28,110,37,966,248,166,54,62
37,139,102,-88,-33,120,30,1004,290,215,80,88
70,174,104,-123,-17,139,17,1037,324,258,105,105
113,254,141,-184,-14,197,15,1078,379,327,155,153
118,289,172,-204,-27,230,-10,1099,400,381,192,190
132,321,189,-227,-29,254,-46,1089,407,419,222,228
120,347,227,-233,-54,286,-57,1080,410,466,266,272
156,371,215,-264,-30,293,-79,1068,374,475,284,281
164,365,201,-264,-19,283,-93,1018,328,450,273,264
122,313,192,-218,-35,252,-121,963,252,372,231,223
98,260,161,-179,-32,210,-133,923,180,276,178,174
70,182,112,-126,-21,147,-112,902,123,180,110,108
75,116,41,-96,17,78,-105,891,57,86,44,46
34,71,37,-53,-2,53,-89,887,30,42,14,19
-17,48,65,-16,-41,56,-82,882,21,-8,-3,-2
-21,38,60,-9,-41,49,-78,873,2,-25,-22,-22
-19,34,53,-8,-36,43,-71,901,2,-25,-32,-32
-4,23,27,-10,-16,25,-68,916,-15,-58,-30,-29
3,20,17,-11,-7,18,-59,915,-27,-51,-30,-25
-12,8,20,2,-16,14,-56,912,-19,-48,-32,-26
-19,-7,11,13,-15,2,-63,914,-13,-46,-35,-31
-12,-3,8,7,-10,2,-59,926,-6,-38,-36,-35
2,3,0,-3,1,2,-53,931,1,-50,-39,-35
37,34,-3,-35,20,15,-47,952,5,-61,-41,-34
14,8,-6,-10,10,1,-44,957,-4,-59,-36,-36
0,-3,-3,2,1,-3,-33,970,-1,-54,-34,-34
54,42,-13,-48,33,14,-39,975,-2,-54,-36,-37
51,19,-32,-35,42,-6,-52,979,-1,-47,-34,-31
-1,-20,-20,11,10,-20,-45,1000,12,-55,-37,-29
-2,-3,-1,2,0,-2,-43,1000,4,-75,-32,-44
11,22,11,-16,-1,16,-39,1004,7,-73,-31,-38
-11,25,36,-7,-24,30,-34,1002,11,-67,-45,-30
-2,47,49,-23,-26,48,-39,998,1,-66,-42,-25
1,44,43,-23,-22,43,-42,997,2,-58,-36,-17
3,39,35,-21,-16,37,-47,993,-10,-66,-33,-14
6,40,34,-23,-15,37,-55,990,-26,-84,-27,-20
9,31,21,-20,-7,26,-51,990,-28,-77,-24,-26
18,42,24,-30,-4,33,-46,988,-13,-70,-20,-15
-26,21,47,2,-36,34,-42,1000,-5,-78,-18,-15
-22,11,33,5,-28,22,-38,1010,-40,-88,-14,-25
-6,31,37,-12,-22,34,-34,1002,-48,-91,-12,-6
-12,23,35,-6,-24,29,-35,999,-39,-90,-9,16
-9,14,22,-3,-16,18,-45,994,-41,-87,-11,9
-11,13,23,-1,-17,18,-51,990,-34,-84,-9,6
-9,-2,7,5,-8,2,-50,985,-37,-86,-4,-2
-11,10,20,0,-16,15,-49,980,-44,-77,-16,-5
12,24,12,-18,0,17,-58,974,-41,-83,-22,-18
13,10,-4,-11,8,3,-31,970,-34,-96,-19,-35
19,34,15,-27,2,24,-45,961,-31,-95,-19,-24
10,21,12,-16,-1,16,-65,963,-21,-94,-13,-20
25,24,0,-25,13,12,-25,986,-26,-90,-16,-20
50,46,-4,-48,27,21,-45,985,-44,-90,-9,-21
-8,7,15,0,-12,11,-63,975,-50,-92,-4,-18
0,7,7,-4,-4,7,-57,971,-47,-92,-20,-21
4,25,21,-15,-9,23,-63,961,-45,-84,-21,-27
-37,16,53,10,-46,34,-57,956,-45,-93,-18,-22
-40,-1,39,20,-39,19,-63,963,-45,-107,-15,-20
-22,9,32,6,-27,20,-51,964,-45,-101,-12,-17
-2,22,24,-11,-13,23,-48,959,-44,-98,-10,-14
-8,4,12,2,-10,8,-59,956,-42,-95,3,-12
-10,1,12,5,-11,6,-46,953,-36,-89,-6,-9
0,9,9,-4,-5,9,-39,947,-39,-89,-12,-6
-7,-12,-5,10,-1,-8,-24,952,-23,-81,-9,-4
-51,-18,32,34,-41,7,-31,976,-28,-85,-8,0
-48,-9,39,28,-43,15,-47,968,-58,-102,-4,0
-33,-15,19,24,-26,2,-43,951,-54,-98,-6,-8
-11,13,25,-1,-18,19,-56,951,-55,-95,-1,-11
15,19,4,-17,5,11,-56,947,-55,-93,4,-10
-26,10,36,8,-31,23,-36,955,-54,-89,8,-6
-2,20,23,-9,-13,21,-18,965,-54,-92,10,-5
-1,-14,-13,8,6,-13,-39,961,-47,-97,2,-3
-33,-16,17,24,-25,1,-60,957,-46,-100,-5,1
-20,-3,18,11,-19,7,-53,955,-41,-95,4,6
-26,-8,18,17,-22,5,-55,948,-38,-92,12,11
-20,-5,16,12,-18,5,-49,953,-33,-88,9,10
0,7,6,-4,-3,6,-50,956,-32,-85,11,9
0,6,5,-3,-2,5,-49,956,-24,-79,9,5
-4,-9,-5,6,1,-6,-36,981,-33,-86,11,5
10,8,-2,-9,6,3,-34,985,-51,-98,6,7
-5,0,5,2,-5,2,-8,986,-27,-78,7,14
1,-9,-10,4,6,-10,-12,991,-30,-80,18,16
-10,-4,5,7,-7,1,-53,986,-46,-97,13,8
1,9,9,-5,-5,9,-44,983,-32,-94,18,13
1,-16,-18,8,10,-17,-32,967,-27,-96,11,-2
-17,-11,6,14,-11,-3,-26,996,-14,-91,22,20
10,19,9,-15,0,14,-20,1030,-19,-90,30,30
-24,-17,7,21,-15,-5,-10,1016,-45,-90,15,3
-42,-12,30,27,-36,9,-5,996,-45,-85,35,26
-54,-26,29,40,-42,1,-29,995,-41,-86,24,24
-34,-9,25,21,-30,8,-34,1026,-38,-83,13,5
-28,-8,21,18,-25,7,-45,1034,-34,-80,23,-8
-51,-30,21,40,-36,-4,-51,1032,-35,-80,17,-3
-18,0,18,9,-18,9,-33,1028,-35,-80,16,15
-20,-13,8,16,-14,-2,-27,1018,-36,-80,20,23
16,16,1,-16,7,8,-18,1014,-34,-79,27,32
27,15,-12,-21,19,1,-14,1006,-36,-77,23,28
-8,-15,-8,12,0,-11,-35,1000,-32,-67,21,25
27,2,-24,-14,26,-11,-40,997,-30,-66,19,23
39,5,-34,-21,36,-14,-31,994,-29,-51,18,20
15,-5,-20,-4,17,-13,-29,990,-33,-64,38,16
-19,-33,-14,26,-2,-23,-24,986,-46,-102,41,26
19,13,-5,-16,12,4,-19,983,-28,-83,35,31
27,27,1,-27,13,14,-16,978,-18,-73,34,23
-4,1,5,1,-4,3,-13,974,-16,-77,29,23
37,24,-14,-30,25,5,-18,971,-9,-74,32,16
5,-21,-26,8,15,-23,-35,964,-31,-76,35,16
20,3,-17,-11,18,-7,-33,956,-38,-74,35,28
59,49,-10,-54,34,19,-28,947,-25,-76,35,31
30,25,-6,-27,18,9,-27,939,-19,-74,35,29
4,9,5,-7,-1,7,-20,929,-25,-75,35,30
-21,-23,-2,22,-10,-12,-21,920,-29,-75,31,30
-18,-29,-10,24,-4,-19,-18,902,-17,-75,26,29
15,-4,-19,-6,17,-11,-26,872,-14,-74,22,27
13,-12,-25,0,19,-18,-22,857,-5,-68,22,19
-7,2,9,2,-9,6,-18,846,4,-61,35,34
31,62,31,-47,0,46,-40,835,-14,-54,55,46
13,72,59,-42,-24,65,-38,822,-31,-48,58,39
-12,63,76,-25,-45,69,-25,807,-18,-41,50,34
-4,63,66,-29,-35,64,-22,794,15,-43,46,43
-5,58,62,-27,-34,60,-41,751,7,-47,39,67
10,53,42,-32,-16,47,-68,717,-24,-54,37,68
32,67,34,-50,-1,50,-39,707,-2,-71,54,58
31,58,26,-45,2,42,-27,693,12,-69,68,53
-4,20,24,-8,-14,22,-44,683,0,-70,55,44
-9,11,20,-1,-15,16,-22,669,-13,-70,48,37
-11,-25,-13,18,1,-19,-39,658,-19,-80,48,33
2,-31,-33,15,18,-32,-45,638,-16,-108,40,27
0,-14,-14,8,7,-14,-34,633,-5,-91,42,34
-1,-7,-6,4,2,-6,-30,626,-7,-109,30,20
32,19,-12,-26,22,4,-27,622,8,-91,36,31
-11,1,11,5,-11,6,7,618,-8,-107,14,17
-14,31,46,-9,-30,38,19,605,10,-64,22,20
26,101,74,-64,-24,87,7,637,104,153,132,136
149,342,193,-245,-23,267,-145,511,126,616,489,489
364,617,253,-491,55,435,-516,290,80,1110,893,900
235,215,-20,-225,127,97,-493,191,-238,355,551,557
26,-283,-308,129,167,-295,-185,330,-342,-411,65,61
71,-209,-280,69,175,-244,-29,583,-61,-160,51,64
38,-76,-113,19,76,-94,15,622,22,-104,43,55
7,-40,-47,17,27,-43,0,600,52,-79,44,48
27,0,-28,-13,28,-14,40,594,59,-59,42,45
-6,15,21,-5,-13,18,59,572,50,-73,37,33
-2,14,16,-7,-9,15,50,567,59,-41,43,30
7,18,11,-13,-2,14,43,553,52,-44,36,26
2,6,4,-4,-2,5,35,545,75,-20,53,45
-12,-9,3,10,-7,-3,41,539,75,-28,55,37
-27,-16,11,22,-19,-3,56,540,79,-19,55,42
13,-4,-17,-5,15,-10,67,540,84,-19,55,39
-2,2,4,0,-3,2,65,540,95,-16,54,35
-28,0,29,14,-29,14,64,538,94,-13,56,55
23,39,16,-31,3,28,76,553,106,-7,60,63
15,42,28,-29,-7,35,92,573,125,3,60,63
0,35,35,-18,-18,35,89,569,116,12,64,67
-3,25,29,-11,-16,27,92,575,137,29,65,67
3,30,27,-17,-12,28,97,576,155,44,63,73
33,42,9,-38,12,25,93,566,158,51,72,70
28,45,16,-37,6,30,101,603,198,81,86,82
23,71,47,-47,-12,59,113,628,218,106,98,98
40,98,58,-69,-9,78,118,672,267,141,114,114
50,125,75,-88,-12,100,127,730,325,195,142,147
50,143,93,-96,-22,117,117,720,341,225,164,162
55,181,126,-118,-36,153,105,745,390,282,192,193
62,229,168,-146,-53,198,88,764,433,343,233,233
102,282,180,-193,-39,231,69,744,439,394,272,275
115,316,201,-216,-43,258,53,735,432,444,303,308
110,330,221,-220,-56,275,15,708,427,467,332,338
117,356,239,-237,-61,297,-6,670,412,478,355,360
119,346,227,-233,-55,287,-26,611,355,463,353,339
108,278,170,-193,-31,224,-49,530,281,386,306,297
82,220,139,-151,-29,179,-26,478,209,295,249,238
79,179,100,-129,-11,139,-17,423,154,208,188,185
49,110,62,-80,-7,86,-31,377,105,113,132,137
14,63,49,-39,-18,55,0,354,56,58,100,101
-22,12,34,4,-28,23,12,316,40,22,64,83
-17,-5,12,11,-15,4,-2,294,35,-11,49,70
45,22,-23,-34,34,0,-4,284,26,-35,49,65
29,-2,-32,-13,30,-17,-13,269,20,-41,45,57
-10,-33,-23,22,6,-28,-3,234,11,-40,43,52
2,-22,-24,10,13,-22,12,209,23,-38,39,48
2,-13,-15,6,9,-14,9,183,19,-34,42,46
