I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-46,-13,33,29,-39,10,47,-38,-120,-80,-62,-65
-37,12,49,12,-43,30,61,-37,-114,-74,-55,-49
-18,41,59,-12,-39,50,43,-43,-112,-74,-56,-39
-3,58,61,-28,-32,59,10,-46,-106,-67,-53,-33
-7,47,55,-21,-31,51,-22,-60,-105,-70,-58,-36
-9,45,54,-18,-32,50,-26,-74,-98,-60,-51,-27
-34,12,46,11,-40,28,-12,-76,-106,-71,-60,-33
-48,-10,38,29,-43,14,-11,-84,-110,-90,-80,-49
-68,-38,30,53,-49,-4,5,-82,-126,-108,-97,-72
-79,-58,22,68,-50,-18,4,-93,-146,-119,-106,-84
-90,-72,17,81,-53,-27,25,-87,-140,-118,-99,-82
-84,-71,13,77,-49,-28,19,-88,-158,-135,-117,-87
-69,-55,14,62,-41,-20,18,-68,-137,-118,-91,-78
-124,-109,15,116,-69,-47,104,53,-91,-128,-115,-120
27,118,91,-73,-32,105,17,143,166,152,113,75
418,484,66,-451,176,275,-367,65,495,669,657,480
1002,898,-105,-950,553,397,-1156,-395,651,1254,1376,1062
1079,932,-147,-1004,613,392,-1414,-905,282,1086,1341,1146
378,273,-105,-325,241,84,-667,-782,-395,32,240,342
17,-40,-56,12,37,-48,-148,-332,-345,-203,-123,-9
-35,-83,-48,59,7,-66,-23,-133,-159,-80,-36,-24
-100,-147,-47,124,-26,-97,50,-88,-172,-142,-115,-98
-80,-114,-34,98,-23,-74,75,-50,-120,-88,-77,-76
-100,-136,-36,118,-32,-85,106,-35,-127,-117,-107,-107
-128,-138,-11,133,-58,-74,100,-25,-77,-89,-85,-88
-105,-144,-38,125,-33,-91,101,-21,-76,-96,-92,-93
-73,-133,-60,104,-6,-97,100,-13,-71,-89,-86,-90
-78,-130,-52,104,-12,-91,96,-6,-66,-85,-82,-88
-66,-123,-57,95,-4,-90,95,7,-66,-87,-83,-87
-68,-122,-54,95,-7,-87,95,25,-58,-77,-69,-83
-85,-141,-56,114,-14,-98,103,37,-55,-83,-69,-85
-88,-139,-51,114,-19,-95,110,55,-32,-67,-57,-74
-91,-136,-45,114,-23,-90,110,76,-9,-56,-53,-71
-97,-134,-37,115,-29,-85,111,98,22,-38,-49,-62
-78,-109,-32,94,-23,-70,124,140,56,-6,-29,-56
-66,-88,-22,77,-22,-55,133,203,92,27,5,-46
-48,-72,-24,60,-12,-48,139,264,143,60,31,-31
-15,-64,-49,40,17,-56,136,331,203,100,57,-20
-20,-71,-51,46,15,-61,130,391,268,154,90,6
-3,-53,-49,28,23,-51,125,427,327,203,118,31
27,-24,-51,-1,39,-37,118,437,358,243,150,55
50,0,-50,-25,50,-25,113,426,365,260,177,75
74,24,-49,-49,61,-12,84,405,340,254,177,86
77,37,-40,-57,58,-2,58,345,300,239,175,89
62,32,-30,-47,46,1,47,262,239,183,148,72
36,16,-19,-26,27,-1,34,184,156,123,103,56
13,10,-3,-11,8,3,30,109,89,73,68,38
-33,-18,15,25,-24,-2,30,59,25,12,23,17
-66,-54,12,60,-39,-21,30,20,-22,-32,-16,3
-58,-55,2,57,-30,-26,30,-4,-48,-50,-33,-15
-50,-54,-4,52,-22,-29,30,-8,-69,-57,-39,-28
-42,-56,-13,49,-14,-34,30,-16,-72,-57,-43,-31
-43,-54,-11,48,-15,-32,30,-24,-69,-53,-52,-30
-47,-57,-10,52,-18,-33,30,-31,-70,-47,-56,-30
-50,-60,-10,55,-20,-35,31,-38,-70,-44,-55,-30
-50,-60,-10,55,-20,-35,29,-40,-70,-39,-55,-30
-50,-60,-10,55,-20,-35,34,-40,-69,-34,-55,-30
-49,-60,-11,55,-19,-35,41,-40,-65,-46,-54,-29
-40,-60,-19,50,-10,-39,40,-40,-66,-56,-63,-34
-34,-65,-31,50,-1,-48,39,-41,-63,-54,-72,-41
-34,-66,-31,50,-1,-48,36,-44,-59,-59,-67,-40
-31,-61,-30,46,-1,-46,34,-47,-61,-60,-65,-40
-29,-58,-29,44,0,-44,37,-50,-56,-62,-61,-40
-35,-55,-20,45,-7,-38,40,-53,-55,-66,-60,-39
-42,-51,-10,47,-16,-30,40,-56,-54,-64,-63,-43
-48,-50,-1,49,-24,-25,40,-52,-51,-69,-67,-45
-51,-50,1,50,-26,-25,40,-50,-49,-69,-78,-45
-54,-50,4,52,-29,-22,37,-47,-52,-71,-81,-45
-54,-50,4,52,-29,-22,34,-44,-63,-73,-79,-45
-48,-51,-3,50,-22,-27,31,-41,-67,-81,-81,-50
-50,-57,-7,54,-21,-32,28,-39,-68,-99,-79,-49
-51,-64,-13,58,-19,-38,25,-59,-72,-102,-80,-56
-43,-62,-19,53,-12,-40,26,-76,-75,-104,-80,-66
-35,-59,-24,48,-6,-41,30,-74,-75,-108,-80,-64
-39,-60,-22,50,-9,-41,30,-75,-77,-110,-80,-68
-46,-60,-14,53,-16,-36,30,-75,-81,-108,-79,-70
-53,-61,-8,57,-22,-34,30,-75,-80,-104,-90,-70
-59,-59,0,59,-29,-29,34,-72,-76,-106,-96,-67
-49,-44,5,47,-27,-19,36,-62,-67,-105,-96,-60
-54,-30,23,42,-38,-4,35,-52,-60,-105,-97,-55
-51,-12,39,31,-45,13,51,-43,-55,-88,-89,-50
-18,29,46,-6,-32,37,67,-44,-55,-61,-81,-43
-21,52,74,-16,-48,63,75,-46,-55,-47,-68,-40
-14,65,79,-26,-47,72,41,-44,-55,-33,-53,-39
20,87,67,-54,-24,77,-5,-49,-54,-34,-55,-40
34,98,64,-66,-15,81,-11,-72,-56,-36,-56,-40
25,80,55,-52,-15,67,-4,-77,-56,-36,-52,-39
-12,39,50,-14,-31,44,1,-73,-64,-57,-75,-42
-17,27,44,-6,-30,35,1,-79,-71,-65,-85,-43
-45,-14,31,29,-38,8,21,-94,-94,-102,-117,-82
-51,-23,28,37,-39,3,21,-106,-101,-107,-118,-81
-51,-41,10,46,-30,-15,32,-93,-112,-124,-128,-87
-76,-53,22,64,-49,-15,15,-119,-120,-122,-133,-85
-77,-60,16,68,-46,-22,45,-75,-100,-99,-126,-87
-92,-70,21,81,-56,-24,92,50,-41,-109,-136,-110
121,209,88,-165,16,148,-45,133,267,244,203,150
589,577,-12,-583,300,282,-495,-5,559,791,793,589
1116,983,-133,-1049,625,424,-1297,-574,620,1290,1443,1147
956,833,-122,-894,539,355,-1301,-982,116,823,1065,971
221,179,-42,-200,132,68,-510,-707,-436,-161,-1,158
-30,1,31,14,-31,16,-125,-278,-249,-184,-133,-38
-50,-39,10,44,-30,-14,-14,-131,-138,-127,-103,-71
-87,-78,10,82,-48,-34,27,-94,-149,-162,-161,-113
-112,-81,32,96,-72,-24,37,-69,-109,-119,-135,-98
-136,-99,37,117,-86,-31,51,-62,-112,-147,-164,-121
-113,-83,30,97,-71,-26,47,-49,-65,-115,-139,-99
-113,-92,20,102,-66,-36,58,-41,-73,-129,-150,-111
-95,-78,16,86,-55,-31,53,-25,-59,-110,-128,-98
-86,-81,5,84,-45,-38,60,-12,-60,-112,-124,-101
-89,-75,14,81,-51,-30,71,3,-54,-104,-113,-97
-92,-71,20,81,-56,-25,87,20,-48,-97,-108,-90
-79,-69,10,74,-44,-30,91,40,-47,-95,-112,-88
-62,-62,0,62,-31,-31,90,61,-31,-81,-97,-81
-49,-58,-9,54,-20,-33,100,88,-11,-72,-76,-78
-60,-52,8,56,-33,-22,111,127,28,-51,-48,-73
-58,-46,11,52,-34,-17,114,164,56,-18,-30,-66
-43,-41,2,42,-22,-20,121,212,88,12,-17,-59
-30,-37,-7,34,-11,-22,141,278,144,51,3,-48
-5,-34,-29,20,13,-31,139,351,206,113,29,-34
-6,-35,-29,21,12,-32,132,408,262,158,59,-19
44,3,-41,-23,42,-18,129,442,307,204,89,4
92,42,-50,-67,71,-4,123,451,345,248,113,30
75,34,-41,-54,58,-3,121,429,359,256,129,46
69,30,-38,-49,53,-4,101,391,327,240,131,42
55,24,-31,-39,42,-3,72,322,269,211,130,34
45,18,-27,-31,36,-4,55,240,205,167,107,28
36,15,-21,-25,28,-3,39,160,142,105,65,21
24,4,-20,-14,21,-8,29,86,83,44,18,4
17,-3,-20,-7,19,-11,31,35,28,-9,-21,-18
-12,-26,-15,19,2,-20,29,-4,-16,-57,-47,-38
-26,-42,-16,35,-5,-29,25,-26,-51,-77,-71,-51
-27,-40,-13,34,-7,-26,26,-39,-62,-87,-83,-57
-28,-39,-11,34,-9,-25,22,-42,-67,-96,-85,-60
-29,-36,-7,33,-11,-21,20,-39,-80,-93,-85,-60
-28,-34,-5,32,-11,-20,20,-41,-77,-90,-85,-60
-33,-37,-4,36,-14,-21,21,-40,-71,-88,-85,-60
-43,-49,-6,47,-19,-27,19,-41,-68,-84,-85,-60
-46,-47,-1,47,-22,-24,22,-39,-62,-88,-83,-60
-56,-40,16,48,-36,-12,42,-35,-58,-90,-79,-55
-22,-39,-17,30,-2,-28,46,-33,-55,-90,-77,-55
-10,-31,-22,21,6,-26,44,-30,-55,-90,-74,-55
-45,-31,14,38,-29,-8,51,-27,-55,-90,-71,-55
-51,-36,15,43,-32,-10,49,-25,-55,-90,-70,-55
-49,-34,15,41,-32,-10,52,-22,-55,-95,-70,-55
-52,-38,14,44,-32,-12,55,-19,-58,-95,-70,-55
-63,-40,23,52,-43,-8,55,-21,-62,-96,-70,-55
-73,-40,34,56,-54,-3,58,-19,-69,-100,-70,-55
-59,-41,19,50,-39,-11,60,-21,-74,-100,-69,-55
-46,-38,8,42,-27,-15,60,-18,-70,-102,-73,-56
-84,-53,31,68,-57,-11,56,-26,-69,-105,-75,-58
-80,-62,18,71,-49,-22,49,-45,-84,-108,-75,-69
-56,-59,-3,57,-26,-31,42,-45,-91,-111,-78,-77
-67,-61,6,63,-36,-27,36,-48,-91,-114,-81,-72
-72,-60,12,65,-42,-23,29,-51,-105,-115,-79,-70
-89,-60,29,74,-59,-16,26,-51,-106,-109,-76,-66
-87,-55,31,71,-59,-12,31,-65,-104,-104,-75,-65
-83,-54,28,68,-55,-13,31,-72,-101,-99,-75,-70
-82,-50,32,66,-57,-9,30,-66,-99,-93,-69,-67
-73,-45,28,59,-50,-8,31,-60,-99,-87,-70,-58
-50,-17,33,34,-42,8,29,-56,-91,-82,-68,-53
-26,38,64,-6,-45,51,35,-59,-83,-68,-56,-44
-22,46,68,-12,-46,57,33,-62,-83,-60,-49,-42
-13,46,59,-16,-36,52,-5,-67,-86,-45,-37,-43
-3,52,55,-24,-29,53,-51,-68,-89,-56,-36,-46
11,58,47,-35,-18,53,-58,-74,-92,-82,-25,-45
-5,36,41,-16,-24,39,-30,-80,-93,-85,-32,-44
-43,-11,32,27,-38,11,-29,-87,-98,-97,-69,-51
-68,-29,39,48,-53,5,-21,-83,-101,-103,-74,-60
-97,-62,35,79,-66,-13,-14,-86,-112,-132,-99,-84
-78,-59,19,68,-48,-20,-15,-86,-98,-116,-88,-85
-76,-75,1,75,-38,-37,5,-80,-110,-130,-116,-106
-54,-51,3,53,-28,-24,-34,-95,-94,-97,-98,-83
-80,-105,-25,93,-27,-65,42,-15,-96,-113,-124,-120
-64,-39,25,52,-45,-7,37,111,37,-17,-50,-57
237,319,82,-278,77,201,-149,180,413,459,401,296
742,728,-14,-735,378,356,-717,-123,641,1030,1070,817
1104,1069,-35,-1086,569,517,-1391,-740,525,1308,1513,1257
651,608,-44,-629,347,282,-1012,-915,-151,432,667,691
61,41,-19,-51,40,11,-326,-540,-455,-293,-167,3
-21,0,20,10,-21,10,-113,-185,-181,-127,-98,-26
-76,-85,-9,80,-33,-46,-18,-101,-156,-155,-148,-98
-109,-92,17,100,-63,-37,2,-72,-120,-138,-128,-101
-147,-121,26,133,-86,-47,25,-54,-110,-133,-122,-107
-137,-127,10,131,-73,-58,34,-51,-108,-136,-127,-115
-97,-99,-2,98,-47,-50,42,-35,-89,-115,-106,-104
-97,-117,-20,108,-38,-68,50,-33,-95,-124,-116,-116
-86,-116,-30,101,-27,-73,52,-23,-77,-103,-97,-105
-78,-116,-38,97,-20,-77,57,-18,-79,-115,-104,-111
-54,-108,-54,81,0,-81,53,-7,-68,-105,-90,-99
-49,-106,-56,78,4,-81,61,2,-60,-107,-91,-98
-47,-100,-54,74,4,-77,59,22,-39,-104,-84,-91
-39,-96,-56,68,9,-76,61,52,-24,-102,-81,-84
-36,-90,-54,64,9,-72,88,85,9,-81,-73,-81
-29,-84,-55,57,13,-70,89,121,37,-59,-53,-69
-25,-80,-55,53,15,-67,98,163,79,-22,-22,-55
-19,-74,-55,47,18,-64,127,231,139,35,15,-41
-13,-69,-56,41,22,-62,123,293,186,76,47,-24
-12,-66,-54,40,21,-60,118,350,254,137,97,-9
10,-54,-64,22,37,-59,114,406,309,194,138,18
48,-32,-81,-8,65,-56,108,430,355,248,174,65
85,7,-78,-46,82,-36,105,416,363,277,196,89
87,26,-61,-57,74,-17,94,397,343,262,192,85
81,20,-61,-51,71,-20,80,370,327,258,186,83
74,14,-60,-44,66,-23,67,292,266,228,172,78
43,9,-34,-26,38,-13,47,212,199,168,142,77
35,4,-31,-20,33,-13,34,149,131,107,95,68
13,-13,-26,0,20,-20,35,75,56,50,45,36
-1,-17,-16,10,8,-16,35,28,13,11,6,7
-43,-58,-14,51,-14,-36,35,3,-29,-32,-27,-11
-82,-91,-9,86,-36,-50,35,-14,-62,-55,-43,-19
-63,-70,-7,67,-28,-39,32,-27,-69,-57,-49,-24
-64,-66,-2,65,-30,-34,30,-38,-79,-72,-55,-30
-65,-65,1,65,-32,-32,30,-36,-79,-71,-56,-35
-71,-65,6,68,-38,-29,30,-32,-72,-70,-60,-35
-82,-65,16,73,-49,-24,30,-29,-71,-69,-62,-36
-82,-65,17,73,-49,-23,30,-24,-66,-64,-67,-40
-74,-65,9,69,-41,-28,35,-21,-63,-66,-70,-40
-61,-60,1,60,-31,-29,43,-18,-59,-62,-64,-38
-66,-55,10,60,-38,-22,43,-11,-56,-56,-58,-32
-91,-50,41,70,-66,-5,39,-6,-51,-51,-51,-27
-97,-47,50,72,-73,1,34,-1,-49,-46,-44,-24
-80,-41,39,60,-60,-1,32,5,-44,-40,-37,-18
-74,-39,35,56,-54,-2,26,9,-41,-36,-35,-15
-72,-45,27,58,-49,-9,26,6,-37,-40,-35,-15
-66,-45,22,56,-44,-11,47,1,-35,-40,-32,-15
-60,-40,19,50,-40,-10,51,-1,-35,-41,-29,-15
-59,-39,20,49,-39,-9,50,-6,-35,-46,-31,-15
-64,-35,28,49,-45,-3,55,-9,-35,-44,-35,-14
-62,-33,29,47,-45,-2,55,-12,-35,-48,-43,-18
-71,-49,22,60,-46,-13,55,-17,-42,-57,-51,-27
-76,-57,19,66,-47,-19,55,-20,-53,-56,-52,-26
-68,-54,14,61,-41,-20,55,-23,-56,-55,-48,-25
-62,-52,9,57,-35,-21,55,-28,-55,-54,-46,-25
-66,-49,17,58,-42,-16,56,-29,-59,-50,-42,-20
-72,-51,21,61,-46,-14,54,-26,-60,-50,-40,-21
-62,-33,29,47,-45,-2,60,-23,-59,-48,-37,-18
-55,-12,43,33,-49,15,59,-21,-54,-42,-35,-7
-40,8,48,16,-44,27,71,-17,-43,-37,-35,2
-19,42,61,-12,-40,52,51,-15,-44,-35,-32,13
8,65,57,-37,-25,61,8,-18,-43,-27,-28,23
27,69,43,-48,-8,56,7,-35,-49,-27,-32,30
17,54,37,-36,-11,45,11,-35,-47,-33,-37,32
-22,5,27,8,-25,16,20,-35,-53,-56,-61,4
-49,-19,31,34,-40,6,20,-64,-71,-64,-74,-9
-69,-48,22,58,-45,-13,35,-62,-81,-83,-93,-30
-88,-64,24,76,-56,-20,23,-69,-89,-94,-100,-43
-101,-83,19,92,-60,-32,39,-59,-84,-97,-98,-49
-95,-81,14,87,-54,-33,28,-72,-104,-109,-109,-55
-80,-80,0,80,-40,-40,37,-52,-83,-84,-84,-41
-102,-136,-34,119,-33,-85,120,67,-38,-115,-122,-83
37,131,94,-84,-28,112,21,183,245,184,149,122
407,524,116,-466,145,320,-316,124,583,728,712,550
934,993,58,-964,438,525,-1074,-396,659,1260,1374,1144
936,985,49,-960,443,517,-1280,-861,250,1008,1239,1157
282,258,-24,-270,153,117,-563,-702,-372,-15,147,318
-14,0,14,7,-14,7,-129,-300,-297,-191,-162,-12
-40,-30,10,35,-25,-10,4,-112,-115,-84,-83,-27
-86,-93,-7,90,-39,-50,62,-79,-130,-153,-156,-96
-71,-72,-1,72,-35,-37,63,-44,-81,-109,-132,-75
-86,-106,-20,96,-33,-62,87,-33,-102,-130,-164,-100
-91,-97,-7,94,-42,-52,90,-23,-78,-92,-132,-77
-96,-104,-8,100,-44,-55,98,-12,-83,-96,-137,-83
-82,-80,3,81,-42,-38,93,-4,-73,-88,-123,-74
-86,-82,4,83,-44,-39,96,8,-68,-89,-116,-69
-95,-100,-5,98,-45,-52,95,13,-65,-87,-115,-77
-83,-97,-14,90,-34,-55,95,25,-38,-83,-105,-72
-69,-95,-26,82,-21,-60,94,48,-19,-86,-103,-71
-57,-90,-33,74,-12,-61,102,61,-2,-70,-95,-65
-51,-87,-36,69,-7,-61,114,78,10,-56,-89,-63
-49,-83,-35,67,-7,-59,108,107,37,-29,-69,-59
-41,-76,-35,59,-3,-55,120,144,72,-11,-54,-53
-30,-67,-37,49,4,-51,131,191,120,32,-22,-44
-32,-59,-27,46,-2,-43,126,245,171,80,20,-36
-6,-43,-37,25,16,-40,124,307,230,128,50,-24
28,-18,-45,-5,37,-31,119,373,301,191,81,2
45,11,-34,-28,39,-11,116,414,349,243,113,22
62,28,-34,-45,48,-3,111,420,380,285,134,44
62,41,-22,-51,42,9,97,402,386,283,132,59
83,57,-25,-70,54,16,83,366,361,277,121,50
81,56,-24,-69,52,16,70,312,313,255,115,42
59,44,-15,-51,37,14,59,237,241,200,95,34
50,33,-17,-41,33,8,48,163,165,149,57,22
11,22,11,-17,0,16,38,89,87,78,12,6
-10,14,24,-3,-17,19,34,31,25,19,-29,-10
-19,8,27,5,-23,17,30,-10,-14,-15,-62,-38
-34,0,34,17,-34,17,27,-45,-50,-52,-80,-56
-46,-7,39,27,-42,16,22,-54,-61,-75,-87,-54
-51,-14,37,32,-43,11,20,-55,-60,-81,-94,-55
-39,-10,30,24,-34,10,25,-60,-60,-83,-95,-55
-30,-5,25,18,-27,9,25,-59,-60,-80,-95,-54
-20,-2,19,11,-19,8,26,-55,-61,-80,-95,-56
-40,3,44,18,-42,23,30,-52,-57,-76,-95,-60
-71,-14,57,42,-64,21,31,-47,-53,-75,-94,-60
-69,-22,47,45,-58,12,27,-44,-47,-75,-97,-60
-64,-19,45,41,-55,13,26,-41,-45,-70,-107,-64
-60,-20,40,40,-50,10,23,-40,-37,-71,-103,-72
-51,-15,35,32,-43,10,33,-41,-38,-69,-95,-74
-43,-12,31,27,-37,10,46,-40,-54,-65,-90,-70
-38,-9,29,23,-34,10,40,-40,-56,-65,-82,-70
-35,-4,30,20,-32,12,35,-42,-54,-67,-84,-70
-30,-1,30,16,-30,15,32,-46,-56,-71,-85,-70
-32,-2,30,17,-31,14,26,-44,-54,-70,-85,-70
-51,-8,43,29,-47,18,27,-45,-56,-74,-85,-73
-64,-12,52,38,-58,20,35,-66,-76,-75,-85,-76
-63,-16,47,40,-55,15,39,-72,-81,-75,-84,-74
-66,-21,45,43,-56,12,35,-69,-79,-81,-79,-76
-67,-26,42,46,-54,8,35,-71,-85,-88,-80,-85
-70,-31,39,51,-54,4,34,-69,-85,-98,-77,-95
-68,-27,41,48,-54,6,29,-72,-86,-100,-75,-99
-87,-47,40,67,-63,-4,31,-75,-96,-96,-76,-93
-97,-56,40,77,-68,-8,30,-80,-108,-95,-72,-86
-74,-35,40,55,-57,2,30,-78,-102,-96,-67,-80
-74,-34,40,54,-57,3,30,-70,-92,-94,-61,-72
-50,-11,39,30,-44,14,29,-64,-86,-96,-58,-67
-19,15,33,1,-26,24,41,-57,-76,-91,-51,-60
-23,31,54,-4,-39,42,44,-58,-79,-79,-51,-54
-13,63,76,-25,-45,69,23,-61,-80,-79,-55,-32
1,65,64,-33,-32,64,-9,-60,-80,-80,-54,-19
-4,51,55,-24,-30,53,-28,-75,-86,-81,-59,-21
2,50,48,-26,-23,49,-14,-81,-82,-76,-58,-17
-16,21,37,-3,-26,28,-5,-79,-90,-88,-64,-25
-55,-32,23,43,-39,-5,5,-87,-85,-91,-55,-23
-86,-84,2,85,-44,-40,33,-82,-111,-122,-78,-52
-78,-79,-1,79,-38,-40,24,-94,-124,-122,-78,-54
-88,-109,-21,99,-34,-65,38,-85,-118,-127,-86,-65
-116,-123,-6,120,-55,-64,20,-94,-109,-117,-90,-62
-102,-129,-26,116,-38,-77,51,-53,-91,-97,-81,-78
-88,-110,-21,99,-34,-65,100,84,-24,-92,-71,-90
104,194,90,-149,6,142,-54,143,290,266,264,197
578,574,-4,-576,291,285,-560,-11,583,827,871,658
1117,982,-134,-1049,625,424,-1346,-558,636,1306,1499,1190
916,779,-137,-847,527,320,-1255,-944,89,768,1038,938
202,122,-80,-161,141,21,-456,-645,-439,-187,23,145
-24,-31,-8,28,-8,-19,-107,-241,-246,-185,-75,-13
-60,-88,-28,75,-16,-58,0,-104,-162,-127,-74,-54
-100,-129,-30,115,-35,-79,47,-67,-160,-157,-110,-99
-94,-130,-36,112,-28,-83,63,-42,-119,-137,-79,-87
-106,-143,-37,125,-34,-90,76,-30,-129,-157,-103,-110
-95,-123,-28,109,-33,-75,71,-20,-99,-119,-76,-92
-101,-131,-30,117,-35,-81,83,-10,-104,-128,-90,-105
-96,-117,-21,107,-37,-69,81,0,-83,-106,-74,-97
