I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,-59,34,76,-63,-12,134,22,175,188,139,49
418,41,-377,-229,397,-168,-241,-95,421,773,783,556
952,249,-703,-601,827,-227,-542,-110,603,961,993,828
455,45,-409,-250,432,-182,-395,-599,-173,-89,-32,105
-123,-219,-96,171,-13,-157,-240,-935,-749,-639,-560,-342
-175,-250,-75,212,-50,-162,-127,-600,-500,-434,-388,-263
-153,-186,-33,170,-60,-109,69,-237,-195,-213,-230,-180
-91,-88,3,89,-47,-42,123,-69,-34,-70,-97,-74
-106,-70,35,88,-70,-17,133,-29,-12,-54,-89,-72
-102,-49,53,76,-77,2,144,-9,19,-8,-55,-52
-101,-44,57,72,-79,6,151,1,32,-23,-57,-52
-102,-39,63,70,-82,12,163,7,37,-14,-51,-47
-86,-29,57,57,-71,14,166,21,44,-6,-42,-38
-83,-27,56,55,-70,14,172,27,49,-4,-41,-38
-66,-14,52,40,-59,19,165,34,66,19,-31,-28
-72,-23,49,47,-60,13,165,33,61,32,-29,-28
-88,-35,54,62,-71,9,160,42,77,47,-20,-22
-87,-31,56,58,-71,12,159,56,93,47,-15,-20
-78,-26,52,51,-65,13,160,63,95,49,-7,-15
-72,-22,50,47,-61,14,159,87,120,65,-1,-13
-62,-15,46,38,-54,15,160,103,140,75,3,-5
-50,-5,45,27,-47,20,160,122,152,77,12,-1
-25,20,45,2,-35,32,160,161,176,101,42,13
-9,38,47,-15,-28,42,158,191,204,127,61,25
0,46,45,-23,-23,45,153,231,244,146,78,41
32,67,35,-50,-1,51,150,263,274,165,101,66
62,87,25,-75,18,56,146,288,303,200,126,84
80,95,15,-88,32,55,142,297,317,228,148,108
84,91,7,-88,38,49,140,289,304,223,152,118
86,86,1,-86,42,43,130,281,296,212,154,119
88,83,-5,-85,46,38,114,239,283,202,145,112
91,77,-14,-84,52,32,103,176,241,189,132,98
78,73,-5,-75,41,34,100,115,190,162,107,85
23,41,18,-32,2,29,100,65,144,112,67,54
-17,13,30,1,-24,21,100,19,99,81,37,28
-41,6,47,17,-44,26,99,-10,64,60,11,7
-63,-6,57,34,-59,25,102,-20,42,25,-7,-10
-74,-19,54,46,-64,17,110,-30,32,5,-25,-26
-89,-34,55,61,-72,10,110,-41,26,-6,-42,-38
-93,-38,55,65,-73,8,110,-50,19,-16,-38,-31
-86,-31,55,58,-70,12,110,-54,12,-14,-47,-33
-91,-34,57,62,-74,11,110,-53,6,-24,-62,-41
-101,-41,60,71,-80,10,109,-48,1,-44,-67,-51
-100,-40,60,70,-80,10,105,-45,3,-46,-71,-57
-99,-40,59,69,-79,10,103,-42,8,-45,-70,-51
-106,-40,66,73,-86,13,99,-37,11,-42,-67,-49
-111,-40,71,75,-91,16,97,-35,14,-39,-65,-46
-108,-40,67,74,-87,13,94,-46,19,-40,-65,-44
-104,-40,65,71,-84,12,92,-51,20,-34,-60,-41
-102,-40,62,71,-82,11,89,-49,20,-28,-53,-38
-99,-40,59,70,-79,10,86,-51,20,-21,-49,-36
-97,-40,57,68,-77,8,83,-50,20,-14,-42,-32
-94,-40,54,67,-74,6,80,-50,20,-7,-38,-31
-85,-34,51,60,-67,8,79,-55,20,-7,-34,-27
-81,-31,49,56,-65,9,73,-63,16,-18,-36,-25
-68,-24,43,45,-55,9,67,-65,10,-30,-44,-21
-84,-33,51,58,-67,9,62,-65,5,-30,-46,-21
-117,-51,67,83,-92,7,56,-65,-1,-25,-45,-30
-109,-48,61,78,-85,6,51,-65,-6,-23,-46,-30
-102,-43,59,73,-80,7,46,-70,-11,-19,-56,-29
-96,-42,54,68,-75,6,42,-70,-15,-27,-60,-26
-86,-35,51,61,-68,7,39,-70,-15,-36,-53,-24
-82,-34,48,58,-64,6,36,-70,-15,-32,-50,-28
-92,-48,44,69,-68,-2,31,-68,-12,-28,-45,-30
-95,-49,46,71,-70,-1,31,-63,-9,-25,-40,-30
-84,-44,40,64,-62,-1,36,-60,-6,-21,-45,-30
-83,-41,42,62,-62,0,35,-56,-3,-18,-45,-30
-73,-36,37,55,-55,0,35,-52,0,-15,-39,-30
-73,-34,39,53,-55,3,36,-49,2,-14,-35,-28
-76,-28,49,52,-62,10,33,-34,11,-16,-30,-21
-60,-22,37,41,-48,7,49,-11,42,8,-30,-16
-45,-17,28,31,-36,5,49,6,55,32,-30,-10
-35,-12,23,23,-29,5,19,2,43,25,-30,-5
-24,-4,20,14,-22,8,-16,-30,30,15,-30,0
-24,-27,-4,25,-10,-15,-36,-66,19,6,-32,-3
-24,-60,-36,42,7,-48,-30,-79,0,-16,-44,-18
-21,-51,-30,37,5,-40,-24,-67,-2,-28,-37,-14
-63,-51,12,57,-38,-19,-19,-70,-9,-39,-43,-15
-95,-48,47,71,-71,0,-13,-62,-11,-33,-38,-27
-85,-43,43,63,-63,0,-11,-59,-13,-35,-40,-35
-94,-47,47,70,-70,0,-4,-60,-15,-39,-42,-36
-70,-28,42,48,-56,7,-1,-42,7,-27,-25,-25
-84,-34,50,59,-67,8,16,-51,-9,-38,-43,-34
-133,-8,125,70,-128,58,78,76,118,69,28,-11
-37,-24,13,30,-25,-5,-21,13,195,247,212,114
577,88,-488,-332,532,-200,-449,-99,460,805,854,626
1055,232,-823,-643,939,-295,-732,-212,505,806,888,754
435,-51,-486,-192,461,-269,-590,-835,-425,-295,-181,2
-151,-284,-133,218,-9,-208,-411,-1000,-841,-694,-551,-341
-162,-252,-90,207,-36,-171,-227,-513,-450,-406,-338,-232
-141,-150,-10,146,-65,-80,-46,-159,-147,-178,-166,-134
-91,-61,30,76,-60,-15,-1,-14,-6,-45,-53,-46
-99,-53,46,76,-72,-4,24,8,10,-42,-61,-50
-112,-39,74,75,-93,17,31,33,32,-14,-21,-30
-108,-41,67,74,-87,13,29,42,45,-23,-30,-33
-103,-35,68,69,-85,16,31,44,61,-12,-21,-24
-93,-31,62,61,-77,16,29,59,61,-10,-19,-18
-91,-30,61,60,-76,15,31,66,58,0,-18,-16
-80,-22,59,51,-69,18,30,65,63,21,-13,-8
-72,-18,54,45,-63,17,29,72,63,25,-13,-7
-61,-12,49,36,-54,18,25,87,81,38,2,-2
-50,-6,44,28,-47,19,25,96,92,32,9,1
-42,-2,40,22,-41,19,23,115,102,42,20,5
-30,6,35,12,-33,20,19,134,118,62,30,10
-24,14,37,5,-31,25,20,154,132,60,31,20
-12,23,35,-6,-24,29,28,183,160,85,47,30
2,32,30,-17,-14,31,31,221,193,105,71,40
11,40,29,-26,-9,34,30,261,223,118,86,49
39,61,22,-51,8,42,27,299,263,160,113,68
57,79,21,-68,18,50,24,332,295,182,133,85
82,94,13,-88,34,53,26,352,320,207,157,98
109,106,-2,-108,55,52,14,353,332,220,177,115
127,115,-12,-120,69,51,0,346,320,228,184,124
140,116,-24,-128,82,46,-13,330,308,230,184,126
137,105,-32,-121,84,36,-32,291,298,215,175,115
129,88,-41,-109,85,23,-41,230,254,195,163,103
88,59,-29,-73,58,15,-40,163,196,143,131,92
48,37,-11,-43,30,13,-36,106,148,101,97,74
16,12,-4,-14,10,4,-33,64,101,71,66,50
-18,-14,4,16,-11,-5,-28,41,64,43,38,20
-42,-25,18,33,-30,-3,-24,30,39,24,20,3
-62,-26,36,43,-48,5,-30,26,32,16,9,-1
-57,-23,34,40,-45,5,-32,24,28,-7,-7,-6
-67,-38,29,52,-48,-4,-29,19,23,-40,-31,-12
-74,-46,28,60,-50,-9,-31,16,19,-41,-36,-18
-67,-45,21,56,-44,-12,-30,15,14,-39,-35,-23
-72,-51,21,61,-46,-15,-31,15,11,-37,-35,-26
-74,-49,24,61,-49,-12,-29,15,10,-34,-35,-26
-74,-46,28,60,-51,-8,-25,15,10,-35,-35,-23
-75,-42,33,58,-54,-4,-25,15,10,-29,-30,-19
-73,-38,35,55,-54,-1,-25,14,10,-14,-25,-16
-71,-35,35,52,-53,0,-25,10,7,-26,-21,-10
-64,-30,34,46,-49,2,-25,6,4,-41,-16,-12
-67,-31,36,49,-52,2,-29,4,5,-21,-11,-16
-61,-28,33,44,-47,2,-29,-1,5,-20,-12,-15
-71,-32,39,51,-54,3,-24,-4,5,-20,-20,-14
-101,-46,55,73,-77,4,-35,-8,5,-16,-25,-11
-87,-45,42,65,-64,-1,-41,-13,0,-16,-25,-9
-70,-45,25,57,-47,-10,-40,-17,0,-13,-26,-12
-71,-45,26,57,-48,-10,-40,-21,-1,-26,-30,-15
-69,-45,24,57,-46,-10,-35,-26,-6,-30,-30,-15
-69,-43,25,55,-47,-9,-35,-30,-4,-24,-28,-15
-63,-38,25,50,-44,-6,-35,-30,-8,-23,-24,-15
-60,-36,25,48,-42,-5,-35,-31,-10,-17,-22,-15
-53,-31,22,42,-38,-4,-34,-35,-10,-16,-19,-15
-46,-29,18,38,-32,-5,-41,-35,-10,-26,-16,-15
-40,-22,18,30,-28,-2,-47,-32,-10,-23,-14,-15
