I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-155,65,220,45,-188,142,-115,0,140,-175,-240,-100
-154,66,220,44,-187,142,-115,-3,136,-175,-240,-100
-149,70,220,39,-185,145,-115,-9,131,-180,-240,-105
-149,70,220,39,-185,145,-119,-14,126,-186,-244,-105
-151,69,220,41,-185,145,-120,-20,120,-192,-245,-109
-152,67,220,42,-186,143,-120,-25,115,-196,-245,-110
-152,63,215,44,-184,139,-120,-30,109,-199,-245,-112
-149,66,215,41,-182,141,-120,-30,102,-203,-245,-116
-157,56,214,50,-186,135,-120,-31,96,-207,-244,-119
-162,48,209,57,-186,128,-120,-35,89,-210,-253,-122
-144,66,210,39,-177,138,-120,-35,82,-210,-261,-124
-144,67,211,38,-178,139,-117,-35,83,-210,-260,-128
-160,58,219,51,-190,138,-115,-35,86,-210,-258,-130
-170,56,226,57,-198,141,-115,-35,85,-209,-255,-130
-176,47,223,64,-200,134,-111,-35,85,-214,-254,-129
-173,47,220,63,-197,133,-109,-44,85,-220,-259,-125
-167,50,217,59,-192,133,-111,-51,85,-220,-265,-125
-165,50,215,57,-190,132,-114,-49,81,-220,-265,-125
-160,52,213,54,-187,132,-115,-50,79,-221,-264,-125
-153,56,208,48,-181,132,-115,-50,80,-218,-265,-124
-150,55,205,47,-178,130,-115,-50,80,-226,-264,-131
-147,55,202,46,-175,128,-115,-47,80,-236,-262,-141
-142,55,197,43,-170,126,-115,-44,81,-235,-258,-139
-140,55,195,42,-168,125,-115,-42,85,-235,-256,-140
-144,56,200,44,-173,127,-115,-38,85,-231,-253,-140
-145,54,199,46,-173,126,-115,-36,85,-221,-250,-140
-145,57,202,44,-174,129,-114,-33,85,-214,-249,-136
-149,58,207,46,-178,132,-116,-26,83,-206,-240,-125
-145,71,216,36,-181,144,-108,-16,96,-200,-235,-116
-131,93,224,19,-178,159,-104,-9,119,-195,-218,-101
-123,94,217,14,-170,155,-97,2,139,-195,-195,-94
-103,109,212,-3,-158,160,-96,12,148,-196,-194,-96
-93,114,206,-11,-150,160,-138,-28,120,-192,-202,-92
-114,86,200,14,-158,143,-148,-60,84,-211,-223,-103
-135,69,205,33,-170,137,-132,-60,76,-219,-236,-119
-149,58,208,45,-179,133,-120,-59,69,-230,-247,-134
-149,54,203,47,-176,128,-114,-54,63,-242,-255,-141
-153,50,202,51,-178,126,-111,-56,56,-238,-254,-139
-156,41,196,57,-176,118,-106,-51,49,-243,-257,-142
-157,40,197,58,-177,118,-106,-52,57,-236,-252,-137
-162,32,194,64,-178,113,-96,-47,51,-246,-260,-144
-152,50,202,51,-177,125,-109,-50,62,-229,-245,-138
-167,33,200,67,-184,116,-97,-41,56,-243,-257,-151
-168,35,203,66,-186,119,-108,-49,71,-225,-243,-141
-188,22,210,82,-199,116,-78,-39,59,-234,-255,-155
-184,13,197,85,-190,105,-53,26,98,-232,-250,-151
-196,88,284,54,-240,186,-21,153,271,-139,-207,-118
93,386,293,-239,-100,339,-130,263,547,265,253,339
654,1016,362,-835,146,689,-688,-213,761,976,1129,1249
352,888,537,-620,-93,712,-808,-886,130,494,647,821
-222,265,487,-22,-355,376,-466,-876,-483,-373,-338,-199
-231,143,375,43,-303,259,-302,-457,-232,-304,-319,-216
-178,93,271,43,-225,181,-164,-154,-18,-238,-253,-148
-138,60,198,39,-168,129,-113,-55,40,-232,-231,-137
-136,43,179,46,-158,111,-92,-17,76,-219,-215,-112
-139,28,167,55,-153,97,-82,7,83,-225,-228,-125
-134,30,164,52,-149,97,-83,16,92,-207,-207,-103
-140,15,155,62,-148,85,-71,35,94,-215,-218,-111
-137,11,148,63,-143,79,-71,43,105,-201,-203,-97
-133,16,149,58,-141,82,-64,49,105,-206,-206,-108
-100,53,153,23,-127,103,-72,66,126,-196,-194,-98
-100,42,143,29,-122,92,-74,64,125,-196,-190,-92
-97,38,135,29,-116,86,-72,71,124,-190,-183,-86
-90,35,124,27,-107,79,-68,86,128,-182,-173,-78
-99,23,122,38,-111,72,-63,91,137,-174,-162,-73
-82,44,126,18,-104,85,-62,111,154,-162,-149,-52
-74,50,124,12,-99,87,-54,133,168,-151,-143,-29
-53,76,129,-11,-91,102,-60,164,195,-134,-128,-1
-35,95,130,-30,-83,112,-77,189,217,-104,-96,30
-17,112,129,-48,-73,120,-81,227,258,-49,-45,65
31,157,126,-95,-47,141,-90,261,303,-8,2,104
67,191,124,-129,-29,157,-113,264,325,29,45,153
100,232,132,-167,-16,182,-132,264,361,79,98,200
103,255,153,-179,-25,204,-145,256,386,114,140,234
119,275,155,-197,-18,215,-160,252,397,129,153,257
132,289,156,-210,-13,222,-159,236,391,117,157,258
99,273,174,-187,-38,224,-148,194,378,105,139,235
77,250,172,-164,-48,211,-141,156,363,94,98,192
41,207,166,-124,-63,186,-131,115,326,44,42,133
-14,150,163,-68,-89,156,-118,71,286,-18,-22,75
-56,102,158,-23,-107,130,-105,48,243,-67,-76,26
-77,76,153,0,-115,114,-93,33,192,-111,-117,-16
-87,60,147,13,-117,104,-83,21,162,-144,-147,-48
-93,50,142,21,-118,96,-78,19,147,-166,-167,-68
-94,42,136,26,-115,89,-72,16,132,-173,-174,-77
-98,33,131,33,-115,82,-69,13,129,-178,-175,-80
-103,23,126,39,-115,75,-63,10,127,-181,-175,-80
-104,20,124,41,-114,71,-60,11,124,-178,-175,-80
-101,20,121,41,-111,70,-65,16,121,-175,-175,-77
-98,20,118,39,-108,69,-65,19,120,-175,-175,-74
-96,20,115,37,-105,67,-65,24,124,-175,-175,-75
-94,20,113,37,-104,66,-65,25,129,-175,-171,-75
-86,24,110,31,-98,67,-65,24,129,-175,-166,-75
-86,28,114,28,-100,71,-63,31,136,-171,-161,-74
-105,25,130,40,-118,77,-59,35,141,-170,-158,-70
-117,19,135,48,-126,77,-60,28,135,-169,-152,-71
-99,31,130,34,-115,80,-60,25,133,-166,-151,-68
-87,41,128,22,-107,84,-60,20,128,-164,-156,-64
-91,32,123,29,-107,78,-60,15,125,-167,-159,-66
-90,30,120,30,-105,75,-60,12,121,-178,-164,-63
-91,25,117,33,-104,71,-60,7,114,-181,-165,-74
-91,20,111,36,-101,65,-60,4,108,-179,-167,-86
-89,18,106,35,-98,62,-60,0,101,-177,-170,-84
-90,12,102,39,-97,57,-59,-3,94,-174,-171,-85
-84,14,98,35,-91,55,-63,-7,88,-176,-176,-85
-90,3,93,43,-92,48,-69,-10,85,-180,-180,-85
-80,10,90,35,-85,50,-65,-13,85,-180,-176,-82
-64,24,88,20,-76,55,-65,-15,82,-180,-175,-79
-78,7,85,35,-81,45,-63,-18,79,-176,-175,-81
-90,-8,82,49,-86,36,-60,-21,80,-175,-170,-79
-100,-20,80,60,-90,30,-59,-16,80,-174,-170,-81
-96,-19,77,57,-86,29,-64,-15,80,-180,-169,-78
-84,-11,72,47,-78,31,-71,-14,80,-191,-164,-75
-78,-10,69,44,-73,30,-67,-11,80,-186,-166,-75
-70,-3,66,36,-68,31,-63,-9,80,-183,-162,-73
-58,1,60,29,-59,30,-60,-12,79,-180,-160,-69
-84,-19,65,52,-74,23,-55,-22,75,-175,-160,-70
-104,-28,76,66,-90,24,-54,-20,75,-177,-161,-72
-85,-14,71,50,-78,28,-55,-20,75,-176,-165,-70
-84,-16,68,50,-76,26,-55,-18,75,-175,-165,-70
-79,-14,65,46,-71,25,-55,-14,75,-175,-165,-70
-77,-16,60,46,-68,22,-55,-16,71,-175,-165,-70
-85,-25,60,55,-72,17,-55,-11,70,-175,-165,-70
-84,-25,60,55,-72,17,-54,-7,65,-172,-163,-65
-86,-26,60,56,-72,17,-50,-2,68,-163,-152,-57
-73,-14,60,44,-66,23,-48,2,89,-155,-142,-49
-61,-2,60,32,-61,29,-43,8,104,-146,-133,-42
-41,19,60,11,-51,39,-43,28,128,-127,-112,-34
-16,44,60,-14,-38,52,-36,41,145,-102,-98,-30
-24,35,60,-6,-42,47,-52,37,129,-107,-104,-30
-37,23,60,7,-49,42,-91,0,115,-139,-116,-29
-47,12,59,17,-53,36,-80,-30,103,-143,-128,-41
-68,-8,61,38,-64,26,-68,-30,93,-146,-133,-54
-89,-31,58,60,-73,13,-65,-30,87,-169,-149,-68
-99,-46,53,72,-76,3,-58,-30,86,-164,-149,-70
-102,-52,51,77,-77,0,-54,-31,81,-166,-149,-71
-95,-50,45,72,-70,-2,-46,-27,77,-165,-145,-70
-99,-54,45,76,-71,-4,-45,-27,76,-163,-144,-69
-93,-57,36,75,-64,-10,-34,-20,77,-170,-146,-73
-96,-51,45,74,-70,-3,-37,-24,85,-155,-132,-63
-102,-67,35,85,-69,-16,-23,-12,76,-168,-151,-72
-97,-52,45,75,-71,-3,-30,-19,97,-140,-122,-52
-114,-78,36,96,-75,-21,-14,-2,66,-164,-150,-70
-78,-33,45,55,-61,6,26,83,147,-127,-139,-59
-80,52,133,14,-106,92,72,236,338,-13,-43,8
341,448,107,-395,117,277,-191,251,638,535,607,672
776,1004,229,-891,273,616,-721,-370,705,1068,1276,1390
250,639,389,-445,-69,514,-656,-941,-57,299,444,585
-187,118,306,34,-247,212,-354,-764,-452,-335,-289,-208
-119,70,189,24,-154,129,-216,-334,-142,-209,-154,-108
-70,19,89,25,-80,54,-69,-74,5,-177,-151,-87
-47,-4,43,25,-45,19,-39,-8,61,-122,-120,-51
-84,-56,28,70,-56,-13,-12,26,80,-133,-120,-50
-83,-67,16,75,-49,-25,-12,56,87,-126,-112,-47
-74,-62,11,68,-42,-25,-10,63,98,-121,-101,-34
-69,-71,-1,70,-34,-36,-2,70,98,-124,-102,-39
-60,-67,-7,64,-26,-37,-3,79,102,-115,-86,-23
-56,-73,-17,64,-19,-45,0,92,106,-116,-89,-24
-30,-64,-34,47,2,-49,-14,95,112,-104,-75,-12
-20,-61,-41,40,11,-51,-9,95,108,-105,-71,-9
-14,-54,-40,34,13,-47,-11,105,121,-95,-61,-1
-8,-48,-40,28,16,-44,-9,126,147,-92,-54,7
-4,-45,-41,25,19,-42,-14,131,158,-84,-48,22
10,-34,-44,12,28,-39,-29,141,159,-71,-37,35
20,-27,-46,4,33,-37,-30,172,169,-59,-19,55
45,-6,-50,-20,48,-28,-31,192,189,-36,6,83
73,26,-48,-49,60,-11,-27,219,219,-6,44,112
78,40,-39,-59,58,1,-37,248,249,26,80,151
109,77,-32,-93,70,23,-54,272,285,75,131,204
151,129,-23,-140,87,53,-61,292,331,133,197,264
170,154,-16,-161,93,68,-83,287,358,164,234,304
192,184,-8,-187,99,88,-108,277,372,193,269,337
206,208,3,-207,101,105,-120,268,382,216,280,351
179,192,12,-186,83,102,-114,245,384,216,266,339
164,188,24,-176,70,106,-108,201,379,202,264,329
139,162,24,-151,57,93,-101,154,351,158,217,277
82,99,17,-91,33,58,-83,117,307,102,151,205
42,55,13,-49,14,34,-62,92,265,51,95,150
10,15,5,-13,2,10,-47,68,219,-4,34,100
-16,-14,3,15,-9,-5,-41,38,176,-49,-3,59
