I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,41,-70,-76,90,-14,24,228,-117,24,-7,50
125,54,-71,-90,97,-8,21,272,-85,47,15,62
138,71,-67,-104,102,2,16,320,-49,79,37,79
153,94,-58,-123,105,17,14,364,-12,116,69,104
176,127,-49,-151,113,38,10,418,35,159,112,133
211,169,-42,-190,126,63,6,458,81,210,156,170
235,208,-28,-221,131,90,2,491,118,247,199,214
253,246,-8,-249,130,119,-4,512,150,288,239,252
254,267,13,-261,120,139,-11,485,144,290,267,272
234,273,38,-254,98,155,10,446,128,273,257,266
203,249,46,-226,78,147,32,374,101,244,208,227
150,187,37,-169,57,111,26,272,27,165,132,171
113,144,31,-129,41,88,19,183,-60,88,60,116
83,107,24,-96,30,65,13,111,-128,28,14,76
60,78,18,-69,21,48,6,58,-171,-11,-21,59
59,71,12,-66,23,42,0,27,-203,-30,-44,50
54,64,9,-59,22,36,-5,19,-219,-40,-59,40
48,58,10,-53,18,34,-5,20,-220,-45,-66,31
40,50,10,-45,15,30,-5,20,-220,-44,-63,30
36,46,10,-41,12,28,-5,19,-220,-40,-60,30
41,51,10,-46,15,30,-5,21,-220,-38,-58,25
45,50,5,-48,20,27,-7,16,-221,-34,-54,25
41,46,5,-44,17,26,-10,21,-225,-38,-58,25
41,44,3,-43,18,24,-13,30,-225,-41,-60,25
41,41,0,-41,20,21,-16,22,-227,-40,-60,25
40,39,-1,-39,21,19,-19,16,-231,-41,-60,25
39,44,5,-41,17,24,-21,9,-229,-40,-60,25
31,44,13,-37,9,28,-24,2,-235,-41,-60,25
41,50,10,-46,15,30,-28,-2,-245,-44,-65,22
50,60,10,-55,19,35,-30,-9,-250,-48,-68,19
44,54,10,-49,17,31,-37,-16,-258,-57,-74,16
39,48,10,-43,14,29,-40,-23,-261,-61,-80,13
33,43,10,-38,12,26,-41,-30,-259,-60,-80,10
32,37,5,-35,13,21,-45,-35,-260,-66,-80,9
28,33,5,-31,11,19,-45,-43,-260,-73,-82,4
24,29,5,-27,10,17,-45,-50,-260,-75,-85,1
22,27,5,-25,8,16,-45,-50,-260,-75,-85,-2
19,24,5,-22,7,14,-45,-50,-260,-78,-85,-7
13,20,7,-17,3,14,-45,-50,-260,-81,-85,-10
9,20,11,-15,-1,15,-45,-50,-260,-79,-85,-13
15,25,9,-20,2,17,-45,-52,-260,-76,-87,-17
14,25,11,-20,1,17,-45,-56,-258,-73,-92,-22
18,27,9,-22,4,18,-45,-54,-254,-71,-100,-25
18,28,11,-23,3,19,-45,-56,-256,-68,-101,-25
9,24,14,-17,-3,19,-45,-57,-254,-64,-99,-25
10,25,15,-18,-3,20,-45,-51,-255,-71,-95,-22
6,25,19,-16,-7,22,-39,-47,-255,-77,-95,-19
5,24,20,-14,-8,22,-34,-40,-245,-71,-94,-20
19,42,23,-31,-2,32,-28,-36,-235,-72,-86,-15
31,56,25,-44,3,40,-22,-29,-219,-61,-76,-15
49,85,36,-67,6,60,-16,-27,-211,-46,-69,-14
63,104,41,-84,11,72,-10,-24,-188,-43,-66,2
73,113,40,-93,16,76,-38,-22,-186,-47,-72,18
101,150,49,-126,25,100,-62,-20,-196,-44,-68,36
90,123,33,-107,28,78,-58,-21,-193,-45,-70,24
69,97,28,-83,20,62,-54,-48,-208,-54,-74,7
43,59,16,-51,13,37,-49,-45,-203,-59,-74,-5
17,28,11,-23,3,19,-45,-64,-224,-80,-99,-21
16,19,4,-18,6,11,-41,-54,-223,-76,-96,-23
-1,-19,-17,10,8,-18,-17,-51,-228,-103,-125,-55
12,1,-11,-6,11,-5,152,211,-37,14,-60,-35
106,168,62,-137,21,115,207,548,314,336,204,151
407,716,309,-562,49,512,-295,224,518,816,817,711
467,857,390,-662,38,623,-680,-276,370,843,982,918
55,269,214,-162,-80,242,-457,-651,-327,-12,109,253
-136,-104,31,120,-83,-36,-273,-740,-700,-469,-347,-169
-87,-161,-75,124,-6,-118,-223,-420,-483,-319,-254,-153
-59,-96,-37,78,-11,-66,-108,-164,-293,-211,-217,-126
-16,-47,-30,32,7,-38,-52,-61,-211,-133,-143,-77
-3,-47,-44,25,21,-45,-40,-45,-197,-123,-146,-52
-4,-37,-32,21,14,-34,-35,-23,-180,-114,-132,-27
-4,-40,-35,22,16,-37,-26,-2,-170,-111,-131,-31
-4,-30,-27,17,12,-28,-13,8,-161,-108,-127,-31
-5,-31,-26,18,10,-28,-3,26,-149,-100,-120,-29
6,-24,-31,9,19,-27,4,40,-141,-95,-119,-31
18,-17,-36,0,27,-26,11,54,-127,-83,-107,-28
25,-11,-36,-6,31,-23,17,70,-113,-77,-103,-26
37,-3,-40,-17,39,-21,25,92,-100,-63,-92,-16
41,1,-40,-21,41,-19,29,127,-74,-42,-86,-12
44,10,-34,-27,39,-12,35,174,-49,-24,-75,-4
51,20,-31,-35,41,-5,45,208,-20,-1,-59,2
67,42,-26,-54,46,8,45,258,20,33,-30,9
93,70,-22,-81,57,24,45,311,57,66,4,28
116,99,-17,-108,66,41,46,365,109,110,44,62
143,134,-8,-138,75,63,59,418,149,152,85,94
166,169,3,-168,81,86,66,457,191,196,122,123
188,210,22,-199,82,116,64,474,227,242,173,168
191,238,47,-215,72,142,68,465,237,262,197,193
177,244,66,-211,56,155,70,431,224,251,174,186
146,218,72,-182,37,145,71,348,171,202,133,154
89,165,76,-127,6,120,64,243,99,126,71,102
46,115,68,-81,-11,91,51,149,23,62,3,52
15,67,52,-41,-19,59,40,75,-43,5,-51,11
-1,43,43,-21,-22,43,28,13,-96,-46,-89,-29
-7,29,36,-11,-22,32,17,-19,-124,-68,-109,-51
-15,14,29,0,-22,21,5,-22,-136,-80,-114,-50
-10,11,21,0,-16,16,-1,-31,-138,-86,-115,-53
-9,4,13,2,-12,9,1,-29,-134,-84,-115,-56
-13,0,12,6,-12,6,-1,-24,-135,-81,-115,-52
-23,-7,15,14,-19,4,3,-22,-131,-79,-115,-50
-24,-9,15,16,-19,3,11,-17,-130,-80,-115,-50
-20,-5,15,12,-17,5,6,-15,-130,-80,-115,-49
-21,-5,15,13,-17,5,1,-21,-130,-80,-115,-51
-17,-2,15,9,-16,6,-2,-27,-129,-80,-115,-49
-15,0,15,7,-15,7,-8,-32,-138,-80,-115,-47
-15,0,15,7,-15,7,-12,-33,-146,-80,-115,-62
-19,-4,15,11,-17,6,-15,-37,-152,-79,-115,-67
-20,-5,15,12,-17,5,-15,-51,-165,-95,-115,-64
-20,-5,15,12,-17,5,-17,-58,-164,-107,-115,-63
-18,-5,13,11,-15,3,-21,-58,-167,-105,-115,-58
-14,-5,9,9,-11,2,-20,-63,-175,-110,-114,-62
-17,-7,10,12,-13,1,-17,-67,-178,-110,-127,-73
-20,-10,10,15,-15,0,-15,-65,-183,-106,-131,-75
-26,-16,10,21,-18,-2,-15,-74,-187,-105,-129,-75
-20,-10,9,15,-14,0,-15,-82,-191,-104,-130,-74
-19,-14,5,16,-12,-4,-15,-79,-194,-109,-130,-78
-31,-26,5,28,-17,-10,-15,-78,-198,-116,-129,-90
-30,-25,5,27,-17,-10,-15,-74,-200,-115,-124,-90
-29,-24,5,26,-17,-10,-15,-75,-200,-115,-126,-90
-26,-21,5,23,-16,-7,-15,-79,-200,-115,-122,-90
-22,-19,3,21,-12,-8,-15,-80,-200,-115,-120,-90
-20,-21,-1,20,-9,-11,-15,-80,-200,-113,-120,-88
-20,-20,1,20,-11,-9,-11,-80,-205,-110,-117,-84
-20,-21,-1,20,-9,-11,-9,-80,-205,-111,-114,-86
-22,-20,2,21,-12,-9,-10,-80,-205,-110,-111,-85
-30,-20,10,25,-20,-5,-10,-79,-204,-110,-108,-85
-28,-20,8,24,-18,-6,-10,-80,-205,-109,-106,-85
-15,-15,0,15,-7,-7,-9,-76,-202,-111,-103,-79
-3,-7,-4,6,1,-5,-1,-69,-196,-114,-96,-73
-4,2,6,1,-5,4,9,-63,-190,-105,-84,-65
-13,15,28,-1,-21,21,15,-54,-178,-94,-76,-60
10,42,32,-26,-11,37,26,-52,-158,-88,-62,-51
53,63,11,-58,20,37,11,-47,-147,-88,-44,-52
55,91,35,-73,10,63,-26,-54,-141,-93,-46,-56
54,96,42,-76,6,69,-32,-45,-129,-91,-42,-53
51,66,16,-59,17,41,-34,-60,-165,-99,-49,-57
21,35,14,-28,3,24,-30,-70,-179,-93,-44,-62
-20,-17,3,18,-11,-7,-22,-78,-189,-107,-57,-84
-33,-29,4,31,-18,-12,-20,-94,-201,-120,-66,-98
-48,-58,-10,54,-19,-34,-5,-87,-213,-137,-85,-123
-36,-55,-19,46,-8,-37,74,-10,-162,-106,-73,-110
7,-9,-16,1,11,-12,238,391,137,97,70,-43
208,345,138,-277,35,241,37,453,422,496,493,305
496,830,334,-663,81,582,-516,-2,512,881,1042,832
251,537,285,-395,-17,411,-567,-452,57,412,630,557
-147,-22,125,84,-136,51,-298,-786,-610,-379,-168,-94
-177,-222,-46,200,-65,-134,-225,-620,-630,-446,-249,-237
-106,-194,-87,150,-9,-140,-129,-284,-384,-287,-171,-196
-45,-96,-51,71,3,-73,-37,-127,-253,-203,-112,-168
-36,-94,-59,65,12,-76,-8,-65,-222,-162,-79,-154
-30,-83,-53,57,12,-68,6,-58,-218,-157,-81,-144
-24,-80,-56,53,16,-68,8,-29,-189,-143,-64,-138
-24,-79,-55,52,16,-67,16,-20,-187,-140,-67,-142
-18,-71,-53,45,18,-62,21,-2,-174,-129,-53,-138
-21,-72,-51,47,15,-61,30,10,-168,-124,-52,-141
-23,-70,-47,47,12,-58,32,23,-161,-112,-42,-139
-22,-68,-45,46,12,-56,47,39,-142,-103,-36,-133
-19,-60,-41,40,11,-51,57,56,-118,-92,-30,-124
-17,-56,-39,37,11,-47,61,88,-96,-76,-20,-115
-3,-49,-46,26,22,-48,72,124,-74,-64,-4,-106
5,-45,-50,20,28,-48,74,162,-48,-37,26,-92
15,-28,-43,7,29,-35,78,208,-13,-5,52,-78
41,0,-40,-20,40,-20,90,262,34,30,88,-56
61,26,-35,-43,47,-4,96,316,76,72,129,-21
87,56,-31,-71,59,12,103,368,121,115,170,29
120,96,-24,-107,71,35,106,418,171,162,217,92
141,130,-11,-135,76,59,105,456,206,203,256,132
167,168,0,-168,83,84,105,461,229,235,292,151
169,197,28,-183,70,112,105,433,245,239,310,166
143,185,42,-164,50,114,105,379,224,216,293,153
115,148,33,-132,41,91,98,292,156,164,245,111
68,96,28,-83,20,62,88,183,77,84,172,60
20,41,21,-31,-1,30,80,93,10,17,113,11
-14,1,14,6,-14,8,70,30,-41,-32,74,-20
-33,-25,8,29,-20,-8,62,-14,-77,-60,47,-44
-51,-46,5,48,-28,-20,58,-36,-94,-75,40,-58
-55,-51,5,53,-30,-22,52,-45,-97,-81,38,-62
-50,-50,0,50,-25,-25,49,-53,-95,-79,35,-68
-53,-53,0,53,-26,-27,43,-51,-95,-80,32,-72
-59,-56,4,57,-31,-26,40,-50,-95,-80,30,-75
-59,-54,5,56,-32,-24,40,-50,-95,-80,30,-75
-56,-51,5,53,-30,-22,40,-45,-95,-79,30,-77
-54,-49,5,51,-29,-22,40,-45,-90,-74,30,-81
-48,-43,5,45,-26,-19,40,-45,-87,-76,30,-80
-61,-56,5,58,-33,-25,40,-46,-83,-72,29,-80
-72,-67,5,69,-38,-31,37,-43,-80,-70,31,-80
-69,-64,5,66,-37,-30,34,-50,-75,-70,35,-80
-68,-63,5,65,-36,-29,35,-64,-79,-74,32,-80
-64,-60,5,61,-35,-27,31,-67,-91,-84,27,-79
-65,-60,5,62,-35,-27,30,-69,-89,-86,24,-82
-62,-60,1,61,-31,-29,30,-73,-93,-85,20,-84
-59,-60,0,59,-29,-30,25,-82,-103,-82,17,-88
-60,-61,0,61,-30,-30,25,-86,-105,-79,13,-88
-55,-60,-5,58,-25,-32,25,-88,-109,-80,10,-81
-55,-60,-5,58,-25,-32,25,-91,-110,-90,10,-74
-62,-68,-6,65,-28,-37,26,-89,-110,-96,10,-67
-58,-71,-13,65,-23,-42,22,-93,-110,-94,10,-65
-54,-70,-15,62,-20,-42,20,-100,-110,-99,10,-65
-52,-67,-15,60,-18,-41,20,-100,-110,-100,7,-65
-49,-64,-15,57,-16,-40,20,-100,-109,-99,4,-65
-51,-65,-15,58,-17,-40,20,-100,-113,-95,1,-65
-49,-65,-15,58,-17,-40,20,-101,-115,-95,-2,-70
-51,-65,-14,59,-18,-39,20,-98,-115,-94,-5,-70
-56,-65,-10,61,-23,-37,20,-94,-115,-90,-7,-71
-59,-65,-6,63,-26,-35,20,-95,-115,-90,-10,-76
-62,-65,-3,64,-29,-34,20,-91,-114,-92,-10,-75
-65,-63,2,64,-33,-30,20,-90,-109,-96,-15,-73
-60,-55,5,57,-32,-25,23,-90,-99,-87,-15,-67
-59,-51,8,55,-33,-21,25,-83,-92,-81,-11,-63
-48,-32,16,40,-32,-8,38,-76,-84,-71,-1,-58
-27,-8,19,17,-23,6,49,-68,-76,-64,3,-53
-25,2,27,11,-26,14,54,-64,-64,-57,11,-50
13,25,12,-19,0,18,36,-55,-52,-36,25,-32
29,54,25,-41,2,39,5,-56,-59,-37,37,-19
1,53,53,-27,-26,53,5,-47,-49,-30,50,-18
15,20,5,-17,5,12,6,-75,-66,-47,21,-23
8,-6,-14,-1,11,-9,3,-95,-74,-59,8,-25
-28,-39,-11,34,-8,-25,7,-96,-83,-71,-13,-56
-50,-57,-7,54,-21,-31,2,-114,-84,-80,-14,-62
-66,-93,-26,80,-20,-59,14,-97,-80,-107,-34,-75
-61,-99,-39,80,-10,-69,84,-26,-53,-93,-40,-96
-46,-61,-15,53,-15,-38,253,358,224,116,89,-42
153,246,93,-200,30,169,133,494,524,487,471,278
431,756,325,-594,52,540,-410,2,623,895,1047,830
203,539,336,-371,-67,437,-511,-505,195,486,697,619
-166,-22,144,94,-155,61,-226,-794,-453,-306,-127,-47
-223,-241,-19,232,-102,-130,-165,-676,-518,-414,-263,-213
-156,-247,-91,202,-33,-169,-106,-352,-294,-275,-190,-188
-67,-142,-75,105,4,-108,-22,-152,-141,-155,-115,-137
-71,-133,-62,102,-5,-97,10,-83,-94,-107,-90,-120
-73,-132,-58,103,-8,-95,40,-76,-84,-100,-94,-127
-63,-124,-61,93,-1,-92,39,-57,-61,-82,-77,-113
-66,-125,-60,96,-3,-92,43,-51,-55,-87,-83,-116
-56,-116,-60,86,2,-88,45,-33,-41,-75,-67,-103
-53,-118,-65,86,6,-91,46,-12,-35,-76,-69,-103
-43,-108,-65,76,11,-86,50,2,-27,-68,-66,-107
-42,-107,-65,75,12,-86,52,8,-12,-65,-64,-106
-35,-101,-65,69,15,-82,55,31,3,-54,-56,-97
-32,-97,-65,65,17,-81,58,66,23,-31,-49,-91
-26,-92,-66,59,20,-79,60,93,51,-16,-44,-81
-13,-79,-66,47,26,-72,61,128,77,3,-32,-68
-3,-68,-65,36,32,-67,65,175,116,32,-14,-55
19,-44,-62,13,41,-53,65,225,161,73,16,-24
52,-8,-60,-22,56,-34,65,276,204,119,47,6
87,28,-59,-57,73,-15,65,326,251,167,84,44
110,67,-43,-88,77,12,65,377,301,217,131,92
121,99,-22,-110,71,38,65,408,347,264,173,129
144,139,-4,-141,74,67,66,413,378,302,211,163
148,166,18,-157,65,92,64,400,386,315,223,162
117,153,35,-135,41,94,67,340,359,288,193,147
77,123,45,-101,15,84,80,252,302,235,138,119
25,75,50,-50,-13,62,73,151,229,167,68,56
-7,26,33,-10,-20,29,64,49,152,93,0,1
-35,-17,19,26,-27,1,55,-22,97,46,-48,-37
-67,-52,16,59,-41,-18,46,-65,54,27,-75,-60
-75,-65,10,69,-42,-27,50,-88,21,21,-96,-66
-77,-70,7,73,-42,-31,50,-96,19,17,-102,-71
-71,-70,1,70,-36,-34,50,-93,21,13,-105,-73
-67,-70,-2,69,-32,-36,50,-90,19,7,-112,-69
-65,-70,-6,68,-29,-38,50,-88,20,6,-111,-67
-60,-69,-9,65,-25,-39,48,-84,20,10,-110,-64
-60,-70,-10,65,-25,-40,43,-88,17,12,-110,-60
-60,-70,-10,65,-25,-40,40,-90,14,16,-110,-60
-60,-70,-10,65,-25,-40,37,-94,15,11,-110,-65
-60,-70,-10,65,-25,-40,32,-95,10,9,-112,-68
-61,-70,-9,65,-26,-40,29,-102,10,10,-115,-73
-54,-70,-16,62,-19,-43,25,-102,9,9,-115,-75
-43,-64,-21,54,-11,-42,25,-105,5,11,-119,-75
-51,-71,-20,61,-15,-45,25,-118,5,8,-124,-79
-64,-81,-18,73,-23,-49,25,-120,2,5,-124,-80
-65,-80,-14,73,-25,-47,25,-125,-1,5,-129,-80
-64,-79,-15,72,-24,-47,22,-128,0,5,-136,-80
-60,-75,-15,68,-22,-45,20,-133,3,5,-134,-80
-60,-75,-15,68,-22,-45,20,-136,5,5,-141,-80
-62,-77,-15,70,-23,-46,20,-134,5,8,-150,-80
-68,-83,-15,76,-26,-49,20,-140,5,13,-155,-80
-70,-85,-15,78,-27,-50,20,-146,6,15,-155,-78
-69,-85,-15,77,-27,-50,20,-150,3,15,-156,-74
-74,-89,-15,82,-29,-51,20,-146,11,15,-160,-75
-75,-90,-15,83,-30,-52,20,-145,25,15,-160,-75
-72,-89,-17,81,-27,-53,20,-145,25,16,-158,-75
-70,-86,-15,79,-27,-50,20,-140,24,13,-155,-75
-70,-85,-15,78,-27,-50,23,-140,25,19,-155,-71
-70,-85,-15,78,-27,-50,25,-139,24,30,-155,-70
-69,-84,-15,77,-27,-50,25,-133,28,31,-155,-70
-71,-86,-15,79,-28,-50,25,-129,34,29,-155,-70
-63,-82,-19,72,-22,-50,26,-124,41,32,-148,-70
-53,-73,-21,63,-16,-47,30,-120,44,28,-140,-68
-42,-61,-19,51,-11,-40,39,-116,56,37,-132,-57
-29,-50,-21,39,-4,-35,41,-109,78,62,-124,-48
-10,-29,-19,19,5,-23,40,-102,103,82,-122,-37
5,-15,-20,5,12,-17,35,-82,109,94,-124,-35
-6,10,17,-2,-12,13,4,-98,97,96,-127,-36
-7,13,20,-3,-13,16,-11,-112,94,95,-121,-33
-5,-38,-33,22,14,-35,-12,-132,78,77,-131,-38
-13,-50,-37,31,12,-43,-17,-149,83,81,-123,-33
-38,-82,-44,60,4,-63,-6,-146,68,58,-157,-70
-50,-94,-44,73,-3,-69,-6,-139,74,65,-167,-76
-60,-125,-64,93,2,-94,12,-133,58,41,-180,-91
-63,-131,-68,98,2,-99,102,-26,119,62,-180,-93
-32,-64,-32,48,0,-48,267,412,487,326,-13,-14
176,309,133,-243,22,221,78,428,776,767,480,393
364,761,397,-562,-16,578,-451,-198,786,1134,1018,932
81,406,325,-244,-123,365,-438,-667,264,553,451,524
-209,-130,79,169,-144,-26,-159,-829,-356,-245,-366,-138
-212,-278,-66,245,-72,-172,-142,-680,-343,-263,-393,-205
-144,-265,-121,204,-11,-193,-74,-379,-132,-121,-334,-188
-70,-183,-113,127,22,-148,-9,-177,28,1,-256,-137
-63,-169,-106,116,22,-137,1,-121,81,39,-212,-110
-54,-151,-97,103,22,-124,14,-103,82,44,-213,-112
-58,-156,-98,107,21,-127,21,-69,109,65,-200,-103
-63,-156,-93,110,16,-125,31,-59,113,68,-206,-106
-62,-153,-91,108,15,-122,32,-45,134,89,-193,-96
-68,-157,-89,113,11,-123,38,-33,135,85,-197,-97
-51,-149,-98,100,24,-123,41,-13,148,97,-184,-90
-37,-143,-107,91,35,-125,46,8,171,106,-174,-85
-34,-135,-101,85,34,-117,49,26,190,117,-161,-77
-31,-129,-99,80,34,-114,50,52,210,134,-146,-71
-20,-115,-95,68,37,-104,50,86,232,153,-134,-64
-12,-102,-90,57,39,-95,51,127,259,172,-113,-49
10,-84,-94,37,52,-88,56,172,292,198,-89,-28
38,-56,-94,10,66,-75,51,219,333,242,-56,-7
54,-31,-85,-12,70,-58,46,273,374,284,-15,23
74,-3,-77,-36,76,-39,40,320,418,327,23,57
97,27,-70,-62,83,-21,36,365,461,378,70,93
130,69,-61,-99,95,4,39,380,494,424,118,139
158,108,-50,-133,104,29,43,375,513,457,151,172
147,126,-21,-137,84,52,44,355,516,458,156,173
116,117,2,-117,57,59,49,287,484,422,123,146
79,73,-6,-75,42,33,67,209,417,361,61,101
32,20,-12,-26,22,4,65,118,339,279,-9,50
-9,-29,-20,20,5,-24,58,28,267,207,-71,5
-38,-66,-28,53,-5,-47,54,-30,213,161,-112,-28
-56,-89,-34,73,-11,-61,47,-69,175,134,-140,-51
-62,-103,-40,83,-11,-71,43,-93,154,126,-160,-64
-61,-101,-39,81,-11,-70,37,-93,149,122,-164,-66
-57,-100,-43,78,-7,-71,35,-89,147,115,-162,-62
-55,-100,-45,78,-5,-72,32,-90,144,110,-160,-59
-54,-100,-46,77,-4,-73,29,-90,141,105,-160,-57
-49,-99,-50,74,1,-74,26,-90,139,113,-160,-53
-56,-106,-50,81,-3,-78,25,-90,135,122,-160,-61
-61,-116,-55,89,-3,-85,30,-94,135,118,-160,-71
-59,-115,-55,88,-2,-85,30,-95,134,116,-155,-70
-60,-115,-55,88,-2,-85,30,-95,129,112,-155,-69
-60,-115,-55,88,-2,-85,30,-95,130,110,-155,-65
-60,-115,-55,88,-2,-85,30,-97,127,107,-155,-65
-59,-112,-53,86,-3,-82,28,-105,121,101,-155,-63
-58,-107,-49,83,-4,-78,24,-110,116,96,-157,-59
-54,-104,-51,79,-1,-77,25,-109,111,91,-162,-61
-55,-101,-46,79,-5,-73,21,-117,104,84,-165,-60
-50,-95,-45,73,-2,-70,20,-126,101,81,-160,-60
-53,-98,-45,76,-4,-71,20,-124,104,85,-160,-60
-69,-109,-40,89,-15,-75,20,-125,105,85,-159,-55
-73,-113,-40,93,-16,-76,20,-125,105,85,-154,-55
-75,-115,-40,95,-17,-77,20,-125,105,81,-155,-54
-75,-115,-40,95,-17,-77,20,-129,105,80,-152,-50
-75,-115,-40,95,-17,-77,20,-130,104,80,-149,-50
-73,-115,-42,94,-15,-78,17,-130,100,75,-150,-50
-69,-115,-46,93,-11,-80,15,-130,100,75,-150,-50
-71,-115,-45,93,-12,-80,12,-130,97,75,-150,-50
-70,-115,-45,93,-12,-80,9,-131,94,75,-150,-50
-71,-115,-44,94,-13,-80,6,-136,95,74,-146,-50
-74,-115,-41,94,-16,-77,5,-139,99,77,-145,-49
-77,-116,-38,97,-19,-77,10,-136,100,81,-144,-45
-77,-112,-35,95,-20,-73,12,-134,100,80,-139,-39
-71,-103,-32,87,-19,-68,17,-129,100,84,-140,-36
-64,-94,-30,79,-17,-62,17,-128,99,85,-137,-31
-57,-86,-29,71,-13,-57,26,-121,102,86,-120,-27
-37,-68,-31,52,-2,-49,37,-99,105,95,-110,-21
-11,-39,-28,25,9,-33,21,-73,129,121,-98,-7
22,-10,-32,-6,27,-21,5,-79,126,123,-102,8
38,10,-27,-24,32,-8,-2,-101,114,110,-97,22
6,-29,-34,11,20,-31,-5,-112,100,94,-95,3
-4,-57,-53,31,24,-54,-10,-133,64,77,-96,-11
-14,-70,-56,42,21,-63,-5,-117,65,78,-94,-13
-46,-101,-55,74,5,-78,5,-145,52,55,-128,-42
-77,-129,-52,104,-12,-90,15,-145,72,69,-114,-46
-96,-160,-64,128,-15,-112,29,-137,41,29,-149,-71
-67,-138,-71,103,2,-104,167,82,166,113,-110,-70
15,-1,-16,-7,15,-8,273,458,514,415,132,92
283,518,236,-401,23,377,-176,191,724,894,735,632
361,739,378,-551,-8,558,-617,-346,610,1024,1006,916
-7,184,191,-89,-100,187,-412,-719,-59,206,185,305
