I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,51,94,-4,-68,72,-2,-13,69,73,55,61
-85,41,125,22,-105,83,-44,-38,-10,-27,-34,-16
-121,-28,93,74,-107,32,-13,-43,-24,-27,-39,-26
-94,-33,61,64,-77,14,11,-20,14,10,-23,-18
-74,-5,69,40,-72,32,33,-35,-13,-6,-27,-19
20,90,70,-55,-26,80,63,53,67,70,61,65
-25,49,75,-12,-50,62,20,13,25,13,2,27
-91,12,103,39,-97,57,20,-27,10,10,-4,-15
-15,40,56,-13,-35,48,-27,8,83,70,43,16
-127,-41,86,84,-106,23,73,24,69,19,19,-19
-116,-49,68,82,-92,9,68,45,72,42,32,7
10,16,6,-13,1,11,-66,-6,12,0,-33,-45
-121,-4,117,62,-119,56,33,-17,-3,-13,-36,-73
-100,-6,93,53,-96,43,-29,-8,7,1,-20,-39
33,82,49,-58,-8,65,-39,6,0,-10,-21,-67
-132,-57,75,95,-103,9,18,-16,-16,-39,-59,-98
-101,-62,39,82,-70,-12,-5,-13,-13,-62,-91,-129
13,27,13,-20,0,20,22,42,40,20,-41,-91
-130,-133,-3,132,-64,-68,-5,-11,2,-30,-83,-107
-79,-32,48,55,-64,8,-10,-33,-36,-64,-85,-133
-20,30,50,-5,-35,39,-3,-22,-37,-38,-68,-120
-81,-41,40,60,-60,0,18,18,-24,-58,-75,-118
-134,-35,99,84,-117,32,21,23,-14,-36,-69,-134
-159,-65,95,112,-127,15,13,-41,-42,-64,-93,-159
-17,44,61,-14,-39,53,30,-12,-24,-54,-91,-160
49,117,68,-83,-10,92,75,41,34,1,-44,-135
-51,21,72,15,-61,46,98,69,59,-8,-49,-131
-130,-66,64,98,-97,-1,-1,21,18,-26,-75,-131
-52,58,111,-3,-82,84,-6,29,33,12,-62,-156
85,92,7,-88,39,49,48,107,128,130,138,12
237,-12,-248,-112,243,-130,-48,128,227,401,808,917
440,-21,-460,-209,450,-240,-183,66,204,481,1006,1202
377,-273,-649,-52,513,-461,-205,-146,-170,-97,114,181
98,-568,-665,235,382,-616,-100,-269,-543,-711,-729,-625
36,-494,-531,229,284,-512,-11,-204,-495,-668,-746,-712
80,-206,-286,63,184,-246,-19,-120,-239,-324,-384,-423
-29,-90,-61,60,16,-75,-27,-32,-89,-107,-158,-253
-48,7,55,20,-52,31,1,37,-52,-56,-99,-235
-109,12,121,48,-115,66,2,35,-19,-64,-100,-191
-85,22,107,31,-96,64,35,24,5,-57,-69,-158
-62,47,109,7,-86,78,33,20,-14,-51,-88,-168
-154,-50,104,102,-129,27,15,8,-34,-47,-92,-188
-84,8,91,38,-87,49,39,12,-10,-33,-73,-161
-29,76,105,-23,-67,90,51,36,9,-7,-72,-142
-59,77,136,-10,-97,106,51,26,-2,-10,-48,-132
-142,75,217,33,-180,146,47,26,38,31,-3,-92
-97,114,211,-9,-154,162,67,75,109,108,75,-15
-80,-6,74,43,-77,34,68,55,88,87,71,-44
-29,49,78,-10,-54,64,73,40,70,74,64,-48
6,109,104,-58,-49,106,11,31,73,85,61,-22
-39,49,88,-5,-63,68,-59,46,97,118,101,31
32,142,110,-87,-39,126,-67,43,104,153,172,137
-24,50,75,-13,-50,63,-99,-31,66,123,138,125
-27,62,90,-18,-59,76,-107,-3,73,119,149,131
40,95,55,-68,-8,75,-74,-10,37,104,125,95
-18,18,36,0,-27,26,-31,-55,21,64,61,10
-50,2,52,23,-51,27,-35,-44,0,7,17,-41
-119,-100,19,110,-69,-40,22,10,6,-5,-29,-76
-199,-135,64,167,-131,-35,34,66,49,26,-45,-81
-30,46,75,-8,-52,60,-9,57,22,19,-48,-51
-56,-1,55,28,-55,27,55,48,22,-19,-53,-65
-100,-72,28,86,-64,-22,36,36,25,-26,-43,-71
-41,4,45,18,-43,25,41,34,29,-17,-31,-68
-195,-86,109,141,-152,11,40,10,14,-34,-53,-94
-66,68,134,-1,-101,101,7,15,27,21,-13,-56
7,58,50,-33,-22,54,67,72,58,36,0,-112
80,-15,-95,-32,87,-55,-17,131,219,313,490,482
464,62,-403,-262,434,-170,-147,-3,34,212,634,807
462,-443,-905,-9,684,-673,-194,-341,-652,-733,-487,-221
186,-713,-899,264,543,-806,-173,-364,-750,-987,-1024,-804
108,-432,-540,162,324,-486,-107,-184,-411,-562,-634,-569
35,-171,-206,68,121,-188,-104,-124,-192,-250,-302,-252
-42,-16,25,29,-33,5,-59,-60,-64,-85,-128,-115
-117,-143,-26,130,-45,-84,-73,-45,-75,-94,-101,-154
-96,-130,-34,114,-31,-82,-88,-51,-69,-76,-97,-136
-10,1,11,5,-11,6,37,25,18,-10,-68,-92
-152,-104,48,128,-100,-28,47,52,33,17,-30,-89
-248,-159,88,203,-168,-35,45,2,-12,-27,-57,-129
-139,-77,62,108,-100,-8,56,-36,-30,-51,-66,-101
-55,60,115,-2,-85,87,20,3,-10,-25,-29,-76
-120,1,121,59,-121,61,67,59,49,40,1,-54
-89,-39,51,64,-70,6,89,44,53,76,49,-16
-59,106,164,-24,-112,135,81,71,95,106,89,56
-205,32,237,86,-221,134,89,90,130,148,116,94
-57,147,204,-45,-131,175,79,87,148,190,176,127
-42,163,205,-61,-123,184,-4,116,155,201,197,178
-102,73,175,15,-139,124,-53,118,129,186,206,188
71,256,185,-164,-57,220,23,114,197,263,286,259
-49,100,149,-26,-100,125,-28,46,166,217,246,228
51,83,33,-67,9,58,-49,29,142,166,199,181
86,111,25,-99,30,68,-1,56,145,134,140,138
-84,-21,64,53,-74,22,-51,46,93,56,55,68
120,118,-1,-119,61,58,9,55,70,72,82,97
74,42,-32,-58,53,5,-49,-45,-65,-55,-35,5
-42,-85,-43,64,1,-64,-83,-58,-73,-73,-70,-49
25,-42,-67,9,46,-55,17,6,6,12,-25,-25
-92,-90,3,91,-47,-43,16,4,16,-18,-77,-48
-151,-98,53,124,-102,-23,11,0,17,-25,-54,-36
-94,-36,57,65,-75,10,23,-25,-47,-58,-75,-25
-42,3,45,19,-43,24,32,19,-1,-14,-53,-23
-74,32,106,20,-90,69,38,43,39,22,6,-14
-48,57,106,-5,-77,81,61,22,7,13,-5,9
13,66,53,-40,-20,60,84,38,2,-5,-43,37
-117,29,146,44,-131,87,72,48,12,-23,-69,7
-89,63,152,13,-121,107,-15,1,9,17,-25,-17
-59,97,156,-20,-108,126,11,8,38,28,-8,35
-13,98,111,-43,-62,105,59,43,59,58,-7,38
64,126,62,-96,1,94,86,61,21,16,-47,57
-101,-2,100,51,-101,49,4,9,4,-75,-92,18
-53,-45,9,49,-31,-18,-25,8,41,23,5,28
-58,-16,42,37,-50,13,107,99,125,111,6,-18
113,88,-25,-101,69,31,-52,86,169,243,416,463
363,60,-302,-211,333,-121,-146,117,285,560,1091,1346
332,-213,-545,-59,439,-379,-135,-31,90,300,690,942
396,-354,-750,-21,573,-552,-184,-290,-488,-544,-390,-115
129,-445,-574,158,352,-509,-140,-332,-657,-816,-830,-575
-2,-335,-334,169,166,-334,-81,-226,-419,-502,-552,-448
26,-106,-131,40,79,-118,-47,-85,-189,-233,-282,-218
-38,11,49,14,-43,29,11,-27,-42,-102,-136,-110
-17,-23,-5,20,-6,-14,67,8,6,-48,-72,-40
-57,78,135,-11,-96,106,80,71,49,38,-42,-32
40,213,173,-127,-67,193,91,50,76,55,8,-1
21,154,134,-88,-57,144,83,-12,24,26,-24,-37
-25,175,200,-75,-113,187,98,7,24,22,-38,-13
-47,129,176,-41,-111,152,56,41,36,-5,-52,3
-18,196,214,-89,-116,205,50,80,90,72,9,7
75,202,127,-139,-26,164,105,115,144,151,105,93
-2,122,124,-61,-63,123,50,46,61,84,50,39
32,187,155,-110,-62,171,47,38,96,109,68,45
54,117,63,-86,-5,90,52,138,194,204,148,134
-15,138,153,-62,-84,145,-19,67,117,131,110,110
7,189,183,-98,-88,186,-11,-38,30,86,127,149
95,223,127,-159,-16,175,-8,14,83,182,203,200
149,233,84,-191,32,159,12,37,139,177,202,193
84,204,121,-144,-19,162,40,30,140,121,181,265
-45,108,153,-32,-99,130,34,70,138,139,171,226
67,133,66,-100,0,100,80,81,106,103,122,117
16,109,93,-63,-38,101,7,36,72,78,71,92
-120,-34,86,77,-103,26,-28,8,64,82,33,73
45,188,143,-116,-49,165,63,56,63,79,27,69
-29,147,176,-60,-103,161,62,69,41,80,9,8
-55,37,92,9,-74,64,49,45,66,80,28,14
31,179,148,-105,-59,163,35,50,96,81,31,52
132,253,121,-192,5,186,20,15,30,10,-28,23
95,191,95,-144,0,143,52,11,40,26,-5,30
17,90,73,-54,-28,81,67,57,78,65,13,17
-11,25,36,-8,-24,30,62,46,38,25,3,9
-68,2,70,33,-69,36,57,28,34,-2,-41,-31
28,66,38,-47,-5,52,8,20,0,-46,-85,-78
3,44,42,-24,-20,43,31,25,20,-45,-72,-71
3,56,53,-29,-25,54,43,-11,12,-33,-67,-74
18,72,54,-46,-18,62,-16,-32,-24,-32,-64,-66
15,33,18,-24,-1,26,6,12,16,-39,-86,-83
-77,-77,0,77,-38,-39,-11,-22,-18,-51,-111,-122
-51,16,67,18,-59,41,31,3,4,-38,-89,-95
8,112,104,-61,-48,108,79,58,58,-16,-64,-69
-112,-54,59,83,-85,2,56,42,15,-26,-80,-93
-79,-2,77,41,-78,37,70,28,-39,-73,-108,-116
-12,30,43,-9,-28,36,65,21,-22,-56,-92,-102
-9,12,21,-2,-15,16,90,52,25,6,-69,-84
-98,48,146,25,-122,97,75,72,69,9,-92,-104
-48,26,73,11,-61,49,28,35,70,3,-67,-51
-40,97,137,-29,-89,117,66,70,106,51,-50,-117
12,89,77,-51,-32,82,15,77,145,160,227,169
231,-20,-252,-105,242,-136,-80,83,213,428,909,1095
341,-102,-443,-119,392,-272,-135,38,185,397,868,1104
316,-345,-661,14,489,-503,-177,-187,-278,-304,-145,50
113,-509,-622,198,368,-566,-59,-215,-542,-758,-805,-638
56,-323,-379,134,217,-351,-15,-172,-394,-555,-656,-613
19,-153,-172,68,96,-162,-58,-124,-189,-244,-314,-337
25,0,-25,-12,25,-12,9,-71,-13,-67,-125,-185
-2,27,29,-12,-16,28,-9,-110,-38,-70,-106,-178
-204,-137,67,171,-135,-35,-39,-35,-27,-60,-104,-168
-80,-23,58,51,-69,18,12,27,31,1,-48,-133
-118,2,120,58,-119,61,23,-2,7,-30,-66,-140
-193,-46,147,119,-170,50,45,-7,18,-33,-72,-134
-5,69,74,-32,-40,71,51,42,57,29,-47,-127
-83,-16,67,49,-75,26,-3,47,62,26,-47,-132
-46,12,58,17,-52,35,11,23,39,10,-31,-128
2,132,130,-67,-64,131,66,66,86,81,37,-117
-31,184,215,-76,-124,199,18,50,107,106,56,-108
-82,128,210,-23,-146,168,-32,5,85,96,51,-72
-80,31,111,24,-95,70,-24,20,78,83,94,-14
74,146,72,-110,0,109,-7,37,87,98,100,27
-32,125,156,-47,-94,140,-11,38,127,151,136,45
-29,113,142,-42,-86,127,-58,7,119,153,146,60
97,217,120,-157,-12,168,-35,5,101,147,132,98
40,138,98,-89,-29,118,-31,18,77,108,135,85
20,50,30,-35,-6,40,-69,-25,13,52,73,20
67,70,2,-69,32,36,-32,-40,-3,34,23,-18
-49,-29,20,39,-34,-5,-43,-37,-15,29,5,-63
-129,-62,67,96,-98,2,-19,-52,-55,-11,-11,-96
-98,-10,87,54,-92,38,42,26,12,14,-1,-78
-57,-43,14,50,-35,-14,-46,43,31,17,-42,-124
16,-4,-20,-6,18,-12,-56,-40,-61,-76,-92,-157
-130,-101,30,115,-80,-35,-23,-35,-64,-62,-73,-131
-59,-3,56,31,-58,26,-29,12,-30,-33,-54,-115
41,120,79,-81,-19,99,21,32,11,-24,-51,-113
-48,17,64,15,-56,40,15,25,8,-25,-57,-120
-32,0,32,16,-32,16,10,32,11,-2,-28,-109
-74,-66,8,70,-40,-29,22,17,52,-8,-43,-136
29,30,1,-29,14,15,40,5,32,-29,-28,-81
-18,40,58,-12,-38,49,67,24,19,-28,-114,-216
-97,-139,-42,118,-28,-90,55,112,116,123,140,16
192,-90,-282,-51,237,-186,-80,105,219,439,853,883
468,-194,-662,-136,566,-428,-204,-147,-148,57,519,645
456,-507,-963,26,710,-735,-184,-311,-626,-726,-577,-417
124,-571,-695,223,410,-633,-74,-266,-599,-789,-876,-742
-15,-386,-372,201,179,-379,-27,-130,-313,-440,-520,-507
-53,-250,-197,152,72,-224,-121,-97,-140,-243,-294,-310
-116,-117,-1,116,-57,-59,-28,-62,-76,-96,-129,-171
-27,33,60,-3,-44,47,41,82,63,47,-13,-99
-111,10,121,50,-116,66,5,80,82,61,-83,-117
-172,-4,168,88,-170,82,32,51,53,34,-73,-111
-206,-37,169,121,-187,66,-30,-18,-1,-21,-46,-135
-95,72,167,12,-132,120,3,35,41,33,30,-40
28,153,125,-91,-49,139,120,151,172,145,94,37
-101,43,144,29,-122,93,22,32,41,37,-24,-69
-134,50,184,42,-159,117,-50,54,44,39,8,-48
-83,25,108,29,-96,67,-8,57,85,89,35,-53
-41,38,79,1,-60,58,-34,7,26,46,-8,-64
73,172,99,-123,-13,135,14,69,118,134,117,76
14,148,134,-81,-60,141,-13,50,145,161,155,112
37,169,132,-103,-48,150,33,82,148,174,170,132
44,118,74,-81,-15,95,12,72,135,178,185,152
-66,33,99,16,-83,66,-77,35,107,151,168,143
108,222,115,-165,-4,168,24,86,145,188,200,181
-13,60,73,-24,-43,67,-12,43,76,115,120,109
12,46,34,-29,-11,40,8,46,48,77,82,69
62,175,112,-119,-25,144,78,49,38,44,48,39
-19,88,107,-35,-63,98,39,7,14,13,9,21
-36,17,53,10,-44,35,31,23,23,18,9,17
-99,30,128,34,-113,79,22,-39,-18,-28,-51,-88
43,159,116,-101,-36,137,19,36,55,51,16,2
-87,-32,56,59,-72,12,62,99,80,73,49,62
21,47,26,-34,-3,36,67,48,40,35,14,18
-6,98,104,-47,-55,101,-18,-7,-7,-7,-24,-8
-156,-51,105,103,-131,27,-51,-43,-42,-57,-71,-48
47,-6,-53,-20,50,-29,-28,-1,-35,-38,-47,-30
-31,-55,-23,43,-4,-39,17,5,-15,-10,-22,-36
-45,19,64,13,-55,41,25,12,6,-26,-20,-31
-63,-45,17,54,-40,-14,-59,-4,-14,-40,-58,-24
-42,-60,-18,51,-12,-39,-28,45,60,58,-6,44
57,83,26,-71,15,55,8,55,69,80,94,107
62,30,-32,-46,47,-1,-78,24,50,89,157,178
149,45,-105,-97,127,-30,-105,6,41,90,140,197
303,113,-190,-208,247,-39,-86,45,119,194,280,350
561,64,-498,-312,529,-217,-144,141,239,355,532,648
770,97,-673,-433,721,-287,-257,79,310,612,1062,1253
1188,171,-1016,-679,1102,-423,-481,-83,350,934,1869,2306
1151,4,-1147,-577,1149,-571,-484,-115,312,874,1667,1925
353,-21,-374,-165,363,-197,-170,32,304,585,726,564
-145,-51,94,98,-119,21,-24,-21,41,86,33,-26
-248,-164,84,206,-166,-40,78,-50,-115,-151,-198,-206
-145,4,149,70,-147,76,50,-19,-93,-149,-227,-239
-156,-37,120,96,-138,41,3,-55,-150,-180,-261,-270
-257,-95,162,176,-209,33,98,6,-111,-157,-237,-262
-271,-72,199,171,-235,63,62,-54,-148,-271,-363,-309
-305,-121,185,213,-245,31,55,-68,-169,-282,-372,-373
-262,-133,129,198,-195,-3,128,-40,-162,-267,-350,-374
-259,-156,103,207,-180,-26,131,-51,-177,-298,-449,-445
-283,-91,192,186,-237,50,104,-48,-202,-327,-507,-516
-323,-90,232,206,-277,71,126,-71,-233,-398,-593,-611
-454,-143,311,298,-382,84,161,-71,-233,-449,-692,-723
-505,-124,381,314,-443,128,219,-35,-232,-414,-716,-765
-539,-116,424,327,-481,154,168,-42,-238,-444,-746,-792
-578,-164,414,371,-496,125,156,-57,-225,-485,-788,-829
-467,-132,335,299,-400,101,223,29,-148,-391,-713,-750
-439,-97,342,267,-390,123,162,27,-146,-366,-666,-683
-357,-86,271,221,-313,92,113,-20,-126,-311,-571,-578
-240,-91,148,165,-194,28,64,-15,-84,-246,-405,-385
-207,-90,117,148,-161,13,20,-61,-117,-207,-300,-230
-59,35,94,12,-77,64,57,-7,-19,-44,-132,-85
-26,36,62,-5,-44,49,49,36,-22,-28,-76,-36
-11,47,58,-18,-34,52,12,-15,-60,-79,-73,-25
-25,9,34,7,-30,22,-14,-36,-13,-17,-24,10
-60,-35,25,47,-43,-5,-31,-49,-56,-33,-27,33
2,56,54,-29,-26,55,37,-20,4,-29,5,54
-34,-59,-25,47,-4,-42,-14,-26,30,-12,-4,68
-139,-179,-41,159,-49,-110,-73,-69,0,2,-5,55
-38,-49,-11,44,-13,-30,-21,-64,7,71,26,66
69,69,1,-69,34,35,-16,11,53,48,60,122
-64,-34,29,49,-46,-3,6,59,68,23,64,96
18,38,20,-28,-1,29,59,34,54,90,70,108
-10,76,86,-34,-48,81,50,16,62,81,68,81
-61,13,74,24,-67,43,13,20,22,28,38,64
-121,-73,48,97,-85,-12,4,5,70,26,6,27
-87,-47,39,67,-63,-4,-39,20,113,188,279,231
351,207,-143,-279,247,32,3,150,297,599,1042,1127
449,102,-347,-275,398,-122,-48,92,271,513,1048,1368
396,-161,-557,-117,477,-359,-149,-167,-274,-279,-33,362
200,-393,-592,97,396,-492,-97,-269,-555,-726,-751,-471
-38,-421,-383,230,173,-402,-43,-206,-412,-526,-597,-464
40,-114,-155,37,98,-134,6,-103,-160,-192,-221,-174
31,73,42,-52,-6,58,46,-26,9,-7,-39,-44
-42,64,107,-11,-75,85,41,11,22,20,3,-7
7,110,103,-58,-48,106,61,46,63,64,45,35
13,144,131,-79,-60,138,37,23,70,76,31,3
37,152,116,-95,-40,134,2,4,38,43,25,23
-72,-19,53,45,-62,17,29,47,78,68,67,14
-102,-62,40,82,-71,-11,-14,-7,33,31,12,-87
77,143,66,-110,5,104,14,2,45,70,67,27
19,73,53,-46,-17,63,22,17,52,117,90,76
5,38,33,-22,-14,35,35,-30,30,106,84,49
-27,49,76,-11,-51,62,33,2,101,147,173,108
52,153,101,-103,-25,127,-39,11,101,151,176,123
52,178,126,-115,-37,152,-18,48,134,203,238,148
-36,109,145,-37,-91,127,-39,71,161,243,269,216
61,159,98,-110,-19,129,-22,47,132,219,263,255
23,120,96,-72,-37,108,13,52,139,250,313,282
55,194,139,-124,-43,166,2,40,124,244,286,284
68,249,181,-159,-57,215,18,31,116,178,231,213
82,249,167,-165,-43,207,29,57,134,162,187,160
-45,86,131,-20,-88,108,-18,28,66,84,107,81
-43,72,115,-14,-79,93,19,56,73,80,98,72
5,28,23,-17,-10,26,4,11,69,71,49,-3
-33,1,33,16,-33,17,-8,-35,11,3,-3,-54
60,144,85,-102,-13,114,61,24,41,30,14,1
-114,-46,68,79,-90,11,-27,-36,7,-28,-41,-61
-94,-26,68,60,-81,21,-77,-60,-42,-59,-69,-94
34,61,27,-48,3,44,-23,-28,-27,-50,-54,-84
22,20,-3,-21,12,9,-11,15,32,-28,-15,-40
40,28,-12,-33,26,8,-38,-5,3,-21,-12,-36
17,68,51,-43,-17,59,11,23,36,27,4,-28
-33,-18,15,26,-24,-1,46,66,71,45,15,-33
-35,-76,-41,56,3,-58,21,13,21,-14,-11,-88
16,34,18,-25,-2,26,-5,-7,13,-36,-57,-124
-56,-14,42,35,-50,14,-8,-28,-42,-80,-82,-141
-34,22,56,6,-45,39,58,45,18,-5,-30,-127
56,61,4,-58,26,32,118,112,99,54,-10,-122
-32,31,62,0,-47,46,112,107,94,45,-17,-112
-79,-10,69,44,-74,30,61,49,32,-4,-73,-160
-31,-29,2,30,-16,-13,22,-15,-21,-28,-59,-134
-88,-13,75,51,-82,31,17,11,3,-4,-82,-185
-6,-87,-81,47,37,-84,-7,57,83,149,298,246
321,-62,-383,-129,353,-222,-83,116,249,499,979,1074
550,-163,-714,-193,633,-438,-148,-48,-36,168,596,669
343,-534,-877,95,611,-705,-172,-316,-590,-637,-476,-371
65,-610,-675,272,371,-642,-121,-290,-588,-751,-816,-704
143,-271,-414,65,278,-342,-49,-137,-281,-375,-438,-452
68,-78,-147,5,108,-112,-4,-31,-69,-115,-167,-213
12,46,33,-29,-11,40,56,55,49,-33,-79,-158
26,92,66,-59,-20,79,54,79,53,-6,-53,-127
-127,-65,61,96,-94,-2,0,-13,-1,-34,-96,-187
-31,13,44,9,-38,29,34,-16,25,-30,-77,-182
7,58,51,-33,-22,54,116,54,62,19,-38,-119
-133,-85,48,109,-91,-18,40,2,2,-33,-72,-165
-49,17,66,16,-57,41,21,23,38,12,-64,-130
-118,-32,85,75,-102,26,48,22,25,8,-41,-93
-161,-144,16,152,-88,-64,-4,-1,-4,-30,-56,-117
-42,27,69,7,-56,48,0,65,89,73,-35,-91
-117,26,143,45,-130,84,-25,59,92,86,8,-81
-40,81,121,-21,-81,101,24,60,90,89,56,-40
-14,110,124,-48,-70,117,27,56,65,83,36,-19
-71,62,133,4,-102,98,0,55,107,105,73,12
13,168,155,-91,-71,161,-2,56,143,149,121,62
71,180,108,-126,-19,144,24,68,119,160,149,101
26,144,118,-85,-47,131,35,76,128,126,152,119
-69,75,144,-3,-107,110,-38,48,86,75,97,87
-63,-27,37,45,-50,5,-33,27,35,46,48,44
67,71,4,-69,31,37,12,18,5,21,7,1
44,97,53,-71,-4,75,17,16,24,19,-1,-23
-164,-106,58,135,-110,-24,-60,-7,-11,-20,-37,-70
-67,-16,51,41,-58,17,6,-34,-41,-50,-68,-81
-7,21,28,-7,-17,24,47,-60,-42,-74,-89,-82
-118,-95,23,107,-71,-35,-72,10,-1,-35,-78,-102
-48,-27,22,38,-35,-3,-119,-49,-47,-71,-106,-113
-47,19,66,14,-57,42,-77,-73,-108,-90,-73,-71
-20,6,26,7,-23,16,-12,17,39,-20,-31,-48
-50,-42,8,46,-29,-17,-44,-38,53,-56,-97,-106
-143,-11,132,77,-138,60,-46,-34,-46,-63,-67,-96
-61,-42,19,52,-40,-12,-6,-1,-44,-58,-37,-87
-62,-33,29,47,-45,-2,38,38,31,-3,-16,-48
-68,6,74,30,-71,40,31,8,5,2,-44,-33
-57,-53,4,55,-31,-24,-3,-6,-48,-51,-76,-74
-75,53,128,11,-101,91,71,33,-8,0,-18,-16
-36,54,90,-9,-63,72,28,-13,-33,-18,-32,-21
