I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-122,-90,33,106,-78,-28,-54,-35,-167,-20,6,112
-169,-98,71,134,-120,-14,-56,-35,-171,-20,5,126
-168,-100,67,134,-117,-16,-54,-35,-175,-20,10,124
-152,-99,53,125,-102,-23,-56,-35,-169,-14,10,120
-143,-94,49,118,-96,-22,-50,-39,-163,-8,11,119
-139,-98,41,118,-89,-28,-53,-31,-155,-1,16,114
-145,-107,38,126,-92,-34,-71,-17,-151,5,14,116
-111,-82,30,96,-70,-26,-77,-5,-138,16,19,124
-105,-57,49,81,-77,-4,-73,12,-117,43,40,143
-105,-38,67,71,-86,14,-79,14,-115,53,52,162
-55,-17,38,36,-46,10,-117,-7,-118,38,48,160
-45,-16,29,31,-37,6,-132,-29,-131,26,45,153
-49,-18,31,33,-39,6,-129,-46,-148,15,43,151
-60,-34,26,47,-43,-4,-129,-42,-156,2,36,143
-68,-41,27,54,-47,-7,-122,-33,-152,-10,37,143
-86,-66,20,75,-53,-23,-121,-63,-173,-38,10,127
-169,-119,49,144,-109,-35,-99,-88,-199,-51,-20,103
-205,-147,58,176,-131,-45,-75,-79,-192,-57,-19,93
-200,-154,46,177,-123,-54,-64,-75,-198,-67,-27,91
-169,-152,17,160,-92,-67,-67,-72,-192,-75,-29,89
-190,-160,30,175,-110,-65,-53,-64,-198,-77,-32,81
-188,-154,34,171,-111,-60,-59,-66,-189,-72,-27,83
-189,-166,22,177,-105,-72,-44,-53,-174,-76,-17,80
-251,-92,159,172,-205,33,-5,9,-110,29,68,160
-181,-55,125,118,-153,35,53,227,90,170,174,241
293,146,-147,-220,220,0,-145,594,621,551,582,578
1110,410,-700,-760,905,-144,-712,559,1028,718,844,825
1002,-58,-1060,-471,1031,-559,-788,-348,-7,-175,19,139
179,-499,-677,160,428,-588,-462,-916,-975,-793,-594,-355
-108,-398,-289,253,91,-343,-261,-483,-608,-518,-369,-169
-163,-269,-106,216,-28,-187,-107,-140,-304,-255,-164,-20
-193,-205,-12,199,-90,-108,-56,-50,-202,-139,-63,74
-167,-187,-20,177,-73,-103,-34,-13,-150,-117,-44,84
-194,-154,40,174,-116,-57,-33,-10,-136,-99,-16,108
-155,-134,21,144,-88,-56,-39,12,-104,-86,-3,110
-136,-125,11,130,-73,-57,-38,14,-113,-80,-6,109
-193,-134,59,163,-126,-37,-40,30,-94,-64,12,143
-195,-130,65,163,-130,-33,-34,36,-96,-61,13,134
-159,-108,51,133,-105,-29,-34,46,-87,-44,36,151
-85,-103,-19,94,-33,-60,-50,32,-91,-34,33,153
-130,-96,35,113,-82,-30,-71,56,-61,-17,52,168
-169,-88,81,129,-125,-4,-71,87,-22,-5,74,190
-103,-65,37,84,-70,-14,-66,94,-10,11,80,195
-70,-54,16,62,-43,-18,-85,107,3,25,92,208
14,-22,-36,4,25,-29,-105,124,32,46,101,218
-6,17,23,-6,-15,20,-92,174,80,100,159,272
17,32,15,-25,1,23,-128,208,114,142,202,310
97,75,-22,-85,59,26,-172,237,156,185,241,341
165,113,-52,-139,109,30,-188,249,176,204,267,368
227,130,-97,-179,162,17,-205,269,205,223,282,389
185,136,-48,-160,116,44,-195,295,239,264,313,413
187,120,-67,-153,127,26,-184,270,216,238,292,390
163,86,-78,-124,120,4,-173,217,163,191,249,349
125,39,-86,-81,105,-23,-146,150,74,146,178,289
0,-23,-24,12,12,-24,-98,100,10,105,122,238
-132,-71,61,101,-96,-5,-43,50,-41,61,81,197
-117,-102,15,109,-66,-43,-12,7,-103,0,25,150
-94,-136,-43,115,-25,-89,-27,-24,-131,-29,5,135
-121,-135,-14,128,-53,-74,-38,-42,-145,-29,-9,129
-192,-150,42,170,-117,-54,-30,-39,-146,-22,-20,118
-184,-169,15,176,-99,-77,-28,-40,-149,-21,-25,114
-125,-163,-38,145,-43,-100,-22,-44,-153,-44,-42,103
-126,-166,-39,146,-43,-102,-19,-45,-150,-52,-44,106
-173,-165,8,169,-90,-78,-5,-40,-147,-44,-35,128
-160,-165,-5,163,-77,-85,-6,-35,-143,-42,-29,131
-119,-161,-41,141,-39,-101,-27,-32,-140,-39,-22,128
-147,-150,-2,149,-72,-76,-30,-25,-134,-40,-16,127
-154,-143,11,148,-82,-65,-30,-29,-138,-40,-18,122
-145,-142,3,143,-74,-69,-30,-41,-145,-40,-21,132
-142,-131,11,136,-76,-60,-30,-38,-145,-41,-20,149
-135,-152,-17,144,-59,-84,-30,-46,-147,-39,-21,151
-148,-155,-7,152,-71,-81,-33,-60,-150,-36,-19,147
-165,-130,35,147,-100,-48,-36,-60,-154,-34,-22,145
-131,-140,-9,135,-61,-74,-34,-60,-155,-29,-19,141
-123,-146,-24,135,-49,-85,-29,-58,-161,-29,-16,140
-190,-154,36,171,-113,-59,-31,-52,-166,-22,-10,135
-147,-145,2,146,-74,-71,-29,-52,-160,-33,-13,136
-125,-138,-13,132,-56,-76,-29,-71,-158,-45,-39,139
-179,-142,37,160,-108,-52,-44,-78,-153,-42,-39,141
-172,-138,34,154,-103,-51,-45,-69,-150,-55,-33,139
-159,-151,8,155,-83,-71,-39,-76,-161,-56,-32,141
-130,-151,-22,141,-54,-86,-38,-66,-153,-55,-26,139
-133,-124,9,128,-71,-58,-33,-46,-138,-38,-25,142
-129,-94,35,111,-82,-29,-37,-35,-140,-11,-14,169
-78,-63,15,71,-47,-24,-33,-16,-139,-5,-6,173
-65,-46,19,55,-42,-13,-49,-18,-141,3,9,178
-83,-38,44,60,-63,3,-65,-38,-145,9,22,188
-54,-36,18,45,-36,-9,-88,-54,-144,-1,9,183
-8,-60,-53,34,23,-56,-129,-81,-153,-28,-9,185
-22,-78,-56,50,18,-67,-92,-92,-166,-34,-24,177
-60,-76,-15,68,-22,-45,-60,-93,-167,-19,-27,184
-140,-106,33,123,-86,-36,-63,-94,-168,-43,-34,163
-133,-152,-19,143,-57,-85,-46,-110,-191,-83,-58,130
-115,-176,-61,146,-27,-118,-47,-115,-205,-114,-96,122
-235,-169,66,202,-150,-52,-32,-75,-200,-107,-94,134
-201,-185,16,193,-108,-85,-38,-72,-190,-111,-95,133
-196,-201,-5,199,-95,-103,-26,-84,-192,-106,-102,121
-185,-187,-2,186,-91,-94,-29,-81,-177,-102,-96,127
-130,-194,-64,162,-32,-129,-25,-94,-176,-107,-102,103
-268,-123,145,195,-206,12,76,9,-89,40,26,187
-209,-123,86,166,-147,-19,108,247,127,170,140,276
353,137,-216,-245,285,-39,-147,629,691,567,562,635
1163,377,-786,-770,974,-204,-631,586,1031,673,752,812
884,-137,-1020,-374,953,-579,-631,-368,-72,-208,-81,118
-11,-484,-473,248,231,-478,-304,-849,-911,-700,-566,-261
-149,-395,-245,272,48,-320,-175,-467,-580,-483,-387,-130
-162,-293,-131,227,-15,-211,-44,-169,-329,-258,-224,-7
-151,-216,-64,184,-43,-140,-3,-45,-192,-134,-128,79
-142,-205,-63,174,-39,-134,12,-34,-168,-108,-104,85
-245,-178,67,211,-156,-55,54,5,-134,-81,-62,144
-202,-174,27,188,-114,-73,35,30,-97,-79,-62,133
-130,-162,-33,146,-48,-97,28,21,-120,-68,-55,115
-124,-151,-27,138,-48,-89,18,27,-108,-60,-45,143
-182,-145,37,163,-109,-54,16,19,-110,-58,-47,162
-140,-134,5,137,-72,-64,7,20,-101,-51,-42,147
-91,-126,-35,108,-28,-80,-10,24,-82,-49,-48,143
-158,-108,50,133,-104,-28,2,75,-45,-22,-20,193
-133,-98,35,115,-83,-31,7,90,-39,3,14,202
-72,-76,-4,74,-34,-39,-5,79,-31,16,29,212
-50,-63,-13,57,-18,-38,-16,96,-10,31,54,244
-15,-47,-32,31,9,-39,-23,126,21,38,71,253
7,-2,-9,-2,8,-6,-51,169,80,73,96,282
74,34,-41,-54,57,-4,-92,204,120,119,140,321
151,70,-81,-111,115,-5,-114,234,159,146,184,360
165,88,-77,-126,121,5,-131,284,216,184,223,398
174,97,-77,-135,125,10,-132,307,247,202,243,409
175,110,-66,-142,120,22,-121,308,255,200,258,420
175,94,-81,-134,128,6,-122,292,227,189,235,403
156,65,-91,-110,123,-13,-101,233,164,149,181,356
58,8,-50,-33,54,-21,-57,165,85,86,122,306
-35,-58,-22,47,-6,-40,-14,94,8,22,46,240
-48,-79,-31,64,-8,-55,19,33,-63,-27,-14,185
-72,-113,-41,93,-15,-77,31,-11,-118,-71,-48,153
-137,-144,-6,141,-65,-75,59,-36,-125,-87,-58,138
-156,-133,23,144,-89,-55,72,-34,-138,-90,-62,125
-151,-166,-15,159,-68,-90,63,-39,-149,-118,-94,119
-141,-186,-45,164,-48,-115,59,-46,-143,-132,-106,116
-201,-173,28,187,-115,-72,79,-45,-143,-128,-97,112
-211,-167,44,189,-127,-62,97,-45,-137,-126,-95,109
-125,-151,-26,138,-49,-88,87,-45,-157,-122,-87,103
-118,-139,-20,129,-49,-79,85,-45,-155,-120,-82,109
-160,-129,31,144,-96,-48,77,-45,-137,-120,-82,117
-183,-124,60,154,-121,-32,74,-45,-143,-120,-85,111
-117,-119,-2,118,-58,-60,64,-45,-141,-119,-86,96
-119,-112,7,115,-63,-52,75,-45,-140,-116,-86,109
-175,-108,67,142,-121,-20,99,-45,-135,-113,-85,133
-137,-104,33,120,-85,-35,92,-45,-137,-111,-80,128
-107,-106,1,107,-54,-52,91,-52,-154,-107,-81,125
-109,-103,6,106,-57,-48,88,-52,-155,-105,-85,123
-150,-108,42,129,-95,-33,84,-45,-155,-104,-84,119
-182,-129,53,155,-117,-38,88,-52,-154,-110,-89,118
-175,-127,48,151,-111,-39,90,-71,-158,-122,-89,114
-172,-121,51,146,-111,-35,90,-70,-166,-117,-94,112
-169,-118,51,143,-109,-33,93,-69,-160,-108,-105,109
-153,-112,41,132,-96,-36,96,-77,-157,-125,-106,105
-143,-108,36,125,-89,-36,94,-50,-152,-119,-100,105
-149,-88,61,118,-105,-13,106,-44,-132,-88,-73,123
-108,-68,40,88,-74,-13,105,-58,-124,-84,-58,126
-79,-57,22,68,-50,-17,81,-52,-125,-86,-62,125
-112,-44,68,78,-90,12,63,-48,-124,-83,-57,140
-96,-39,57,67,-76,9,47,-63,-126,-87,-57,136
-69,-34,35,52,-52,0,46,-80,-126,-94,-53,131
-62,-29,33,45,-47,1,35,-92,-147,-104,-55,124
-71,-43,28,57,-50,-8,41,-95,-163,-88,-47,121
-89,-68,21,78,-55,-23,60,-95,-161,-103,-59,96
-118,-105,13,111,-65,-46,62,-127,-188,-160,-107,58
-182,-133,49,157,-115,-41,101,-123,-185,-170,-115,73
-184,-145,39,164,-111,-52,133,-108,-181,-172,-121,69
-172,-148,24,159,-98,-61,119,-98,-172,-166,-117,54
-150,-154,-4,152,-73,-79,124,-100,-165,-177,-131,44
-143,-143,0,143,-71,-72,118,-117,-164,-172,-125,54
-176,-152,24,163,-100,-63,126,-76,-142,-158,-108,47
-212,-88,124,149,-168,18,179,-50,-125,-84,-56,79
-203,-55,148,129,-175,46,225,106,50,53,47,151
127,69,-58,-98,92,5,129,452,480,381,382,424
910,440,-470,-675,690,-15,-365,632,1110,805,891,870
1020,145,-876,-583,948,-365,-564,-5,542,189,345,420
236,-398,-634,81,435,-516,-246,-817,-747,-715,-546,-313
-79,-385,-306,232,114,-345,-104,-671,-728,-672,-530,-294
-126,-276,-150,201,12,-213,34,-275,-353,-384,-301,-124
-200,-182,18,191,-109,-82,135,-116,-207,-202,-146,-10
-171,-140,31,155,-100,-55,119,-76,-111,-148,-100,19
-136,-127,9,131,-72,-59,124,-83,-126,-141,-103,7
-113,-111,2,113,-57,-55,121,-38,-92,-125,-73,26
-197,-109,87,153,-142,-11,138,-23,-83,-123,-51,40
-187,-97,91,142,-139,-3,121,-19,-53,-98,-42,52
-127,-97,30,112,-78,-33,105,-47,-64,-98,-63,34
-106,-86,20,96,-63,-32,99,-31,-53,-94,-68,38
-136,-64,72,100,-104,4,94,-3,-25,-70,-47,73
-112,-38,74,75,-93,17,90,-4,-7,-44,-9,89
-78,-30,48,54,-63,9,85,4,2,-35,-2,91
-46,-20,27,33,-36,3,79,7,18,-26,-2,86
-30,7,36,12,-33,22,67,13,65,-12,25,111
-64,19,82,22,-73,50,52,43,93,13,64,155
22,48,26,-35,-2,37,14,82,124,55,99,166
107,93,-13,-100,60,40,-27,93,155,85,134,195
132,135,3,-134,64,69,-37,135,212,124,184,239
164,177,13,-171,76,95,-41,189,280,189,250,296
203,190,-13,-196,108,88,-81,193,297,203,271,308
282,214,-69,-248,175,72,-108,182,310,198,262,297
269,212,-56,-240,162,78,-74,181,315,214,278,316
164,149,-15,-156,89,67,-49,150,254,167,230,266
107,100,-8,-103,57,46,-19,76,170,91,140,187
35,55,20,-46,7,37,47,3,92,35,78,128
-35,6,42,14,-39,24,75,-55,27,-27,17,70
-90,-27,62,58,-76,17,100,-86,-10,-58,-20,33
-62,-42,21,52,-41,-11,101,-115,-49,-86,-60,9
-103,-57,45,80,-74,-6,101,-137,-67,-115,-86,1
-162,-72,90,117,-126,9,133,-135,-64,-115,-85,-8
-114,-66,48,90,-80,-9,129,-129,-65,-114,-84,-17
-102,-63,38,82,-70,-12,129,-135,-66,-116,-87,-28
-66,-60,6,63,-36,-27,125,-163,-74,-132,-104,-50
-132,-54,78,93,-105,12,125,-166,-76,-130,-102,-50
-158,-62,97,110,-127,17,123,-163,-74,-121,-95,-46
-144,-61,82,102,-113,10,117,-166,-71,-112,-94,-44
-109,-51,58,80,-83,3,113,-163,-70,-108,-87,-40
-76,-43,32,60,-54,-5,111,-167,-69,-100,-84,-39
-167,-35,132,101,-149,48,145,-170,-58,-73,-79,-30
-112,-30,82,71,-97,26,141,-170,-45,-76,-77,-23
-107,-22,85,64,-96,32,129,-170,-43,-74,-73,-11
-80,-17,63,48,-71,23,116,-170,-49,-79,-70,-21
-30,-8,23,19,-26,8,107,-174,-49,-96,-79,-44
-132,-8,125,70,-128,58,140,-175,-45,-90,-79,-46
-130,-28,102,79,-116,37,141,-177,-41,-85,-73,-43
-83,-31,52,56,-67,10,120,-181,-39,-79,-70,-41
-65,-23,43,44,-54,10,115,-179,-35,-73,-64,-39
-95,-23,73,59,-84,25,125,-173,-29,-69,-61,-36
-115,-12,103,63,-109,45,128,-166,-7,-62,-54,-29
-63,7,70,28,-66,38,145,-159,11,-58,-53,-28
-22,26,48,-2,-35,37,151,-152,21,-50,-40,-17
-79,49,128,15,-103,88,135,-153,68,-46,4,18
-81,75,156,3,-119,115,109,-157,66,-35,18,29
15,87,72,-51,-29,79,59,-174,31,-35,6,19
7,79,71,-43,-32,75,54,-186,34,-53,6,21
-28,65,93,-18,-61,79,83,-185,26,-57,-5,12
-38,54,92,-8,-65,73,95,-179,23,-48,-5,14
-54,34,88,10,-72,60,101,-187,18,-59,-20,-1
-34,4,39,15,-36,21,109,-227,-22,-103,-74,-56
-57,-21,36,39,-46,7,114,-237,-40,-121,-90,-77
-155,-48,107,101,-131,29,142,-234,-37,-115,-68,-75
-131,-48,83,90,-107,17,150,-236,-28,-106,-60,-67
-64,-48,16,56,-40,-16,134,-234,-24,-108,-96,-73
-122,-28,94,75,-108,33,155,-231,-1,-92,-91,-58
-129,-35,93,81,-111,29,161,-187,17,-93,-91,-75
-195,-5,190,100,-192,92,210,-139,51,-8,-17,-11
-170,31,201,70,-186,115,267,9,216,119,97,62
245,186,-60,-215,152,63,122,344,645,423,408,299
988,534,-454,-760,721,40,-363,496,1256,803,884,725
1159,225,-934,-692,1047,-354,-584,-216,581,130,285,229
367,-319,-686,-23,526,-502,-280,-1002,-662,-724,-565,-466
48,-302,-350,127,199,-326,-97,-776,-561,-623,-498,-416
-8,-159,-151,83,72,-155,75,-343,-159,-306,-261,-243
-166,-64,102,115,-133,19,198,-177,-2,-111,-91,-105
-97,-35,62,66,-79,13,170,-141,69,-71,-59,-87
-120,-30,90,75,-105,29,174,-155,66,-57,-59,-88
-53,-12,41,33,-47,14,168,-132,81,-44,-34,-86
-105,-1,105,53,-105,52,217,-131,94,-41,-33,-83
-131,11,142,60,-137,77,219,-123,133,-28,-18,-57
-87,18,105,34,-96,62,201,-125,116,-31,-21,-59
-39,43,81,-2,-60,62,183,-119,114,-24,-12,-56
0,52,52,-26,-26,52,165,-120,125,-25,-11,-65
-84,49,133,18,-109,91,193,-99,171,12,7,-49
-30,59,89,-14,-60,73,186,-67,182,22,24,-35
-6,69,75,-32,-41,72,174,-64,190,34,43,-31
34,83,49,-59,-8,65,161,-59,206,50,56,-8
50,117,67,-84,-9,92,145,-16,254,81,98,31
41,158,116,-100,-38,137,129,33,317,132,150,55
140,194,54,-167,43,124,95,46,334,144,169,73
165,232,66,-198,49,149,72,75,385,181,213,115
210,267,57,-239,76,162,45,118,435,225,266,162
258,296,38,-277,110,166,33,144,471,259,306,185
308,315,7,-312,151,161,13,132,477,260,299,163
326,306,-20,-316,172,143,9,108,462,237,273,151
211,265,54,-238,78,159,62,88,422,226,246,135
119,200,81,-160,18,141,104,16,336,157,170,60
91,138,47,-115,22,93,146,-68,248,78,84,-23
59,94,35,-77,12,64,168,-115,180,31,29,-79
-30,63,93,-16,-62,78,194,-130,155,7,9,-98
-62,49,111,6,-87,80,222,-152,139,-13,-16,-115
-50,38,87,5,-69,63,220,-181,113,-37,-37,-137
-67,34,101,16,-84,67,226,-189,94,-44,-33,-158
-67,35,103,16,-85,69,230,-191,104,-51,-27,-181
-74,35,109,19,-92,72,234,-189,123,-45,-27,-179
-26,35,61,-5,-44,48,227,-199,115,-41,-39,-182
-32,35,66,-2,-50,50,223,-200,114,-36,-41,-186
-63,37,100,13,-82,68,216,-200,109,-32,-39,-184
-46,42,88,2,-67,65,212,-200,106,-29,-36,-186
-22,45,67,-12,-45,56,204,-200,102,-31,-35,-184
2,52,50,-27,-24,50,197,-218,94,-35,-34,-181
-67,66,133,0,-100,99,220,-218,115,2,-29,-180
-81,75,157,3,-119,116,226,-210,122,19,-24,-180
-61,75,136,-7,-99,105,218,-205,118,7,-20,-180
-39,73,113,-17,-76,93,218,-201,121,7,-15,-180
-20,70,90,-25,-55,80,211,-205,119,0,-10,-180
-62,70,131,-4,-96,100,210,-206,121,-3,-16,-180
-60,70,130,-5,-95,100,221,-203,125,-8,-28,-179
-8,69,77,-31,-42,73,225,-209,125,-22,-43,-189
12,70,58,-41,-23,64,218,-213,126,-18,-49,-202
-59,70,129,-6,-94,99,214,-205,124,-8,-40,-198
-78,69,148,4,-113,108,211,-197,126,3,-32,-194
18,89,72,-54,-27,80,203,-189,126,13,-25,-189
60,115,55,-88,2,85,211,-181,136,21,-16,-184
-11,129,139,-59,-75,134,212,-173,155,56,-13,-181
-1,146,147,-73,-74,146,187,-185,143,58,-3,-178
68,161,93,-115,-13,127,183,-211,136,30,-3,-182
49,157,109,-103,-30,133,187,-227,133,30,-29,-177
36,141,105,-89,-35,123,182,-238,120,13,-46,-182
18,135,117,-76,-50,125,187,-233,114,12,-35,-180
20,104,84,-63,-32,94,182,-238,104,-7,-45,-202
0,72,72,-36,-36,72,178,-249,98,-45,-75,-245
-59,57,116,1,-88,86,194,-245,97,-53,-81,-256
-62,42,104,9,-83,73,206,-237,87,-46,-83,-257
-48,34,83,7,-66,58,203,-231,90,-31,-73,-258
-21,23,45,-1,-33,34,227,-224,75,-70,-109,-301
-87,23,110,32,-99,66,227,-218,85,-43,-95,-282
-125,12,137,57,-132,74,215,-226,90,-35,-68,-273
-154,86,240,34,-197,162,261,-176,128,54,3,-217
-104,105,209,-1,-157,156,306,-3,291,189,96,-151
284,238,-46,-261,165,96,209,353,721,471,392,76
1089,565,-524,-827,806,20,-325,505,1294,798,796,438
1230,225,-1004,-727,1117,-390,-549,-253,563,85,161,-82
411,-315,-727,-48,569,-521,-218,-1032,-650,-718,-641,-744
96,-276,-372,90,234,-323,-62,-784,-511,-582,-545,-670
11,-99,-110,44,61,-105,127,-341,-108,-252,-278,-461
-114,-15,99,64,-106,42,230,-199,45,-70,-130,-345
-37,16,52,10,-45,34,208,-157,106,-54,-109,-336
-24,35,59,-6,-42,46,222,-157,82,-34,-99,-328
-59,46,105,6,-83,76,204,-148,133,2,-88,-324
-64,70,134,-3,-100,102,208,-152,130,0,-78,-327
-44,79,123,-18,-84,100,199,-145,140,-3,-58,-317
20,72,52,-46,-16,62,202,-146,129,-19,-73,-323
-7,78,85,-36,-47,81,216,-138,149,-11,-50,-311
-85,89,174,-2,-130,132,218,-105,194,12,-40,-293
-7,117,124,-56,-65,120,184,-88,195,35,-45,-282
23,119,96,-71,-37,107,166,-92,183,28,-37,-288
36,132,97,-84,-31,114,157,-80,191,36,-36,-269
22,153,131,-88,-55,142,145,-40,259,91,-6,-234
47,169,122,-108,-38,145,128,-5,283,109,32,-211
158,211,52,-185,53,131,97,12,299,116,57,-195
207,247,40,-228,83,143,70,45,351,152,96,-162
226,289,62,-258,82,175,44,98,409,202,156,-109
265,333,68,-299,98,200,21,131,467,240,204,-81
340,355,16,-348,162,185,-22,154,463,245,202,-81
363,347,-16,-355,189,165,-35,174,491,268,208,-67
318,328,10,-323,153,169,-11,153,499,265,206,-64
262,294,32,-278,114,163,19,103,428,212,143,-116
249,243,-6,-246,127,118,42,19,331,148,64,-190
169,192,23,-181,73,107,81,-73,230,82,-7,-266
24,126,102,-76,-39,114,140,-105,179,37,-62,-305
-1,96,96,-48,-49,95,163,-132,134,-3,-106,-332
34,94,60,-64,-13,77,164,-159,115,-42,-139,-370
46,85,39,-65,3,61,158,-174,113,-63,-168,-394
9,78,69,-44,-30,73,150,-179,97,-65,-183,-417
-20,66,86,-23,-53,76,145,-167,88,-57,-170,-415
6,64,58,-35,-26,61,137,-164,79,-57,-169,-409
54,75,21,-65,16,48,135,-155,77,-73,-183,-431
13,75,62,-44,-25,68,154,-150,73,-76,-184,-441
-31,74,105,-22,-69,90,157,-156,69,-70,-178,-432
15,76,61,-46,-23,68,141,-162,65,-68,-176,-425
48,73,25,-60,11,49,133,-167,66,-64,-171,-420
39,80,41,-60,-1,60,142,-170,72,-60,-169,-411
-14,94,108,-40,-62,101,162,-169,80,-52,-165,-413
22,98,76,-61,-27,87,143,-163,75,-46,-163,-432
59,99,41,-79,9,70,127,-162,70,-39,-159,-442
18,101,83,-60,-33,92,118,-154,64,-32,-157,-444
-24,99,122,-38,-73,110,103,-158,58,-32,-154,-448
5,101,96,-53,-46,98,112,-172,54,-36,-160,-450
62,98,36,-81,13,67,116,-179,37,-52,-177,-455
-5,96,102,-46,-54,99,111,-192,52,-50,-155,-453
-33,93,126,-31,-80,110,109,-182,61,-42,-148,-448
8,100,92,-54,-42,95,107,-169,52,-36,-160,-445
54,139,85,-96,-16,112,103,-157,67,-30,-154,-440
63,146,82,-105,-10,114,108,-144,87,-16,-142,-437
48,159,111,-104,-32,135,94,-146,106,26,-106,-433
116,206,91,-161,12,148,59,-143,94,30,-116,-429
152,211,59,-181,46,135,44,-152,73,7,-132,-427
122,201,79,-162,21,139,35,-166,68,0,-122,-421
100,187,87,-144,6,137,21,-165,58,-9,-131,-420
126,179,53,-153,36,115,14,-157,51,-13,-134,-419
103,152,49,-128,27,100,37,-173,45,-34,-153,-437
26,122,96,-74,-35,108,73,-192,35,-59,-176,-464
23,106,82,-65,-30,94,73,-181,34,-74,-195,-484
5,88,83,-47,-40,85,76,-177,20,-77,-201,-494
