I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29,153,182,-62,-106,167,439,913,-90,615,248,80
-12,212,224,-100,-119,218,365,800,-106,615,316,132
25,268,243,-147,-109,255,289,701,-123,634,378,193
50,307,257,-179,-104,282,243,624,-140,661,428,242
70,328,259,-199,-95,293,215,578,-135,678,448,258
72,322,249,-197,-89,285,207,559,-130,696,469,288
88,337,249,-213,-80,292,201,554,-124,700,491,296
116,358,242,-238,-63,300,193,553,-118,699,493,301
114,352,237,-233,-62,294,185,543,-114,710,492,318
111,367,256,-239,-72,311,182,555,-80,727,508,335
138,424,286,-282,-74,354,196,589,-54,763,539,365
126,422,296,-275,-86,359,194,582,-56,770,539,372
124,442,319,-283,-98,380,191,577,-55,769,551,382
119,473,355,-296,-118,414,188,568,-54,782,567,382
114,481,367,-298,-127,424,145,536,-59,762,560,375
134,488,355,-311,-111,421,109,507,-76,736,547,371
76,413,337,-245,-131,374,111,504,-111,723,535,353
76,377,302,-227,-113,339,141,529,-127,700,519,322
57,307,250,-182,-97,278,182,521,-140,654,478,272
23,238,215,-130,-97,226,184,503,-161,634,460,258
60,269,209,-165,-75,239,179,492,-164,632,458,260
48,255,207,-152,-80,231,178,489,-157,631,456,264
58,253,196,-156,-69,225,170,477,-163,625,451,264
91,289,198,-190,-54,243,172,477,-154,626,450,267
111,296,185,-203,-38,240,159,463,-155,626,450,272
98,293,195,-195,-49,243,160,469,-157,639,447,266
114,299,186,-207,-37,242,141,487,-143,651,455,277
91,287,196,-189,-53,241,146,470,-146,639,449,266
109,322,213,-215,-52,267,114,576,-8,773,534,350
288,513,225,-401,31,369,-77,482,209,1044,758,581
429,921,492,-675,-31,706,-422,-192,231,1350,1142,961
488,1163,676,-826,-94,919,-896,-1298,-252,1334,1390,1228
676,1443,767,-1060,-46,1105,-1336,-2072,-779,1335,1764,1616
805,1596,791,-1201,7,1193,-1346,-1713,-793,1286,1946,1809
332,919,586,-626,-127,752,-643,-713,-745,601,1018,889
-43,352,395,-155,-219,373,-17,14,-591,296,319,181
13,210,196,-112,-92,203,159,354,-344,404,310,171
0,134,134,-67,-67,133,247,505,-256,441,274,125
11,136,125,-74,-57,130,246,546,-219,501,285,132
14,110,96,-62,-41,103,258,553,-217,490,264,114
13,109,96,-61,-42,102,276,577,-206,526,258,111
13,93,80,-54,-33,86,281,587,-199,518,238,105
2,85,83,-43,-41,84,283,586,-193,500,217,87
1,77,77,-39,-38,77,298,603,-181,495,210,79
-6,67,72,-31,-39,69,330,643,-173,480,186,60
-14,58,72,-22,-43,65,348,678,-152,477,163,54
6,60,54,-33,-24,57,364,735,-133,463,131,37
31,50,19,-41,6,34,405,818,-112,457,102,13
-21,-13,8,17,-14,-2,467,876,-104,454,74,-12
-68,-48,20,58,-44,-14,505,917,-106,454,69,-20
-67,-20,47,43,-57,14,519,917,-104,452,70,-30
-68,1,69,34,-69,35,520,909,-106,447,69,-39
-68,23,91,22,-80,57,510,873,-106,452,68,-14
-38,83,121,-23,-79,102,461,785,-123,452,85,10
-27,146,174,-60,-101,160,417,694,-136,473,148,71
-25,188,213,-82,-119,200,381,598,-132,519,217,141
29,231,202,-130,-87,216,308,510,-156,549,279,194
88,287,199,-188,-56,243,244,432,-166,590,334,256
116,305,189,-211,-37,247,208,377,-158,602,345,271
97,298,201,-198,-52,249,204,343,-156,611,357,281
70,299,229,-185,-79,263,205,327,-150,637,373,298
99,317,218,-208,-60,267,204,321,-140,653,391,319
107,320,213,-213,-54,266,217,351,-110,689,407,336
95,367,272,-231,-89,319,210,375,-102,712,408,349
119,418,300,-269,-91,359,198,364,-92,735,434,385
123,431,308,-277,-92,369,185,356,-85,758,433,383
132,452,320,-292,-94,386,167,323,-78,795,434,388
125,430,305,-278,-90,367,120,317,-67,778,426,382
109,478,369,-294,-130,424,110,309,-65,780,451,401
114,477,363,-295,-125,420,142,323,-15,845,474,414
87,469,383,-278,-148,426,105,303,-21,890,538,479
180,404,224,-292,-23,314,141,348,65,1029,641,586
338,-110,-449,-114,394,-280,227,669,16,646,206,172
395,-772,-1167,189,782,-970,297,971,-431,-192,-561,-582
328,-1187,-1515,430,922,-1351,367,932,-906,-716,-1080,-1112
141,-1161,-1302,510,722,-1231,406,635,-1153,-818,-1133,-1166
-34,-771,-737,403,352,-754,478,468,-889,-393,-693,-736
-160,-370,-209,265,25,-289,593,537,-452,140,-247,-303
-193,-148,44,170,-118,-52,733,693,-305,429,-17,-63
-169,-82,87,125,-128,3,724,661,-272,585,83,46
-133,10,143,61,-138,76,569,450,-259,702,155,116
-101,77,178,12,-140,127,352,222,-257,782,228,188
-67,182,250,-58,-159,216,147,69,-230,815,293,261
-44,237,281,-97,-163,259,80,34,-195,853,339,313
-56,235,291,-90,-173,263,59,-6,-185,848,351,327
-20,332,353,-156,-187,342,40,-25,-180,853,379,367
-50,319,369,-135,-210,344,10,-76,-172,855,403,404
-72,382,454,-155,-263,418,-45,-150,-166,857,463,467
-49,520,569,-235,-309,544,-76,-217,-157,901,545,557
-65,592,657,-264,-361,624,-134,-304,-148,945,631,651
-53,713,767,-330,-410,740,-221,-394,-134,994,731,755
-24,816,840,-396,-432,828,-282,-476,-112,1044,817,849
7,900,893,-454,-444,896,-331,-540,-85,1074,882,918
18,942,924,-480,-454,933,-366,-572,-55,1100,918,954
43,923,880,-483,-419,901,-377,-549,-30,1101,918,946
62,842,780,-452,-359,811,-356,-475,-9,1060,852,879
66,741,676,-404,-305,708,-304,-363,25,1006,758,782
62,627,565,-345,-252,596,-221,-232,38,944,664,688
61,520,459,-291,-200,489,-133,-81,40,875,562,581
38,428,390,-233,-176,409,-68,34,46,788,469,484
-28,307,335,-140,-182,321,7,109,26,705,385,411
-38,250,287,-106,-163,268,56,171,-19,652,332,354
-41,228,269,-94,-155,249,80,182,-39,604,301,329
-56,209,265,-77,-160,237,117,174,-41,571,293,324
-49,211,260,-81,-155,235,122,166,-75,534,293,322
-47,210,257,-82,-152,233,115,155,-95,502,288,319
-42,209,251,-84,-146,229,115,139,-114,494,286,315
-33,215,248,-91,-140,232,110,107,-133,486,284,315
-14,229,243,-108,-129,236,110,96,-131,478,290,319
-27,221,247,-98,-137,234,101,90,-135,470,289,320
-48,208,256,-80,-152,232,88,81,-144,464,291,319
-41,202,243,-81,-142,222,80,76,-147,458,295,320
-52,178,230,-63,-142,204,64,65,-135,453,294,320
-23,195,219,-86,-121,207,75,78,-119,447,297,320
9,236,228,-123,-110,232,95,102,-97,442,301,320
-40,224,263,-92,-151,243,110,119,-89,437,304,319
-34,242,276,-104,-156,259,124,127,-91,427,312,328
-1,277,278,-138,-140,277,97,119,-86,419,317,334
15,301,286,-158,-136,294,92,116,-85,409,312,326
19,320,300,-170,-141,310,70,110,-85,400,307,321
-5,302,307,-149,-156,305,18,106,-88,383,304,314
-5,279,284,-137,-145,281,25,108,-93,353,297,307
-21,221,243,-100,-132,231,49,111,-95,333,296,302
-38,152,190,-57,-115,171,78,109,-113,305,272,282
-43,106,150,-32,-97,128,98,111,-120,284,243,268
-50,83,133,-17,-92,108,98,108,-120,272,239,261
-41,84,125,-22,-83,105,95,112,-120,262,240,253
-30,81,111,-26,-70,95,87,116,-120,254,241,248
-31,75,105,-22,-68,90,88,113,-132,241,237,235
-26,80,106,-27,-66,93,76,121,-118,250,244,242
-35,67,102,-17,-69,85,89,114,-120,238,239,235
-21,88,110,-34,-66,99,99,129,-98,254,256,249
6,104,98,-55,-47,101,88,109,-108,235,243,240
9,122,113,-66,-52,117,86,171,-47,265,280,269
76,188,111,-132,-18,149,-64,167,143,471,438,423
229,544,315,-387,-43,430,-361,-332,246,787,777,761
341,915,574,-628,-117,744,-762,-1283,-61,908,1113,1110
429,1106,677,-768,-124,891,-1232,-2282,-740,784,1371,1377
684,1468,785,-1076,-51,1126,-1469,-2387,-914,880,1813,1819
433,1044,611,-739,-89,827,-975,-1459,-764,426,1272,1293
-94,287,381,-96,-238,334,-220,-571,-675,-224,258,269
-108,93,201,7,-155,147,71,-109,-405,-138,114,121
-96,-29,67,63,-81,18,194,124,-248,-51,90,102
-105,-48,57,76,-80,5,229,181,-210,-42,77,81
-72,-48,24,60,-48,-12,230,206,-184,-27,94,92
-92,-65,27,78,-59,-19,262,227,-175,-34,75,66
-100,-89,10,94,-55,-39,248,233,-158,-15,94,77
-108,-102,5,105,-56,-48,270,262,-149,-21,76,57
-97,-92,5,94,-51,-44,279,280,-132,-15,74,60
-84,-86,-2,85,-41,-44,288,306,-120,-27,49,44
-100,-101,0,101,-50,-50,306,345,-107,-24,41,40
-135,-143,-8,139,-64,-75,320,398,-88,-25,34,24
-140,-141,-1,140,-69,-71,354,470,-63,-27,2,0
-140,-138,3,139,-71,-67,398,548,-53,-22,-18,-22
-156,-147,10,151,-83,-68,440,605,-52,-38,-40,-43
-173,-158,15,165,-94,-71,475,614,-46,-62,-61,-45
-152,-133,18,142,-85,-57,491,609,-45,-81,-52,-46
-143,-109,34,126,-88,-37,481,598,-37,-103,-47,-45
-159,-91,68,125,-113,-12,467,564,-48,-113,-37,-47
-142,-35,107,88,-124,36,439,501,-71,-104,-3,-29
-87,47,134,20,-111,90,387,415,-77,-90,49,21
-84,81,165,1,-125,122,312,315,-99,-74,101,69
-88,99,187,-6,-138,143,252,224,-118,-53,154,117
-55,129,184,-38,-120,157,211,169,-120,-26,207,163
-34,151,185,-59,-110,168,175,125,-118,-3,244,203
2,187,186,-95,-92,186,169,95,-114,7,282,232
1,184,183,-93,-92,184,170,87,-111,15,291,238
-7,181,188,-87,-98,184,171,92,-110,25,289,247
2,182,179,-92,-88,180,175,88,-100,35,301,259
18,213,195,-116,-89,204,175,96,-71,55,325,282
53,284,231,-169,-89,257,170,134,-56,78,358,319
72,305,234,-189,-81,269,147,133,-40,92,363,330
69,305,236,-188,-84,271,129,112,-31,92,359,323
39,302,264,-171,-113,283,112,102,-27,79,357,317
47,318,270,-183,-112,294,97,94,-27,68,355,313
62,316,253,-189,-96,284,90,88,-70,55,351,306
33,285,251,-159,-109,268,79,80,-87,45,351,290
17,246,228,-131,-106,237,101,75,-86,28,339,275
-4,179,183,-87,-94,180,124,67,-92,-9,307,240
8,158,150,-83,-71,154,116,66,-89,-22,300,205
21,158,137,-90,-58,147,116,63,-101,-31,295,198
20,156,136,-88,-58,145,112,65,-90,-28,294,202
22,150,127,-86,-53,138,109,56,-86,-27,287,194
24,152,127,-88,-52,139,112,63,-75,-23,286,196
30,148,118,-89,-44,133,107,54,-69,-19,288,195
32,151,118,-92,-43,134,114,55,-64,-23,289,194
38,152,114,-95,-38,132,104,59,-52,-21,299,199
32,145,113,-89,-40,128,119,45,-48,-19,290,189
99,189,89,-144,5,139,68,168,106,110,376,279
171,353,182,-262,-6,267,-147,-44,273,360,595,495
289,781,492,-535,-102,637,-492,-871,168,585,957,858
379,1004,627,-692,-124,816,-954,-1944,-437,485,1187,1105
551,1283,732,-917,-91,1006,-1395,-2594,-921,486,1582,1505
711,1457,746,-1085,-18,1102,-1341,-2113,-788,468,1743,1674
231,750,519,-491,-144,635,-640,-1086,-653,-185,795,731
-124,201,325,-39,-225,263,-100,-395,-443,-440,160,66
-52,68,120,-8,-87,94,71,-56,-175,-254,155,73
-59,-14,45,36,-52,16,160,94,-101,-213,90,24
-38,-3,36,20,-37,16,166,137,-56,-170,109,34
-55,-32,23,43,-39,-5,183,157,-45,-185,90,17
-49,-22,27,35,-37,3,192,183,-33,-178,90,18
-58,-45,13,51,-35,-16,197,186,-22,-180,84,13
-34,-21,14,27,-24,-3,191,202,-15,-181,76,5
-2,0,2,1,-2,1,202,230,-4,-179,68,6
-70,-78,-8,74,-31,-43,210,254,3,-199,49,-32
-75,-95,-20,85,-27,-58,226,310,21,-200,36,-56
-60,-92,-32,77,-14,-62,273,384,42,-205,9,-79
-59,-123,-64,92,3,-93,308,461,69,-206,-11,-104
-76,-141,-65,109,-5,-103,372,534,90,-221,-46,-131
-98,-150,-51,124,-24,-100,407,583,89,-244,-78,-161
-107,-151,-44,130,-32,-98,399,587,76,-262,-84,-169
-126,-141,-15,134,-55,-78,397,556,65,-282,-79,-168
-108,-90,18,99,-63,-36,372,506,50,-284,-67,-155
-102,-30,72,65,-86,21,326,432,33,-270,-30,-114
-86,7,93,40,-90,49,275,330,18,-254,22,-71
-52,54,106,-1,-79,80,206,223,3,-225,91,-17
-27,108,135,-41,-81,121,126,133,-10,-196,160,46
16,163,146,-90,-65,154,67,63,-20,-173,206,92
17,170,153,-94,-68,161,30,14,-31,-162,235,120
10,167,157,-89,-74,162,23,-4,-29,-152,247,136
42,201,159,-121,-59,180,27,7,-14,-134,264,150
61,226,165,-143,-53,195,23,23,12,-108,285,167
69,261,192,-165,-61,226,28,42,41,-72,308,197
65,285,220,-176,-78,253,-1,38,49,-62,332,222
87,335,247,-212,-80,291,-26,23,59,-68,333,220
91,349,258,-221,-84,303,-21,14,53,-61,329,212
56,308,252,-183,-98,279,-62,-13,27,-80,322,210
30,295,265,-163,-118,280,-87,-37,19,-96,318,197
-3,249,251,-123,-127,250,-62,-34,12,-102,308,168
13,181,168,-97,-78,174,-32,-32,-9,-147,271,129
24,149,125,-87,-50,137,-22,-29,-27,-182,247,94
16,139,123,-78,-54,131,-28,-25,-41,-202,232,80
18,126,108,-73,-45,117,-22,-26,-48,-224,220,67
21,123,102,-72,-41,112,-28,-28,-43,-223,229,60
21,112,90,-67,-35,101,-23,-45,-44,-225,221,56
26,111,85,-68,-30,97,-33,-38,-37,-210,229,64
27,98,71,-63,-22,84,-51,-38,-43,-211,221,56
25,96,71,-61,-24,84,-46,-19,-29,-199,228,63
36,98,62,-67,-14,80,-51,-25,-17,-188,230,59
48,109,61,-78,-6,84,-43,-13,-7,-168,237,62
122,197,75,-160,24,136,-154,68,164,23,369,191
271,469,198,-370,36,333,-395,-187,383,345,655,481
408,877,470,-643,-31,673,-790,-1043,261,597,1028,863
449,1062,613,-756,-82,837,-1296,-2152,-341,568,1244,1093
688,1379,691,-1034,-2,1035,-1647,-2601,-691,623,1695,1550
665,1288,622,-977,21,955,-1392,-1924,-628,335,1557,1426
94,507,413,-301,-160,459,-607,-945,-601,-426,481,355
-94,131,225,-19,-160,178,-181,-379,-399,-548,64,-84
-39,13,52,12,-45,32,-58,-91,-190,-403,83,-81
-43,-29,14,36,-28,-7,38,7,-137,-376,44,-118
-48,-52,-4,50,-21,-28,44,32,-102,-339,55,-97
-89,-105,-16,98,-36,-61,54,60,-97,-358,18,-122
-63,-83,-20,73,-22,-51,48,76,-87,-343,18,-108
-51,-84,-34,68,-8,-59,50,96,-84,-355,-4,-128
-5,-44,-40,25,18,-42,58,113,-76,-345,-10,-126
-36,-93,-58,65,11,-75,72,147,-63,-361,-21,-136
-73,-136,-63,105,-5,-99,68,169,-48,-379,-46,-157
-47,-126,-79,86,16,-102,94,222,-27,-380,-71,-169
-60,-152,-93,106,16,-122,137,304,-9,-409,-105,-206
-69,-162,-94,116,13,-128,179,392,21,-411,-137,-227
-99,-188,-88,144,-5,-138,250,453,42,-409,-174,-257
-104,-188,-84,146,-10,-135,286,489,36,-411,-198,-277
-91,-171,-80,131,-5,-126,284,479,31,-410,-205,-264
-88,-150,-61,119,-13,-105,274,453,26,-409,-194,-260
-96,-123,-27,110,-34,-75,236,417,20,-413,-155,-245
-85,-68,17,77,-51,-26,180,321,16,-397,-116,-196
-33,17,50,8,-42,33,125,231,6,-361,-58,-131
-33,43,76,-5,-54,59,48,123,-5,-337,8,-74
-19,78,97,-30,-58,87,-33,37,-18,-303,50,-20
6,100,94,-54,-44,97,-65,0,-23,-277,94,16
3,101,97,-52,-47,99,-77,-39,-19,-264,113,43
30,131,101,-81,-36,116,-116,-60,-21,-250,113,55
31,129,99,-80,-34,114,-117,-58,-16,-241,119,64
25,130,105,-78,-40,117,-108,-54,-15,-234,121,76
38,139,100,-89,-31,119,-102,-51,-15,-218,116,70
74,182,108,-128,-17,145,-96,-46,1,-192,142,111
65,219,154,-142,-45,186,-89,-44,33,-146,172,137
21,201,180,-111,-80,190,-88,-38,64,-116,170,130
66,250,184,-158,-59,217,-132,-42,65,-108,180,148
101,287,186,-195,-42,236,-132,-35,52,-107,179,141
83,284,200,-184,-59,242,-158,-62,42,-127,176,131
45,259,214,-152,-85,236,-192,-87,26,-156,172,124
21,191,170,-106,-75,180,-152,-55,11,-178,146,111
17,145,128,-81,-56,136,-144,-55,-6,-206,106,76
12,99,87,-56,-37,93,-139,-55,-18,-244,66,43
24,72,48,-48,-12,60,-134,-70,-37,-270,53,37
18,63,46,-41,-14,54,-131,-90,-48,-276,48,25
13,51,38,-32,-12,44,-124,-87,-42,-258,47,20
9,38,29,-23,-10,33,-129,-87,-49,-258,36,7
7,34,27,-21,-10,30,-135,-75,-40,-230,40,20
6,20,14,-13,-5,17,-136,-82,-51,-197,29,13
2,21,20,-12,-9,20,-132,-60,-38,-139,40,26
7,16,8,-12,-1,12,-140,-95,-34,-108,31,23
38,50,12,-44,13,30,-141,-59,7,-67,39,30
96,116,20,-106,38,67,-246,21,181,116,174,167
215,375,160,-295,27,267,-482,-290,379,434,471,472
370,823,453,-596,-42,638,-880,-1121,284,717,864,877
441,1024,582,-732,-71,803,-1371,-2235,-373,617,1101,1129
634,1350,715,-992,-41,1032,-1715,-2659,-741,706,1564,1604
544,1156,612,-851,-34,884,-1397,-1893,-641,406,1291,1361
14,326,312,-170,-149,318,-598,-924,-622,-435,143,215
-170,-8,162,89,-166,76,-218,-397,-408,-487,-206,-147
-104,-126,-22,115,-41,-73,-90,-122,-199,-331,-181,-123
-105,-191,-86,149,-9,-139,-16,-28,-150,-310,-215,-154
-127,-206,-79,167,-24,-142,-19,-3,-118,-277,-202,-131
-133,-192,-59,163,-37,-126,3,22,-115,-311,-233,-157
-128,-199,-71,164,-28,-135,-7,29,-101,-288,-242,-153
-135,-261,-127,198,-4,-194,9,43,-93,-299,-270,-172
-110,-226,-116,168,3,-170,5,57,-83,-314,-259,-160
-130,-236,-106,183,-12,-170,22,82,-74,-347,-281,-176
-151,-273,-123,212,-14,-198,63,123,-67,-372,-299,-193
-147,-293,-146,221,-1,-219,70,177,-53,-389,-319,-203
-166,-314,-148,240,-9,-231,96,239,-30,-400,-361,-236
-170,-322,-153,246,-8,-237,149,315,-7,-399,-385,-261
-196,-341,-144,269,-26,-242,203,385,6,-421,-421,-288
-235,-371,-136,303,-50,-253,236,408,2,-440,-447,-312
-235,-359,-124,297,-55,-241,232,398,-7,-468,-455,-312
-228,-324,-96,276,-66,-210,218,383,-17,-490,-453,-304
-233,-286,-53,259,-90,-169,198,337,-31,-477,-416,-286
-205,-213,-8,210,-98,-111,161,267,-37,-468,-368,-238
-162,-162,0,162,-81,-81,96,155,-57,-456,-319,-189
-135,-121,13,128,-74,-54,26,49,-72,-437,-251,-132
-96,-83,13,90,-54,-35,-20,-14,-74,-410,-193,-64
-121,-76,45,98,-83,-15,-61,-73,-81,-382,-150,-12
-151,-69,82,110,-116,6,-92,-87,-82,-373,-111,17
-126,-61,64,93,-95,1,-108,-92,-84,-365,-107,30
-109,-57,52,83,-80,-3,-119,-98,-89,-356,-102,42
-75,-37,38,55,-56,0,-130,-87,-89,-348,-88,49
-81,-16,66,48,-73,24,-132,-74,-69,-340,-80,58
-83,27,110,27,-96,68,-109,-40,-39,-335,-48,86
-62,63,125,0,-94,94,-96,-14,-25,-327,-26,100
-58,77,135,-10,-97,106,-118,-11,-24,-322,-25,109
-12,134,146,-61,-79,140,-126,-6,-25,-315,-21,128
-33,124,158,-46,-96,141,-131,-5,-23,-311,-19,123
-81,91,172,-5,-127,131,-174,-34,-31,-337,-14,114
-80,81,160,-1,-120,120,-181,-37,-43,-369,-18,105
-75,46,120,14,-98,83,-156,4,-38,-381,-22,97
-78,1,79,38,-79,40,-134,9,-60,-412,-40,70
-108,-64,44,85,-76,-10,-122,13,-80,-445,-61,34
-109,-86,24,97,-66,-31,-145,15,-85,-462,-60,28
-84,-74,10,78,-46,-32,-150,18,-86,-458,-60,22
-60,-61,-1,60,-29,-31,-151,22,-75,-453,-59,21
-86,-86,0,86,-43,-43,-149,14,-96,-455,-62,11
-115,-114,1,114,-58,-56,-151,19,-98,-444,-57,14
-104,-108,-3,106,-50,-55,-150,8,-101,-457,-61,11
-94,-89,5,91,-50,-41,-154,25,-76,-441,-50,31
-82,-91,-10,87,-36,-50,-160,1,-87,-460,-57,25
-29,-38,-9,33,-10,-23,-161,71,-20,-398,-8,46
53,66,14,-60,19,40,-295,103,196,-174,151,207
184,412,228,-299,-22,319,-567,-395,300,138,487,546
303,786,483,-545,-90,634,-987,-1382,-3,249,816,881
375,962,587,-669,-106,774,-1479,-2382,-674,124,1068,1146
619,1303,683,-961,-32,993,-1717,-2485,-840,244,1517,1594
416,934,519,-676,-51,726,-1249,-1577,-701,-199,1020,1113
-103,184,287,-41,-195,235,-485,-674,-636,-863,-9,80
-159,-48,110,103,-134,31,-183,-199,-356,-784,-205,-132
-119,-171,-52,145,-33,-111,-90,38,-195,-684,-213,-142
-118,-199,-81,159,-18,-140,-40,110,-147,-662,-225,-151
-116,-212,-96,164,-10,-154,-19,134,-115,-643,-216,-137
-113,-208,-96,161,-8,-152,9,164,-108,-656,-233,-153
-97,-200,-103,149,4,-151,7,176,-89,-642,-218,-138
-109,-229,-120,170,6,-175,20,188,-85,-649,-231,-159
-100,-235,-135,168,18,-185,22,211,-71,-641,-222,-162
-96,-235,-139,166,22,-187,33,252,-59,-651,-237,-175
-98,-237,-139,167,21,-187,35,298,-35,-649,-252,-190
-84,-230,-146,157,32,-188,69,367,-8,-653,-264,-199
-111,-253,-142,183,16,-198,114,436,16,-655,-289,-228
-179,-315,-136,247,-21,-225,144,502,43,-656,-332,-269
-192,-321,-129,257,-31,-225,185,570,50,-660,-363,-291
-184,-306,-122,245,-31,-213,194,587,43,-661,-378,-293
-171,-289,-118,231,-27,-203,185,568,40,-669,-383,-286
-155,-255,-100,205,-27,-177,173,557,35,-663,-358,-281
-155,-218,-63,187,-46,-140,115,506,31,-653,-320,-257
-136,-164,-28,150,-54,-95,20,407,23,-647,-277,-215
-100,-104,-5,102,-47,-54,-61,307,6,-637,-217,-156
-75,-51,24,63,-49,-14,-133,208,-9,-610,-154,-95
-53,-22,31,37,-41,4,-201,132,-17,-577,-106,-55
-39,-4,35,21,-37,15,-251,87,-21,-553,-64,-21
-55,9,65,23,-60,37,-286,72,-24,-533,-32,3
-41,14,55,13,-48,34,-289,77,-32,-523,-18,22
2,52,50,-27,-24,51,-291,74,-12,-503,-4,45
9,107,97,-58,-44,102,-288,78,29,-478,19,76
26,148,122,-88,-48,135,-289,91,47,-467,41,104
30,156,126,-93,-48,141,-328,88,53,-462,57,113
44,183,139,-114,-48,161,-334,66,61,-458,69,129
82,208,126,-145,-22,167,-371,57,70,-450,74,138
49,196,146,-122,-49,171,-407,54,64,-447,63,132
2,164,162,-83,-80,163,-375,56,58,-445,57,114
-21,82,103,-30,-62,92,-361,76,50,-470,40,65
-27,21,48,2,-37,34,-346,79,22,-506,-13,21
-27,-7,20,17,-23,6,-336,87,11,-499,-45,7
-35,-26,9,30,-22,-8,-335,85,4,-495,-51,2
-32,-26,7,29,-19,-9,-334,81,2,-488,-48,1
-39,-44,-5,41,-16,-24,-336,70,-5,-484,-51,-8
-41,-47,-6,44,-17,-26,-333,66,-9,-478,-49,-11
-25,-43,-18,35,-3,-31,-337,56,-7,-474,-50,-18
-16,-34,-18,26,1,-26,-326,50,-2,-475,-51,-20
2,-22,-25,10,14,-23,-335,54,15,-465,-29,-3
6,-26,-32,11,19,-29,-324,38,-1,-461,-32,-10
54,15,-39,-34,47,-12,-352,149,123,-336,38,61
138,183,45,-161,46,114,-530,-7,322,-70,240,261
239,593,354,-416,-58,473,-867,-802,232,177,599,623
319,831,512,-575,-96,671,-1340,-1911,-392,83,819,856
508,1118,610,-813,-51,864,-1775,-2607,-915,59,1204,1245
680,1305,625,-993,27,965,-1773,-2191,-803,83,1438,1493
237,637,400,-437,-82,518,-1094,-1162,-655,-520,543,599
-135,74,208,30,-172,141,-499,-432,-461,-814,-171,-131
-69,-82,-13,75,-28,-47,-342,-68,-187,-616,-207,-162
-84,-177,-93,131,5,-135,-264,98,-97,-560,-243,-196
-60,-164,-104,113,22,-134,-250,145,-50,-522,-226,-181
-37,-187,-149,112,57,-168,-240,177,-34,-520,-238,-192
-63,-204,-141,134,39,-172,-228,195,-26,-513,-243,-195
-74,-222,-148,149,37,-185,-208,208,-14,-504,-261,-209
-72,-214,-143,144,36,-179,-188,225,-5,-501,-261,-212
-63,-208,-146,136,42,-176,-176,257,15,-491,-264,-214
-83,-231,-148,157,32,-189,-151,291,21,-492,-292,-241
