I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-61,-17,53,-14,-39,155,324,122,19,-129,-104
-6,-76,-70,41,32,-72,24,-513,-915,-64,-50,-68
67,72,5,-70,31,38,-499,-2341,-2728,-605,348,240
187,259,72,-223,58,165,-1083,-3403,-3549,-1242,856,648
566,373,-193,-469,379,90,-1560,-3007,-2908,-918,2073,1327
577,203,-374,-390,475,-85,-1067,-1484,-1505,-666,1567,1275
287,106,-181,-196,234,-37,-464,-610,-672,-631,367,934
256,54,-202,-155,229,-74,-359,-350,-373,-376,260,746
81,-59,-140,-11,111,-99,-108,-24,-43,-191,-112,152
-55,-43,12,49,-33,-16,9,118,149,-27,-172,-101
-75,-71,3,73,-39,-34,46,175,204,-7,-173,-132
-114,-93,22,103,-68,-35,85,193,233,17,-222,-184
-92,-85,7,88,-49,-39,100,233,273,40,-194,-176
-94,-85,9,89,-51,-38,103,254,293,47,-225,-204
-82,-78,4,79,-43,-37,96,270,308,63,-198,-203
-75,-77,-2,76,-36,-39,110,275,326,70,-218,-218
-77,-71,6,74,-41,-32,119,291,348,93,-205,-217
-76,-67,8,71,-42,-29,127,317,359,93,-211,-220
-74,-58,16,65,-45,-20,124,327,378,116,-204,-221
-74,-55,19,64,-47,-17,125,333,393,129,-197,-219
-71,-43,28,57,-49,-8,125,352,410,128,-196,-221
-72,-44,29,58,-50,-7,125,374,439,143,-189,-220
-65,-41,25,53,-45,-8,124,401,467,162,-186,-226
-79,-59,20,69,-50,-19,120,430,494,179,-195,-229
-124,-106,18,115,-71,-44,117,431,502,183,-216,-239
-92,-79,13,85,-52,-33,114,437,514,186,-214,-242
-65,-54,11,60,-38,-21,111,440,512,196,-205,-238
-63,-58,5,60,-33,-26,106,427,500,196,-200,-252
-66,-56,10,61,-38,-23,100,423,493,187,-191,-250
-97,-58,39,77,-68,-10,94,404,484,181,-188,-222
-70,-20,50,45,-60,15,89,358,459,173,-167,-197
-51,-1,49,26,-50,24,84,315,398,166,-124,-160
-76,-25,51,50,-63,13,75,253,324,158,-77,-131
-43,6,49,19,-46,27,67,191,254,138,-38,-112
-26,25,51,0,-38,38,58,151,186,113,-17,-66
-29,20,49,4,-39,35,50,109,129,87,-7,-34
0,54,54,-28,-27,54,45,81,93,69,-1,-27
-15,53,67,-19,-41,60,39,68,64,53,6,-19
-27,37,64,-5,-46,50,35,62,46,40,13,-11
-25,28,53,-2,-39,40,27,58,42,36,19,-5
-27,18,46,4,-37,32,28,53,39,31,21,-5
-31,4,35,13,-33,20,32,49,35,27,20,-5
-12,18,29,-3,-21,23,8,44,31,23,21,-4
17,41,23,-29,-3,32,-6,52,29,18,20,-6
8,27,19,-18,-6,23,-9,56,39,33,21,-4
3,16,13,-9,-5,14,-19,66,57,43,19,-13
-6,1,6,2,-6,3,-9,86,70,34,11,-26
-11,-4,8,7,-10,2,13,93,88,27,3,-24
11,24,13,-18,-1,18,24,102,102,20,-5,-26
27,47,20,-37,3,33,36,113,104,12,-12,-23
18,41,23,-30,-2,32,45,122,105,6,-27,-31
4,38,34,-21,-15,36,51,131,117,28,-37,-46
-11,35,46,-13,-29,41,61,129,121,43,-34,-41
-16,29,45,-7,-30,36,65,126,115,35,-31,-38
-13,35,47,-11,-30,41,75,123,113,34,-29,-35
-12,34,45,-12,-29,39,81,118,108,29,-24,-30
1,42,41,-21,-21,41,76,115,105,25,-29,-33
11,50,39,-31,-14,44,71,111,102,25,-36,-36
0,35,35,-18,-18,35,66,105,96,25,-35,-39
-10,22,32,-6,-21,27,60,100,92,25,-35,-43
-6,20,26,-8,-16,23,55,94,87,25,-30,-45
-18,3,21,8,-20,12,48,89,83,25,-30,-56
-30,-12,18,20,-23,3,40,84,78,24,-29,-54
-3,9,12,-3,-8,10,32,78,73,21,-24,-43
-8,3,11,3,-10,7,30,72,65,18,-25,-36
-34,-8,26,21,-30,9,30,66,59,16,-25,-27
-6,25,31,-9,-19,28,30,62,52,12,-25,-25
13,42,29,-27,-8,36,30,55,46,10,-25,-25
5,36,31,-20,-13,33,29,48,54,10,-22,-25
3,31,28,-17,-13,29,26,41,57,11,-20,-25
-22,21,42,1,-32,31,25,37,51,9,-22,-26
-32,17,50,7,-41,33,23,42,49,11,-35,-31
-33,5,37,14,-35,21,17,45,43,9,-34,-38
-20,6,25,7,-23,15,29,51,41,12,-31,-39
26,43,17,-35,4,30,45,45,35,28,-29,-33
-3,17,19,-7,-11,18,46,47,36,13,-29,-31
-56,-35,21,45,-38,-7,40,42,29,4,-24,-34
-34,-15,19,24,-26,2,39,43,30,5,-24,-38
-5,16,21,-5,-14,18,35,38,23,5,-35,-40
-6,13,19,-4,-12,16,33,39,26,6,-31,-50
-13,7,21,3,-17,14,46,37,32,3,-43,-43
-13,7,20,3,-17,13,32,28,25,6,-18,-23
1,20,19,-11,-9,19,51,45,40,-6,-44,-38
25,47,23,-36,1,35,21,10,24,8,-8,-22
14,32,18,-23,-2,25,29,56,49,-5,-40,-38
-5,42,47,-19,-27,44,37,17,36,31,-25,-22
-25,-37,-11,31,-7,-24,113,254,143,34,-85,-87
-30,-112,-82,71,27,-97,132,-88,-487,-17,-175,-141
60,21,-39,-40,49,-9,-323,-1811,-2337,-442,256,142
147,191,43,-169,52,117,-871,-3209,-3605,-1318,628,497
467,380,-87,-423,277,146,-1464,-3309,-3372,-1359,1852,1190
663,269,-394,-466,528,-62,-1284,-1964,-1990,-902,2048,1439
387,76,-311,-231,349,-117,-564,-761,-844,-738,578,1037
295,53,-243,-173,269,-95,-384,-453,-474,-476,290,911
195,-64,-260,-65,228,-162,-161,-109,-127,-226,52,429
-10,-69,-59,40,24,-63,16,95,129,-23,-186,-57
-46,-60,-14,53,-15,-37,50,183,226,64,-130,-108
-58,-63,-5,61,-26,-34,87,206,254,77,-200,-141
-60,-53,7,56,-33,-23,89,225,282,100,-156,-157
-56,-54,1,54,-28,-27,101,250,303,101,-203,-176
-47,-33,13,40,-30,-10,89,257,316,118,-186,-171
-87,-77,11,82,-49,-33,94,285,347,121,-200,-173
-85,-68,17,76,-51,-25,87,286,356,129,-202,-184
-51,-47,4,49,-28,-21,98,292,361,136,-202,-195
-69,-69,0,69,-34,-34,109,316,381,156,-214,-199
-58,-65,-8,62,-24,-36,125,356,423,180,-205,-190
-69,-86,-16,78,-26,-51,135,386,457,182,-217,-202
-80,-103,-22,92,-29,-62,140,425,493,196,-213,-213
-56,-77,-21,67,-17,-49,178,473,545,226,-221,-231
-66,-76,-10,71,-27,-43,191,522,601,253,-245,-247
-73,-76,-3,74,-34,-39,196,556,645,278,-254,-258
-75,-67,8,71,-41,-29,197,577,674,293,-272,-287
-96,-69,27,82,-61,-20,186,596,701,311,-282,-292
-96,-49,47,72,-71,-1,183,595,697,327,-272,-283
-78,-15,63,46,-70,24,173,574,667,319,-273,-273
-73,2,75,35,-74,38,169,518,607,297,-250,-248
-80,4,84,38,-83,44,157,434,501,266,-199,-212
-70,18,88,25,-79,53,122,334,393,225,-151,-166
-59,18,77,20,-68,47,84,239,292,185,-109,-127
-33,35,68,-1,-51,51,49,171,211,145,-73,-92
19,74,54,-47,-18,64,29,117,141,107,-47,-45
13,45,31,-29,-9,38,15,89,85,75,-35,-24
11,30,19,-21,-4,24,13,82,70,44,-28,-25
18,31,13,-25,3,21,21,79,69,30,-20,-19
11,17,6,-14,2,11,22,73,70,28,-12,-19
24,24,-1,-24,12,11,33,70,73,25,-5,-13
-7,-15,-8,12,0,-11,41,70,76,19,4,-20
-5,-14,-8,10,2,-11,40,70,74,33,8,-31
6,4,-2,-5,4,1,40,70,70,48,5,-24
-16,-14,2,15,-9,-6,40,70,70,41,2,-17
-10,-3,6,6,-8,1,40,69,70,40,0,-11
4,16,12,-10,-4,13,43,72,70,37,-4,-5
20,34,15,-28,2,25,48,77,69,34,-5,-2
3,30,27,-17,-12,28,49,82,76,40,-9,1
-6,23,29,-8,-18,25,45,84,81,42,-20,5
-4,14,17,-5,-11,15,42,80,80,36,-27,2
14,21,7,-18,3,14,40,80,78,31,-38,-7
0,2,2,-1,-1,2,36,79,74,27,-44,-15
-39,-34,6,36,-22,-14,35,74,75,22,-40,-24
-17,-12,5,14,-11,-4,38,76,71,18,-40,-19
2,7,5,-5,-2,6,41,72,65,14,-40,-14
-5,0,5,2,-5,2,44,66,60,11,-39,-9
-11,-5,6,8,-8,0,47,61,54,8,-41,-3
-2,7,9,-2,-6,8,49,56,49,3,-34,3
-1,11,11,-5,-6,11,51,49,43,0,-35,2
9,25,15,-17,-3,20,55,46,40,3,-45,-17
-3,11,14,-5,-9,13,54,49,40,7,-37,-20
-35,-19,16,26,-25,-1,58,50,40,10,-31,-13
9,23,14,-17,-2,18,60,51,40,14,-25,-8
17,34,17,-26,0,25,60,56,41,14,-15,-2
-19,-6,13,12,-16,3,56,56,38,10,-25,0
-20,-3,17,11,-18,7,49,53,34,6,-37,0
-12,6,18,3,-16,12,44,41,30,3,-44,-7
-12,6,18,3,-16,11,31,26,26,-1,-44,-24
-39,4,43,17,-42,23,39,42,22,-5,-36,-32
-14,5,20,5,-17,12,48,52,19,-1,-33,-28
2,1,0,-2,1,0,43,49,30,4,-24,-24
-5,5,10,0,-8,8,47,51,34,6,-24,-24
18,27,9,-22,4,17,43,47,28,15,-14,-16
0,15,15,-8,-8,15,47,54,32,11,-18,-32
-15,3,18,6,-16,10,39,38,27,13,-7,-35
-31,-5,26,17,-28,10,41,40,33,7,-7,-20
-14,21,35,-4,-24,27,41,18,26,10,-8,-13
-35,4,39,15,-37,22,37,27,29,3,-14,-25
-81,-32,49,56,-65,8,46,22,21,4,-42,-42
-37,5,42,16,-39,23,32,27,21,9,-1,-25
-26,22,48,2,-38,35,61,37,23,-1,-56,-48
-9,18,27,-4,-19,23,39,61,89,77,11,-20
-21,-82,-61,51,20,-71,113,218,59,54,-140,-125
8,-81,-88,37,48,-84,-40,-651,-1116,-42,4,-47
59,80,20,-70,19,50,-559,-2364,-2961,-762,412,274
215,296,80,-256,67,188,-1148,-3398,-3753,-1513,1035,725
568,371,-197,-470,382,87,-1511,-2830,-2897,-1123,2345,1434
515,146,-369,-330,441,-111,-956,-1300,-1404,-788,1628,1323
332,67,-265,-199,298,-99,-427,-574,-651,-637,397,1004
275,5,-270,-140,273,-132,-307,-297,-329,-343,321,826
64,-94,-158,16,111,-126,-39,13,8,-143,-75,191
-55,-81,-26,69,-14,-53,82,158,197,49,-146,-97
-74,-91,-17,82,-28,-53,110,204,247,57,-155,-138
-62,-67,-5,64,-28,-36,103,209,257,68,-177,-179
-81,-94,-13,87,-33,-53,104,248,288,89,-167,-182
-101,-110,-8,106,-46,-59,106,243,304,100,-204,-209
-90,-101,-11,96,-39,-55,106,266,320,112,-189,-209
-102,-112,-10,107,-45,-61,123,282,340,105,-218,-232
-93,-108,-15,101,-39,-61,117,286,356,116,-206,-243
-92,-111,-19,102,-36,-65,122,308,365,120,-213,-253
-93,-105,-12,99,-40,-58,120,322,384,139,-208,-250
-91,-101,-11,96,-40,-56,132,348,413,150,-210,-246
-93,-99,-6,96,-43,-52,146,392,463,169,-210,-245
-91,-94,-2,93,-44,-48,155,433,512,193,-211,-240
-92,-92,0,92,-46,-45,181,482,566,218,-214,-241
-94,-87,7,90,-50,-40,186,525,612,252,-218,-259
-103,-85,17,94,-59,-34,191,554,641,267,-241,-278
-113,-84,29,98,-71,-27,192,573,682,261,-256,-275
-122,-79,43,100,-82,-18,180,584,690,259,-263,-268
-134,-82,52,108,-93,-15,173,558,663,254,-267,-259
-106,-48,58,77,-82,5,163,498,614,252,-261,-252
-83,-20,64,51,-73,22,148,431,528,242,-233,-242
-91,-32,59,61,-74,13,118,342,423,207,-184,-206
-66,-16,50,40,-58,17,89,256,323,162,-137,-164
-72,-27,45,49,-58,9,71,178,230,117,-112,-127
-87,-52,35,69,-61,-8,66,115,157,87,-86,-100
-59,-29,30,44,-44,0,63,84,116,73,-47,-70
-21,1,21,10,-21,11,57,73,88,61,-17,-33
5,22,17,-14,-6,20,53,71,74,58,5,-17
6,16,10,-11,-2,12,50,67,75,60,11,-5
25,32,7,-29,9,19,47,63,73,60,17,5
10,45,35,-27,-13,40,45,60,70,60,37,11
-39,2,41,18,-40,21,41,60,70,60,41,16
-14,19,33,-3,-24,26,40,60,70,59,36,15
18,51,33,-34,-8,42,44,60,70,55,35,15
26,52,26,-39,0,39,42,60,78,50,31,15
37,62,25,-50,6,43,38,59,80,46,30,15
31,51,20,-41,5,35,37,61,79,41,24,11
20,36,16,-29,2,26,33,65,80,36,15,4
14,28,14,-21,0,20,31,69,80,33,10,-2
6,15,9,-11,-2,12,29,74,80,28,2,-9
-8,-2,6,4,-7,2,32,74,74,25,-6,-16
-9,-7,2,7,-5,-2,44,67,68,21,-13,-21
-3,-5,-2,4,0,-4,42,62,64,17,-20,-25
19,12,-7,-15,13,2,35,57,58,14,-28,-30
30,21,-9,-26,20,5,34,51,52,11,-33,-26
12,6,-6,-9,8,0,25,47,48,8,-31,-24
-4,-3,1,3,-2,-1,30,42,46,6,-27,-25
-11,-7,4,8,-7,-1,41,41,43,3,-24,-20
-8,1,9,4,-9,5,35,41,40,-1,-21,-21
17,30,13,-23,1,21,31,35,36,3,-16,-19
23,42,19,-33,2,30,27,36,35,9,-13,-15
-8,29,37,-11,-23,33,22,34,30,15,-7,-13
2,44,41,-23,-20,42,17,27,24,20,2,-8
40,74,34,-57,3,54,16,22,22,15,-22,-9
35,66,31,-51,2,48,13,11,14,15,-23,-1
-13,12,26,0,-20,19,18,13,14,8,-20,-21
-5,17,22,-6,-14,19,12,-6,7,10,-8,-30
7,24,17,-16,-5,20,18,12,21,3,-5,-25
-4,11,15,-4,-10,13,19,-3,8,4,1,-21
4,16,12,-10,-4,13,27,12,21,0,10,-11
-5,4,9,1,-7,6,38,7,11,-3,-20,-14
-5,2,7,1,-6,4,32,6,15,7,9,4
-13,-12,2,12,-7,-5,62,26,37,-12,-47,-34
-3,-11,-7,7,2,-8,31,42,53,30,7,-18
-27,-101,-73,64,23,-87,154,280,63,-13,-151,-107
-13,-111,-99,62,43,-105,3,-632,-1093,-93,-44,-48
59,62,3,-60,28,32,-511,-2414,-2902,-665,362,278
232,280,48,-257,92,163,-1116,-3407,-3637,-1218,942,713
559,386,-174,-472,366,106,-1569,-2939,-2926,-868,2194,1400
533,207,-326,-370,429,-59,-1012,-1402,-1478,-723,1606,1344
349,131,-218,-240,284,-43,-477,-632,-696,-656,429,1020
289,59,-231,-174,260,-86,-370,-368,-393,-380,341,858
72,-89,-160,9,116,-124,-105,-45,-64,-198,-63,255
-75,-88,-12,82,-31,-50,14,107,131,2,-163,-51
-95,-99,-3,97,-45,-51,64,183,208,26,-156,-72
-101,-94,7,98,-53,-44,79,204,237,57,-179,-113
-82,-93,-12,88,-35,-52,90,244,276,66,-164,-121
-104,-98,6,101,-54,-46,100,245,288,71,-199,-138
-119,-90,29,104,-73,-31,97,272,305,97,-182,-138
-123,-102,21,112,-71,-41,104,271,309,87,-209,-163
-117,-96,21,107,-68,-37,103,288,333,100,-194,-178
-111,-96,15,103,-62,-40,106,308,357,94,-213,-181
-103,-91,12,97,-57,-40,117,326,381,116,-216,-180
-78,-68,11,73,-45,-28,137,375,422,144,-213,-179
-95,-70,25,82,-60,-22,147,410,459,164,-218,-184
-108,-75,33,91,-70,-21,152,438,503,176,-210,-196
-109,-70,39,90,-74,-16,161,465,549,186,-234,-214
-104,-61,43,82,-73,-8,168,510,590,215,-250,-235
-96,-48,48,72,-72,0,159,538,619,224,-266,-239
-126,-66,60,96,-93,-3,167,565,648,236,-281,-237
-145,-85,60,115,-103,-13,186,589,669,258,-283,-249
-120,-60,60,90,-90,0,174,573,658,255,-284,-240
-76,-16,60,46,-68,22,159,525,606,252,-247,-211
-63,-2,60,32,-61,29,136,443,508,243,-214,-185
-59,0,59,29,-59,30,107,347,401,205,-174,-150
-47,4,51,21,-49,27,83,255,303,160,-119,-111
-33,12,44,10,-39,28,54,178,209,120,-81,-70
-14,23,37,-5,-26,30,43,127,152,85,-42,-30
-11,18,29,-4,-20,23,46,91,110,67,-21,-13
-12,11,22,0,-17,16,49,68,76,61,-15,-8
-19,4,23,7,-21,14,52,57,59,54,-10,-1
-30,-3,27,16,-28,12,55,45,50,46,-4,6
-41,-9,32,25,-37,11,54,37,47,39,2,13
-42,-6,36,24,-39,15,47,40,41,32,6,17
-34,0,35,16,-35,17,43,40,35,30,14,24
-25,10,35,7,-30,22,37,39,30,30,22,30
0,31,30,-16,-15,30,32,41,35,30,22,30
-11,19,30,-4,-21,24,26,38,33,30,17,30
-16,13,29,1,-22,21,25,48,44,29,15,28
17,41,25,-30,-4,32,36,59,61,26,11,24
12,38,26,-25,-7,31,31,61,59,23,6,22
2,25,22,-14,-10,23,5,63,59,21,4,19
-5,15,20,-5,-12,17,-11,69,54,17,-3,16
-10,10,20,0,-15,15,-3,75,55,15,-7,14
-31,-8,23,19,-27,8,8,70,53,12,-23,10
-48,-22,25,34,-36,1,19,65,46,10,-37,5
-10,15,25,-3,-18,20,33,59,39,10,-29,0
0,25,25,-13,-13,25,40,53,32,7,-22,-3
-8,17,25,-5,-17,21,40,49,26,4,-16,-10
-27,-2,25,14,-26,11,36,42,19,5,-8,-7
-52,-27,25,39,-38,-1,35,36,33,15,-6,7
-47,-20,27,33,-37,3,35,29,38,14,-14,5
-22,3,25,9,-24,14,31,23,28,5,-21,-2
-1,24,25,-12,-13,24,30,16,23,-1,-27,-6
2,27,25,-15,-12,26,30,18,14,-9,-36,-12
-6,18,25,-7,-16,22,30,24,7,-17,-42,-18
-57,-32,25,44,-41,-3,30,27,9,-16,-42,-18
-35,-13,21,24,-28,4,30,33,15,-2,-39,-13
28,48,20,-38,4,34,30,36,20,12,-36,-10
25,45,20,-35,3,32,37,45,26,20,-33,-7
17,33,15,-25,1,24,53,51,32,20,-31,-2
4,18,15,-12,-6,16,40,49,36,20,-28,0
2,18,16,-10,-8,17,-4,50,41,20,-25,-4
-19,4,24,7,-22,14,-13,50,44,20,-25,0
-16,17,33,-1,-25,24,7,50,42,18,-25,8
0,29,29,-15,-15,28,27,49,37,11,-25,8
-12,-2,10,6,-11,4,32,43,34,4,-24,5
7,5,-2,-6,5,1,29,37,31,-2,-30,2
-10,-10,1,10,-5,-4,30,32,26,-10,-38,-1
-39,-32,7,35,-23,-12,30,26,26,-14,-35,-4
-38,-28,10,33,-24,-9,30,21,30,-11,-32,-5
-42,-27,15,34,-28,-6,29,23,30,-6,-30,-12
-35,-15,20,25,-27,2,32,28,35,-4,-26,-23
-3,14,17,-6,-10,15,27,31,35,1,-25,-25
10,24,14,-17,-2,19,36,36,33,4,-29,-25
-27,-11,16,18,-21,2,50,39,26,8,-31,-29
-30,-15,15,22,-22,0,54,44,30,11,-30,-30
-16,0,15,8,-16,7,55,51,44,9,-30,-31
-15,-1,14,8,-15,6,52,57,47,14,-29,-34
15,20,5,-18,5,12,43,60,49,15,-31,-37
36,33,-4,-34,20,14,4,62,53,16,-35,-39
40,27,-13,-33,27,7,0,66,62,25,-35,-43
60,40,-20,-50,40,9,17,59,59,18,-37,-45
72,35,-37,-53,54,-1,-3,47,49,8,-41,-43
62,12,-50,-37,56,-19,-22,35,43,1,-39,-39
27,-17,-43,-5,35,-30,-26,26,36,-11,-40,-41
-9,-48,-39,29,15,-43,-20,25,29,-20,-45,-50
3,-30,-33,14,18,-31,-16,25,23,-20,-45,-50
22,-5,-27,-8,25,-16,-12,26,16,-20,-45,-50
18,-5,-23,-6,21,-14,-6,26,12,-16,-42,-47
11,-6,-17,-2,15,-11,-2,27,17,-14,-40,-45
10,-2,-13,-4,12,-7,8,25,27,-15,-42,-46
8,-1,-8,-3,8,-4,17,30,28,-10,-44,-40
-12,-16,-4,14,-4,-10,28,41,24,-8,-48,-41
-9,-9,1,9,-5,-4,41,32,19,-5,-51,-38
16,9,-7,-12,11,1,39,29,18,-2,-53,-47
15,-3,-18,-6,16,-10,31,23,12,0,-56,-62
7,-16,-23,4,15,-19,23,15,9,-1,-44,-52
21,1,-19,-11,20,-9,18,21,22,-14,-50,-53
14,-2,-16,-6,15,-9,6,20,27,-15,-35,-43
-9,-24,-15,17,3,-20,5,43,35,-15,-43,-44
8,-1,-9,-3,8,-5,-15,31,22,6,-30,-35
16,4,-13,-10,14,-4,-6,61,48,9,-30,-35
22,23,1,-23,10,12,2,38,47,23,-32,-36
18,19,1,-19,8,10,4,59,63,28,-7,-24
-2,20,22,-9,-12,20,34,53,53,31,-40,-41
39,38,-1,-38,20,18,56,148,127,47,13,-36
23,-91,-114,34,69,-102,176,269,-28,-36,-174,-163
54,-79,-133,13,94,-106,-90,-976,-1485,-172,50,-24
113,69,-44,-90,78,12,-609,-2710,-3165,-863,388,288
302,255,-48,-278,175,103,-1238,-3440,-3566,-1216,1134,803
633,316,-317,-474,475,-1,-1525,-2650,-2584,-722,2217,1408
547,162,-385,-354,466,-111,-822,-1143,-1201,-649,1261,1162
349,106,-243,-227,296,-68,-401,-560,-594,-564,360,915
246,-15,-261,-115,254,-138,-285,-276,-291,-307,264,644
62,-80,-143,9,103,-111,-12,25,34,-130,-118,58
-23,-55,-32,39,5,-43,85,145,196,34,-116,-117
-48,-73,-25,61,-11,-48,123,196,240,38,-156,-150
-51,-60,-9,56,-21,-34,103,209,258,69,-152,-171
-50,-68,-19,59,-15,-44,103,247,294,74,-157,-185
-52,-59,-8,56,-22,-34,94,239,304,81,-183,-198
-50,-61,-11,55,-20,-36,90,263,321,98,-166,-199
-48,-59,-11,54,-18,-35,98,273,332,101,-185,-213
-42,-63,-21,53,-10,-42,92,291,346,108,-182,-212
-41,-77,-36,60,-2,-56,100,303,362,103,-188,-226
-54,-90,-36,72,-9,-63,100,307,367,106,-194,-225
-73,-103,-30,88,-21,-66,99,329,382,105,-206,-225
-75,-97,-22,86,-26,-59,113,356,421,126,-196,-226
-79,-95,-16,87,-31,-56,127,384,454,151,-191,-234
-82,-90,-9,86,-36,-50,140,408,485,168,-194,-245
-79,-82,-4,81,-37,-43,155,438,520,182,-197,-245
-77,-73,4,75,-40,-35,151,439,531,178,-204,-247
-80,-67,13,73,-46,-27,145,455,542,190,-212,-252
-77,-57,20,66,-48,-18,140,472,543,203,-210,-250
-97,-57,40,77,-68,-9,132,444,532,198,-210,-246
-103,-49,55,76,-79,3,134,419,531,208,-208,-244
-72,-11,61,41,-66,25,139,387,496,216,-176,-218
-93,-29,64,60,-78,17,122,338,418,204,-140,-188
-84,-29,55,56,-69,13,87,273,343,179,-107,-155
-37,12,49,13,-43,30,61,206,270,147,-64,-100
-36,7,43,15,-40,25,44,153,196,115,-34,-71
-30,5,35,12,-33,20,37,105,136,80,-25,-57
-13,12,25,1,-19,18,32,83,95,65,-14,-40
-5,11,16,-3,-11,13,29,78,82,64,1,-23
-7,7,14,-1,-10,10,23,70,78,60,19,-11
-1,21,23,-10,-12,22,22,65,72,57,34,-6
-16,11,27,2,-22,19,38,56,66,55,35,-3
-41,-17,24,28,-32,3,41,57,61,52,35,3
-16,9,25,3,-21,17,39,60,63,50,35,24
1,26,25,-14,-12,25,40,60,66,50,35,22
0,25,25,-13,-12,25,40,60,70,46,34,10
-6,21,27,-8,-16,23,39,59,69,45,25,3
-16,14,30,1,-23,21,34,74,71,45,16,-7
-19,14,33,2,-26,23,35,72,68,41,2,-15
-33,2,35,15,-34,19,33,80,79,38,-14,-24
-18,20,39,-1,-29,29,29,108,102,35,-20,-25
2,42,40,-22,-19,41,30,118,107,32,-25,-25
-9,34,43,-13,-27,39,34,137,127,30,-31,-25
-13,32,46,-10,-30,39,35,150,140,29,-36,-25
-18,27,44,-5,-31,35,35,163,147,31,-41,-25
-20,25,46,-3,-33,36,34,172,153,29,-47,-25
-20,24,44,-3,-33,34,46,164,147,32,-50,-25
-19,27,47,-4,-33,37,75,159,145,40,-50,-29
-6,44,50,-19,-28,47,79,152,139,35,-50,-31
-5,46,50,-21,-28,48,67,145,137,27,-51,-30
-11,44,55,-17,-34,49,55,117,111,21,-51,-30
-14,41,55,-14,-34,47,49,95,78,12,-49,-31
-17,39,56,-12,-36,47,51,85,68,6,-46,-29
-12,42,54,-15,-33,48,47,75,57,1,-43,-24
-11,44,56,-17,-34,50,46,67,48,-2,-48,-26
-9,46,55,-19,-32,50,43,57,38,-3,-41,-23
-8,46,55,-19,-32,50,44,57,43,-10,-50,-27
-9,46,55,-19,-33,51,31,37,35,-8,-37,-23
1,39,38,-20,-19,38,31,46,39,-11,-37,-23
-23,39,62,-8,-43,51,18,24,30,-2,-31,-20
-42,32,74,4,-58,53,14,45,37,-7,-19,-18
-33,30,63,1,-48,46,12,27,26,-5,-30,-25
-23,35,58,-6,-41,46,-8,38,30,-1,4,-11
-1,46,47,-23,-24,46,24,39,34,-13,-59,-35
-5,42,47,-19,-26,45,40,86,72,36,-9,-34
