I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-69,-45,24,56,-46,-10,9,-10,-13,-2,-33,-30
-86,-58,29,71,-57,-14,20,-7,-34,-21,-46,-42
-92,-40,52,66,-72,7,15,-6,-26,-3,-21,-22
-94,-63,31,78,-62,-16,32,3,-25,-36,-49,-40
-95,-27,69,61,-82,21,47,16,29,21,-3,-12
-34,36,71,-1,-53,53,136,278,289,241,127,2
461,246,-215,-353,338,16,-34,510,739,815,793,416
986,536,-449,-761,717,43,-462,121,578,903,1104,812
352,52,-301,-202,326,-124,-337,-627,-626,-430,-163,109
-251,-397,-146,324,-52,-271,-89,-786,-1049,-995,-776,-371
-79,-184,-105,132,13,-144,-82,-350,-437,-421,-323,-159
-64,-73,-9,68,-27,-41,-7,-120,-162,-182,-158,-109
-78,-60,18,69,-48,-21,28,-64,-95,-98,-90,-94
-85,-52,33,68,-59,-9,46,-31,-60,-88,-89,-93
-98,-60,38,78,-68,-11,47,-27,-47,-74,-81,-84
-95,-63,32,79,-63,-15,49,-10,-32,-62,-77,-76
-73,-37,36,54,-54,0,50,-10,-33,-66,-77,-75
-60,-33,27,46,-43,-3,42,-1,-19,-54,-67,-66
-83,-51,32,67,-58,-9,44,1,-18,-58,-71,-67
-58,-34,25,46,-42,-4,37,6,-8,-48,-56,-60
-67,-47,20,57,-43,-13,37,11,-5,-49,-53,-58
-21,-6,15,13,-18,5,34,33,3,-37,-42,-54
5,14,9,-10,-2,11,29,42,10,-28,-36,-46
-19,-15,4,17,-11,-6,17,42,15,-17,-28,-34
-2,-4,-2,3,0,-2,8,47,24,-9,-16,-21
12,3,-9,-7,10,-3,-4,37,22,-11,1,-4
45,29,-16,-37,31,6,-20,28,13,-6,22,7
73,52,-22,-62,47,15,-35,19,4,-5,25,11
80,49,-31,-64,56,9,-55,10,-4,-8,17,16
87,51,-36,-69,62,7,-71,2,-13,-17,11,22
82,50,-33,-66,58,8,-81,-7,-36,-26,5,28
81,51,-31,-66,56,10,-79,-15,-43,-35,-4,28
74,47,-27,-60,50,10,-65,-24,-30,-44,-16,21
60,35,-25,-47,42,4,-54,-18,-24,-29,-16,14
47,24,-23,-35,35,1,-39,-7,-12,-8,-14,8
27,11,-16,-19,21,-2,-17,2,5,-1,-15,1
13,2,-11,-8,12,-4,1,12,13,4,-15,-5
-8,-14,-6,11,-1,-10,14,19,19,9,-15,-7
-13,-12,0,13,-7,-6,24,26,26,15,-12,-11
1,5,5,-4,-2,5,37,33,32,20,-10,-15
-15,-5,10,10,-12,2,39,38,39,24,-7,-13
-31,-18,13,24,-22,-2,31,36,43,28,-4,-9
-28,-14,14,21,-21,0,29,35,48,31,-1,-7
-16,-8,8,12,-12,0,23,34,49,35,1,-4
-13,0,13,6,-13,6,20,30,45,33,7,-1
-28,5,32,11,-30,18,25,29,45,29,19,0
-19,17,36,0,-28,26,25,33,45,31,23,-5
-7,28,34,-11,-21,31,25,36,45,26,17,-5
-14,22,35,-5,-25,29,25,31,45,25,13,-5
-13,22,35,-5,-24,28,25,29,42,25,9,-5
-18,16,34,1,-26,24,24,24,37,20,4,-5
-13,17,30,-2,-22,23,26,21,34,20,0,-8
-20,9,30,5,-25,19,24,17,31,19,-5,-16
-34,-3,31,19,-32,14,28,15,26,15,-5,-23
-23,6,29,9,-26,17,43,15,23,15,-7,-21
-27,4,32,11,-30,18,47,11,20,17,-10,-20
-6,18,24,-6,-16,21,43,10,20,24,-11,-19
-11,8,19,1,-15,13,42,10,21,29,-7,-14
-54,-9,45,31,-50,18,39,20,18,36,-1,-16
-34,16,50,9,-42,33,42,33,35,39,7,-12
4,43,39,-23,-18,41,54,53,58,42,12,-3
26,62,36,-44,-5,48,64,70,68,62,19,4
42,68,26,-56,8,47,48,62,83,66,37,16
36,59,23,-48,6,41,-4,54,83,53,34,19
53,63,11,-58,21,37,-30,40,55,47,28,15
52,54,2,-53,25,27,6,27,19,34,19,1
22,16,-6,-19,14,5,20,13,7,19,3,-2
-2,-12,-10,7,5,-11,19,-2,0,-18,-30,-17
-48,-22,26,35,-37,2,24,-12,-12,-19,-32,-23
-72,-39,33,55,-52,-3,23,-11,-16,-27,-40,-37
-70,-45,25,58,-48,-10,30,-8,-17,-44,-42,-48
-64,-31,33,47,-48,1,25,-8,3,-15,-24,-41
-66,-55,11,60,-38,-21,35,-2,-5,-36,-44,-68
-80,4,84,38,-82,44,58,38,57,52,28,-26
-9,39,48,-15,-28,43,152,326,352,304,188,28
605,316,-289,-461,447,14,-87,519,793,919,928,530
984,527,-457,-755,721,34,-483,15,424,758,976,762
213,-61,-274,-76,244,-167,-275,-709,-777,-618,-365,-34
-246,-390,-144,318,-51,-267,-69,-736,-971,-916,-711,-353
-84,-162,-78,123,-3,-119,-72,-295,-362,-337,-274,-133
-91,-70,20,81,-55,-25,13,-84,-124,-143,-150,-86
-103,-65,39,84,-71,-13,37,-35,-59,-76,-90,-68
-108,-61,48,84,-78,-6,54,-9,-43,-63,-92,-76
-98,-52,46,74,-72,-3,49,-8,-36,-46,-70,-63
-105,-50,55,77,-80,3,50,0,-30,-46,-74,-63
-109,-48,61,78,-85,7,51,1,-29,-44,-66,-57
-92,-43,50,67,-70,3,49,8,-21,-36,-58,-50
-93,-42,51,68,-72,4,51,12,-20,-37,-57,-48
-80,-38,42,59,-61,2,39,13,-12,-29,-47,-40
-77,-37,41,57,-59,2,35,22,-8,-26,-46,-36
-65,-32,33,48,-48,0,26,36,-2,-19,-36,-30
-47,-22,25,35,-36,1,19,35,4,-15,-34,-23
-34,-16,17,25,-25,0,12,34,9,-8,-24,-15
-10,-3,7,6,-8,2,5,36,6,-5,-1,-5
-1,-2,-1,2,-1,-2,-6,34,-4,-5,10,11
37,26,-10,-31,23,8,-29,33,-8,-6,11,30
60,41,-19,-50,39,11,-52,12,-18,-4,15,30
71,40,-31,-55,50,4,-58,3,-24,-16,12,33
94,59,-36,-76,65,11,-63,-3,-30,-25,10,53
54,25,-29,-40,41,-2,-79,-36,-56,-29,11,51
48,25,-24,-36,36,0,-79,-38,-58,-34,10,43
53,35,-18,-44,35,8,-72,-27,-40,-25,11,39
33,20,-12,-26,22,4,-60,-24,-28,-15,9,33
23,15,-8,-19,15,3,-29,-8,-9,-6,6,26
0,-3,-2,2,1,-2,6,12,-1,1,3,15
-6,-4,2,5,-4,-1,19,22,7,4,0,5
-4,3,6,0,-5,4,24,23,15,11,-3,-4
-19,-7,11,13,-14,2,31,35,22,16,-6,-6
-38,-22,16,29,-26,-3,37,41,42,21,-3,-9
-34,-12,21,23,-27,4,44,40,52,26,3,-12
-31,3,34,13,-32,18,42,40,53,24,8,-15
-21,15,37,3,-30,26,37,39,56,29,11,-14
-20,9,29,5,-25,19,35,52,59,36,17,-9
-20,2,22,8,-21,12,30,52,60,35,20,-6
7,23,15,-15,-4,19,26,43,55,35,16,-3
17,24,7,-21,5,15,25,38,50,35,13,2
12,13,1,-13,5,7,25,30,46,35,10,5
-4,12,16,-4,-10,14,25,25,41,33,7,2
-22,4,27,8,-25,15,25,20,37,27,5,-4
-26,-2,24,14,-25,11,25,20,32,23,3,-9
-17,9,25,3,-21,17,25,19,29,19,0,-12
-40,-15,25,27,-33,5,29,15,25,14,-3,-18
-61,-36,25,48,-43,-5,30,14,22,10,-6,-19
-54,-26,28,40,-41,1,30,18,17,10,-10,-15
-64,-34,30,49,-47,-2,35,20,15,10,-10,-16
-57,-27,30,42,-44,2,35,21,22,10,-6,-13
-65,-35,30,50,-47,-3,36,19,30,10,-3,-9
-65,-34,31,49,-48,-1,40,22,35,13,-1,-11
-32,8,40,12,-36,24,45,34,44,29,3,-4
-7,34,40,-14,-24,37,40,53,59,41,4,2
1,37,36,-19,-18,37,25,67,73,53,9,11
-6,28,34,-12,-20,31,15,55,71,66,23,13
-7,24,30,-8,-19,27,-21,37,56,61,37,10
-16,14,30,1,-23,22,-35,28,41,50,34,11
-12,15,28,-2,-20,21,-16,14,23,31,17,-1
-17,4,21,6,-19,12,-7,2,9,-1,-12,-21
-54,-40,14,47,-34,-12,6,-10,-10,-29,-38,-36
-65,-44,21,54,-43,-11,4,-26,-14,-26,-35,-33
-81,-62,19,71,-50,-21,17,-29,-28,-39,-57,-48
-78,-50,28,63,-52,-11,15,-35,-32,-15,-30,-31
-72,-48,24,59,-48,-11,27,-20,-27,-27,-46,-50
-75,-34,41,54,-58,4,36,-9,2,-3,-22,-28
-70,5,75,32,-72,40,120,182,208,173,74,-10
280,135,-145,-207,213,-5,53,469,636,678,620,293
944,510,-434,-727,689,38,-396,276,756,1081,1258,866
581,256,-325,-418,453,-35,-391,-385,-219,24,266,385
-212,-342,-130,277,-40,-235,-96,-763,-1026,-977,-760,-334
-146,-248,-102,197,-22,-175,-74,-468,-603,-575,-447,-216
-52,-71,-18,62,-17,-44,-14,-144,-186,-202,-179,-98
-93,-76,17,84,-54,-30,17,-70,-102,-116,-118,-89
-90,-62,28,76,-59,-17,29,-34,-59,-88,-112,-81
-121,-67,54,94,-88,-6,41,-34,-57,-82,-106,-79
-95,-53,42,74,-68,-5,31,-22,-37,-58,-88,-66
-100,-58,42,79,-71,-7,38,-18,-38,-69,-91,-67
-79,-46,33,62,-56,-6,33,-11,-24,-62,-77,-56
-73,-44,28,58,-50,-8,37,-4,-20,-65,-79,-55
-95,-68,27,81,-60,-20,34,-6,-14,-55,-68,-49
-62,-32,30,47,-46,-1,28,-3,-10,-49,-66,-45
-39,-17,22,28,-30,2,19,0,-9,-43,-58,-41
-37,-22,14,29,-26,-4,10,0,-2,-35,-46,-36
-17,-12,5,14,-10,-3,3,3,-2,-31,-39,-29
-26,-21,5,23,-15,-7,-3,16,6,-29,-23,-23
4,17,14,-11,-5,15,-4,27,12,-31,0,-12
59,61,2,-60,28,31,-29,20,4,-30,-11,-1
66,61,-5,-63,35,28,-63,4,-11,-31,-14,17
70,55,-15,-62,42,20,-71,-7,-20,-30,-4,40
81,58,-23,-69,52,17,-84,-29,-38,-31,-2,39
83,57,-26,-70,54,15,-90,-43,-58,-48,-5,30
80,50,-30,-65,55,9,-83,-63,-73,-55,-23,25
62,39,-23,-50,42,8,-79,-74,-83,-46,-27,17
36,24,-13,-30,24,5,-70,-52,-61,-42,-13,12
28,26,-2,-27,15,11,-54,-32,-32,-32,-2,6
18,25,7,-21,5,16,-22,-14,-16,-18,0,2
11,22,12,-17,-1,17,7,1,-3,-5,0,-2
-14,0,15,6,-15,7,21,12,7,5,-1,-8
-52,-34,18,43,-35,-7,32,20,18,13,-11,-11
-53,-30,22,41,-37,-4,31,25,28,19,-8,-28
-50,-24,26,37,-38,1,29,33,35,23,-2,-37
-48,-19,29,33,-38,5,31,38,40,28,1,-29
-44,-12,31,28,-37,9,29,36,43,31,7,-25
-42,-6,35,24,-38,14,31,31,48,40,9,-18
-33,-1,33,17,-33,16,27,29,50,49,11,-15
-29,0,29,14,-29,15,21,24,49,50,8,-6
7,38,30,-23,-12,34,16,21,54,49,20,-13
13,39,26,-26,-7,32,11,17,52,43,30,-22
-28,-3,25,15,-26,10,5,15,44,36,20,-19
-30,-4,26,17,-27,11,0,16,37,29,14,-20
-35,-6,29,21,-32,11,11,11,29,22,8,-15
-58,-24,34,41,-46,5,16,10,23,16,3,-14
-58,-25,33,41,-45,3,17,10,19,11,0,-17
-54,-25,30,40,-41,2,26,6,20,9,-3,-20
-52,-22,30,37,-41,4,24,5,20,5,-8,-23
-49,-19,30,34,-40,6,27,5,20,3,-9,-27
-51,-22,30,37,-41,4,30,5,20,-1,-24,-31
-38,-7,31,23,-34,11,30,4,21,1,-32,-26
-31,3,34,14,-33,18,31,9,29,11,-13,-25
-10,28,38,-9,-24,33,29,26,32,19,-3,-25
27,65,38,-46,-5,51,31,54,49,44,8,-20
31,59,28,-45,1,43,42,67,64,50,16,-21
30,49,20,-40,5,35,47,78,70,53,31,-18
30,41,11,-36,9,26,12,69,69,63,38,-12
30,32,3,-31,13,17,-27,24,45,56,34,-3
27,23,-4,-24,15,9,-19,16,22,50,22,2
24,12,-12,-18,18,0,-11,11,7,38,10,0
15,3,-12,-8,13,-4,-2,4,2,8,-7,-15
-20,-19,1,20,-10,-9,14,1,-8,-23,-33,-33
-48,-48,0,48,-24,-24,19,-12,-11,-22,-31,-44
-60,-61,-1,61,-29,-31,31,-15,-25,-32,-43,-66
-56,-36,20,46,-38,-7,18,-15,-20,-16,-19,-52
-58,-46,12,52,-35,-17,32,2,-19,-34,-44,-70
-55,-1,53,28,-54,26,40,15,19,22,-2,-49
-43,21,64,10,-54,43,138,255,282,241,129,-11
407,220,-188,-313,297,16,10,501,752,866,848,439
933,562,-371,-747,652,95,-435,183,708,1140,1373,943
382,132,-250,-256,316,-59,-339,-470,-411,-176,86,266
-221,-362,-141,292,-39,-252,-86,-691,-1008,-996,-778,-344
-107,-181,-74,144,-16,-127,-79,-356,-483,-462,-355,-156
-64,-55,9,60,-36,-23,3,-108,-151,-174,-169,-90
-80,-62,18,71,-49,-22,35,-45,-87,-110,-100,-83
-82,-51,30,66,-56,-10,49,-12,-62,-89,-97,-78
-89,-50,39,69,-64,-5,53,-13,-42,-68,-95,-75
-74,-40,34,56,-54,-3,49,-3,-20,-54,-83,-64
-77,-43,34,60,-55,-4,49,-1,-30,-66,-87,-66
-77,-48,29,62,-52,-9,43,7,-20,-56,-71,-55
-76,-49,27,62,-52,-11,43,11,-22,-69,-76,-57
-66,-42,24,53,-45,-8,39,15,-19,-63,-62,-50
-57,-36,21,47,-39,-8,36,19,-18,-63,-58,-48
-41,-31,10,35,-25,-10,26,21,-9,-53,-47,-45
-23,-21,1,22,-12,-10,19,26,-1,-42,-39,-33
-9,-15,-6,12,-1,-10,11,27,7,-32,-31,-16
16,-5,-21,-5,19,-13,5,32,15,-17,-18,-4
30,-1,-30,-14,30,-15,-12,42,9,-8,-6,7
46,21,-25,-33,35,-2,-25,36,3,-5,3,23
68,48,-20,-58,44,13,-48,23,-5,-5,8,37
73,57,-16,-65,45,20,-70,3,-10,-6,16,56
98,87,-11,-92,55,38,-69,-16,-21,-3,23,63
83,75,-9,-79,46,33,-78,-24,-46,-28,26,52
77,58,-19,-67,47,19,-71,-36,-49,-52,25,44
84,59,-25,-71,54,17,-59,-42,-36,-42,25,35
40,24,-16,-32,28,3,-51,-39,-28,-33,25,26
41,30,-12,-35,26,9,-34,-23,-16,-22,25,18
44,39,-6,-41,24,16,-22,2,-5,-15,24,8
21,21,0,-21,11,10,-4,16,8,-12,10,-3
7,13,6,-10,0,9,18,22,16,-9,-8,-12
-20,-10,10,15,-15,0,34,33,22,-4,-20,-20
-40,-30,10,35,-24,-10,35,38,29,-1,-24,-24
-29,-19,10,24,-19,-4,35,41,36,3,-19,-21
-20,-6,14,13,-16,4,35,47,43,11,-16,-16
-18,-2,15,10,-17,6,35,47,45,18,-13,-14
2,16,15,-10,-7,15,40,44,48,38,-8,-10
9,25,16,-17,-3,20,38,41,51,47,-5,-5
6,19,14,-13,-4,16,32,38,47,44,-2,-7
-11,13,23,-1,-17,18,28,35,45,46,3,-11
-22,9,32,6,-27,20,21,34,42,45,6,-10
-26,0,26,13,-26,13,16,29,40,45,9,-10
-16,5,21,5,-19,13,18,24,37,38,14,-10
-3,16,18,-7,-11,17,22,20,31,31,14,-10
-9,2,11,3,-10,7,25,15,27,24,8,-16
19,31,12,-25,3,21,28,10,23,16,1,-23
6,23,17,-15,-6,20,32,7,17,9,-6,-25
-34,-19,15,26,-25,-2,35,4,15,3,-12,-25
-28,-13,15,20,-21,1,35,1,15,-2,-19,-25
-30,-16,15,23,-22,-1,35,-2,15,-4,-17,-25
-29,-13,16,20,-22,2,35,-5,15,-8,-12,-25
-20,-7,13,13,-16,2,35,-4,16,-9,-9,-19
-38,-15,23,26,-30,3,31,6,14,6,-6,-13
-9,31,39,-11,-24,35,26,13,26,28,-1,-9
21,67,47,-44,-13,57,23,32,42,36,2,-2
-1,53,54,-26,-28,53,17,57,55,42,6,2
16,52,36,-34,-10,44,13,49,65,55,27,9
17,38,21,-28,-2,29,-16,22,42,50,44,25
17,27,10,-23,3,19,-33,11,22,29,29,17
0,-16,-16,9,8,-16,-19,4,17,5,12,-13
2,-27,-30,13,16,-28,-17,-3,6,-7,5,-19
21,-10,-31,-5,26,-20,-5,-9,-25,-32,-38,-41
-29,-48,-19,39,-5,-33,-3,-21,-43,-39,-55,-53
-41,-66,-25,53,-8,-45,7,-25,-47,-63,-76,-67
-53,-50,3,52,-28,-24,13,-38,-43,-49,-53,-54
-104,-86,18,95,-61,-34,16,-24,-37,-57,-67,-64
-96,-64,32,80,-64,-16,39,-17,-32,-49,-48,-61
-56,15,71,21,-64,43,102,138,153,125,48,-33
188,106,-83,-147,135,11,95,470,595,615,514,216
796,525,-270,-660,533,127,-322,342,849,1260,1422,907
656,373,-282,-514,469,46,-463,-337,-56,346,654,616
-99,-294,-195,197,48,-244,-157,-737,-1038,-979,-714,-252
-165,-272,-108,219,-28,-190,-97,-485,-685,-660,-506,-226
-82,-104,-22,93,-30,-63,-44,-172,-223,-215,-191,-100
-102,-83,19,92,-60,-32,19,-73,-126,-135,-138,-85
-85,-64,21,74,-53,-21,38,-27,-70,-83,-104,-66
-122,-76,47,99,-84,-14,63,-20,-78,-93,-116,-83
-81,-37,44,58,-62,4,47,-10,-58,-70,-90,-68
-101,-60,41,81,-71,-10,53,-3,-61,-81,-100,-81
-120,-82,38,100,-79,-22,45,4,-49,-66,-80,-71
-97,-64,33,80,-65,-15,46,10,-44,-68,-82,-72
-91,-60,31,75,-60,-15,41,15,-36,-60,-71,-61
-79,-53,26,66,-52,-13,34,19,-28,-51,-66,-56
-73,-48,24,60,-48,-12,31,24,-23,-45,-60,-49
-63,-42,21,52,-41,-10,24,27,-7,-35,-52,-42
-55,-37,18,46,-36,-9,19,38,1,-30,-47,-37
-43,-28,15,35,-29,-6,14,50,11,-14,-28,-21
-19,-5,14,12,-16,4,2,42,18,-2,-8,-9
32,40,8,-36,12,23,-8,36,26,14,8,7
66,68,2,-67,31,35,-31,29,28,19,15,28
41,38,-2,-39,21,18,-65,23,16,6,13,43
59,50,-9,-55,34,21,-71,14,9,-4,7,43
82,68,-14,-75,48,27,-69,-7,-16,-16,5,34
56,44,-12,-49,33,15,-70,-27,-36,-29,-2,28
54,45,-9,-49,31,18,-70,-30,-28,-24,-4,20
59,53,-6,-55,33,23,-63,-18,-20,-9,0,12
27,24,-3,-25,15,10,-41,-1,-11,-5,6,6
-5,-6,-1,5,-2,-3,-17,22,-3,-5,16,-1
1,4,2,-3,-1,3,1,28,5,-5,8,-7
-21,-18,4,19,-12,-7,14,29,14,-5,-5,-14
-53,-39,14,46,-33,-13,25,34,27,-5,-14,-21
-60,-33,27,46,-43,-3,30,36,35,-4,-29,-28
-55,-32,23,43,-39,-4,34,40,35,2,-31,-28
-45,-24,20,35,-32,-2,36,40,35,9,-25,-23
-37,-20,18,28,-27,-1,35,40,35,16,-20,-20
-30,-15,14,22,-22,-1,34,40,35,22,-14,-16
-24,-7,17,15,-21,5,30,40,32,30,-9,-12
-28,-7,21,18,-24,6,30,40,30,29,-4,-9
-21,3,24,9,-22,13,28,37,30,35,0,-6
-7,21,28,-7,-18,24,24,34,30,45,3,-5
-20,10,30,5,-25,20,26,31,30,38,7,-5
-8,17,25,-5,-17,21,21,28,31,34,10,-5
5,30,25,-18,-10,27,20,25,35,28,7,-5
-8,17,25,-5,-17,21,20,24,30,22,1,-8
-22,2,25,10,-24,13,15,19,22,18,-3,-16
-32,-7,25,19,-28,9,15,13,17,14,-8,-22
-43,-18,24,30,-33,3,8,10,8,16,-12,-29
-49,-23,26,36,-38,1,18,5,6,11,-17,-35
-36,-14,23,24,-29,4,36,0,10,10,-19,-36
-44,-14,30,29,-37,8,35,3,10,9,-21,-40
-14,28,42,-7,-28,35,36,8,10,5,-24,-43
-25,14,39,6,-32,26,31,11,10,4,-26,-46
-66,-25,41,45,-53,8,30,20,10,6,-18,-42
-48,-8,40,28,-44,15,30,31,16,7,-6,-22
-26,15,40,6,-33,27,32,39,38,25,5,-9
1,43,42,-22,-21,42,43,54,53,46,13,-4
-14,19,33,-3,-24,26,32,54,61,53,16,1
47,67,20,-57,13,43,19,48,74,62,39,13
80,90,10,-85,35,49,11,39,46,47,49,30
30,31,1,-30,14,16,3,14,14,23,15,14
32,20,-12,-26,21,4,-2,-3,6,10,-11,-6
12,-4,-15,-4,14,-9,-3,-10,-1,5,-17,-7
-28,-28,0,28,-14,-14,11,-17,-14,-16,-41,-32
-50,-28,22,39,-36,-2,13,-29,-19,-20,-32,-38
-76,-60,16,68,-46,-21,24,-24,-37,-49,-60,-54
-90,-66,24,78,-56,-21,17,-26,-36,-43,-55,-44
-75,-59,16,67,-45,-21,22,-7,-24,-45,-70,-54
-45,-19,26,32,-35,3,25,-8,-22,-24,-44,-50
-54,20,74,17,-64,47,101,144,155,128,47,-26
207,116,-91,-161,149,13,86,484,609,632,537,237
891,549,-343,-719,617,103,-378,333,834,1231,1377,889
695,345,-350,-520,522,-3,-472,-393,-151,197,509,531
-103,-329,-226,216,62,-277,-158,-785,-1062,-1014,-744,-289
-136,-268,-132,202,-2,-200,-114,-476,-629,-601,-456,-210
-43,-71,-27,57,-8,-49,-54,-148,-195,-212,-175,-100
-87,-73,13,80,-50,-30,8,-63,-102,-137,-127,-102
-98,-79,20,88,-59,-29,34,-38,-58,-93,-98,-75
-126,-83,43,104,-85,-20,47,-34,-66,-96,-108,-83
-108,-77,32,92,-70,-22,35,-18,-44,-64,-83,-65
-113,-83,29,98,-71,-27,44,-15,-49,-72,-94,-71
-101,-77,23,89,-62,-27,33,-4,-34,-56,-73,-57
-87,-73,15,80,-51,-29,37,2,-32,-62,-76,-57
-81,-56,26,68,-53,-15,33,10,-19,-52,-66,-49
-88,-53,35,70,-61,-8,27,18,-10,-52,-63,-42
-74,-45,29,59,-51,-8,21,26,-3,-47,-56,-37
-62,-40,22,51,-42,-9,13,30,4,-34,-51,-28
-54,-36,18,45,-36,-9,9,30,11,-23,-44,-24
-23,-12,11,17,-17,0,-1,44,17,-7,-27,-15
2,7,4,-5,-1,5,-9,51,25,7,-16,-2
52,48,-4,-50,28,22,-22,67,50,33,3,12
69,57,-12,-62,40,22,-39,61,39,32,12,27
59,42,-18,-50,38,12,-56,29,11,17,7,31
66,36,-30,-51,48,3,-78,10,-6,9,5,26
62,28,-34,-45,48,-3,-80,-2,-17,-3,1,24
73,49,-25,-61,49,11,-73,-8,-25,-10,-3,19
60,40,-20,-50,40,10,-72,-18,-34,-20,-7,16
42,30,-12,-36,27,9,-58,-24,-26,-23,-10,12
25,19,-6,-22,15,6,-38,-20,-13,-17,-12,4
-2,-4,-2,3,0,-3,-17,-12,-3,-13,-15,-2
-1,2,3,-1,-2,2,-1,-7,5,-8,-19,-10
-14,-9,6,11,-10,-1,6,-4,10,-4,-20,-18
-34,-25,9,29,-21,-8,10,1,18,1,-24,-24
