I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,63,40,-43,-9,52,32,-36,64,35,68,-105
-23,85,109,-31,-67,97,98,75,151,106,104,-51
106,200,94,-154,6,147,-113,-188,151,214,217,72
695,695,0,-695,347,347,-934,-1080,307,766,873,739
1063,519,-545,-791,804,-13,-1811,-2019,-235,585,918,990
555,-58,-614,-248,584,-336,-1481,-1997,-1217,-368,35,281
174,-31,-205,-71,190,-118,-567,-832,-670,-282,-106,-10
7,-28,-35,10,21,-31,-68,-69,-81,-58,-19,-58
-110,-27,83,68,-96,28,117,99,-40,-55,-58,-154
-79,-10,69,44,-74,30,122,152,41,-10,-25,-142
-94,-18,75,55,-84,28,139,145,7,-46,-52,-160
-87,-9,78,48,-82,34,145,177,43,-20,-32,-151
-112,-42,70,76,-91,14,152,164,22,-43,-43,-168
-90,-10,80,50,-85,35,158,173,33,-31,-30,-176
-104,-29,74,66,-89,23,152,169,30,-33,-27,-172
-130,-44,86,87,-108,20,162,170,31,-30,-25,-181
-118,-36,82,76,-99,22,157,172,40,-28,-17,-192
-113,-23,90,68,-101,33,176,166,41,-32,-17,-188
-106,-17,89,62,-98,36,186,165,49,-28,-30,-209
-140,-49,90,95,-115,20,185,158,42,-33,-37,-228
-147,-42,105,94,-126,32,186,158,47,-34,-35,-223
-148,-37,111,93,-129,36,184,151,43,-36,-34,-226
-136,-26,110,81,-123,42,202,151,47,-34,-43,-225
-127,-18,109,72,-118,46,212,166,53,-39,-66,-225
-170,-44,126,107,-148,41,213,162,42,-42,-65,-228
-167,-21,145,94,-156,62,217,148,22,-50,-68,-234
-170,-13,158,91,-164,72,219,139,5,-66,-71,-240
-189,-7,182,98,-185,87,221,123,-23,-73,-67,-246
-193,-3,190,98,-192,94,210,107,-57,-74,-61,-249
-201,4,205,98,-203,104,199,89,-81,-71,-56,-242
-209,9,218,99,-214,114,186,60,-113,-66,-51,-238
-210,0,211,105,-211,106,174,31,-134,-65,-45,-233
-173,26,199,73,-186,112,151,6,-130,-58,-39,-228
-199,-11,188,104,-194,89,122,-28,-136,-57,-37,-226
-159,14,173,73,-166,93,103,-50,-113,-45,-26,-200
-59,76,135,-8,-98,105,74,-43,-53,-1,19,-172
-59,40,99,9,-79,69,49,-36,-14,24,44,-176
-85,-12,73,49,-79,30,43,-29,15,25,45,-195
-45,6,52,19,-48,29,40,-2,39,38,55,-202
15,54,39,-35,-12,46,36,20,48,51,60,-199
-14,20,34,-4,-24,27,32,20,46,50,60,-197
-26,3,29,11,-27,16,29,22,40,50,59,-195
-56,-33,22,44,-39,-6,24,25,34,47,55,-195
-62,-44,18,53,-40,-13,32,25,29,44,55,-190
-43,-31,12,37,-27,-9,33,25,24,46,54,-186
-61,-51,10,56,-35,-21,40,25,12,49,49,-183
-54,-44,10,49,-32,-17,52,24,0,52,43,-180
-86,-76,10,81,-48,-33,50,26,-10,54,40,-174
-94,-85,10,90,-52,-37,55,24,-18,58,35,-179
-81,-71,10,76,-45,-30,56,25,-33,60,30,-180
-72,-57,14,64,-43,-21,50,40,-42,60,46,-172
-61,-46,15,53,-38,-15,46,38,-39,60,58,-166
-59,-44,15,51,-37,-15,39,34,-40,59,53,-151
-58,-43,15,50,-36,-14,35,31,-40,61,57,-139
-56,-41,15,48,-35,-13,28,26,-39,60,54,-124
-12,1,13,6,-12,6,24,24,-36,60,55,-110
-30,-20,9,25,-19,-5,18,20,-35,55,51,-96
-66,-56,10,61,-38,-22,11,15,-35,46,38,-79
-29,-19,10,24,-19,-5,10,13,-29,44,58,-78
-32,-22,10,27,-21,-6,-14,8,-32,28,41,-85
-48,-38,10,43,-29,-14,-4,4,-24,56,51,-79
-57,-47,10,52,-33,-18,19,22,5,89,89,-53
-42,-31,11,37,-26,-10,-3,32,6,74,66,-38
-15,-6,9,11,-12,1,-7,29,-12,58,49,-34
-32,-21,11,26,-21,-4,0,31,-19,65,69,-25
-34,-25,8,29,-20,-8,5,30,-20,81,92,-21
-25,-7,17,16,-21,5,12,30,-20,75,90,-10
-46,-6,41,26,-44,17,21,25,-19,90,94,5
-32,18,50,7,-41,34,20,18,-21,109,96,35
28,82,55,-55,-14,69,-10,15,-19,109,91,72
57,95,37,-76,10,66,-53,6,-16,104,85,88
71,84,13,-78,28,48,-73,3,-14,98,80,109
60,63,3,-62,28,33,-61,1,-14,92,73,124
31,30,0,-30,16,15,-45,10,-11,88,69,123
-35,-47,-12,41,-11,-30,-37,26,-7,84,55,117
-70,-85,-15,78,-27,-50,-28,22,-23,78,35,113
-47,-73,-25,60,-11,-49,-27,30,-18,81,36,111
-47,-67,-20,57,-13,-44,-18,15,-26,66,31,101
-12,-24,-12,18,0,-18,-13,27,-2,79,56,116
-29,-47,-19,38,-5,-32,-12,12,-17,59,41,103
-58,-51,6,55,-32,-22,3,32,8,82,60,121
-46,-68,-22,57,-12,-45,-8,23,2,59,40,108
-59,2,61,28,-60,32,63,45,22,82,63,122
-27,59,86,-16,-57,72,74,104,107,150,117,162
250,316,67,-283,92,191,-358,-461,151,413,411,460
904,652,-252,-778,578,200,-1364,-1452,206,844,1008,1131
947,173,-774,-559,860,-300,-1848,-2130,-736,150,529,922
357,-176,-533,-90,445,-354,-1112,-1570,-1181,-457,-149,292
96,-67,-162,-14,129,-114,-320,-403,-353,-120,-54,206
-43,-92,-49,68,3,-70,33,47,-61,-30,-50,158
-99,-74,26,87,-62,-24,129,162,27,7,-21,166
-114,-88,26,101,-69,-31,121,175,65,8,-23,183
-139,-86,53,112,-96,-16,143,174,49,-1,-29,194
-99,-59,40,78,-69,-10,165,211,106,13,-13,236
-77,-30,47,53,-62,8,191,217,104,-2,-27,254
-66,-21,45,43,-55,12,182,224,126,11,-14,274
-72,-29,43,50,-57,7,186,217,120,-5,-24,276
-66,-18,48,41,-57,15,184,222,127,-4,-17,280
-69,-23,47,46,-58,12,195,223,135,-13,-22,270
-70,-17,53,44,-62,18,210,226,156,-18,-19,264
-78,-31,47,54,-62,8,212,225,172,-17,-21,258
-101,-47,54,74,-78,4,223,223,179,-9,-24,247
-113,-37,76,75,-94,19,224,219,186,1,-27,230
-106,-25,82,65,-94,28,228,220,192,9,-31,205
-94,-15,79,54,-86,32,230,215,188,3,-30,182
-102,-22,80,62,-91,29,234,207,182,-4,-30,165
-120,-23,97,71,-108,37,236,200,177,-22,-30,150
-124,-14,110,69,-117,48,232,191,164,-50,-42,139
-145,-8,136,76,-140,64,230,184,141,-47,-45,131
-170,3,172,83,-171,87,230,160,106,-38,-39,122
-165,13,179,76,-172,95,225,133,72,-34,-37,113
-158,21,180,69,-169,100,225,111,43,-24,-32,112
-160,32,192,63,-176,112,223,79,11,-22,-29,118
-159,47,206,55,-183,126,191,52,-2,-22,-26,121
-140,59,200,41,-170,129,161,34,11,-8,-20,137
-125,73,198,26,-162,135,142,29,15,5,8,152
-107,77,184,15,-146,130,108,30,32,22,35,154
-59,73,132,-7,-96,102,82,29,61,51,38,149
-18,71,88,-27,-53,79,62,30,87,56,52,137
-2,67,69,-33,-36,68,54,29,116,55,60,126
0,65,65,-33,-33,65,51,41,123,61,50,113
2,63,61,-33,-29,62,48,52,120,60,45,92
0,56,56,-28,-29,56,43,53,118,60,37,75
-2,49,51,-24,-27,50,40,61,114,56,31,65
-9,43,52,-17,-30,47,43,68,112,55,35,57
-23,35,58,-6,-41,46,47,73,110,55,37,47
-31,31,62,0,-47,46,59,74,106,50,34,39
-45,22,67,11,-56,44,66,68,100,50,36,30
-42,27,70,8,-56,49,64,62,95,50,34,20
-28,35,63,-4,-45,49,65,58,90,50,36,11
-24,28,52,-2,-38,40,61,51,83,47,33,5
-24,23,47,0,-36,35,56,46,82,45,30,0
-25,19,44,3,-35,31,51,57,89,41,30,-6
-28,11,39,8,-33,24,47,54,90,39,27,-11
-20,14,35,3,-28,24,43,43,90,35,25,-17
-1,28,29,-14,-15,29,38,36,90,34,24,-23
8,31,22,-20,-7,26,33,25,90,30,30,-26
14,29,16,-22,-1,22,27,20,90,21,33,-29
21,30,9,-26,6,20,23,12,90,19,32,-32
28,30,2,-29,13,16,16,6,90,2,26,-37
27,30,2,-29,13,16,12,-1,90,36,39,-37
17,25,9,-21,4,17,13,-8,90,83,61,-35
20,20,0,-20,10,10,20,-17,90,70,54,-32
39,18,-22,-28,30,-2,23,-28,90,63,48,-45
48,9,-39,-28,43,-15,28,-23,89,71,45,-57
30,16,-14,-23,22,1,33,-15,91,86,33,-49
29,44,15,-37,7,29,37,-6,89,85,50,-46
32,63,31,-48,0,46,48,13,94,85,82,-39
40,82,42,-62,-1,62,35,20,100,86,87,-25
64,102,38,-83,13,70,20,6,96,83,90,-18
35,101,66,-68,-16,84,-18,-44,89,101,103,-19
41,82,41,-61,0,61,-55,-63,85,93,105,-21
67,69,1,-68,32,35,-39,-42,78,63,89,-19
49,54,6,-52,21,30,-29,-35,73,61,78,-32
37,23,-14,-30,25,5,-26,-27,72,56,62,-74
22,2,-20,-12,21,-9,-19,-30,61,47,42,-89
23,-13,-37,-4,30,-25,-18,-20,70,49,43,-87
16,-20,-36,2,26,-28,-11,-26,49,31,25,-107
26,-6,-32,-10,29,-18,-7,-14,66,43,37,-92
23,-19,-42,-1,32,-30,-6,-18,47,19,11,-109
30,5,-25,-17,28,-10,2,-1,69,36,26,-91
29,-19,-48,-5,39,-33,-7,5,61,11,20,-107
-15,28,43,-7,-29,36,46,21,60,36,41,-96
-15,80,95,-33,-55,87,89,92,153,123,104,-53
269,312,43,-290,112,177,-302,-354,207,370,384,239
903,734,-169,-818,535,283,-1207,-1259,337,878,1028,929
793,257,-536,-524,664,-140,-1610,-1949,-584,197,510,595
199,-266,-464,34,332,-365,-997,-1526,-1193,-593,-333,-184
75,-115,-190,21,132,-153,-288,-439,-402,-251,-177,-206
-34,-64,-30,49,-2,-47,45,24,-62,-84,-83,-175
-80,-48,32,63,-56,-7,125,125,9,-43,-53,-161
-74,-47,27,60,-50,-10,124,148,42,-33,-43,-168
-90,-44,46,67,-68,1,146,158,32,-49,-59,-183
-75,-34,41,54,-58,3,143,186,73,-26,-41,-176
-87,-37,50,62,-68,7,149,202,48,-43,-58,-195
-75,-27,48,51,-62,10,151,224,71,-28,-45,-209
-73,-30,43,51,-57,6,154,233,81,-40,-58,-228
-63,-23,40,43,-51,8,156,253,108,-32,-54,-222
-90,-23,67,56,-78,22,154,256,120,-36,-60,-238
-103,-18,85,61,-94,33,156,270,138,-35,-63,-235
-104,-27,77,66,-90,24,154,276,157,-34,-64,-223
-122,-40,82,81,-102,21,158,279,171,-40,-68,-218
-118,-40,78,79,-98,19,163,272,170,-39,-70,-218
-122,-40,81,81,-102,20,165,263,156,-42,-70,-221
-124,-40,84,82,-104,22,168,258,146,-44,-71,-219
-125,-40,84,82,-105,21,171,248,133,-56,-78,-221
-141,-39,102,90,-121,31,176,245,109,-69,-82,-220
-144,-32,112,88,-128,40,183,227,76,-73,-90,-218
-150,-26,124,87,-137,49,187,191,43,-82,-90,-214
-159,-19,140,89,-149,60,192,150,5,-84,-90,-215
-155,-12,142,83,-148,65,195,110,-30,-78,-90,-215
-154,-6,147,80,-150,70,184,70,-71,-72,-90,-215
-159,-1,159,80,-159,79,170,29,-103,-68,-89,-215
-164,5,169,79,-167,87,156,-7,-106,-60,-84,-206
-153,10,163,71,-158,86,139,-37,-100,-58,-68,-188
-128,15,143,56,-136,79,122,-49,-101,-40,-36,-160
-100,22,122,38,-111,71,103,-40,-70,-3,-6,-131
-65,24,89,20,-77,56,82,-30,-25,15,17,-108
-34,18,51,8,-43,34,70,-20,4,28,26,-97
-14,12,26,1,-20,19,65,-8,35,42,33,-84
-2,8,9,-3,-6,8,60,13,55,45,37,-70
4,1,-3,-2,4,-1,56,30,76,56,47,-55
11,-4,-14,-3,13,-8,51,43,87,62,56,-28
17,-9,-26,-4,21,-17,52,60,84,57,50,-14
17,-13,-30,-2,24,-21,63,72,83,55,48,-15
12,-18,-30,3,21,-23,70,88,79,51,43,-15
12,-20,-33,4,22,-26,74,93,80,50,40,-15
16,-20,-35,3,26,-27,79,88,76,54,37,-14
15,-20,-35,3,25,-27,78,85,75,55,34,-17
15,-20,-35,3,25,-27,74,81,75,55,35,-20
15,-20,-35,3,25,-27,75,77,70,55,35,-23
15,-20,-35,3,25,-27,71,75,70,55,35,-26
18,-17,-35,0,27,-26,70,68,69,56,36,-25
21,-14,-35,-3,29,-25,70,58,65,60,40,-25
23,-11,-34,-5,28,-22,64,50,65,60,40,-25
21,-8,-30,-7,26,-19,57,40,65,60,42,-25
25,-5,-31,-10,29,-17,51,32,65,60,46,-25
23,-5,-27,-9,26,-16,44,30,65,60,44,-23
19,-5,-25,-7,22,-15,38,30,65,64,49,-18
20,-5,-25,-7,23,-15,32,30,65,65,49,-15
16,-5,-21,-5,19,-13,30,30,65,65,45,-12
15,-5,-20,-5,18,-12,30,30,65,65,45,-7
15,-5,-20,-5,18,-12,27,25,65,65,45,-5
18,-1,-20,-8,19,-10,24,25,66,66,45,-9
21,0,-20,-11,20,-10,26,24,70,70,45,-12
19,0,-19,-9,19,-9,29,19,70,70,48,-15
19,5,-14,-11,16,-4,32,21,72,70,51,-17
13,5,-9,-9,11,-2,36,19,76,70,53,-21
11,7,-4,-8,7,1,38,29,74,69,56,-17
27,27,0,-27,13,13,48,52,86,77,69,-8
43,47,5,-46,19,26,44,58,102,92,78,0
52,62,11,-57,20,36,31,44,100,96,85,9
56,81,25,-69,16,52,13,17,93,90,88,15
50,82,31,-66,9,56,-13,-12,83,82,82,29
76,69,-7,-72,41,31,-42,-34,77,76,81,33
103,61,-42,-82,72,9,-49,-40,68,66,76,19
77,37,-40,-56,58,-2,-13,-32,64,61,73,10
36,-15,-51,-10,43,-32,-3,-21,60,56,64,2
20,-26,-47,3,34,-36,1,-17,51,48,49,-3
21,-25,-46,3,34,-35,5,-5,56,50,44,0
10,-35,-45,13,28,-39,10,-17,36,35,31,-12
21,-20,-41,-1,32,-30,15,-3,60,45,50,-2
16,-28,-44,6,30,-35,16,-17,38,27,28,-18
32,-1,-33,-15,33,-17,25,-5,63,53,52,4
21,-20,-41,-1,31,-30,11,0,49,39,30,-12
-15,20,34,-3,-25,27,77,38,54,73,45,-3
18,78,60,-48,-21,69,74,77,140,143,118,47
284,375,91,-330,97,233,-398,-519,194,451,470,396
918,740,-178,-829,547,281,-1386,-1521,208,982,1174,1158
875,243,-632,-559,754,-195,-1743,-2098,-745,237,620,825
308,-167,-475,-70,392,-321,-962,-1449,-1129,-506,-221,52
124,-64,-188,-30,156,-126,-236,-359,-323,-178,-101,-11
-22,-76,-54,50,16,-65,61,21,-64,-73,-76,-90
-58,-53,5,56,-32,-24,144,126,6,-38,-65,-98
-51,-55,-4,52,-23,-29,142,130,26,-33,-56,-96
-66,-46,20,56,-43,-13,166,148,32,-41,-64,-107
-51,-38,14,44,-32,-12,161,173,63,-21,-43,-93
-67,-38,29,53,-48,-4,175,164,39,-33,-60,-107
-63,-32,31,47,-46,0,181,180,57,-20,-53,-94
-74,-37,38,55,-56,0,185,171,38,-36,-70,-104
-69,-28,41,48,-55,7,189,178,49,-30,-67,-98
-70,-32,39,51,-54,3,189,173,43,-38,-71,-101
-72,-27,45,49,-58,9,198,176,45,-39,-74,-100
-69,-25,44,46,-56,10,199,175,46,-41,-75,-99
-72,-26,46,48,-59,10,202,176,44,-45,-78,-101
-73,-25,49,49,-60,12,204,180,47,-46,-80,-104
-87,-25,62,56,-74,18,206,182,43,-50,-80,-105
-96,-25,71,60,-83,23,209,186,38,-52,-80,-106
-91,-15,76,52,-83,31,214,188,31,-56,-80,-110
-88,0,88,43,-88,44,230,192,27,-58,-81,-111
-91,13,104,39,-98,58,239,184,15,-61,-85,-107
-109,21,130,44,-120,75,234,172,-9,-66,-93,-99
-120,29,148,45,-134,88,231,159,-37,-67,-102,-91
-128,37,165,45,-146,101,228,135,-69,-63,-99,-83
-127,44,171,42,-149,107,223,107,-92,-61,-90,-76
-125,53,177,36,-151,115,221,78,-109,-57,-85,-63
-120,62,182,29,-151,121,209,47,-111,-55,-76,-40
-91,74,165,8,-128,119,186,23,-100,-52,-58,-16
-82,68,149,7,-116,108,150,11,-89,-32,-37,0
-53,70,123,-9,-89,97,121,10,-56,-8,-20,27
4,92,88,-48,-42,90,102,9,-15,15,9,64
31,82,51,-57,-11,66,64,17,26,39,34,76
48,69,21,-59,13,45,47,38,54,50,35,80
57,61,4,-59,26,32,52,56,75,52,35,80
54,49,-5,-51,29,22,53,77,89,56,35,80
49,41,-8,-44,28,16,57,90,84,60,35,80
44,30,-14,-37,29,7,59,102,85,58,34,80
42,22,-20,-32,31,1,61,114,81,51,29,76
39,14,-25,-26,32,-5,67,115,79,46,24,65
35,6,-30,-20,32,-12,74,119,80,41,20,57
31,1,-30,-16,30,-14,81,121,74,35,15,48
37,7,-30,-22,33,-11,84,125,68,30,10,39
45,14,-30,-29,37,-8,79,124,61,30,14,33
44,15,-29,-30,36,-7,76,113,54,30,16,27
48,15,-33,-31,40,-9,73,102,47,30,15,22
50,15,-35,-32,42,-10,68,90,47,30,20,16
50,15,-35,-32,42,-10,65,81,50,30,20,11
53,14,-38,-33,45,-12,62,74,53,32,21,14
57,16,-41,-37,49,-12,59,68,56,39,25,20
59,20,-39,-40,49,-10,56,61,55,45,25,25
56,20,-36,-37,46,-7,53,54,55,45,25,31
55,20,-35,-37,45,-7,50,49,55,49,24,36
54,20,-35,-37,45,-7,49,45,55,50,32,41
59,20,-38,-39,48,-9,44,45,55,52,41,47
57,16,-41,-37,49,-12,38,45,57,59,39,54
54,15,-40,-35,46,-12,35,45,61,56,40,52
55,15,-40,-35,47,-12,30,45,59,55,40,50
50,10,-40,-30,45,-15,25,42,64,55,40,50
50,10,-40,-30,45,-15,28,39,65,55,41,45
49,11,-38,-29,43,-14,31,36,65,55,45,45
52,20,-32,-36,42,-6,29,34,70,58,45,45
54,26,-28,-40,41,-1,30,29,70,60,44,44
58,35,-23,-46,40,5,30,32,74,60,46,45
60,41,-19,-50,39,11,31,44,75,59,43,43
72,58,-14,-65,43,22,48,57,75,71,57,53
89,79,-10,-84,49,34,55,50,75,91,73,70
97,92,-5,-94,51,43,25,27,75,89,71,80
123,122,-1,-122,62,60,-11,19,75,80,67,90
105,103,-2,-104,53,50,-38,13,74,74,65,94
106,85,-21,-95,63,32,-52,11,77,67,62,87
107,71,-35,-89,71,18,-21,3,60,57,58,77
68,22,-46,-45,57,-12,2,2,51,56,59,70
62,9,-54,-35,58,-22,0,1,39,44,47,47
65,13,-53,-38,59,-20,7,8,44,50,51,40
57,-3,-60,-27,58,-31,5,3,33,37,39,31
53,5,-48,-29,50,-21,13,5,33,41,40,38
54,-11,-65,-21,60,-38,8,8,33,35,36,34
48,5,-43,-26,45,-19,22,-2,25,35,37,33
83,14,-69,-48,76,-27,13,17,52,55,49,42
42,10,-32,-25,36,-11,32,4,10,26,22,18
42,81,39,-62,1,60,111,125,117,120,84,69
150,196,46,-173,51,120,-75,-130,142,222,200,187
672,645,-27,-659,350,309,-888,-1016,296,765,844,837
1101,539,-563,-820,832,-12,-1750,-1934,-200,660,953,1127
622,-62,-684,-280,653,-372,-1454,-1955,-1214,-356,29,409
235,-54,-290,-90,263,-172,-562,-832,-727,-341,-177,65
88,-17,-105,-35,97,-61,-62,-53,-98,-75,-60,33
-36,-31,4,34,-20,-13,123,113,-41,-72,-74,-12
-21,-8,13,15,-17,2,132,178,56,-16,-33,5
-48,-24,24,36,-35,-1,153,173,29,-49,-63,-18
-30,-2,27,16,-29,12,164,194,60,-19,-41,4
-44,-18,26,31,-35,4,161,179,38,-34,-56,0
-45,-7,38,25,-41,15,169,188,44,-21,-47,13
-44,-12,32,27,-38,9,163,185,40,-28,-58,17
-46,-8,37,27,-41,14,168,182,33,-32,-67,23
-38,-4,34,20,-35,15,178,177,38,-27,-63,23
-41,-6,35,23,-38,15,187,170,27,-33,-69,18
-40,-4,36,21,-38,16,187,167,29,-27,-68,21
-38,-6,33,22,-35,13,192,158,22,-32,-72,14
-50,-5,46,27,-48,20,194,156,20,-33,-66,16
-64,-5,59,34,-61,26,196,159,16,-41,-65,14
-69,-5,64,37,-66,29,200,165,12,-43,-61,7
-78,-4,74,41,-75,35,204,169,6,-45,-60,2
-80,-1,79,40,-80,39,208,167,-1,-34,-55,-3
-97,6,102,45,-100,53,211,156,-7,-32,-56,-9
-105,7,112,49,-108,59,210,144,-13,-56,-77,-14
-119,17,136,51,-128,76,210,133,-33,-54,-81,-11
-133,36,169,48,-151,102,210,111,-57,-65,-79,-2
-130,42,172,44,-151,107,210,79,-77,-75,-77,4
-130,45,175,42,-153,110,194,54,-99,-62,-74,11
-124,51,175,36,-150,113,172,26,-101,-59,-76,27
-111,69,179,21,-145,123,159,1,-99,-48,-57,48
-97,81,178,8,-138,129,135,-25,-102,-36,-31,65
-79,75,154,2,-117,114,106,-45,-81,-24,-14,75
-46,70,116,-12,-81,93,90,-40,-34,3,0,83
-9,64,74,-28,-42,69,63,-32,11,27,11,82
15,58,43,-37,-14,50,50,-26,46,30,25,77
26,54,28,-41,-1,41,56,-19,70,35,35,74
33,49,16,-41,9,32,50,-7,76,41,34,71
39,46,7,-43,16,26,48,5,78,40,44,66
40,42,3,-41,18,23,44,10,80,40,48,64
43,38,-4,-40,23,17,39,18,73,40,38,55
44,35,-9,-39,26,13,44,24,66,40,33,46
38,31,-7,-35,23,12,51,32,59,37,24,38
33,30,-4,-31,19,12,55,34,51,34,17,27
31,30,-1,-31,16,14,58,30,44,31,11,21
28,30,2,-29,13,16,62,28,42,28,9,14
25,30,5,-28,10,17,65,25,46,25,11,8
27,31,4,-30,11,17,61,22,49,24,9,1
39,37,-1,-38,20,18,56,20,53,19,11,-6
51,44,-6,-47,28,19,53,17,55,16,8,-11
55,45,-11,-50,32,17,47,12,55,12,5,-27
60,45,-15,-52,37,15,44,9,55,9,5,-30
69,49,-20,-59,45,15,36,6,55,4,5,-24
67,51,-17,-59,42,17,29,2,55,11,8,-23
63,48,-15,-55,39,17,22,-2,55,24,13,-17
61,45,-15,-53,37,15,14,-5,57,25,16,-15
52,42,-10,-47,31,16,8,-5,60,26,20,-20
50,40,-10,-45,30,15,1,-5,60,23,23,-20
45,36,-9,-40,26,13,0,-5,60,38,27,-21
40,35,-4,-37,22,15,0,-5,60,56,29,-25
40,34,-6,-36,22,14,-5,-2,60,50,33,-25
42,38,-4,-39,22,17,-5,1,65,46,35,-22
63,50,-13,-56,38,18,-4,-1,65,42,35,-20
72,50,-22,-61,47,14,4,1,66,36,35,-20
63,50,-13,-56,38,18,12,-2,71,36,34,-17
57,49,-8,-53,33,20,20,-6,68,34,35,-15
54,54,0,-54,27,27,28,21,78,36,34,-15
74,80,6,-78,34,43,30,38,89,54,40,-7
80,101,21,-91,29,61,28,23,77,62,61,1
78,128,50,-103,14,88,-20,-9,70,80,62,10
107,151,44,-129,31,97,-74,-29,59,88,67,18
109,132,23,-121,43,78,-73,-23,52,74,73,11
78,89,11,-84,33,50,-58,-27,43,66,47,-7
49,50,1,-50,23,26,-45,-24,41,64,38,-17
38,26,-13,-32,25,7,-39,-25,35,52,31,-38
49,32,-17,-41,33,8,-33,-26,29,40,24,-45
63,29,-34,-46,48,-2,-30,-13,31,33,20,-47
65,29,-36,-47,50,-3,-25,-17,18,23,13,-52
75,33,-42,-54,59,-4,-21,4,48,31,28,-38
65,24,-41,-45,53,-8,-16,-8,23,11,9,-55
82,46,-36,-64,58,6,-5,19,69,28,38,-29
73,24,-49,-48,61,-13,0,13,42,4,10,-53
25,73,48,-49,-12,60,68,76,77,66,42,-26
63,121,58,-92,2,89,38,56,136,136,115,37
476,464,-13,-470,244,225,-512,-572,242,514,547,470
1033,718,-315,-875,674,201,-1414,-1474,229,833,1012,1018
708,80,-628,-394,668,-273,-1552,-1959,-870,-101,217,413
189,-256,-445,34,317,-350,-803,-1250,-1077,-586,-366,-197
