I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
139,-54,-193,-42,166,-123,32,28,-81,-49,-22,-21
158,-69,-227,-44,193,-148,42,35,-87,-55,-31,-24
203,-75,-278,-64,240,-176,58,47,-75,-62,-60,-64
161,-31,-191,-65,176,-111,78,82,-48,-51,-40,-59
213,-26,-240,-93,227,-133,80,108,-17,-39,-27,-49
220,-16,-236,-102,229,-126,93,147,22,-10,-14,-42
211,-1,-212,-105,211,-106,108,181,53,23,12,-23
228,12,-216,-119,222,-102,154,240,99,69,51,9
219,25,-194,-122,207,-84,170,266,126,80,61,7
243,53,-190,-148,216,-68,152,262,140,101,73,6
261,47,-215,-154,238,-84,146,264,146,115,88,18
276,48,-229,-162,252,-90,128,237,130,98,81,9
276,75,-201,-175,238,-63,115,183,122,92,78,6
206,21,-185,-113,195,-81,79,140,94,70,77,-1
242,-3,-245,-119,243,-123,27,72,36,30,60,-5
260,-11,-271,-124,266,-141,6,-15,-14,-20,23,-15
171,-56,-228,-57,200,-142,-3,-51,-52,-44,3,-35
174,-55,-228,-59,201,-141,-28,-100,-102,-75,-31,-58
196,-34,-230,-81,213,-132,-36,-110,-105,-85,-46,-67
171,-61,-233,-55,202,-147,-35,-108,-109,-82,-29,-64
153,-85,-238,-34,196,-161,-33,-134,-139,-102,-41,-61
172,-74,-246,-49,209,-160,-29,-128,-134,-118,-64,-60
187,-76,-263,-55,225,-169,-31,-132,-132,-120,-63,-60
167,-65,-232,-51,200,-148,-25,-128,-128,-115,-56,-64
125,-85,-211,-20,168,-148,-26,-138,-136,-119,-60,-71
170,-110,-281,-30,226,-195,-37,-158,-147,-119,-70,-72
190,-97,-287,-46,239,-192,-54,-142,-152,-141,-90,-94
153,-93,-246,-29,200,-169,-58,-131,-154,-150,-91,-97
173,-86,-259,-43,217,-172,-48,-140,-148,-136,-80,-84
167,-85,-252,-41,210,-168,-42,-152,-146,-134,-73,-80
133,-85,-218,-23,176,-152,-37,-155,-141,-125,-66,-69
128,-80,-207,-24,168,-143,-26,-155,-138,-118,-58,-67
147,-81,-228,-33,188,-154,-35,-155,-134,-107,-51,-53
162,-78,-239,-42,201,-159,-56,-155,-128,-97,-41,-70
186,-47,-232,-69,209,-139,-48,-155,-125,-91,-35,-78
179,-31,-210,-74,195,-120,-41,-148,-119,-83,-26,-47
156,-60,-215,-48,186,-137,-41,-139,-116,-78,-13,-45
154,-71,-226,-41,190,-148,-35,-130,-130,-70,-31,-45
160,-70,-229,-45,195,-149,-36,-122,-134,-66,-43,-44
138,-73,-211,-32,175,-142,-28,-119,-123,-74,-33,-46
128,-76,-204,-25,166,-140,-32,-121,-120,-85,-33,-44
140,-74,-214,-32,177,-144,-40,-119,-108,-79,-24,-60
138,-70,-208,-33,173,-139,-32,-122,-103,-80,-25,-67
151,-71,-221,-40,186,-146,-59,-147,-132,-112,-52,-62
124,-68,-192,-28,158,-129,-66,-149,-137,-117,-62,-68
126,-75,-202,-25,164,-138,-42,-128,-124,-102,-50,-61
177,-51,-228,-63,203,-139,-42,-124,-119,-98,-54,-71
148,-39,-187,-54,168,-113,-22,-117,-107,-94,-51,-66
114,-39,-152,-37,133,-95,-12,-123,-106,-88,-41,-35
180,-16,-196,-82,188,-106,-12,-116,-101,-80,-31,-31
241,-18,-259,-111,250,-139,-37,-113,-101,-74,0,-35
229,-15,-244,-106,237,-129,-89,-158,-110,-67,-16,-46
213,-18,-231,-97,222,-124,-73,-148,-107,-61,-24,-15
217,-24,-241,-96,229,-132,-61,-124,-101,-53,-12,-11
208,-9,-217,-99,213,-113,-59,-130,-102,-52,2,-5
165,-46,-211,-60,189,-128,-46,-128,-106,-56,35,31
139,-107,-246,-16,193,-176,-48,-131,-115,-59,-7,-20
145,-97,-242,-23,194,-170,-41,-134,-113,-63,-35,-54
119,-119,-237,0,178,-178,-39,-137,-120,-88,-41,-64
79,-157,-236,39,158,-197,-34,-151,-131,-106,-62,-77
73,-155,-228,41,151,-191,-39,-150,-121,-104,-59,-70
84,-157,-240,37,162,-198,-40,-145,-122,-105,-61,-70
69,-165,-234,49,151,-199,-40,-148,-108,-97,-59,-63
69,-140,-208,36,138,-174,-37,-133,-112,-103,-61,-62
35,-113,-148,40,91,-130,14,-129,-99,-100,-66,-60
-67,-136,-68,101,1,-102,89,-51,-59,-85,-67,-68
1,41,40,-21,-19,40,102,82,263,278,228,107
609,324,-284,-466,446,20,-206,84,654,817,738,472
1261,244,-1016,-752,1138,-386,-753,-383,155,567,725,563
852,-115,-967,-368,909,-541,-829,-968,-628,-209,151,283
