I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-70,68,103,-102,-1,-70,-115,-146,-160,-128,-155
-134,-70,64,102,-99,-2,-67,-115,-145,-160,-124,-155
-135,-70,65,102,-100,-2,-62,-115,-142,-161,-122,-157
-135,-70,65,102,-100,-2,-60,-115,-138,-165,-119,-160
-132,-67,65,99,-98,-1,-66,-119,-133,-165,-127,-160
-121,-58,63,89,-92,2,-65,-124,-132,-163,-130,-156
-112,-57,56,84,-84,-1,-61,-127,-123,-159,-130,-155
-94,-45,49,69,-71,2,-59,-138,-134,-160,-129,-155
-99,-55,43,77,-70,-6,-56,-140,-160,-156,-132,-150
-132,-97,35,114,-83,-30,-55,-140,-160,-154,-149,-150
-133,-102,30,117,-82,-36,-63,-140,-160,-156,-145,-149
-133,-97,36,115,-84,-30,-70,-140,-160,-159,-136,-145
-131,-95,36,113,-83,-29,-70,-154,-160,-162,-132,-145
-145,-85,60,115,-102,-12,-70,-155,-158,-164,-122,-145
-151,-83,68,117,-109,-8,-70,-150,-154,-167,-125,-145
-128,-72,56,99,-91,-8,-70,-149,-155,-170,-135,-145
-115,-63,52,89,-83,-5,-70,-145,-151,-168,-135,-145
-126,-82,44,103,-85,-18,-64,-144,-149,-164,-133,-145
-129,-84,45,106,-87,-19,-58,-139,-151,-161,-130,-145
-122,-78,44,100,-83,-16,-54,-133,-155,-157,-130,-145
-120,-74,46,97,-83,-14,-47,-130,-152,-155,-128,-145
-112,-69,43,90,-77,-12,-43,-125,-136,-147,-121,-143
-121,-65,55,92,-88,-5,-37,-121,-124,-139,-116,-140
-121,-56,66,88,-93,5,-36,-123,-124,-130,-111,-140
-118,-53,65,85,-91,6,-34,-127,-126,-125,-105,-135
-110,-41,70,75,-90,14,-37,-130,-125,-126,-101,-136
-95,-44,52,69,-73,4,-72,-133,-125,-125,-104,-124
-55,-17,38,36,-46,10,-101,-134,-125,-125,-106,-98
-41,-7,34,23,-37,13,-96,-128,-126,-124,-104,-94
-86,-56,30,71,-57,-13,-86,-130,-133,-126,-106,-95
-83,-56,27,69,-54,-15,-84,-121,-125,-117,-103,-94
-77,-55,22,66,-49,-16,-86,-134,-131,-122,-112,-107
-114,-95,19,104,-66,-37,-79,-163,-165,-158,-143,-128
-111,-98,12,104,-61,-42,-80,-167,-166,-161,-146,-129
-99,-84,15,91,-57,-35,-80,-159,-157,-158,-144,-130
-153,-106,47,130,-100,-29,-72,-159,-163,-163,-147,-131
-162,-113,49,137,-105,-31,-77,-156,-149,-155,-141,-127
-150,-105,44,127,-97,-31,-63,-150,-163,-166,-151,-135
-140,-94,46,117,-93,-23,-76,-156,-161,-146,-143,-123
-128,-97,32,112,-80,-32,-54,-132,-159,-165,-161,-134
-123,-78,45,100,-83,-16,-71,-159,-153,-141,-148,-114
-130,-100,30,115,-80,-35,-17,-100,-133,-157,-168,-140
-245,-59,186,152,-215,64,122,-4,-98,-153,-160,-143
-214,-43,170,128,-192,63,197,252,126,13,-71,-94
155,38,-116,-96,135,-39,119,562,643,578,367,188
749,396,-353,-573,551,21,-409,227,1176,1430,1171,774
861,166,-695,-513,778,-264,-809,-757,274,712,846,602
383,-211,-594,-85,489,-403,-879,-1462,-1033,-563,-76,32
76,-142,-218,33,147,-180,-675,-1030,-829,-557,-236,-96
-53,-120,-67,87,7,-93,-272,-392,-384,-331,-187,-123
-117,-94,23,105,-69,-35,-84,-143,-184,-198,-144,-112
-146,-91,55,118,-100,-18,21,-20,-92,-144,-136,-112
-156,-87,69,121,-112,-9,38,-16,-113,-137,-140,-111
-150,-87,64,118,-107,-11,39,40,-59,-106,-128,-107
-162,-97,65,129,-113,-16,53,60,-59,-110,-133,-108
-161,-95,66,127,-113,-14,44,81,-40,-92,-123,-102
-188,-109,79,148,-133,-15,60,95,-37,-97,-122,-106
-186,-104,82,145,-133,-11,71,97,-27,-86,-95,-98
-169,-105,64,137,-116,-20,79,116,-16,-84,-84,-102
-159,-103,57,131,-108,-23,78,124,-9,-80,-78,-96
-113,-80,33,96,-73,-23,83,145,4,-72,-70,-81
-108,-70,38,89,-73,-16,89,177,21,-63,-65,-68
-113,-60,52,86,-82,-4,95,211,50,-52,-57,-57
-73,-50,23,61,-48,-13,102,239,68,-42,-52,-47
-68,-39,29,53,-48,-5,102,280,98,-23,-38,-38
-61,-12,49,36,-55,18,123,335,142,8,-15,-26
-34,-2,32,18,-34,15,148,393,186,48,23,-10
9,34,25,-22,-8,29,153,450,240,83,56,15
49,56,7,-53,21,32,152,505,298,128,94,53
124,95,-29,-109,76,33,139,558,361,188,148,107
205,150,-55,-177,129,47,132,583,408,240,200,145
237,191,-46,-214,142,72,110,580,434,293,255,173
240,191,-49,-215,144,71,72,561,440,319,289,205
222,149,-74,-185,148,37,35,501,421,311,290,213
248,179,-68,-213,158,55,6,406,366,293,267,205
200,147,-52,-173,126,47,-10,291,275,228,218,169
101,91,-10,-96,56,40,-20,177,182,141,149,107
29,50,21,-40,4,36,-28,84,76,63,72,52
-39,0,39,19,-39,19,-37,12,1,-15,10,9
-63,-3,60,33,-62,28,-37,-45,-50,-66,-40,-30
-81,-22,60,51,-70,19,-31,-91,-105,-108,-77,-56
-110,-49,61,79,-85,6,-26,-119,-126,-136,-100,-65
-134,-75,60,105,-97,-7,-24,-122,-145,-138,-113,-72
-133,-74,60,104,-96,-6,-16,-117,-140,-131,-101,-68
-120,-60,60,90,-90,0,-20,-133,-147,-146,-111,-75
-122,-62,60,92,-91,-1,-41,-152,-182,-175,-140,-95
-113,-54,59,83,-86,2,-39,-148,-180,-177,-140,-95
-103,-49,54,76,-78,2,-36,-145,-180,-179,-141,-95
-127,-76,51,102,-89,-13,-34,-143,-181,-183,-146,-95
-131,-83,47,107,-89,-18,-30,-140,-180,-185,-145,-95
-110,-66,44,88,-77,-11,-29,-138,-178,-183,-143,-93
-93,-53,39,73,-66,-7,-25,-133,-174,-178,-138,-86
-103,-58,45,80,-74,-6,-25,-130,-172,-176,-135,-82
-129,-74,54,101,-91,-10,-23,-127,-169,-171,-132,-76
-129,-74,55,101,-92,-9,-19,-122,-166,-168,-127,-70
-118,-63,55,90,-86,-4,-20,-120,-164,-164,-125,-65
-102,-47,55,74,-78,4,-25,-136,-166,-177,-130,-65
-106,-51,55,78,-81,2,-25,-140,-164,-192,-130,-64
-104,-48,55,76,-79,3,-25,-142,-166,-188,-130,-66
-109,-45,64,77,-86,9,-23,-144,-163,-185,-129,-64
-112,-42,70,76,-90,14,-40,-147,-171,-182,-132,-66
-105,-41,63,73,-84,11,-65,-172,-195,-179,-144,-88
-94,-35,59,64,-76,12,-65,-176,-195,-182,-146,-88
-88,-35,53,62,-71,9,-65,-174,-190,-187,-144,-80
-103,-56,47,79,-74,-5,-66,-176,-189,-189,-141,-79
-98,-51,47,74,-73,-2,-64,-174,-184,-186,-139,-71
-98,-48,50,73,-74,1,-67,-177,-187,-183,-142,-72
-87,-38,50,62,-68,6,-70,-180,-189,-181,-144,-75
-85,-35,50,60,-67,8,-70,-180,-193,-177,-148,-78
-72,-23,49,47,-60,13,-72,-180,-195,-175,-150,-80
-60,-15,46,37,-53,15,-76,-180,-198,-176,-153,-83
-84,-43,41,63,-63,-1,-74,-180,-201,-183,-156,-86
-94,-56,39,75,-66,-8,-72,-176,-196,-198,-150,-81
-100,-66,35,83,-67,-15,-67,-171,-189,-195,-140,-75
-84,-54,30,69,-57,-12,-65,-166,-182,-187,-130,-70
-80,-48,33,64,-57,-7,-61,-162,-177,-181,-120,-64
-85,-51,35,67,-60,-8,-56,-157,-168,-173,-114,-59
-83,-43,39,63,-61,-2,-54,-153,-168,-169,-111,-54
-84,-46,38,65,-60,-3,-45,-146,-164,-162,-108,-49
-78,-35,43,56,-60,4,-40,-134,-142,-156,-103,-43
-49,-3,46,26,-48,22,-31,-127,-134,-149,-100,-40
2,37,35,-20,-17,36,-28,-110,-131,-142,-94,-35
5,33,28,-19,-12,30,-22,-103,-128,-137,-77,-31
-6,11,17,-3,-12,14,-33,-118,-123,-135,-68,-26
36,48,12,-42,12,30,-74,-123,-120,-134,-69,-25
55,60,5,-58,25,32,-80,-121,-120,-131,-71,-25
30,35,5,-33,12,20,-87,-138,-120,-129,-74,-24
2,-7,-9,2,5,-8,-80,-150,-120,-132,-75,-26
-34,-55,-21,45,-6,-38,-60,-153,-120,-137,-79,-25
-54,-50,3,52,-28,-23,-59,-154,-143,-157,-94,-43
-69,-62,7,65,-38,-27,-53,-153,-160,-168,-96,-47
-83,-80,2,81,-43,-38,-53,-149,-151,-162,-93,-40
-114,-82,32,98,-73,-24,-43,-150,-159,-168,-114,-63
-116,-75,41,95,-78,-17,-48,-152,-152,-154,-111,-60
-107,-79,29,93,-67,-25,-35,-145,-157,-166,-110,-57
-104,-70,34,87,-68,-18,-42,-157,-151,-153,-100,-44
-96,-79,17,88,-56,-31,-29,-130,-136,-157,-102,-45
-94,-66,28,80,-61,-18,-33,-147,-139,-151,-93,-30
-61,-47,14,54,-38,-16,-11,-99,-103,-141,-103,-50
-130,6,135,62,-133,70,119,-30,-103,-161,-126,-54
-142,76,219,33,-181,147,208,162,68,-42,-62,-8
118,74,-44,-96,81,15,207,498,477,342,222,136
734,398,-336,-566,535,31,-250,355,1074,1214,1010,710
1078,371,-707,-724,892,-168,-774,-468,582,930,1018,768
666,-89,-755,-288,710,-422,-935,-1395,-849,-417,71,178
249,-150,-399,-49,324,-274,-757,-1176,-927,-626,-225,-28
94,-51,-145,-21,120,-98,-320,-455,-413,-361,-162,-33
36,39,3,-37,16,21,-80,-173,-205,-217,-132,-27
28,25,-3,-26,15,11,38,-14,-70,-140,-85,-20
-6,-2,4,4,-5,1,70,-8,-88,-159,-100,-25
-26,18,45,4,-35,31,71,35,-43,-125,-85,-14
-14,33,47,-9,-31,39,87,60,-39,-132,-85,-18
-21,28,48,-4,-35,38,91,80,-25,-111,-74,-11
-18,22,40,-3,-29,31,125,118,-16,-106,-69,-10
-25,10,35,7,-31,22,117,112,-12,-95,-64,-4
-18,26,44,-5,-31,35,123,126,11,-84,-57,-2
17,66,50,-42,-17,58,125,154,21,-77,-53,2
-33,3,36,14,-35,20,124,184,42,-64,-47,6
9,22,13,-16,-2,17,128,194,59,-55,-41,10
66,52,-14,-59,39,19,129,217,72,-45,-37,17
64,58,-6,-61,34,26,135,250,93,-28,-27,21
83,91,8,-88,37,49,134,288,125,-20,-11,29
78,84,6,-81,36,45,151,341,166,12,8,46
78,81,3,-80,37,42,160,395,207,54,25,68
101,104,3,-103,49,53,150,456,255,80,45,95
164,152,-12,-157,88,69,145,512,309,126,81,128
209,174,-35,-191,122,69,137,553,358,170,125,167
269,189,-81,-229,175,54,132,593,414,229,178,217
336,231,-105,-283,220,63,120,588,444,279,229,254
372,266,-106,-319,239,80,96,567,445,297,263,276
408,279,-129,-343,268,75,68,537,431,296,276,291
402,276,-126,-338,264,74,37,454,390,285,271,276
354,234,-121,-294,237,56,13,345,318,244,227,239
276,179,-96,-228,186,41,2,239,230,176,157,201
186,131,-56,-158,121,37,-2,148,138,106,88,159
128,110,-17,-119,72,46,-9,64,62,36,14,108
58,72,13,-65,22,42,-14,1,-9,-18,-43,58
22,47,25,-35,-2,36,-11,-34,-65,-67,-66,41
17,58,41,-38,-12,50,-7,-67,-86,-95,-85,37
-29,12,41,8,-35,26,-1,-74,-92,-103,-105,28
-20,17,38,1,-29,27,-5,-90,-104,-119,-115,23
0,36,36,-18,-18,36,-21,-117,-120,-135,-121,15
-26,9,35,8,-31,21,-18,-110,-115,-132,-125,9
-31,2,33,14,-32,17,-13,-106,-110,-128,-124,3
-40,-11,29,26,-35,9,-12,-102,-107,-125,-127,-1
-46,-19,26,32,-36,3,-5,-97,-101,-120,-129,-4
-36,-11,25,23,-30,7,-6,-96,-99,-122,-131,-7
-57,-37,19,47,-38,-9,-22,-91,-103,-128,-127,-12
-71,-48,22,60,-47,-13,-25,-90,-119,-144,-122,-15
-67,-24,42,45,-54,9,-7,-85,-121,-145,-131,-11
-56,-10,46,32,-51,18,2,-86,-119,-140,-122,-10
-53,-9,44,31,-48,17,-12,-89,-117,-139,-128,-10
-65,-20,46,42,-55,13,-18,-92,-114,-134,-152,-5
-48,-3,45,25,-47,21,-14,-95,-117,-136,-150,-6
-41,2,43,19,-42,22,-15,-97,-128,-143,-150,-3
-62,-4,58,33,-60,26,-11,-101,-131,-142,-150,0
-59,6,64,26,-61,34,-9,-99,-129,-139,-150,0
-87,-33,54,60,-70,11,-12,-101,-130,-135,-148,0
-87,-35,53,61,-70,9,-10,-99,-130,-134,-144,-1
-24,19,43,3,-34,30,-2,-102,-130,-129,-146,17
-56,-13,42,34,-49,14,-17,-115,-130,-131,-145,27
-63,-36,27,49,-45,-4,-26,-113,-130,-128,-145,19
-56,-27,29,41,-42,1,-24,-108,-130,-129,-145,18
-92,-31,61,61,-76,15,-25,-107,-130,-152,-140,13
-90,-30,59,60,-75,15,-25,-99,-130,-137,-140,10
-96,-41,56,68,-76,7,-25,-105,-130,-131,-140,13
-77,-24,54,50,-65,15,-22,-116,-127,-141,-139,16
-53,-3,50,29,-52,23,-19,-112,-124,-140,-141,14
-61,-12,49,37,-55,18,-16,-108,-121,-139,-137,16
-74,-29,45,51,-59,8,-13,-106,-119,-134,-132,13
-67,-22,45,44,-56,11,-10,-99,-114,-135,-125,10
-61,-18,43,39,-52,12,-11,-99,-118,-132,-121,8
-40,-1,39,20,-39,19,-17,-88,-126,-130,-114,4
-51,-11,40,31,-46,14,-25,-89,-119,-126,-108,3
-81,-37,44,58,-62,3,-18,-110,-112,-124,-125,-2
-50,-5,45,27,-47,20,-4,-99,-106,-120,-118,9
-31,41,72,-5,-52,56,13,-85,-99,-122,-103,13
-37,31,68,2,-52,49,31,-68,-85,-132,-96,21
-10,27,37,-9,-23,32,44,-51,-71,-118,-84,45
42,74,32,-58,5,53,45,-47,-68,-108,-76,48
44,67,24,-56,10,45,7,-48,-74,-110,-72,52
52,70,19,-61,16,44,-36,-66,-74,-112,-77,55
62,71,10,-66,26,40,-46,-78,-76,-115,-78,44
44,46,3,-45,20,24,-40,-95,-95,-119,-82,35
45,38,-7,-41,26,15,-35,-93,-104,-120,-88,25
-20,-20,0,20,-10,-10,-31,-97,-110,-120,-102,15
-93,-64,29,78,-61,-17,-27,-120,-112,-140,-124,10
-84,-65,18,74,-50,-23,-25,-122,-128,-149,-125,-1
-62,-62,0,62,-31,-31,-28,-118,-139,-141,-116,-15
-98,-61,37,80,-68,-12,-16,-114,-125,-150,-120,-15
-113,-54,59,83,-86,3,-20,-115,-111,-140,-106,-6
-95,-58,37,76,-65,-11,-6,-105,-117,-150,-117,-10
-81,-47,34,64,-57,-6,-11,-115,-114,-139,-130,3
-76,-44,33,60,-54,-6,0,-89,-104,-139,-138,-3
-86,-31,55,58,-70,12,9,-99,-121,-136,-134,12
-55,-21,34,38,-44,6,8,-74,-77,-120,-132,9
-134,10,144,62,-139,77,126,-5,-61,-142,-140,-14
-188,64,252,61,-220,158,209,170,83,-23,-66,32
59,43,-16,-51,37,13,215,496,456,312,163,160
686,324,-362,-505,524,-19,-176,428,999,1089,885,681
1097,371,-726,-734,911,-177,-699,-336,591,889,941,783
702,-88,-790,-307,746,-438,-876,-1308,-773,-402,10,201
238,-184,-423,-27,331,-303,-740,-1207,-941,-660,-309,-13
67,-73,-140,3,104,-106,-332,-485,-420,-369,-235,-12
-27,-38,-12,32,-7,-25,-75,-161,-189,-214,-188,-16
-64,-12,52,38,-58,20,38,-7,-64,-117,-129,-2
-109,-31,78,70,-94,23,90,21,-52,-118,-132,-11
-114,-44,70,79,-92,13,82,68,1,-88,-112,3
-102,-36,65,69,-83,14,83,74,5,-95,-117,-4
-91,-28,63,59,-77,17,92,84,29,-77,-105,4
-84,-28,55,56,-69,14,120,122,36,-75,-103,8
-69,-16,53,42,-61,18,120,121,40,-66,-96,16
-55,-10,45,32,-49,17,106,154,61,-57,-88,23
-52,-9,42,30,-47,16,122,165,70,-51,-84,29
-38,-5,33,22,-36,14,149,171,79,-41,-74,36
-15,17,33,-1,-24,25,144,195,92,-36,-71,39
23,65,42,-44,-10,54,150,222,124,-24,-62,44
35,67,32,-51,2,49,150,255,139,-14,-53,47
26,46,20,-36,3,33,154,292,163,10,-39,59
50,54,3,-52,23,28,165,332,196,37,-14,76
72,62,-10,-67,41,26,174,385,239,65,13,92
99,69,-30,-84,65,19,181,436,286,100,38,119
156,108,-48,-132,102,30,172,491,334,148,72,148
179,142,-37,-160,108,52,166,537,386,195,123,184
231,167,-64,-199,148,51,159,562,431,242,165,226
295,199,-96,-247,196,51,143,580,467,290,200,258
341,223,-117,-282,229,53,119,569,465,321,226,289
372,233,-139,-302,256,46,97,534,457,336,216,300
376,224,-152,-300,264,36,59,467,429,311,202,286
338,200,-139,-269,238,30,30,373,363,258,177,273
225,152,-73,-188,149,39,30,279,282,211,120,234
145,115,-30,-130,87,42,30,189,190,135,50,172
96,88,-8,-92,52,40,30,117,112,60,-18,125
16,43,26,-30,-5,34,31,54,47,21,-74,85
-36,17,53,9,-45,35,28,11,3,-8,-111,46
-47,10,57,18,-52,33,25,-24,-27,-44,-131,32
-71,-20,52,45,-61,16,25,-53,-47,-75,-151,29
-74,-24,50,49,-62,13,25,-61,-54,-81,-156,24
-59,-13,46,36,-53,16,25,-68,-60,-79,-155,20
-52,-7,45,29,-48,18,25,-68,-55,-80,-155,15
-67,-26,42,46,-54,8,28,-64,-55,-80,-156,11
-101,-62,39,81,-70,-11,36,-66,-55,-79,-165,9
-94,-58,35,76,-65,-11,40,-65,-55,-84,-165,10
-91,-56,34,73,-62,-11,40,-65,-55,-96,-164,10
-84,-55,28,69,-55,-13,43,-65,-57,-95,-161,10
-96,-61,35,79,-66,-13,46,-65,-63,-96,-159,9
-103,-59,44,81,-74,-7,50,-65,-67,-94,-162,5
-95,-49,46,72,-70,-2,49,-65,-70,-98,-160,5
-129,-69,60,99,-94,-5,44,-65,-66,-115,-160,5
-124,-63,60,93,-92,-1,45,-65,-65,-113,-159,9
-119,-59,59,89,-89,0,45,-65,-65,-109,-155,10
-108,-47,61,77,-84,6,45,-65,-65,-106,-155,10
-77,-18,59,47,-68,21,45,-65,-65,-101,-153,15
-86,-25,62,55,-74,18,41,-65,-67,-100,-149,15
-89,-30,59,59,-73,14,40,-65,-70,-100,-150,16
-73,-19,54,46,-63,17,39,-66,-70,-100,-150,20
-62,-13,49,38,-55,17,35,-69,-70,-100,-150,20
-74,-28,46,50,-60,9,35,-71,-70,-100,-149,20
-89,-51,38,70,-63,-6,36,-68,-69,-100,-145,20
-90,-35,55,63,-72,9,45,-78,-66,-97,-145,20
-79,-7,73,43,-76,33,47,-91,-65,-94,-145,17
-116,-50,65,83,-90,8,41,-86,-65,-91,-145,14
-116,-52,64,84,-90,6,36,-83,-65,-89,-145,11
-70,-11,59,40,-64,24,33,-80,-65,-84,-143,8
-91,-35,56,62,-73,10,27,-75,-65,-87,-138,5
-97,-45,53,71,-75,4,25,-73,-65,-91,-135,6
-68,-19,49,44,-58,15,41,-68,-65,-90,-132,19
-82,-31,51,56,-66,10,34,-65,-65,-89,-127,22
-88,-42,46,65,-66,2,44,-61,-65,-85,-125,20
-64,-18,45,41,-55,13,62,-57,-65,-85,-125,20
-78,-34,44,55,-61,5,52,-54,-65,-83,-125,15
-79,-38,41,58,-59,1,50,-51,-65,-76,-125,15
-70,-31,39,50,-54,4,44,-48,-65,-71,-124,16
-71,-33,38,51,-54,2,41,-45,-65,-66,-126,21
-59,-26,33,42,-46,3,34,-42,-66,-59,-122,26
-81,-43,38,62,-59,-3,43,-40,-61,-56,-113,31
-87,-22,65,54,-76,21,58,-37,-46,-43,-105,34
-35,30,65,2,-50,47,81,-23,-34,-23,-96,41
-40,14,54,12,-47,34,97,-1,-12,-20,-85,35
-42,8,50,17,-46,28,96,17,-3,-17,-67,37
29,69,40,-49,-5,54,69,3,-13,-15,-73,62
42,78,35,-60,3,56,7,-16,-3,-10,-87,59
19,48,29,-33,-5,38,4,-20,-15,-10,-84,48
-19,12,31,3,-25,22,19,-43,-46,-34,-86,41
-47,-20,27,34,-37,4,14,-53,-44,-42,-84,31
-72,-48,24,59,-48,-12,23,-48,-45,-46,-85,22
-85,-58,27,71,-56,-15,21,-51,-57,-48,-97,13
-76,-60,17,68,-46,-21,27,-50,-61,-60,-108,5
-126,-85,41,105,-83,-22,29,-67,-68,-78,-105,-5
-142,-79,63,110,-102,-8,30,-62,-70,-80,-102,-8
-131,-72,59,101,-94,-6,32,-59,-71,-81,-94,-5
-137,-77,60,107,-98,-8,26,-57,-67,-77,-86,-4
-131,-71,60,101,-95,-5,36,-48,-73,-86,-84,-8
-118,-58,60,88,-89,1,23,-57,-67,-71,-71,0
-106,-52,54,79,-80,1,39,-39,-67,-82,-107,-12
-63,-25,38,44,-51,7,6,-67,-50,-57,-91,-3
-123,-61,62,92,-93,0,56,-4,-35,-71,-108,-33
-226,-9,217,117,-222,104,205,109,29,-36,-92,-12
-137,27,164,55,-151,95,261,343,254,123,8,40
261,90,-172,-175,216,-41,125,596,710,650,447,319
944,393,-551,-668,747,-79,-375,275,1041,1254,1108,819
994,168,-826,-581,910,-329,-734,-696,63,404,620,540
458,-189,-647,-134,553,-418,-768,-1349,-977,-604,-186,33
138,-131,-268,-3,203,-199,-544,-884,-697,-495,-236,-21
-16,-67,-51,42,18,-59,-184,-290,-278,-269,-166,-43
-59,-32,27,45,-43,-2,7,-47,-64,-106,-88,-23
-111,-57,53,84,-82,-2,94,77,13,-70,-79,-22
-141,-68,73,104,-107,3,104,79,14,-56,-68,-15
-126,-67,60,96,-93,-3,107,118,43,-37,-55,-5
-119,-60,59,89,-88,-1,107,120,48,-39,-61,-4
-95,-44,51,69,-73,3,122,146,80,-20,-48,6
-81,-35,46,58,-63,5,128,159,92,-23,-52,5
-75,-27,48,50,-61,10,121,155,107,-10,-43,12
-58,-16,42,37,-50,13,132,180,107,-7,-42,13
-53,-15,38,34,-45,11,140,189,108,1,-29,19
-86,-54,32,69,-59,-11,139,219,126,6,-20,21
-71,-45,26,58,-49,-9,134,238,136,19,-10,27
-29,-8,21,18,-25,6,134,252,154,25,0,22
-19,-3,16,11,-17,6,126,288,181,44,10,37
-17,-11,6,14,-12,-2,141,322,197,69,24,59
12,16,3,-14,5,9,145,371,240,88,52,64
59,47,-12,-52,35,17,148,414,288,116,80,79
99,64,-35,-82,67,15,164,471,333,161,117,106
128,86,-42,-107,85,22,156,536,391,210,166,139
174,119,-55,-146,114,31,146,564,428,246,202,168
