I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,25,46,-2,-34,35,52,56,56,44,27,3
-14,36,50,-11,-33,43,67,72,66,57,38,5
-23,26,50,-2,-37,38,64,67,60,59,32,5
-25,21,46,2,-36,33,65,66,55,56,31,2
-25,14,39,5,-32,26,65,62,51,50,27,-1
-25,7,32,9,-29,19,66,60,46,45,25,0
-17,10,27,3,-22,18,62,57,43,39,23,0
24,41,16,-33,4,28,60,51,36,34,17,0
11,33,22,-22,-5,27,60,44,29,29,12,-1
-25,12,36,6,-31,24,60,38,22,23,9,-6
-13,17,30,-3,-22,24,60,30,16,17,3,-11
9,20,10,-15,-1,15,59,25,9,13,0,-15
-5,13,18,-4,-12,15,85,49,22,6,-7,-20
-39,0,39,19,-39,19,98,54,37,1,-15,-24
-63,-25,38,44,-50,6,99,42,32,-1,-22,-29
-62,-57,5,59,-33,-26,95,39,28,0,-38,-30
-48,-62,-13,55,-18,-37,85,29,24,12,-40,-30
-72,-58,14,65,-43,-22,111,26,19,15,-34,-30
-64,-62,2,63,-33,-30,120,19,15,6,-32,-31
-48,-58,-10,53,-19,-34,112,20,22,5,-27,-29
-58,-52,7,55,-32,-22,108,13,30,-2,-25,-25
-32,-41,-9,37,-11,-25,102,23,37,-5,-19,-25
12,-34,-46,11,29,-40,96,53,48,8,-6,-20
28,-17,-45,-6,37,-31,91,53,47,22,2,-21
46,28,-19,-37,32,4,104,81,70,53,20,-8
81,33,-47,-57,64,-7,96,82,84,58,31,15
49,31,-18,-40,33,6,77,47,62,40,19,5
23,9,-14,-15,18,-2,66,29,43,23,4,-13
26,-55,-81,15,54,-68,52,10,28,4,-10,-24
-29,-73,-45,51,8,-59,44,8,18,-3,-27,-31
-23,-52,-28,38,3,-40,37,-3,4,-21,-45,-39
-21,-45,-23,33,1,-34,31,-7,-5,-19,-44,-43
-71,-85,-14,78,-28,-49,21,-18,-29,-18,-47,-43
-25,-87,-61,56,18,-74,18,-18,-20,-26,-56,-40
-18,-73,-54,46,18,-63,5,-13,-23,-43,-69,-46
-62,-61,1,61,-31,-29,7,-18,-11,-27,-51,-36
-51,-58,-8,54,-21,-33,5,-9,-14,-44,-70,-35
-35,-39,-4,37,-15,-21,3,68,39,16,-33,-31
65,14,-50,-39,58,-18,32,273,267,235,143,67
297,192,-105,-244,201,43,-111,36,238,387,375,318
320,542,222,-431,49,381,-302,-543,-47,390,564,618
15,451,436,-233,-211,443,-214,-808,-469,-53,260,496
-231,37,268,97,-250,152,-53,-837,-753,-498,-198,79
-259,-101,159,180,-209,29,-17,-565,-527,-419,-264,-84
-159,-71,88,115,-123,8,-19,-171,-180,-169,-132,-49
-98,-44,54,71,-76,5,18,-19,-31,-28,-44,-26
-89,-38,51,64,-70,6,58,2,-27,-17,-47,-25
-46,-5,40,25,-43,17,52,31,3,-3,-35,-19
-34,-17,17,26,-26,0,47,51,26,-5,-30,-15
-40,-56,-16,48,-12,-36,44,58,23,-4,-28,-11
-27,-55,-28,41,1,-41,38,61,27,2,-17,-13
-37,-61,-23,49,-7,-42,35,57,24,-2,-19,-16
-60,-64,-3,62,-28,-33,29,75,48,6,-27,-14
-52,-64,-12,58,-20,-38,23,88,56,16,-22,-15
-38,-60,-22,49,-8,-41,17,84,58,39,-12,-15
-44,-60,-16,52,-14,-37,15,85,60,40,-10,-14
-47,-60,-13,54,-17,-36,15,95,56,35,-4,-9
-53,-60,-7,57,-23,-34,11,102,49,33,-1,-4
-47,-50,-2,49,-22,-26,10,99,61,27,6,0
-34,-16,18,24,-26,1,10,97,82,26,0,5
-29,-15,14,22,-22,0,3,94,76,20,-8,9
-13,-15,-2,14,-6,-8,-4,97,74,16,-2,13
5,22,17,-14,-6,19,-11,105,70,8,8,21
15,36,21,-26,-3,28,-19,106,66,5,6,24
3,40,36,-22,-16,38,-26,105,60,-2,-5,19
-16,41,56,-13,-36,48,-34,88,30,-15,-14,14
-8,39,47,-16,-27,42,-58,61,7,-43,-27,9
15,56,41,-36,-13,48,-71,45,-9,-89,-44,5
21,55,34,-38,-7,45,-74,21,-26,-108,-57,0
18,45,27,-32,-5,36,-79,3,-25,-112,-55,4
16,39,23,-27,-4,30,-72,7,-18,-96,-45,9
11,29,18,-20,-4,23,-66,10,-13,-71,-38,2
10,25,15,-18,-3,20,-59,14,-7,-50,-30,-2
0,9,8,-5,-4,8,-54,17,1,-15,-25,-8
13,8,-4,-10,8,2,-36,21,9,3,-20,-14
-16,-21,-5,18,-5,-12,-4,24,19,10,-16,-19
-42,-37,5,39,-23,-15,18,26,32,20,-11,-23
-33,-30,3,32,-18,-13,34,39,42,28,-6,-19
-24,-32,-8,28,-7,-20,42,40,46,30,-2,-14
-4,8,12,-3,-8,10,44,41,45,34,8,-9
1,5,4,-3,-2,5,40,38,45,34,17,-5
31,-10,-41,-10,36,-25,40,48,55,40,28,1
8,-15,-23,4,16,-19,40,66,57,51,35,-7
-13,-16,-2,15,-5,-9,40,65,54,50,36,-16
-20,-11,9,15,-14,-1,41,64,56,50,40,-14
-63,-34,29,48,-46,-2,35,60,54,50,38,-16
-72,-36,36,53,-53,0,25,60,56,50,34,-14
-70,-35,35,52,-52,0,15,58,53,48,32,-17
-67,-33,34,50,-50,0,10,50,46,42,29,-9
-49,-18,32,33,-40,7,8,47,42,38,26,5
-8,-10,-1,9,-3,-6,5,40,36,33,24,-4
7,-9,-16,1,12,-12,2,35,30,29,21,-17
11,-18,-29,4,20,-23,0,30,25,24,16,-37
16,-21,-37,3,27,-29,4,26,21,21,14,-46
-8,-24,-15,16,4,-19,11,24,19,18,9,-44
-15,-19,-4,17,-5,-11,14,20,15,16,6,-45
-21,-12,8,16,-14,-2,24,19,13,12,2,-45
-40,-66,-26,53,-7,-45,34,13,9,10,-11,-45
-14,-65,-51,40,19,-58,40,20,13,8,-11,-42
22,-28,-49,3,36,-38,50,35,20,4,-10,-39
22,-28,-51,3,37,-39,50,37,19,5,-10,-36
28,-20,-49,-4,39,-34,52,34,22,5,-10,-34
38,-19,-57,-10,47,-38,56,36,24,5,-10,-29
63,-11,-74,-26,69,-42,55,36,27,5,-12,-32
103,-9,-112,-46,108,-61,59,29,25,22,-29,-30
112,34,-78,-73,94,-21,60,64,56,51,1,-6
107,39,-68,-73,87,-14,60,83,80,52,36,-1
115,18,-97,-66,106,-40,49,54,41,35,23,-7
105,15,-90,-59,97,-37,35,43,24,21,9,-13
59,-49,-108,-4,83,-78,22,27,18,2,-6,-18
26,-67,-94,21,61,-80,19,19,8,-6,-18,-24
32,-63,-95,16,64,-79,15,12,-2,-21,-39,-29
32,-57,-88,13,60,-72,11,7,-13,-29,-39,-40
-7,-72,-65,40,29,-68,8,5,-26,-43,-42,-59
-51,-105,-54,78,2,-79,2,-2,-30,-38,-38,-52
-50,-109,-60,80,5,-84,4,0,-33,-43,-41,-58
-50,-96,-47,73,-1,-72,-20,-12,-38,-50,-40,-52
-38,-94,-55,66,9,-74,-18,-7,-39,-27,-39,-63
-12,-87,-75,50,32,-81,-21,32,-9,-11,-39,-79
57,5,-52,-31,55,-23,7,205,188,168,103,4
244,132,-112,-188,177,10,-49,93,234,351,330,197
330,454,124,-392,103,289,-279,-477,-4,441,614,549
169,542,373,-356,-102,458,-288,-811,-366,139,470,589
-123,121,244,0,-184,183,-163,-891,-748,-469,-93,158
-226,-103,123,164,-174,9,-109,-691,-649,-519,-281,-113
-121,-70,51,95,-85,-10,-52,-247,-254,-228,-150,-107
-81,-52,29,66,-55,-11,-9,-57,-72,-74,-40,-58
-40,-47,-6,44,-17,-26,27,-12,-28,-41,-33,-48
-17,-43,-27,30,5,-35,43,31,-6,-33,-33,-55
-26,-36,-9,31,-8,-22,53,36,7,-15,-21,-52
-14,-30,-17,22,2,-24,57,41,17,-16,-22,-49
-38,-39,-1,39,-18,-20,47,45,28,-8,-11,-45
-44,-60,-16,53,-14,-38,35,53,32,-8,-11,-42
18,-39,-58,11,38,-48,25,59,36,-2,-5,-37
39,-11,-50,-14,45,-30,20,65,41,1,-3,-34
17,-14,-31,-1,24,-22,12,64,43,5,2,-30
16,-20,-36,3,26,-28,5,67,48,12,4,-22
2,-33,-35,16,19,-34,-3,87,47,16,12,-16
32,0,-33,-15,33,-16,-8,98,67,27,23,-9
68,23,-45,-45,56,-10,-11,100,87,31,20,-2
22,-4,-26,-9,24,-14,-14,100,84,27,17,0
7,6,0,-6,3,3,-16,100,85,25,15,0
20,14,-6,-17,13,3,-21,100,85,21,11,0
0,23,23,-12,-11,23,-19,103,86,20,10,0
12,52,40,-32,-14,46,-35,115,82,13,6,1
23,56,33,-40,-5,44,-42,107,75,-4,0,4
32,55,23,-44,4,39,-43,72,43,-20,-6,7
22,54,32,-39,-5,43,-60,56,26,-39,-12,10
3,58,55,-31,-26,57,-63,47,15,-76,-33,12
16,61,45,-39,-14,52,-77,21,-13,-93,-45,16
20,60,40,-40,-10,50,-88,13,-27,-89,-45,12
29,59,30,-44,0,45,-83,-3,-37,-91,-45,4
30,56,26,-44,1,41,-82,-10,-15,-82,-45,-3
43,49,6,-46,18,27,-77,6,-7,-64,-43,-9
39,24,-15,-31,26,5,-47,26,-10,-30,-20,-5
-6,2,9,2,-8,6,-17,46,1,1,1,3
22,-13,-34,-4,28,-23,-16,44,5,10,8,5
40,-24,-64,-8,52,-44,5,45,12,20,18,5
29,-17,-46,-5,37,-31,31,45,28,31,26,4
11,-16,-27,3,19,-21,30,45,42,45,26,1
-25,-42,-17,33,-4,-29,30,43,39,45,25,-2
7,-50,-57,22,32,-53,29,31,40,40,24,-5
-13,-42,-29,28,8,-35,36,44,41,39,20,-7
-14,-40,-25,27,6,-32,36,52,39,34,20,-11
16,-34,-50,9,34,-42,25,49,43,38,23,-7
-3,-31,-28,17,13,-29,18,51,45,41,25,-5
3,-25,-28,11,16,-26,8,50,45,40,25,-5
-4,-20,-16,12,6,-18,1,50,44,40,25,-1
-8,-17,-9,13,1,-13,1,45,40,40,25,0
-7,-10,-3,9,-2,-6,-3,41,40,41,25,0
-18,-14,4,16,-11,-5,-17,39,37,37,18,-7
-28,-30,-1,29,-13,-15,-4,34,28,28,11,-14
-36,-47,-11,42,-12,-29,-10,31,20,19,4,-21
-43,-55,-12,49,-15,-33,-37,28,11,12,-4,-29
-14,-55,-41,35,14,-47,-31,23,-7,-1,-12,-37
5,-56,-61,26,33,-58,-27,17,-23,-8,-13,-38
-15,-60,-45,38,15,-52,-18,14,-17,-3,-10,-35
-30,-60,-30,45,0,-45,-7,8,-13,2,-7,-35
-24,-56,-33,40,5,-45,0,5,-9,4,-5,-31
-26,-64,-37,45,6,-50,7,0,-3,2,-11,-30
-17,-42,-26,30,5,-34,10,0,-1,-3,-14,-29
15,-45,-60,15,38,-52,26,0,7,-3,-20,-26
15,-65,-80,25,48,-72,36,-3,-9,-14,-17,-14
29,-44,-73,8,51,-58,34,-7,-21,-20,-16,-26
3,-78,-82,38,43,-80,35,-26,-15,-13,-34,-55
-10,-89,-80,50,35,-84,35,-26,-11,-10,-34,-48
6,-56,-62,25,34,-59,35,-15,-7,-4,-27,-38
-4,-54,-50,30,23,-52,31,-8,-2,-2,-25,-34
8,-43,-51,18,30,-47,24,0,3,6,-17,-25
31,-35,-67,2,49,-51,18,17,8,9,-16,-20
44,-31,-75,-6,60,-53,11,45,48,23,4,-12
61,-19,-80,-21,71,-49,4,61,66,47,23,-7
89,-22,-111,-33,101,-66,-12,46,35,30,15,-4
63,-35,-98,-13,81,-66,-33,-5,5,16,11,2
37,-57,-95,10,66,-76,-44,-36,-24,-3,-9,-23
39,-90,-129,25,84,-109,-46,-37,-36,-27,-39,-47
13,-96,-108,42,61,-102,-42,-46,-50,-52,-47,-45
-41,-92,-51,67,5,-71,-24,-56,-57,-67,-45,-45
-40,-90,-50,66,5,-70,8,-50,-55,-63,-44,-44
-20,-80,-60,50,20,-69,7,-55,-65,-68,-44,-47
-7,-56,-49,32,21,-52,4,-45,-58,-61,-36,-42
38,-30,-68,-4,53,-48,-2,-49,-73,-71,-47,-50
-9,-59,-50,34,21,-54,-5,-44,-45,-50,-53,-54
-13,-87,-74,50,31,-80,6,-17,-22,-48,-59,-59
44,-25,-70,-9,57,-47,29,111,96,67,20,-29
155,58,-97,-106,126,-20,23,171,228,294,223,101
320,320,0,-320,160,160,-189,-328,41,430,509,420
253,580,327,-417,-38,454,-321,-780,-248,295,561,651
-32,256,288,-112,-160,272,-209,-919,-674,-311,53,310
-214,-93,121,153,-167,14,-135,-852,-794,-609,-309,-76
-126,-48,78,87,-102,15,-73,-392,-373,-322,-200,-94
-66,-24,42,45,-54,9,-18,-91,-105,-94,-86,-67
-63,-24,39,43,-50,7,17,-25,-27,-46,-65,-64
-53,-28,25,40,-39,-1,50,4,-12,-44,-65,-65
-48,-9,39,29,-43,15,53,7,-18,-28,-54,-65
-12,-13,-1,13,-5,-7,61,28,-2,-22,-51,-65
-76,-59,16,67,-46,-21,55,29,3,-14,-48,-65
-81,-48,33,64,-57,-8,47,42,14,-8,-44,-59
-58,-47,11,52,-34,-18,42,52,18,-7,-41,-53
-48,-32,16,40,-32,-8,33,61,26,-2,-37,-46
-11,-14,-2,12,-4,-8,20,68,33,1,-31,-39
-9,-9,0,9,-5,-4,2,70,38,5,-24,-33
9,-12,-21,2,15,-16,-9,86,48,10,-18,-27
-2,-25,-23,13,11,-24,-10,102,60,19,-11,-23
-15,-5,10,10,-12,2,-10,101,66,28,-5,-18
0,14,15,-7,-8,14,-15,109,73,34,-1,-14
8,18,10,-13,-1,14,-15,121,79,29,1,-9
42,26,-16,-34,29,5,-15,117,80,26,5,-6
27,38,11,-33,8,24,-15,114,92,23,7,0
4,52,48,-28,-22,50,-19,110,91,19,11,5
64,94,30,-80,17,62,-26,106,82,15,8,9
63,110,47,-87,8,78,-32,102,77,11,0,14
10,84,75,-47,-33,79,-39,86,57,-1,-4,13
9,85,76,-47,-34,80,-46,74,30,-34,-23,9
24,96,72,-60,-24,84,-49,51,6,-64,-48,10
6,101,95,-53,-45,97,-44,33,-7,-79,-52,10
-20,89,109,-35,-64,99,-38,36,-16,-79,-44,10
1,65,64,-33,-32,65,-36,35,-15,-75,-36,10
19,42,23,-30,-3,32,-28,35,8,-57,-28,3
20,26,6,-23,6,16,-29,35,24,-24,-20,-4
10,10,0,-11,5,5,-8,34,37,-2,-16,-11
-29,-6,23,17,-26,9,23,48,43,22,-13,-19
-22,-17,6,19,-14,-5,39,55,38,42,-10,-27
-18,-45,-27,32,5,-36,59,45,32,45,-7,-28
-20,-57,-36,39,8,-46,63,44,30,45,-4,-21
13,-50,-63,18,38,-56,65,32,22,45,-8,-14
6,-46,-51,20,29,-48,69,32,23,45,1,-8
-31,-35,-3,33,-14,-19,78,59,48,45,21,0
-49,-27,22,38,-35,-3,80,59,49,53,31,4
-39,-21,18,30,-28,-1,66,53,43,56,30,0
-14,-16,-2,15,-6,-9,53,52,42,55,26,-5
18,-11,-29,-3,24,-20,56,45,34,55,24,-8
-3,-7,-4,5,1,-5,57,47,38,55,21,-13
-18,-2,15,10,-16,6,41,51,39,55,19,-17
-4,1,5,1,-5,3,31,48,33,49,16,-20
3,11,8,-7,-3,9,30,44,25,42,9,-23
3,3,0,-3,2,2,29,41,19,36,6,-28
-36,-33,3,35,-20,-15,26,36,10,29,1,-31
-10,-25,-15,18,3,-20,25,34,7,23,-3,-34
4,-33,-38,15,21,-35,24,29,19,17,-11,-39
-50,-78,-29,64,-10,-53,19,26,21,11,-32,-40
-48,-73,-26,61,-11,-49,17,22,19,6,-36,-40
-40,-62,-22,52,-9,-42,13,19,21,1,-31,-40
-33,-48,-14,41,-9,-31,9,15,20,-5,-29,-40
-10,-36,-26,24,8,-31,21,12,20,-9,-25,-40
1,-41,-42,20,21,-42,33,9,20,-5,-20,-40
0,-39,-39,20,19,-39,29,6,20,-5,-23,-41
0,-40,-40,20,20,-40,28,4,20,-4,-25,-39
2,-42,-43,20,23,-42,25,-2,20,-9,-26,-44
-7,-64,-57,36,25,-60,22,6,21,-22,-29,-56
15,-55,-70,20,43,-62,43,15,19,-16,-31,-52
10,-48,-58,19,35,-53,59,17,21,-9,-36,-43
-3,-80,-76,41,37,-78,51,13,20,-4,-32,-39
8,-52,-61,22,35,-56,43,24,20,6,-24,-30
19,-37,-56,9,38,-46,39,35,24,8,-14,-27
53,-36,-90,-8,72,-63,28,39,28,35,-8,-19
71,8,-63,-39,67,-27,30,96,78,65,21,3
70,9,-61,-40,65,-26,33,88,89,47,44,13
51,-4,-55,-23,53,-30,-1,33,36,28,19,3
41,-21,-62,-9,52,-41,-11,29,14,12,-1,-9
43,-50,-93,3,68,-71,-11,18,-3,-5,-10,-20
29,-56,-85,14,58,-71,-17,11,-16,-13,-23,-36
9,-54,-63,23,36,-58,-8,0,-31,-29,-33,-47
-19,-46,-27,33,4,-37,4,-6,-34,-34,-38,-43
-28,-70,-42,49,7,-56,20,-18,-36,-39,-44,-47
-33,-86,-53,60,10,-70,20,-17,-36,-23,-35,-43
-27,-86,-59,57,17,-72,22,-12,-41,-30,-45,-47
-27,-77,-50,53,11,-63,17,-19,-41,-12,-30,-47
-25,-85,-60,55,17,-72,25,-7,-26,-18,-39,-57
11,-52,-63,21,37,-57,36,66,45,14,-27,-58
89,20,-69,-54,79,-24,51,245,241,223,132,49
254,171,-83,-212,168,44,-92,-70,160,368,383,295
281,511,231,-396,25,371,-310,-651,-132,384,612,618
44,428,384,-236,-170,406,-230,-854,-500,-67,280,497
-202,-12,189,107,-195,88,-107,-905,-805,-577,-238,42
-216,-113,103,164,-159,-5,-72,-572,-530,-434,-253,-86
-105,-53,52,79,-78,-1,-12,-143,-159,-159,-108,-42
-72,-40,33,56,-52,-3,11,-34,-51,-66,-60,-36
-92,-65,27,78,-59,-19,48,6,-16,-45,-53,-38
-96,-74,22,84,-59,-26,57,28,-10,-27,-30,-42
-84,-58,27,71,-55,-15,46,28,1,-20,-33,-42
-69,-57,12,63,-40,-22,47,38,4,-30,-34,-47
-62,-49,13,56,-38,-18,38,53,14,-19,-26,-42
-71,-47,24,59,-47,-12,37,49,18,-15,-27,-36
-64,-42,22,53,-43,-10,29,50,27,-7,-19,-31
-32,-39,-7,36,-13,-23,21,50,37,3,-19,-26
-17,-35,-18,26,0,-26,12,56,35,11,-14,-20
-30,-27,3,29,-16,-11,2,69,43,13,-15,-15
-3,-23,-20,13,9,-21,-6,57,36,5,-16,-9
-28,-14,14,21,-21,0,-21,75,53,29,16,-4
-49,-7,42,28,-45,17,-10,112,88,57,33,2
-8,-3,5,5,-7,1,-23,110,83,46,23,7
11,25,14,-18,-2,19,-56,109,81,41,21,13
41,56,15,-49,13,35,-54,117,77,34,15,22
30,62,32,-46,-1,47,-56,117,75,28,12,33
13,57,44,-35,-15,50,-59,105,72,22,6,42
26,75,49,-51,-12,62,-61,92,56,5,3,41
4,81,76,-42,-36,78,-57,82,43,-5,-6,34
-17,81,98,-32,-58,89,-71,69,22,-34,-8,31
19,115,96,-67,-38,105,-80,59,-6,-59,-19,27
20,123,103,-72,-41,112,-69,42,-39,-84,-36,20
8,116,108,-62,-50,112,-65,28,-45,-106,-34,29
15,91,76,-54,-31,83,-57,30,-38,-103,-51,35
1,60,59,-31,-29,59,-51,30,-28,-90,-33,25
8,45,37,-27,-15,41,-44,30,3,-44,-11,20
16,39,23,-27,-3,31,-29,30,30,1,-10,12
22,35,13,-28,4,24,-18,30,37,20,-1,6
16,11,-4,-14,10,3,-6,30,34,21,1,9
-19,-11,8,15,-13,-2,11,30,29,16,6,19
-43,-33,10,38,-26,-12,32,32,28,15,11,23
-32,-34,-2,33,-15,-18,48,35,22,10,21,18
-10,-19,-9,14,0,-14,49,38,20,11,23,12
5,-17,-22,6,13,-19,42,40,46,22,18,7
26,-7,-33,-9,30,-20,39,40,57,32,15,2
4,-9,-13,3,9,-11,34,38,54,33,12,-5
-15,-15,0,15,-7,-7,29,51,56,40,7,1
14,-11,-25,-1,20,-18,26,62,55,47,5,-2
4,-3,-7,-1,6,-5,21,55,55,44,21,-8
8,0,-8,-4,8,-4,19,53,49,43,26,2
20,10,-10,-15,14,0,13,48,44,40,17,7
25,40,15,-33,5,27,13,45,39,40,15,15
3,27,24,-15,-10,25,1,41,33,37,7,19
-13,4,17,5,-16,10,-21,34,25,28,2,12
35,2,-33,-18,34,-15,-20,30,36,24,2,8
29,-4,-33,-12,32,-18,-20,21,46,13,6,2
38,-8,-47,-15,43,-27,-20,26,38,16,5,-4
52,-10,-63,-21,58,-36,-20,35,35,30,-14,-8
8,-25,-33,9,21,-29,-20,28,30,20,-22,-14
17,-45,-62,14,40,-53,-10,20,25,12,-19,-20
18,-39,-57,10,38,-48,4,15,22,2,-21,-25
1,-33,-34,17,17,-33,18,6,19,-4,-20,-30
-3,-29,-26,16,12,-27,32,9,20,1,-20,-37
0,-20,-20,10,11,-20,43,25,15,0,-16,-39
23,-30,-53,4,38,-41,48,26,15,0,-14,-34
12,-42,-54,15,33,-48,43,19,14,0,-13,-36
-1,-38,-37,20,18,-38,40,16,6,0,-7,-33
17,-43,-59,13,38,-51,34,11,-1,-5,-24,-45
12,-68,-80,28,47,-74,20,5,-8,-5,-41,-61
-1,-76,-74,39,37,-75,24,8,-6,2,-33,-52
1,-74,-75,37,38,-74,30,16,-3,4,-28,-46
-18,-94,-76,57,29,-85,23,27,3,12,-22,-40
1,-74,-74,37,38,-74,20,32,15,13,-16,-32
30,-46,-76,9,53,-60,15,51,40,28,2,-23
65,-17,-82,-24,74,-49,11,74,67,54,28,-24
79,-9,-89,-35,84,-49,3,59,55,45,26,-26
55,-28,-83,-13,69,-55,-15,28,26,23,14,-27
78,-5,-83,-37,81,-43,-27,5,6,-2,2,-32
20,-58,-78,19,49,-68,-23,-4,-2,-15,-7,-28
-20,-92,-72,57,26,-82,-15,-6,-22,-21,-18,-40
-27,-85,-58,56,15,-72,-10,-11,-40,-27,-27,-46
-42,-103,-61,72,10,-82,-2,-27,-39,-39,-41,-44
-3,-64,-61,33,29,-62,4,-41,-41,-58,-47,-41
-41,-97,-56,69,8,-76,5,-38,-38,-45,-41,-38
-55,-119,-64,88,5,-91,-9,-44,-50,-47,-68,-60
-35,-58,-23,47,-6,-40,5,-40,-32,-33,-56,-55
21,-64,-85,21,53,-74,36,-9,-20,-32,-55,-44
43,-45,-88,1,66,-66,38,93,63,48,-10,-16
111,18,-93,-64,102,-37,52,224,241,247,154,68
324,244,-80,-284,202,82,-123,-135,141,406,437,350
305,564,259,-435,23,411,-323,-689,-165,370,595,644
10,358,348,-184,-169,353,-209,-885,-572,-170,164,408
-243,-54,189,148,-216,67,-97,-877,-790,-578,-263,-1
-215,-108,107,161,-161,0,-70,-494,-452,-366,-225,-89
-118,-63,55,90,-86,-4,-22,-119,-132,-124,-98,-47
-82,-17,65,49,-73,23,11,-36,-49,-34,-52,-26
-69,-24,46,46,-58,11,41,6,-19,-24,-54,-41
-120,-77,43,98,-81,-17,39,6,-20,-29,-38,-51
-97,-65,32,81,-65,-16,40,32,3,-11,-31,-49
-94,-71,22,82,-58,-24,40,46,9,-10,-30,-51
-107,-65,42,86,-74,-11,39,44,16,-6,-29,-50
-76,-32,44,54,-60,6,41,45,23,-4,-26,-50
-61,-23,38,42,-49,7,34,39,28,-1,-24,-47
-50,-19,32,34,-41,6,29,40,25,1,-25,-41
-34,-10,24,21,-29,7,24,44,22,5,-19,-37
-24,-8,16,16,-20,4,18,70,48,12,-16,-32
-85,-49,36,66,-60,-6,13,94,57,16,-12,-28
-98,-63,35,80,-66,-14,7,97,53,23,-9,-23
-19,-20,0,19,-9,-9,1,95,62,28,-5,-20
-10,-4,6,7,-8,1,-6,95,65,28,-1,-21
-22,-2,20,12,-21,9,-12,95,57,24,9,-18
16,25,9,-21,3,17,-20,95,51,22,13,-15
0,23,23,-12,-12,23,-30,95,45,19,10,-15
41,49,8,-45,16,28,-29,89,37,16,11,-12
