I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-108,-5,105,-49,-56,-24,-227,43,31,88,-43
-104,-90,14,96,-58,-38,-21,-239,40,24,76,-49
-127,-77,50,101,-88,-13,-17,-244,38,17,72,-47
-126,-63,63,94,-94,0,-13,-247,34,17,75,-44
-127,-48,80,87,-103,16,-10,-252,37,21,75,-45
-125,-37,88,80,-106,26,-10,-255,41,23,80,-40
-110,-34,76,72,-92,20,-10,-267,39,26,80,-40
-108,-36,72,71,-89,18,-10,-276,44,29,85,-39
-96,-34,63,65,-79,14,-10,-275,45,30,87,-35
-97,-41,56,69,-76,7,-6,-273,45,32,84,-33
-110,-59,51,84,-80,-4,-4,-269,50,35,86,-30
-125,-59,66,92,-95,3,-6,-271,50,35,84,-27
-137,-62,75,99,-106,6,-4,-258,50,35,85,-24
-130,-64,66,97,-97,1,4,-228,50,35,84,-29
-131,-68,63,100,-97,-3,15,-218,50,35,78,-30
-141,-84,56,112,-98,-14,18,-214,48,35,72,-30
-135,-86,49,111,-92,-18,14,-211,41,35,67,-34
-135,-82,54,108,-94,-14,8,-203,34,35,61,-36
-147,-80,66,113,-107,-7,5,-191,28,35,56,-33
-144,-79,66,111,-105,-6,0,-189,20,35,58,-30
-132,-70,62,101,-97,-4,-6,-191,16,33,61,-30
-141,-67,74,104,-107,3,3,-188,20,29,64,-28
-130,-71,58,100,-94,-6,7,-192,28,27,67,-24
-121,-69,52,95,-86,-8,4,-175,28,24,70,-26
-138,-71,67,105,-103,-2,5,-146,25,21,69,-28
-135,-77,57,106,-96,-10,0,-144,25,19,60,-33
-138,-83,55,110,-96,-14,0,-149,22,16,52,-35
-143,-92,50,117,-96,-21,-1,-161,19,9,43,-26
-142,-98,44,119,-93,-27,-8,-166,21,6,36,-37
-143,-94,49,118,-96,-22,-14,-167,23,1,31,-47
-141,-91,50,116,-95,-21,-21,-181,27,-4,26,-41
-139,-88,51,114,-95,-19,-26,-190,29,-3,23,-39
-134,-85,49,109,-91,-17,-36,-154,33,8,17,-34
-136,-84,52,110,-94,-15,-23,-94,35,15,16,-31
-126,-50,76,87,-101,13,6,-54,37,24,47,-27
-107,-20,87,63,-97,33,30,-9,58,42,68,-22
-93,-18,75,55,-84,28,23,12,78,57,80,2
-47,15,62,16,-55,38,-35,0,112,80,121,33
8,27,19,-18,-6,23,-75,-12,120,84,140,46
-1,-27,-26,15,13,-26,-81,-39,79,66,114,32
-59,-74,-15,67,-22,-44,-90,-49,67,58,84,14
-87,-124,-37,106,-25,-80,-81,-28,44,23,48,-9
-128,-150,-22,139,-52,-86,-78,-38,38,14,35,-29
-144,-196,-53,170,-45,-124,-75,-13,28,-6,23,-45
-162,-219,-58,191,-52,-138,-66,-26,24,-15,21,-48
-139,-206,-67,173,-36,-136,-70,-1,22,-11,23,-45
-161,-218,-57,190,-52,-137,-26,6,10,-23,4,-60
-263,-135,128,199,-196,-3,154,358,189,81,51,-47
-67,2,69,32,-68,36,318,885,478,282,185,22
546,581,35,-563,256,307,-353,-143,691,819,781,608
1065,669,-395,-867,730,137,-1114,-1325,249,814,1030,1071
555,-67,-622,-243,588,-344,-861,-1254,-423,44,365,574
-97,-257,-160,177,32,-208,-476,-870,-357,-170,-6,123
-95,-244,-148,170,27,-196,-208,-285,-124,-74,-22,33
-116,-265,-149,190,16,-207,-41,-10,-38,-42,-30,-15
-110,-236,-126,173,8,-181,-30,31,-6,-10,-10,-27
-108,-257,-149,183,21,-203,16,84,-7,-17,-17,-42
-114,-231,-117,172,2,-174,21,95,11,3,-2,-28
-102,-242,-140,172,20,-190,41,131,8,0,-4,-29
-97,-228,-130,163,17,-179,46,127,25,11,1,-22
-78,-228,-150,153,36,-189,54,151,33,14,0,-17
-89,-222,-134,156,23,-178,61,156,39,20,4,-14
-81,-215,-134,148,26,-174,53,171,34,26,6,-8
-84,-210,-127,147,22,-168,50,177,41,32,5,-4
-81,-201,-120,141,20,-161,43,172,66,36,15,1
-79,-197,-117,138,20,-157,38,186,73,35,21,5
-76,-189,-114,133,19,-151,32,195,76,39,30,9
-73,-188,-116,131,22,-152,27,208,80,41,38,14
-73,-183,-110,128,19,-146,24,222,85,54,44,20
-72,-182,-110,127,19,-146,25,231,94,69,56,27
-64,-176,-112,120,24,-144,25,239,107,74,65,37
-44,-159,-116,102,36,-137,25,250,118,85,74,46
-20,-135,-115,78,48,-125,25,261,122,97,89,65
5,-107,-112,51,59,-109,14,269,130,101,103,83
21,-89,-110,34,66,-99,-10,269,138,121,127,108
53,-56,-109,1,81,-82,-33,272,155,136,156,135
83,-18,-101,-33,92,-59,-50,266,173,156,188,166
95,2,-93,-48,94,-45,-68,198,178,185,212,199
101,16,-85,-58,93,-34,-90,134,175,192,227,200
108,32,-77,-70,93,-23,-105,112,168,186,230,200
105,37,-68,-71,87,-15,-103,99,160,174,223,200
67,28,-39,-47,53,-5,-97,94,155,166,212,173
30,17,-12,-23,21,2,-87,82,143,142,174,125
-2,-2,0,2,-1,-1,-70,64,111,99,125,72
-59,-31,28,44,-43,-1,-61,38,89,70,81,29
-104,-54,50,79,-77,-2,-53,12,75,43,49,2
-118,-68,49,93,-83,-9,-45,4,48,18,28,-13
-138,-87,51,113,-94,-18,-37,1,34,5,9,-31
-140,-91,49,116,-95,-21,-38,-2,28,-5,-5,-52
-141,-89,51,115,-96,-19,-42,-7,20,-15,-23,-57
-148,-89,60,118,-104,-14,-45,-9,15,-28,-34,-62
-127,-55,72,91,-99,8,-49,-18,7,-36,-45,-65
-136,-28,107,82,-121,39,-51,-34,7,-34,-51,-60
-148,-21,127,84,-137,53,-65,-35,11,-35,-49,-60
-136,-9,127,72,-131,58,-81,-35,9,-35,-50,-60
-131,0,130,65,-131,65,-89,-35,14,-35,-50,-60
-124,10,134,57,-129,71,-104,-35,15,-34,-50,-60
-105,30,135,37,-120,82,-118,-35,15,-30,-47,-60
-101,36,137,32,-119,87,-124,-35,20,-31,-44,-60
-120,30,149,45,-134,89,-132,-35,20,-27,-41,-60
-117,28,146,44,-132,87,-132,-35,21,-25,-38,-60
-116,23,139,46,-128,80,-126,-35,25,-25,-35,-60
-114,20,134,47,-124,77,-121,-35,25,-29,-36,-60
-106,23,129,41,-118,76,-117,-34,23,-30,-50,-65
-105,26,131,40,-118,78,-108,-36,16,-30,-55,-65
-103,25,127,39,-116,76,-108,-33,9,-35,-55,-66
-98,26,125,35,-112,75,-124,-41,3,-35,-60,-70
-85,40,125,22,-105,82,-126,-56,-5,-36,-60,-70
-82,46,128,18,-106,87,-124,-55,-9,-40,-64,-68
-92,44,137,24,-115,90,-126,-55,-5,-40,-65,-64
-91,48,139,22,-115,93,-124,-55,-5,-45,-67,-65
-82,50,133,16,-107,91,-127,-57,-4,-45,-70,-65
-77,50,127,13,-102,88,-133,-78,1,-41,-71,-65
-75,46,121,14,-98,83,-118,-96,0,-40,-75,-64
-75,41,116,16,-96,78,-101,-95,0,-40,-78,-60
-75,36,111,19,-93,73,-97,-95,0,-40,-82,-60
-76,34,110,21,-93,72,-91,-95,0,-40,-85,-60
-84,25,110,29,-97,67,-87,-95,0,-41,-86,-60
-74,31,105,21,-90,68,-83,-95,0,-46,-84,-60
-58,47,105,5,-82,76,-79,-96,0,-49,-89,-63
-61,42,104,9,-83,73,-81,-107,-10,-56,-96,-65
-60,40,100,10,-80,70,-78,-110,-20,-53,-90,-69
-61,37,98,12,-79,67,-84,-109,-33,-45,-85,-70
-59,35,95,12,-78,65,-95,-109,-37,-40,-80,-61
-56,36,91,10,-74,64,-67,-111,-29,-31,-73,-48
-39,51,90,-6,-65,70,-33,-85,0,-28,-69,-38
-17,71,88,-27,-53,79,-4,-52,36,-17,-56,-29
-1,98,98,-48,-50,98,-5,-50,47,2,-52,-21
46,172,126,-109,-40,148,-48,-49,61,24,-58,-20
70,192,122,-131,-27,156,-51,-53,44,19,-56,-19
32,139,107,-86,-37,123,-17,-71,0,-21,-67,-25
-6,109,115,-52,-61,112,8,-70,-10,-37,-73,-40
-30,51,81,-11,-56,66,38,-51,-30,-67,-98,-71
-59,31,90,14,-75,60,57,-57,-38,-72,-112,-90
-54,2,57,26,-56,29,79,-33,-56,-88,-138,-110
-89,-11,78,50,-84,33,86,-48,-61,-89,-150,-120
-68,-18,50,43,-59,16,75,-21,-64,-88,-147,-108
-87,-12,75,49,-81,31,114,-26,-39,-95,-157,-130
-177,107,284,35,-231,196,293,352,138,-13,-127,-160
40,315,275,-178,-118,295,402,759,450,230,60,-43
661,967,306,-814,177,636,-347,-346,697,857,774,642
1046,933,-113,-990,579,410,-1002,-1338,157,745,936,1014
473,156,-318,-314,395,-81,-670,-1237,-556,-136,133,417
-34,35,69,-1,-52,52,-363,-910,-473,-325,-224,-5
-24,58,82,-17,-54,70,-123,-335,-218,-194,-184,-87
-79,30,109,24,-94,69,46,-119,-116,-152,-166,-138
-71,38,109,16,-90,73,56,-85,-95,-130,-163,-130
-78,16,94,30,-86,55,100,-25,-89,-139,-181,-140
-79,31,110,24,-95,70,100,-26,-74,-123,-166,-131
-78,12,90,33,-84,51,109,37,-74,-127,-169,-132
-94,18,112,38,-103,65,101,63,-61,-117,-155,-129
-70,29,99,20,-85,64,101,83,-59,-114,-150,-129
-59,48,107,5,-84,78,99,95,-50,-106,-141,-126
-51,44,94,3,-73,69,105,113,-45,-99,-135,-122
-37,47,84,-5,-61,65,113,130,-38,-93,-136,-121
-31,52,84,-11,-58,68,107,142,-35,-88,-134,-116
-22,46,68,-12,-45,56,106,150,-35,-86,-135,-115
-16,70,86,-27,-51,78,101,154,-35,-81,-135,-111
-10,96,106,-43,-59,101,100,158,-35,-77,-135,-105
-15,105,120,-45,-68,112,97,161,-35,-75,-131,-99
-27,125,152,-49,-90,138,95,159,-31,-68,-124,-94
-21,138,159,-59,-90,149,94,178,-20,-58,-119,-89
-4,151,155,-74,-80,153,90,201,-10,-45,-108,-74
16,180,165,-98,-75,172,90,201,1,-21,-87,-57
12,208,197,-110,-93,202,79,197,12,-8,-58,-37
40,243,203,-141,-82,223,65,188,25,6,-26,-7
81,282,201,-182,-61,242,49,180,36,27,-3,23
108,314,206,-212,-49,260,28,171,53,54,20,59
129,341,212,-236,-42,277,-1,165,67,82,50,88
133,344,211,-238,-39,277,-26,162,73,101,74,116
141,328,187,-234,-23,257,-34,157,73,108,84,128
128,305,177,-217,-25,241,-21,156,79,99,91,111
101,266,165,-183,-32,215,-5,148,89,91,82,94
58,206,147,-132,-45,176,16,154,84,78,48,69
17,148,130,-83,-57,138,45,156,73,46,4,34
-16,105,122,-45,-69,113,64,127,53,22,-29,-4
-43,71,114,-14,-79,93,107,110,32,7,-47,-34
-65,37,102,14,-83,69,131,94,14,-8,-66,-49
-82,8,90,37,-87,49,120,83,6,-16,-71,-55
-91,-1,90,46,-91,44,130,87,1,-23,-69,-55
-98,-9,89,53,-93,40,143,82,-5,-29,-71,-55
-90,-17,73,53,-81,28,152,92,1,-26,-70,-55
-88,-24,64,56,-76,19,156,103,8,-21,-70,-55
-97,-32,66,64,-81,17,149,92,14,-19,-70,-55
-101,-37,64,68,-82,14,146,82,21,-14,-70,-52
-94,-40,53,67,-73,7,141,72,27,-11,-70,-47
-99,-41,58,70,-79,9,137,64,33,-8,-70,-44
-95,-40,55,67,-75,7,132,56,35,-3,-70,-41
-76,-37,39,56,-57,1,124,44,35,0,-70,-36
-76,-35,41,55,-58,3,135,30,35,3,-65,-34
-73,-35,38,54,-55,1,134,18,35,8,-58,-28
-75,-40,35,57,-55,-3,141,14,34,10,-53,-23
-76,-45,31,60,-53,-6,161,12,31,10,-47,-17
-89,-65,24,77,-56,-20,159,9,28,10,-43,-11
-100,-81,19,91,-59,-31,160,6,26,10,-39,-7
-88,-84,4,86,-45,-40,160,4,22,10,-40,-1
-73,-90,-17,82,-28,-54,160,1,20,10,-40,0
-54,-89,-35,72,-10,-62,158,-6,17,8,-40,3
-56,-91,-35,74,-10,-63,154,-9,15,5,-41,5
-60,-88,-28,74,-16,-58,155,-14,15,2,-39,7
-74,-102,-28,88,-23,-65,155,-18,11,-1,-49,11
-103,-118,-15,110,-43,-66,155,-24,9,-5,-54,8
-78,-112,-34,95,-21,-73,154,-36,11,-5,-45,4
-52,-118,-66,85,8,-92,166,-36,14,-1,-40,1
-46,-112,-65,79,10,-88,171,-29,19,2,-32,-4
-63,-119,-56,91,-3,-88,169,-26,21,4,-26,-4
-68,-140,-73,104,3,-106,171,-21,26,8,-21,13
-39,-164,-125,102,44,-144,169,-17,29,10,-15,29
-47,-193,-146,120,50,-170,182,-12,32,13,-10,36
-45,-207,-162,126,59,-185,183,-6,38,23,-4,42
-52,-229,-177,141,62,-203,180,-1,40,30,1,45
-77,-234,-157,156,40,-196,179,4,40,32,6,49
-69,-237,-168,153,50,-202,181,10,40,36,13,50
-64,-248,-184,157,60,-216,198,16,40,39,22,52
-70,-256,-186,164,58,-221,200,14,40,38,28,54
-58,-257,-199,158,71,-228,201,17,47,34,31,57
-42,-244,-202,143,80,-223,197,12,51,28,33,58
-36,-232,-195,135,80,-213,210,25,62,52,39,73
-17,-214,-197,116,90,-206,240,61,91,83,53,95
9,-188,-197,89,103,-192,257,76,117,100,68,107
51,-157,-208,54,130,-182,233,71,134,124,88,139
57,-148,-204,46,131,-176,177,45,147,141,115,162
40,-173,-213,66,127,-192,173,46,137,126,106,155
40,-194,-233,78,137,-213,177,33,103,96,74,144
6,-240,-246,117,126,-243,172,37,73,82,54,130
-53,-289,-236,172,91,-262,179,27,60,60,36,98
-77,-309,-232,194,77,-270,181,23,71,60,40,86
-85,-358,-273,221,94,-315,189,41,59,48,24,75
-115,-342,-227,229,56,-284,187,45,78,63,34,74
-103,-374,-271,239,84,-322,191,80,61,46,15,62
-161,-327,-166,245,2,-246,261,150,98,67,20,57
-145,-220,-74,183,-35,-146,555,816,364,198,81,60
186,142,-44,-164,115,48,345,588,684,603,444,364
845,628,-217,-736,531,205,-631,-892,594,1029,1057,1050
936,142,-794,-539,865,-325,-886,-1295,-122,511,772,1004
200,-365,-566,82,383,-465,-439,-979,-446,-85,127,408
-75,-327,-252,201,89,-289,-95,-462,-189,-57,7,184
-51,-364,-313,208,131,-339,159,3,-57,-20,-10,101
-92,-332,-240,212,75,-286,221,91,-6,3,3,58
-61,-337,-276,199,108,-307,239,162,2,0,-8,40
-85,-329,-244,207,80,-286,252,155,6,4,-14,31
-89,-316,-227,203,69,-271,248,171,10,1,-15,31
-107,-297,-190,203,42,-244,251,159,9,-14,-27,20
-96,-274,-178,185,41,-225,243,165,17,-10,-26,20
-96,-277,-181,187,43,-229,245,181,13,-12,-30,11
-103,-263,-160,183,28,-211,248,183,16,-8,-22,8
-87,-257,-170,172,42,-213,260,209,14,-11,-22,2
-81,-241,-160,161,40,-200,260,220,15,-9,-18,-1
-91,-233,-142,162,26,-187,259,239,19,-10,-15,-7
-87,-225,-138,157,26,-182,261,243,26,-5,-14,-10
-67,-219,-152,143,43,-186,259,263,31,3,-5,-3
-62,-211,-149,136,44,-180,261,286,36,8,3,6
-49,-197,-147,123,49,-172,264,310,39,17,12,14
-37,-183,-146,111,54,-164,264,337,45,20,21,26
-31,-173,-142,103,56,-157,274,353,54,37,36,55
-7,-165,-158,86,76,-161,274,368,67,61,57,73
0,-160,-160,81,80,-160,256,376,84,76,68,87
3,-145,-148,71,76,-146,241,383,91,93,89,113
50,-100,-151,25,101,-125,224,383,104,120,124,136
91,-59,-150,-16,121,-104,194,372,124,159,163,174
116,-34,-150,-41,133,-91,167,363,141,186,203,212
130,-21,-151,-54,141,-86,150,347,155,205,229,240
148,-7,-155,-70,152,-80,137,332,156,220,246,255
163,8,-155,-85,159,-73,141,323,155,211,240,250
143,-14,-157,-65,150,-85,145,312,151,202,234,242
110,-51,-162,-29,136,-106,150,303,150,193,227,216
60,-98,-157,19,109,-127,152,276,144,168,188,175
27,-143,-170,58,99,-157,161,239,119,137,145,136
5,-182,-187,89,97,-184,181,217,97,107,114,104
-30,-214,-184,122,78,-199,188,193,77,81,100,85
-45,-230,-185,138,70,-207,187,172,60,66,94,76
-52,-238,-186,145,67,-212,185,156,44,59,85,68
-60,-243,-182,152,61,-212,185,144,34,53,77,58
-49,-245,-196,147,74,-220,185,143,36,45,71,55
-38,-240,-202,140,82,-221,185,147,33,42,69,53
-45,-234,-189,140,73,-212,185,149,30,45,66,50
-51,-231,-180,141,64,-205,185,152,30,45,63,47
-48,-226,-178,137,65,-201,185,155,30,45,61,45
-41,-222,-181,131,70,-201,185,152,30,45,58,42
-57,-217,-160,137,52,-188,185,146,30,45,55,39
-74,-208,-134,141,30,-170,185,141,30,42,55,40
-72,-197,-125,135,27,-161,183,136,30,37,53,40
-67,-188,-121,128,27,-154,176,129,29,34,49,40
-73,-174,-101,124,14,-138,171,126,26,30,50,39
-63,-152,-89,108,13,-120,166,129,21,27,50,34
-40,-139,-99,90,30,-119,160,141,19,23,50,36
-41,-135,-94,88,27,-115,155,160,14,20,50,32
-42,-130,-88,86,23,-109,151,161,11,17,50,29
-43,-127,-84,85,21,-105,148,156,7,15,50,30
-45,-121,-76,83,16,-98,145,155,5,11,49,26
-45,-122,-77,84,17,-99,142,150,5,10,44,25
-43,-126,-82,85,20,-104,140,150,1,10,41,25
-39,-124,-86,82,24,-105,138,154,0,10,38,25
-41,-129,-88,85,24,-108,134,155,0,10,34,25
-39,-130,-91,85,26,-111,135,155,-5,10,29,26
-36,-130,-94,83,29,-112,135,155,-5,9,35,30
-41,-136,-95,89,27,-115,135,155,-6,11,44,30
-51,-141,-90,96,20,-116,135,152,-10,15,45,32
-65,-154,-88,110,12,-121,135,146,-10,15,45,35
-76,-161,-85,119,5,-123,135,141,-12,15,45,35
-78,-159,-82,119,2,-120,134,135,-15,15,45,32
-79,-160,-82,119,2,-121,136,130,-18,15,44,29
-86,-160,-74,123,-6,-116,133,125,-21,15,40,31
-66,-160,-94,113,14,-127,139,119,-24,15,40,29
-48,-164,-116,107,34,-140,151,116,-25,15,40,31
-45,-168,-123,107,40,-145,150,111,-19,15,40,28
-22,-160,-138,92,58,-149,150,106,-13,14,40,25
-35,-166,-131,101,48,-148,150,107,-6,10,43,24
-54,-183,-130,118,38,-156,150,112,1,9,46,25
-50,-177,-127,114,39,-152,153,114,8,10,44,25
-51,-173,-122,112,36,-147,156,115,8,10,46,24
-44,-171,-127,107,42,-149,155,118,5,10,45,33
-37,-140,-103,89,33,-121,155,134,16,19,46,44
-15,-96,-81,56,34,-88,176,173,42,47,68,61
18,-63,-81,23,49,-71,188,216,65,76,80,76
34,-28,-62,-3,48,-45,161,224,80,89,100,104
77,30,-46,-53,61,-8,108,187,85,103,120,127
111,19,-92,-64,101,-36,75,155,53,82,102,110
50,-47,-97,-2,74,-71,68,109,20,51,90,102
27,-95,-121,34,74,-108,83,113,6,32,64,83
10,-135,-145,63,78,-140,127,133,-3,21,45,61
-35,-167,-132,101,49,-150,147,148,1,17,50,54
-67,-219,-153,143,43,-186,148,139,-16,-4,31,31
-88,-213,-126,151,20,-169,152,130,-5,8,43,33
-61,-243,-182,152,61,-212,150,149,-19,-17,15,4
-156,-176,-20,166,-68,-98,237,289,71,50,43,13
-134,-61,73,97,-103,6,530,969,351,197,120,40
269,339,70,-304,99,204,197,512,617,607,519,403
946,743,-203,-845,574,270,-787,-976,423,906,1039,1018
927,225,-702,-576,814,-238,-941,-1261,-275,309,635,848
163,-172,-335,5,249,-253,-480,-885,-456,-143,113,317
-61,-138,-77,100,8,-107,-148,-318,-199,-79,62,127
-62,-197,-135,130,37,-165,62,66,-104,-48,11,51
-114,-177,-63,146,-25,-119,117,117,-52,-21,25,12
-88,-184,-96,137,4,-140,136,195,-49,-36,18,-13
-111,-167,-56,139,-27,-111,142,191,-43,-24,19,-14
-100,-164,-64,132,-18,-113,153,207,-45,-25,22,-23
-103,-148,-45,126,-29,-96,147,195,-47,-26,16,-32
-85,-111,-26,99,-29,-68,137,193,-42,-31,18,-37
-78,-94,-16,87,-31,-55,133,194,-55,-40,10,-38
-75,-79,-5,77,-35,-41,122,181,-58,-33,12,-30
