I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
169,-72,-241,-48,205,-157,-129,-114,-48,-93,-45,6
196,-73,-269,-61,233,-171,-126,-99,-39,-84,-37,-1
167,-53,-220,-57,194,-136,-123,-101,-41,-85,-35,-7
213,-56,-269,-78,242,-162,-138,-133,-61,-105,-54,-26
163,-3,-167,-80,165,-85,-158,-161,-88,-130,-80,-47
99,-44,-143,-27,121,-93,-134,-147,-70,-113,-64,-39
207,-152,-359,-27,283,-256,-105,-102,-44,-75,-22,0
216,-106,-322,-54,269,-214,-114,-109,-56,-88,-31,17
196,-76,-272,-60,234,-173,-138,-111,-45,-91,-30,4
165,-59,-224,-52,194,-141,-141,-78,-10,-58,22,50
135,-61,-196,-37,165,-128,-139,-74,-1,-51,32,76
149,-52,-200,-48,175,-126,-140,-76,0,-45,28,67
174,-9,-183,-83,179,-95,-141,-73,7,-36,32,70
269,18,-251,-143,259,-116,-149,-77,-8,-33,28,63
240,23,-217,-131,229,-97,-141,-72,-19,-19,33,67
187,-37,-224,-75,206,-131,-132,-76,-29,-42,16,54
194,-59,-253,-67,224,-156,-125,-111,-53,-75,-11,32
111,-113,-223,1,168,-168,-118,-114,-65,-90,-40,20
103,-163,-267,30,185,-215,-115,-103,-88,-120,-69,15
73,-150,-223,39,148,-186,-108,-107,-95,-135,-75,7
70,-159,-229,45,150,-194,-107,-92,-84,-126,-64,-6
134,-150,-284,8,210,-217,-99,-106,-82,-132,-62,-35
142,-161,-303,10,223,-232,-101,-117,-76,-109,-56,-15
95,-142,-237,24,167,-190,-100,-116,-68,-74,-46,26
121,-143,-264,11,193,-203,-99,-106,-69,-79,-58,12
114,-127,-241,7,178,-184,-104,-104,-60,-53,-38,24
101,-132,-233,15,167,-182,-91,-95,-62,-80,-61,-12
167,-108,-275,-29,221,-192,-138,-116,-82,-75,-39,-5
302,-10,-312,-146,307,-161,-296,-161,-47,57,118,174
1028,128,-900,-578,964,-386,-623,-42,130,523,687,820
937,459,-478,-698,707,-10,-732,-453,-173,451,726,949
-9,178,187,-85,-98,182,-466,-1014,-942,-565,-323,-60
-161,-336,-175,249,8,-256,-218,-600,-843,-733,-603,-397
-60,-261,-201,160,71,-231,-25,-39,-276,-285,-242,-139
-8,-200,-193,104,93,-196,43,112,-54,-105,-114,-68
18,-172,-190,78,104,-181,28,90,14,-16,-35,-5
19,-156,-175,69,97,-165,33,49,1,-27,-31,1
44,-160,-204,58,124,-182,24,57,33,2,1,44
47,-132,-179,42,114,-155,21,40,43,1,1,34
41,-174,-215,67,128,-194,26,38,54,20,39,49
7,-162,-168,78,88,-165,24,29,55,38,54,55
78,-135,-213,29,146,-173,-19,22,27,24,28,18
28,-133,-161,53,95,-147,-45,20,30,24,19,31
0,-127,-127,64,64,-127,-37,13,28,11,20,33
44,-148,-192,52,119,-170,-28,13,46,9,43,25
-14,-150,-136,83,61,-143,-11,6,45,7,40,21
62,-136,-197,37,130,-166,-2,5,36,10,37,9
25,-129,-154,52,90,-141,-8,36,56,34,57,27
-29,-113,-83,71,27,-98,-15,81,75,46,76,58
18,-90,-108,36,63,-99,-17,103,98,74,85,83
31,-68,-99,19,65,-83,-28,104,108,93,96,100
77,-39,-116,-19,97,-77,-26,127,142,117,134,117
95,-14,-109,-40,102,-61,-25,141,169,151,156,141
78,8,-70,-43,74,-30,-21,175,206,182,191,178
62,56,-6,-59,34,25,-27,215,245,249,262,235
105,149,44,-128,31,97,-72,184,204,237,256,235
80,159,80,-120,0,119,-78,180,222,235,258,236
78,76,-2,-77,40,36,-66,195,257,280,295,268
138,109,-29,-124,84,40,-62,178,263,292,307,286
74,131,57,-103,8,94,-51,157,252,285,299,274
8,79,71,-44,-32,75,-47,121,191,233,250,225
62,63,1,-62,30,31,-44,76,142,181,205,180
14,15,1,-15,7,8,-46,48,112,150,173,153
17,-32,-49,8,33,-41,-44,35,83,117,136,121
63,-49,-112,-7,87,-80,-46,4,39,75,90,71
-29,-58,-29,43,1,-43,-43,-16,30,65,79,57
38,-53,-90,8,65,-71,-42,-37,29,64,74,50
-9,-56,-47,32,19,-51,-58,-52,37,72,84,58
-18,-75,-57,47,19,-65,-51,-42,53,88,102,79
1,-82,-84,41,42,-83,-39,-29,37,71,82,61
-56,-79,-23,68,-17,-51,-30,-17,30,64,75,56
47,-85,-133,19,90,-109,-22,-8,12,43,52,35
-49,-85,-37,67,-5,-61,-16,24,35,66,77,53
-22,-83,-61,53,20,-72,-17,20,73,107,116,92
75,-78,-153,2,115,-115,-38,-12,56,86,91,69
51,-66,-117,8,84,-91,-41,10,51,80,89,65
-6,-67,-61,37,28,-64,-36,27,42,66,91,51
-102,-46,56,74,-79,5,-34,19,32,58,97,50
10,-51,-61,21,35,-55,-29,18,25,47,84,38
9,-69,-78,30,44,-73,-26,4,7,36,64,22
-64,-63,1,63,-33,-31,-22,14,38,78,100,73
-36,-105,-69,71,17,-87,-14,48,54,71,92,65
-12,-109,-97,61,43,-103,-1,36,30,45,65,49
-24,-99,-75,62,25,-86,-13,17,20,46,67,54
-38,-100,-62,69,12,-81,-22,16,10,38,60,40
11,-90,-100,40,56,-95,-22,11,0,32,55,37
-11,-93,-83,52,36,-88,-39,-5,-17,30,54,29
-21,-92,-71,57,25,-81,-31,-21,-21,18,42,23
-68,-101,-33,84,-17,-67,-21,-20,-2,32,62,41
-2,-45,-43,24,21,-44,-26,-15,16,60,91,70
98,-12,-109,-43,104,-60,-24,-10,29,57,90,70
40,-11,-51,-14,45,-31,-26,-6,43,70,110,68
48,16,-32,-32,39,-8,-24,-1,43,80,121,80
31,-7,-37,-12,34,-22,-29,2,36,87,117,97
58,24,-35,-41,46,-5,-52,7,33,96,116,101
102,26,-76,-64,89,-24,-49,10,28,78,107,88
59,-43,-102,-8,81,-72,-37,5,23,67,108,77
-5,-61,-56,33,26,-58,-30,-2,22,54,90,57
-50,-98,-48,75,-1,-73,-27,-5,1,20,59,38
-37,-142,-105,90,34,-123,-19,-13,-42,-10,44,22
-5,-150,-145,78,71,-148,11,-18,-46,-12,35,5
-29,-137,-109,83,40,-123,14,-14,-36,-6,25,-4
-76,-140,-64,108,-5,-102,29,19,-39,-10,46,15
-146,-126,21,136,-83,-52,39,29,-25,7,80,44
-142,-128,13,135,-77,-57,31,17,-32,-3,53,12
-36,-125,-89,81,27,-106,23,27,-11,16,69,26
-66,-119,-53,93,-6,-86,19,5,-21,8,49,-5
-25,-142,-117,84,46,-129,14,23,-32,16,49,7
58,-74,-132,9,95,-103,-89,-50,-1,95,143,112
589,34,-555,-311,572,-260,-388,17,140,460,564,583
966,436,-530,-700,748,-47,-665,-118,109,777,1012,1148
211,458,247,-334,-18,352,-537,-821,-665,-110,163,358
-241,-140,102,190,-171,-19,-245,-809,-1022,-811,-637,-469
-145,-308,-162,227,9,-235,-33,-182,-476,-413,-332,-268
-93,-174,-82,134,-5,-128,106,112,-109,-123,-105,-114
-39,-107,-67,73,14,-87,112,130,0,-2,18,-31
-70,-117,-46,94,-11,-82,103,83,18,13,36,-23
-45,-131,-86,88,21,-108,98,84,27,29,10,-21
-47,-125,-78,86,16,-101,90,68,55,63,54,-7
-121,-143,-22,132,-49,-83,84,60,44,38,55,-13
-65,-127,-62,96,-1,-94,81,33,48,36,66,-15
0,-123,-123,62,62,-123,73,49,37,10,54,-37
-89,-115,-26,102,-32,-70,77,87,46,51,70,10
-49,-105,-56,77,3,-80,91,75,66,74,75,39
-93,-111,-18,102,-37,-64,86,77,63,59,67,40
-131,-122,9,127,-70,-56,105,72,59,60,96,40
-10,-115,-106,63,48,-111,104,67,54,44,103,40
-90,-103,-13,96,-38,-58,90,87,69,67,97,39
-112,-97,15,105,-64,-41,85,118,100,105,103,41
-77,-68,9,73,-43,-29,75,111,92,94,97,39
-54,-58,-4,56,-25,-30,68,104,94,92,101,40
47,-26,-73,-10,60,-49,61,148,127,118,126,62
10,11,1,-10,4,6,50,164,142,144,145,82
14,44,30,-29,-8,37,44,189,197,191,188,124
69,145,76,-107,-4,110,9,191,204,202,205,138
70,172,102,-121,-16,137,5,198,211,239,242,172
88,161,73,-124,7,117,63,251,285,312,315,249
111,167,56,-139,27,111,56,224,281,303,307,246
74,166,92,-120,-9,128,37,202,269,290,300,238
25,176,151,-101,-64,164,36,178,235,279,293,233
43,143,100,-93,-28,121,23,123,176,232,247,190
62,126,64,-95,-1,95,25,98,144,178,194,145
85,102,16,-94,34,59,11,79,84,128,142,105
-2,43,45,-20,-24,44,31,70,58,126,145,96
-27,27,54,0,-41,41,79,62,79,111,120,81
-35,-5,30,19,-32,13,81,52,68,73,58,41
-93,-28,65,60,-78,18,79,44,49,63,74,27
-76,-17,60,46,-68,21,81,35,43,59,90,26
-95,-42,53,68,-74,5,79,27,37,54,76,18
-89,-50,39,69,-64,-5,79,18,33,51,71,18
-107,-38,68,72,-87,15,74,8,25,45,61,-1
-69,-28,41,48,-55,7,75,-7,22,42,57,-36
-42,-45,-3,43,-19,-24,75,-18,16,39,54,-40
-34,-59,-26,47,-4,-42,75,5,15,36,55,-31
24,-40,-64,9,44,-52,75,0,11,34,55,-27
-81,-30,51,55,-66,10,77,-12,10,29,55,-21
-94,-26,68,60,-81,21,85,17,27,30,54,-16
20,-18,-38,-1,29,-28,88,23,9,21,49,-51
-40,-14,26,27,-33,6,81,12,18,36,50,-58
-71,-10,61,40,-66,25,73,3,22,37,46,-43
-46,53,99,-4,-73,76,68,-8,-21,-4,40,-65
24,33,9,-29,8,21,56,-17,-10,-2,34,-55
-11,-79,-67,45,28,-73,63,-15,19,27,29,-28
-71,-107,-36,90,-17,-72,81,-11,25,39,24,-24
-14,-94,-80,54,33,-87,80,-6,21,34,16,-61
-85,-85,-1,85,-42,-43,80,-8,14,28,9,-80
-45,-74,-29,60,-8,-51,80,-27,10,23,3,-62
-70,-68,2,69,-36,-32,80,-31,3,17,3,-57
-102,-58,45,80,-73,-6,78,-26,-1,13,6,-45
-43,-53,-9,48,-17,-31,74,-23,-6,7,9,-42
-92,-41,51,66,-71,5,76,-20,-11,3,11,-36
-72,-26,46,48,-59,10,74,-14,-15,-2,16,-38
-87,-12,75,49,-81,31,77,-18,-20,-6,12,-63
-76,16,92,30,-84,53,73,-19,-25,-12,4,-61
50,49,-1,-50,25,23,78,-25,-20,15,-13,-50
114,85,-30,-99,71,27,65,-50,-11,46,0,-44
75,85,10,-80,32,48,19,-29,-4,39,35,-33
70,79,9,-75,30,44,15,-35,9,31,30,-32
117,80,-37,-98,77,21,13,-77,3,24,21,-18
123,35,-88,-79,105,-26,-5,-74,-43,15,12,-36
41,15,-26,-28,33,-5,18,-76,-48,7,5,-60
-21,-21,0,21,-10,-10,65,-73,-31,-16,-23,-62
-9,-54,-45,32,18,-49,81,-82,-81,-65,-70,-106
-14,-68,-54,42,20,-61,80,-82,-99,-85,-86,-127
-49,-57,-8,53,-20,-33,73,-73,-85,-72,-85,-113
-71,47,118,11,-95,82,76,-70,-89,-78,-90,-129
-8,2,9,3,-8,6,67,-49,-77,-65,-75,-114
-41,-125,-83,83,22,-104,72,-22,-80,-69,-78,-87
-22,-95,-72,59,25,-83,95,-3,-72,-61,-68,-72
-27,-61,-34,45,4,-48,77,-58,-72,-58,-60,-93
-69,-110,-42,90,-13,-76,58,-32,-68,-66,-70,-106
7,-64,-71,29,39,-67,-13,-73,-36,1,1,-40
353,13,-340,-183,346,-163,-220,-55,43,235,268,254
982,324,-659,-653,820,-167,-580,-36,107,644,791,891
549,541,-7,-545,278,266,-608,-703,-487,127,366,559
-264,14,278,124,-271,146,-268,-960,-1049,-765,-595,-405
-249,-289,-40,269,-104,-164,-25,-342,-643,-580,-525,-436
-85,-150,-65,118,-10,-107,114,52,-207,-219,-232,-222
-38,-103,-65,71,14,-84,121,116,-67,-102,-119,-149
-61,-71,-10,66,-25,-40,111,83,-14,-54,-52,-122
10,-50,-61,20,36,-55,112,71,-25,-70,-79,-134
6,-16,-23,5,15,-19,103,71,10,-52,-68,-108
-24,-58,-34,41,5,-45,101,62,15,-58,-74,-116
2,-90,-93,44,48,-91,104,61,11,-49,-64,-107
-4,-65,-61,35,29,-63,120,55,8,-48,-63,-111
-12,-46,-34,29,11,-39,91,51,0,-43,-59,-111
-74,-74,0,74,-37,-36,78,50,0,-61,-66,-107
-55,-10,45,33,-50,17,63,38,-10,-75,-77,-116
-26,30,56,-3,-41,43,69,24,-16,-88,-72,-94
-9,-94,-85,52,38,-89,115,68,-6,-98,-50,-52
-20,-91,-71,56,25,-81,126,97,6,-87,-60,-86
-68,-59,9,63,-38,-25,125,84,43,-68,-70,-100
-54,-43,11,49,-33,-16,126,88,76,-30,-26,-59
-24,-26,-2,25,-11,-14,124,107,86,-13,-13,-51
-12,-30,-18,21,3,-24,126,118,112,12,7,-23
-50,35,85,7,-68,60,118,152,150,58,51,15
-67,79,146,-6,-106,112,107,185,170,94,83,50
-63,91,153,-15,-108,122,95,222,211,146,137,109
-50,135,184,-43,-117,159,84,248,253,172,161,137
-14,191,205,-89,-110,198,80,235,247,185,175,149
-1,193,194,-96,-98,193,78,232,239,200,189,170
25,205,180,-115,-78,192,75,228,251,213,206,191
22,229,207,-126,-93,218,71,207,252,218,213,193
28,198,170,-113,-71,183,70,164,210,174,170,154
52,181,129,-117,-38,154,66,119,170,136,140,126
-9,159,168,-75,-89,163,65,81,123,91,96,83
-12,106,118,-47,-65,111,65,48,78,40,45,37
-46,62,107,-8,-77,84,82,28,57,17,22,19
-85,30,115,27,-100,72,97,13,33,-5,-1,4
-45,-5,40,25,-43,17,88,-1,4,-39,-31,-25
-101,-30,71,66,-86,20,88,-8,0,-42,-32,-37
-54,-1,53,27,-53,25,76,-19,9,-52,-41,-34
-37,18,55,9,-46,36,79,-24,12,-67,-60,-36
-50,5,56,22,-53,30,60,-10,-8,-52,-46,-33
-103,-10,93,56,-97,41,61,-26,-5,-68,-63,-54
-111,-12,99,61,-105,44,122,-35,50,-78,-72,-64
-21,15,36,3,-29,25,120,3,55,-65,-60,-52
-129,-7,122,68,-125,57,108,40,44,-59,-50,-45
-52,4,56,23,-54,30,108,44,44,-58,-40,-38
-77,27,104,25,-90,65,103,32,36,-60,-30,-29
-142,-24,118,83,-130,47,107,30,33,-62,-19,-21
-44,-9,35,27,-40,13,103,9,10,-55,-46,-32
-58,59,117,-1,-88,87,106,-28,-27,-67,-67,-51
-27,38,65,-6,-46,51,104,-34,-25,-52,-77,-43
-100,1,100,49,-100,50,102,-23,9,-29,-82,-25
-63,-26,37,44,-50,6,96,-15,9,-59,-79,-48
-37,-84,-47,60,6,-65,92,-7,1,-52,-80,-64
-119,-74,45,96,-81,-14,88,3,-3,-46,-80,-57
-95,-60,35,77,-65,-12,82,-2,-9,-78,-79,-65
-68,-57,11,62,-39,-23,80,-9,-18,-78,-75,-64
-59,-43,15,51,-37,-14,69,-15,-34,-70,-70,-65
-86,-40,45,62,-65,3,67,-25,-33,-76,-71,-72
-26,-29,-3,27,-11,-16,52,-29,-38,-89,-95,-67
-67,-25,42,45,-54,9,69,-40,-52,-95,-69,-65
-60,-10,50,35,-54,20,106,-34,-47,-98,-57,-72
28,-5,-32,-11,30,-18,89,-32,-33,-84,-67,-49
-55,15,70,20,-63,42,78,-30,5,-56,-35,-27
-52,58,110,-4,-81,84,74,-12,24,-62,-41,-31
3,83,81,-43,-39,82,69,-11,18,-41,-21,-9
3,81,78,-42,-38,79,67,-10,29,-33,-6,6
28,86,59,-57,-16,72,62,-14,26,-36,-12,15
37,96,60,-67,-12,78,60,-27,8,-33,0,14
33,58,25,-46,4,41,55,-30,-12,-57,-24,-6
74,43,-32,-58,53,5,48,-46,-29,-76,-50,-21
60,46,-14,-52,37,15,44,-47,-55,-114,-78,-54
28,35,7,-31,10,21,37,-57,-82,-121,-93,-88
-31,35,66,-2,-49,50,31,-74,-115,-154,-131,-121
-45,-18,27,31,-35,4,48,-42,-110,-150,-137,-110
-2,-103,-101,53,50,-102,76,-20,-80,-113,-105,-84
-23,-108,-85,66,31,-96,88,1,-81,-122,-102,-76
-74,-79,-5,77,-34,-42,105,-13,-88,-115,-107,-75
-75,-88,-13,82,-31,-50,98,-24,-85,-106,-106,-69
-65,-65,0,65,-32,-32,98,-37,-89,-93,-100,-59
-22,-80,-57,51,18,-68,107,-12,-95,-98,-117,-66
33,-48,-81,7,58,-64,10,-61,-70,-69,-62,-24
372,21,-351,-196,361,-165,-211,-108,-23,95,150,199
1057,279,-778,-667,917,-249,-570,-42,66,509,667,816
589,528,-61,-559,325,233,-600,-612,-421,138,396,645
-215,68,283,73,-249,176,-275,-980,-1043,-778,-585,-337
-186,-277,-92,232,-47,-184,-28,-384,-699,-672,-588,-426
-181,-144,37,162,-109,-53,141,61,-212,-279,-254,-184
-122,-104,17,113,-69,-43,148,119,-83,-160,-157,-139
-106,-68,38,87,-71,-15,140,88,-25,-118,-91,-76
-109,-53,56,80,-82,2,146,82,-29,-134,-108,-93
-58,-53,4,55,-31,-24,135,68,-22,-111,-94,-80
-48,-43,4,45,-26,-19,144,41,-23,-115,-102,-88
-12,-45,-33,28,11,-39,130,65,-16,-103,-103,-85
32,-30,-62,0,47,-46,128,67,-12,-101,-110,-84
23,-10,-33,-6,28,-21,117,58,-9,-99,-108,-82
-32,-60,-29,46,-1,-44,112,54,-2,-94,-102,-75
7,-63,-70,28,39,-67,103,45,-27,-92,-101,-75
17,-38,-55,11,36,-46,101,39,-20,-92,-96,-69
-19,23,42,-2,-31,32,99,50,-18,-82,-89,-64
-4,83,87,-39,-46,85,101,48,-39,-99,-104,-81
15,-52,-67,19,41,-60,104,78,3,-93,-93,-70
45,-66,-111,11,79,-88,101,113,52,-53,-57,-18
50,-6,-56,-21,53,-30,125,124,76,-30,-44,14
83,-13,-96,-35,89,-54,125,134,88,2,-24,26
67,7,-59,-37,63,-26,112,161,116,28,15,50
28,69,41,-48,-7,55,108,198,164,75,74,101
83,131,47,-107,18,89,98,193,182,100,88,116
50,128,78,-89,-14,103,93,216,196,124,116,139
40,152,112,-96,-36,132,85,244,233,163,163,188
82,172,90,-128,-4,131,80,222,236,168,161,199
97,189,91,-144,3,140,72,201,223,167,155,205
83,213,130,-148,-24,171,66,190,217,170,147,216
99,214,115,-157,-8,164,61,164,192,146,143,190
130,170,40,-150,45,105,59,113,142,95,105,144
145,128,-17,-136,80,55,60,74,83,49,55,104
100,93,-7,-97,53,43,54,46,52,-2,12,57
71,55,-16,-63,43,20,57,1,22,-60,-47,16
143,55,-88,-99,115,-17,52,-31,-21,-91,-74,-9
51,35,-16,-43,34,9,64,-30,-49,-90,-91,-21
31,35,4,-33,13,19,79,-30,-49,-90,-98,-36
97,18,-79,-58,88,-30,73,-27,-43,-90,-93,-43
41,19,-23,-30,32,-2,65,-24,-43,-90,-92,-39
55,32,-23,-44,39,4,59,-25,-34,-87,-88,-41
63,36,-27,-50,45,5,54,-18,-40,-88,-94,-36
-8,122,130,-58,-69,126,40,-7,-41,-96,-98,-35
8,16,7,-12,1,11,74,3,-29,-79,-87,-35
32,-99,-131,34,82,-114,102,18,-14,-68,-77,-34
-38,-41,-3,39,-17,-22,99,34,25,-58,-68,-36
-6,-42,-36,24,15,-38,82,32,13,-46,-56,-34
3,-34,-37,15,21,-35,72,25,-29,-77,-82,-41
22,-30,-52,4,37,-41,108,21,-19,-85,-80,-43
33,-26,-59,-3,46,-42,102,14,0,-63,-52,-33
-40,-9,31,24,-35,11,92,11,5,-58,-56,-29
-30,-4,26,17,-28,11,88,17,11,-47,-41,-19
-12,-7,4,9,-8,-2,77,14,-4,-48,-58,-22
-6,-22,-16,14,5,-19,73,5,-14,-33,-58,-17
5,-29,-34,12,19,-31,78,-3,-11,-51,-62,-29
55,-33,-88,-11,71,-60,85,-11,-47,-98,-108,-57
26,-28,-54,1,40,-41,72,-15,-65,-71,-87,-32
12,-31,-43,10,27,-37,69,-15,-58,-59,-79,-24
49,-30,-79,-9,64,-54,60,-14,-61,-84,-100,-45
-5,-30,-25,18,10,-27,55,-16,-61,-86,-100,-46
22,-30,-52,4,37,-40,78,-13,-57,-82,-99,-42
43,-5,-48,-18,45,-26,79,-30,-68,-93,-105,-54
-20,19,39,0,-30,29,69,-38,-54,-83,-97,-57
39,113,74,-77,-18,94,60,-28,-36,-75,-89,-50
99,133,34,-116,32,83,52,-17,-26,-64,-76,-10
108,29,-79,-68,93,-25,39,-8,22,-39,-54,36
80,38,-42,-59,61,-2,31,1,25,-36,-55,27
114,62,-52,-87,83,5,11,10,9,-24,-44,19
165,31,-134,-97,149,-52,-4,-32,-29,-46,-70,-4
15,42,27,-29,-7,34,57,-15,-52,-21,-98,0
30,9,-21,-20,26,-6,88,24,-29,-8,-94,11
-9,-67,-58,38,25,-62,82,-23,-53,-76,-100,-23
-101,-78,24,89,-62,-27,82,-25,-62,-87,-100,-44
-61,-74,-13,67,-23,-43,79,-3,-52,-83,-103,-45
-116,-74,42,95,-79,-16,115,1,-54,-84,-110,-45
-24,-77,-53,51,15,-65,119,23,-45,-79,-103,-45
-7,-71,-65,39,29,-68,108,9,-46,-79,-92,-58
-25,-79,-55,52,15,-67,111,16,-55,-90,-95,-72
-24,-70,-47,47,12,-58,94,1,-61,-82,-72,-53
-59,-79,-20,69,-19,-49,102,12,-61,-81,-98,-70
24,-78,-102,27,63,-89,54,-1,-59,-68,-86,-28
130,-10,-140,-60,135,-75,-80,-94,-44,21,33,97
799,134,-666,-466,733,-266,-401,42,98,398,491,640
963,497,-466,-730,714,16,-648,-344,-161,403,634,898
51,340,288,-196,-119,314,-400,-987,-901,-495,-278,15
-282,-181,101,231,-191,-40,-96,-663,-920,-816,-708,-467
-158,-172,-14,165,-72,-93,84,-68,-365,-381,-364,-245
-104,-74,31,89,-67,-21,174,133,-110,-169,-193,-127
-88,-44,43,66,-65,-1,156,112,-55,-100,-121,-62
-99,-31,68,64,-83,19,150,88,-36,-82,-101,-65
-78,-75,3,76,-41,-36,138,113,3,-68,-83,-52
-44,-71,-27,57,-8,-49,121,108,14,-56,-74,-55
-15,-61,-46,38,16,-53,111,104,-11,-56,-46,-51
-103,-72,31,88,-67,-20,153,94,20,-50,-50,-50
-149,-80,69,114,-108,-6,132,87,39,-50,-67,-37
-121,-55,66,88,-94,5,98,82,30,-45,-39,2
-82,-46,37,64,-59,-5,103,79,27,-45,-39,-2
-79,-48,31,63,-55,-8,91,81,22,-41,-50,-6
-85,-56,29,70,-57,-13,89,80,18,-36,-69,-11
-55,-42,13,48,-34,-14,81,79,15,-34,-64,-14
-36,-13,23,24,-29,6,78,82,23,-29,-65,-21
6,-18,-24,6,16,-21,74,78,28,-26,-66,-14
-1,0,1,1,-1,0,70,103,28,-17,-47,-6
-54,22,76,16,-65,48,67,135,72,26,0,23
13,35,23,-24,-5,29,62,143,100,48,38,49
64,93,29,-79,17,61,59,172,122,77,55,74
44,126,82,-85,-20,104,56,190,166,116,92,116
77,196,118,-137,-21,157,53,177,150,111,88,117
107,269,163,-188,-28,216,51,214,189,157,144,164
116,250,134,-184,-9,192,47,260,239,200,212,209
115,235,120,-175,-3,177,45,248,219,205,201,222
126,225,99,-176,13,162,42,224,214,192,214,230
70,217,147,-143,-39,182,39,186,198,165,197,208
50,180,130,-116,-40,155,41,140,166,156,158,173
35,152,116,-94,-41,134,37,127,131,155,123,141
27,143,116,-85,-44,129,56,89,87,98,79,107
69,102,33,-85,18,67,61,37,31,17,48,51
-14,77,91,-32,-52,84,46,34,17,17,27,42
-13,51,64,-19,-39,57,39,28,11,3,2,37
-38,31,69,3,-54,50,24,22,-14,-35,-23,22
-27,48,75,-11,-51,61,16,17,-25,-46,-38,20
-9,52,62,-22,-36,57,0,9,-32,-45,-44,-8
3,38,35,-21,-16,36,6,2,-26,-44,-36,-8
62,32,-29,-47,45,1,10,-23,-47,-59,-59,-8
-10,14,24,-2,-17,19,-10,-26,-43,-51,-59,-32
8,52,44,-30,-18,48,-17,16,-23,-20,-38,1
47,88,41,-67,3,64,-9,30,-24,-4,-38,13
62,50,-13,-56,37,19,0,4,-3,-20,-20,-14
36,103,67,-70,-16,85,-31,2,-28,-44,-41,-29
10,104,94,-57,-42,98,-23,-9,-33,-27,-65,-21
22,25,4,-24,9,15,19,6,-2,-4,-55,11
36,19,-17,-28,26,1,6,33,-11,-27,-56,6
33,7,-26,-20,29,-10,0,28,-9,-37,-50,0
80,35,-46,-57,63,-5,-7,20,-32,-40,-50,-22
89,53,-36,-71,62,8,-32,10,-37,-43,-47,-21
-19,37,56,-9,-38,47,7,37,-11,-22,-37,27
21,36,15,-29,3,26,15,46,-53,-61,-62,6
17,24,7,-21,5,16,-24,27,-55,-86,-71,-18
-10,19,29,-5,-20,24,-16,22,-40,-71,-63,-10
-21,17,38,2,-30,27,-14,9,-51,-74,-63,-8
5,20,16,-13,-5,18,-9,1,-48,-66,-56,-5
34,20,-13,-27,24,3,-4,-8,-60,-65,-55,-15
-9,19,28,-5,-19,24,-16,-17,-55,-60,-49,-20
1,28,27,-15,-13,28,-30,-24,-50,-55,-44,-29
-7,40,48,-17,-28,44,-38,-25,-44,-50,-38,-26
70,76,6,-74,32,41,-28,-25,-39,-47,-34,-18
63,107,44,-85,9,76,-23,-25,-33,-40,-26,-10
41,111,70,-76,-14,90,-60,-24,-30,-43,-26,-5
86,112,25,-99,30,68,-79,-20,-29,-45,-24,9
148,107,-41,-127,94,32,-69,-19,-34,-46,-25,11
102,65,-37,-83,69,14,-62,-18,-51,-52,-26,-7
-9,25,34,-8,-22,29,-31,-8,-44,-45,-20,-3
59,-6,-64,-26,62,-35,-49,-52,-90,-97,-78,-55
