I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,67,80,-27,-46,73,65,244,74,80,-124,23
8,103,94,-56,-43,98,87,238,69,57,-128,12
7,141,134,-74,-64,137,81,228,54,2,-161,3
-28,122,150,-47,-89,135,102,224,28,-52,-205,-11
-84,45,129,19,-107,86,128,205,19,-76,-221,-45
-61,72,133,-6,-97,102,104,168,21,-91,-224,-49
0,101,102,-50,-51,101,94,155,20,-104,-227,-40
-1,77,78,-38,-40,77,89,145,20,-84,-206,-29
-7,73,80,-33,-44,76,91,136,20,-23,-155,4
24,57,33,-40,-5,45,66,116,30,4,-126,27
34,61,27,-48,3,43,31,83,64,28,-110,40
-8,36,44,-15,-26,39,30,74,68,53,-100,53
46,62,16,-55,15,39,30,76,77,67,-90,55
31,42,11,-37,10,26,30,72,107,86,-80,55
25,50,24,-38,0,37,30,70,102,79,-70,58
78,114,36,-97,21,75,30,70,121,75,-60,61
46,58,12,-52,16,35,25,67,138,72,-50,59
36,51,15,-44,11,33,17,62,133,66,-40,56
21,49,28,-35,-4,38,11,59,134,63,-68,51
55,34,-21,-44,37,6,4,55,129,56,-84,48
65,35,-29,-50,47,3,-2,51,130,52,-77,45
39,19,-19,-29,29,-1,-8,48,126,45,-82,40
37,21,-16,-28,26,2,-12,43,121,40,-78,42
0,-2,-2,1,1,-2,-18,36,117,34,-81,46
22,41,19,-31,1,29,-21,29,112,44,-84,44
5,33,28,-19,-12,30,-27,23,108,63,-84,46
-17,-8,9,13,-13,0,-30,15,105,52,-88,44
49,69,19,-59,15,44,-24,21,115,40,-87,46
18,4,-14,-11,16,-5,-19,32,121,29,-96,43
22,6,-16,-14,19,-5,-14,49,129,22,-72,48
29,47,18,-38,5,32,-8,74,155,51,-74,72
-17,-37,-20,27,2,-28,-2,82,156,72,-97,72
33,23,-10,-28,21,6,-2,86,155,69,-62,63
22,56,34,-39,-7,45,-9,100,173,71,-53,61
3,76,73,-40,-35,74,-16,107,180,68,-49,51
40,120,80,-81,-20,100,-22,116,213,73,-34,55
60,123,63,-92,-2,93,-30,114,217,67,-36,82
71,132,61,-102,5,96,-44,126,225,82,-5,119
117,157,40,-137,38,98,-44,124,215,95,10,125
148,156,8,-152,69,82,-36,130,223,111,19,125
69,58,-11,-64,40,23,-35,138,221,102,12,126
40,10,-30,-25,35,-10,-27,141,167,71,-44,77
38,-3,-41,-17,39,-22,-26,146,142,29,-83,36
38,-6,-43,-16,40,-24,-17,99,110,6,-83,41
62,7,-55,-34,58,-24,-20,148,158,37,-71,43
24,-10,-34,-7,29,-22,-34,107,97,4,-96,34
21,25,4,-23,8,14,19,249,243,103,-53,50
-37,15,52,11,-45,33,79,396,349,190,5,41
235,223,-12,-229,123,105,-9,905,1311,1189,628,369
749,426,-324,-587,536,51,-474,728,1558,1590,1103,795
623,-27,-651,-298,637,-339,-816,-1141,-767,-206,288,530
262,-444,-706,92,484,-575,-513,-1388,-1414,-984,-381,59
80,-403,-483,162,282,-443,-181,-573,-677,-630,-392,-68
-34,-250,-217,143,92,-233,-58,-265,-367,-370,-282,-49
-36,-120,-83,78,24,-101,-1,81,19,-91,-174,-44
-62,-103,-41,83,-10,-72,-7,78,43,-68,-146,-37
-51,-69,-18,60,-16,-43,10,125,126,-17,-109,-20
-28,-3,25,15,-27,11,14,122,122,-24,-110,-9
-9,30,39,-11,-24,34,23,115,158,-11,-98,1
18,28,10,-23,4,19,32,128,178,9,-91,3
-35,10,45,12,-40,27,38,111,178,23,-85,6
-69,8,77,31,-73,42,47,127,222,47,-76,11
-48,14,61,17,-55,37,49,114,218,44,-72,13
-26,39,65,-7,-46,52,53,128,271,68,-63,20
-9,48,57,-19,-33,52,54,126,288,82,-58,31
-12,43,55,-16,-34,49,59,134,309,79,-50,31
-15,44,59,-14,-37,51,60,152,329,81,-54,29
-19,39,59,-10,-39,49,61,162,341,79,-55,27
-25,39,63,-7,-44,51,58,176,353,80,-55,23
-6,47,53,-20,-30,49,66,208,376,95,-60,27
-38,41,78,-2,-58,59,90,223,409,94,-60,35
-37,74,111,-18,-74,92,103,214,403,82,-62,15
-36,103,138,-34,-87,120,112,208,393,60,-68,-9
-58,80,138,-11,-98,109,126,201,387,23,-102,-24
-61,78,138,-9,-100,108,150,194,378,-12,-121,-37
-83,90,174,-4,-129,132,160,188,365,-41,-111,-36
-108,37,144,35,-127,91,152,174,347,-69,-108,-51
-113,5,118,54,-115,61,146,148,335,-68,-100,-51
-19,96,115,-39,-67,105,143,117,325,-37,-97,-22
20,110,90,-65,-35,100,122,84,317,-17,-83,2
46,114,69,-80,-12,91,80,52,307,10,-53,23
59,100,41,-80,9,70,59,24,299,42,-37,34
-34,-8,25,21,-29,8,47,-17,291,46,-25,42
-23,-8,15,16,-19,3,35,-37,284,45,-16,41
70,40,-30,-55,50,4,30,-36,277,45,-15,52
74,55,-20,-65,47,17,22,-58,268,45,-14,65
38,63,24,-51,7,43,16,-74,263,45,-11,56
20,38,18,-29,0,28,8,-79,252,40,-10,53
-30,-10,20,20,-25,5,6,-82,233,40,-11,46
-19,2,20,8,-19,11,10,-88,220,38,-16,41
29,49,20,-39,4,34,10,-92,214,53,-21,36
31,51,20,-41,6,35,12,-102,198,58,-25,29
17,29,12,-23,2,20,16,-131,173,36,-30,22
21,29,8,-26,7,19,15,-136,160,27,-34,16
21,23,2,-22,9,12,12,-135,155,24,-39,9
11,7,-4,-9,8,1,7,-134,147,21,-40,6
36,28,-8,-32,22,10,5,-137,139,18,-40,33
-2,-20,-18,11,9,-19,0,-163,132,15,-40,48
5,-30,-35,13,21,-32,-4,-166,126,14,-40,44
79,48,-31,-63,55,8,-6,-164,122,10,-39,45
54,35,-19,-44,36,8,-12,-166,115,7,-35,45
14,3,-10,-8,12,-3,-14,-164,114,4,-35,44
10,8,-2,-9,5,3,-22,-164,106,3,-29,47
-10,-6,4,8,-7,-1,-5,-156,108,-2,-32,53
-8,3,11,2,-9,7,31,-147,146,16,-18,64
32,68,36,-50,-2,52,30,-141,150,53,7,67
59,105,47,-83,6,76,15,-130,148,69,16,72
59,104,45,-82,7,74,7,-128,142,61,17,73
60,102,43,-81,8,73,-13,-124,141,70,20,77
97,136,39,-116,29,87,-40,-124,140,69,43,110
93,132,39,-113,27,85,-38,-129,129,69,47,118
81,77,-4,-79,42,36,-31,-118,130,64,30,97
78,42,-37,-60,57,3,-24,-135,103,27,1,81
47,-3,-50,-22,48,-26,-17,-103,140,15,-27,69
34,-15,-49,-9,41,-32,-18,-130,95,-38,-57,46
25,-27,-52,1,38,-39,-20,-89,146,10,-38,45
-30,-90,-60,61,15,-75,-18,-116,96,-40,-68,27
-73,-86,-13,79,-29,-49,24,-74,132,5,-50,26
-58,-25,33,42,-46,4,75,68,218,70,-11,28
86,131,45,-108,20,87,88,413,799,700,393,220
611,412,-199,-511,405,106,-257,744,1692,1647,1106,723
763,158,-605,-460,684,-224,-748,-827,-89,305,602,657
334,-422,-757,44,546,-589,-619,-1857,-1627,-1098,-329,103
101,-478,-579,189,340,-528,-227,-1035,-952,-824,-438,-98
-9,-307,-298,158,145,-302,-73,-571,-527,-518,-300,-81
-79,-226,-147,153,34,-186,-14,-181,-100,-192,-147,-44
-80,-109,-29,95,-25,-68,9,-51,43,-85,-87,-19
-88,-40,49,64,-68,5,22,-48,63,-54,-67,-13
-82,-66,17,74,-49,-24,33,0,117,-23,-57,-3
-50,-48,2,49,-26,-23,47,-12,112,-28,-55,3
-45,-13,32,29,-38,9,55,58,154,0,-43,12
-40,1,41,19,-41,21,56,53,124,-11,-42,16
-36,-12,24,23,-30,6,60,84,154,11,-31,22
-62,-35,27,48,-44,-3,63,100,170,25,-32,25
-79,-20,59,49,-69,20,65,113,195,43,-27,30
-48,29,77,9,-63,53,66,143,232,46,-25,35
-44,29,74,7,-59,51,63,161,251,52,-22,30
-64,16,80,24,-72,47,67,185,262,54,-19,20
-38,42,79,-2,-59,60,63,225,278,48,-24,12
-37,47,84,-5,-61,65,68,269,298,51,-26,3
-77,21,98,27,-88,60,79,288,308,45,-30,-7
-121,-9,112,65,-117,51,90,321,318,45,-31,-14
-67,55,122,6,-95,88,126,354,338,45,-35,-25
-39,87,126,-25,-83,107,142,355,333,30,-35,-31
-97,57,154,20,-125,105,157,356,323,3,-42,-43
-118,54,171,32,-145,112,168,352,281,-35,-66,-50
-96,66,162,15,-129,114,197,367,263,-76,-104,-65
-106,49,156,28,-131,102,224,372,276,-118,-142,-99
-123,27,150,48,-137,88,208,352,264,-123,-119,-85
-78,60,138,8,-108,99,190,333,260,-105,-86,-56
-92,20,111,36,-102,65,139,303,252,-89,-81,-52
-92,-17,76,54,-84,30,105,286,246,-56,-62,-29
-15,34,49,-10,-32,41,91,278,241,-7,-31,10
-2,34,37,-16,-20,35,58,254,239,17,-12,20
-44,-15,29,29,-37,7,44,219,241,14,-9,7
-34,-14,20,24,-27,3,39,203,239,17,-4,1
37,47,10,-42,13,28,33,196,260,20,2,-10
28,33,5,-31,11,19,29,184,263,20,7,-18
-5,-18,-12,12,4,-15,19,176,245,18,13,-30
-15,-8,7,12,-10,-1,38,162,236,12,17,-41
-36,2,38,16,-37,20,51,126,227,8,22,-53
-26,0,26,13,-26,13,35,87,219,3,25,-60
-29,-8,21,18,-25,7,25,59,211,-1,20,-59
-38,-25,14,31,-26,-5,15,38,203,-5,13,-85
-5,3,9,1,-7,6,10,24,193,-12,9,-98
8,3,-5,-6,6,-2,5,-4,181,-19,2,-97
-11,-47,-37,30,13,-42,-1,-45,170,-26,-3,-102
37,5,-33,-21,35,-14,-6,-57,160,-34,-3,-103
23,-5,-28,-9,25,-16,-12,-54,150,-41,1,-106
16,-10,-26,-3,21,-17,-15,-61,141,-43,3,-109
16,-1,-17,-8,17,-9,-17,-58,133,-38,6,-110
11,-38,-49,14,30,-44,-21,-67,122,-35,9,-111
31,31,0,-31,16,15,-23,-88,121,-32,10,-115
1,27,26,-14,-13,26,-26,-82,118,-26,37,-115
-13,-46,-33,30,10,-40,-18,-81,115,-25,47,-113
-25,-29,-4,27,-11,-16,-3,-77,112,-15,45,-102
59,70,11,-65,23,40,9,-74,109,-3,51,-92
52,89,37,-71,7,63,37,-75,143,7,49,-84
22,91,69,-57,-23,80,37,-51,154,16,58,-78
49,105,56,-77,-3,80,2,-96,131,18,64,-69
43,94,51,-69,-4,73,-28,-126,135,32,75,-39
92,137,45,-115,23,91,-47,-127,110,28,80,-29
85,120,36,-103,24,78,-44,-119,130,47,77,-30
17,36,20,-27,-2,28,-42,-119,104,12,50,-43
-60,-55,6,57,-33,-24,-38,-141,72,-12,23,-90
-39,-62,-23,51,-7,-42,-37,-163,35,-49,2,-112
-46,-83,-37,64,-4,-60,-34,-176,11,-64,-3,-103
-68,-109,-40,89,-14,-74,-30,-144,65,-33,-1,-98
-65,-79,-14,73,-25,-46,-17,-183,-1,-78,-25,-99
-2,-32,-30,17,14,-31,32,-38,133,20,7,-85
17,3,-13,-10,15,-5,91,110,288,184,96,-55
269,142,-127,-205,197,8,-19,668,1270,1165,727,284
760,287,-472,-523,616,-92,-517,144,1026,1172,1014,652
536,-120,-656,-208,596,-388,-774,-1710,-1259,-618,134,336
133,-508,-641,188,387,-575,-452,-1644,-1510,-1082,-415,-115
-5,-423,-418,214,206,-420,-180,-877,-826,-698,-344,-173
-70,-263,-192,167,61,-227,-60,-523,-484,-414,-222,-152
-74,-149,-75,112,0,-112,1,-179,-114,-136,-109,-147
-84,-109,-24,97,-30,-66,14,-174,-101,-119,-72,-135
-64,-88,-24,76,-19,-56,29,-97,-10,-68,-50,-131
-97,-68,28,82,-62,-20,27,-104,-20,-77,-42,-125
-77,-31,46,54,-61,8,34,-82,9,-58,-32,-120
-49,3,52,23,-51,27,36,-60,14,-42,-29,-113
-74,-28,46,51,-60,9,40,-48,13,-27,-25,-109
-88,-42,46,64,-67,2,37,-27,29,-13,-19,-105
-53,-13,40,33,-46,13,34,-28,23,-11,-16,-105
-124,-82,42,103,-83,-20,31,-4,39,4,-9,-106
-109,-78,31,93,-69,-23,28,9,36,8,4,-104
-66,-46,20,55,-43,-12,25,51,63,22,13,-106
-120,-25,95,72,-108,35,25,67,74,28,10,-101
-63,59,122,1,-93,90,33,79,72,38,5,-97
-60,50,110,5,-86,80,38,91,64,44,3,-91
-86,33,119,26,-103,76,51,108,72,35,-2,-87
-105,8,113,48,-109,60,65,154,108,29,-5,-85
-115,2,117,56,-116,59,72,156,87,24,-20,-73
-109,34,143,37,-126,89,80,141,55,7,-72,-122
-82,67,149,7,-115,108,89,134,21,-31,-88,-160
-66,71,138,-3,-102,104,94,123,-26,-85,-92,-137
-96,37,133,29,-115,85,86,119,-48,-109,-122,-129
-88,37,125,25,-107,81,79,110,-77,-122,-115,-120
-89,32,121,28,-105,77,73,105,-98,-122,-112,-114
-73,25,98,24,-86,61,63,96,-106,-107,-103,-108
-42,27,69,7,-56,47,58,78,-99,-85,-66,-100
-51,13,63,18,-57,38,47,57,-89,-47,-43,-90
-49,15,64,17,-57,39,27,42,-83,-22,-31,-75
-35,20,55,7,-45,37,19,27,-75,-2,-16,-59
-43,18,62,12,-53,40,21,7,-72,16,-5,-31
-41,2,44,19,-42,23,17,28,-74,50,26,5
-21,16,37,2,-29,26,15,31,-78,72,55,16
14,75,61,-45,-24,68,15,7,-80,61,45,8
24,58,34,-41,-5,46,11,4,-84,56,33,4
-13,11,24,1,-19,17,5,0,-85,48,23,-3
-30,-9,21,19,-25,6,0,-4,-89,41,12,-7
-23,-13,11,18,-17,-1,-5,-7,-91,34,6,-13
-11,-3,8,7,-9,2,-12,-11,-96,27,-1,-15
1,-1,-2,0,2,-2,-13,-14,-98,21,-9,-15
-5,3,8,1,-7,5,-11,-17,-101,14,-16,-19
5,12,7,-9,-1,9,-8,-20,-110,7,-23,-20
-21,-3,18,12,-19,7,-24,-22,-128,1,-25,-20
-37,-22,15,30,-26,-4,-54,-26,-162,-1,-25,-27
-4,24,28,-11,-16,26,-54,-23,-164,-4,-25,-38
10,24,14,-17,-2,19,-46,-16,-155,-7,-25,-44
-7,-37,-30,23,11,-33,-44,-12,-154,-11,-25,-57
-80,-32,49,56,-64,8,-34,-3,-146,-9,-19,-56
-95,-8,87,51,-90,39,-34,-2,-144,-1,-12,-38
-71,9,80,31,-76,44,-16,14,-137,7,-6,-28
-118,-26,92,71,-104,33,8,31,-131,21,2,-32
-70,28,97,20,-83,63,1,54,-129,42,6,-23
20,138,118,-80,-50,128,-19,75,-117,55,15,15
10,92,82,-51,-36,87,-31,44,-122,54,24,36
61,124,62,-93,-1,93,-49,44,-104,70,29,55
67,127,59,-97,4,93,-76,29,-113,53,21,64
38,83,46,-61,-4,64,-78,56,-97,53,30,51
19,60,40,-40,-11,50,-71,94,-101,31,13,36
-22,-4,18,13,-20,7,-65,98,-137,26,-28,32
-12,-5,6,9,-9,1,-61,107,-162,13,-51,26
-41,-72,-31,57,-5,-51,-53,86,-178,-20,-55,18
13,-44,-57,16,36,-51,-58,123,-129,2,-48,20
-9,-38,-29,24,10,-33,-45,67,-202,-71,-72,-13
-99,-91,8,95,-53,-41,2,178,-71,22,-51,-9
-55,12,68,21,-61,40,64,343,81,183,40,22
243,185,-58,-214,150,63,-6,889,1061,1189,691,363
663,314,-350,-488,506,-18,-472,516,1044,1393,1076,787
541,-25,-566,-257,553,-295,-741,-1262,-1216,-407,229,504
149,-451,-601,151,375,-526,-458,-1312,-1633,-1008,-401,39
-11,-424,-413,218,201,-419,-191,-547,-939,-671,-390,-69
-90,-300,-210,195,60,-255,-76,-229,-628,-422,-285,-102
-75,-144,-70,110,-2,-107,-36,131,-235,-123,-164,-84
-17,-46,-29,32,6,-37,-26,171,-210,-102,-115,-50
-35,-68,-33,52,0,-50,-15,231,-127,-36,-81,-53
-37,-31,7,34,-22,-12,-13,252,-110,-29,-76,-44
-67,-26,41,47,-54,7,-3,259,-91,-8,-72,-42
-76,-33,43,54,-59,5,2,281,-84,1,-69,-36
-93,-44,50,68,-71,3,4,295,-92,7,-67,-32
-82,-46,36,63,-58,-5,-4,317,-73,23,-64,-30
-18,-7,12,12,-15,3,2,337,-55,21,-62,-30
-31,24,56,3,-44,40,10,378,-25,54,-54,-31
-53,17,70,18,-62,44,18,392,-17,61,-51,-29
-74,-13,61,43,-67,24,26,412,9,59,-44,-31
-60,8,68,26,-64,38,32,437,27,65,-39,-34
-73,-9,64,41,-69,28,39,469,46,64,-33,-37
-66,-4,62,35,-64,29,43,511,56,66,-31,-39
-36,45,81,-5,-59,63,51,545,63,58,-29,-44
-26,62,88,-18,-57,75,43,567,60,54,-33,-43
-35,67,101,-16,-68,83,53,564,54,40,-82,-61
-80,34,114,23,-97,73,88,560,41,0,-116,-83
-138,-5,133,71,-135,64,88,558,-3,-40,-125,-82
-179,-17,163,97,-171,73,79,554,-42,-79,-150,-93
-166,-15,151,90,-158,68,81,553,-67,-108,-163,-98
-200,-41,159,120,-179,58,68,544,-102,-141,-181,-92
-195,-61,134,127,-164,36,81,537,-116,-151,-182,-90
-148,-67,81,107,-114,7,82,532,-99,-115,-148,-85
-144,-79,65,111,-104,-6,43,506,-88,-72,-110,-82
-114,-54,59,84,-86,2,25,469,-84,-33,-81,-79
-83,-31,52,57,-67,10,9,440,-82,-9,-64,-73
-90,-46,44,68,-66,-1,-1,418,-79,3,-55,-66
-68,-31,38,49,-53,3,-1,402,-76,13,-49,-59
-42,-12,30,27,-36,9,-5,387,-74,21,-42,-52
-75,-45,31,60,-53,-7,-7,378,-80,30,-36,-53
-70,-47,23,58,-46,-12,-10,357,-82,33,-30,-58
-77,-43,34,59,-55,-4,-12,332,-86,27,-26,-61
-101,-47,54,74,-77,3,-17,319,-90,23,-23,-64
-89,-44,45,66,-67,1,-20,308,-87,19,-20,-68
-83,-44,39,63,-61,-2,-23,283,-109,14,-18,-72
-66,-34,32,50,-49,-1,-28,252,-121,10,-14,-75
-54,-32,23,43,-38,-4,-29,235,-141,4,-17,-77
-39,-16,23,28,-31,3,-26,219,-159,-3,-20,-80
-40,-8,32,24,-36,12,-24,205,-156,-9,-20,-83
-85,-43,42,64,-64,0,-26,194,-163,-16,-23,-85
-122,-81,41,102,-81,-20,-24,181,-163,-23,-26,-85
-98,-64,34,81,-66,-15,-26,165,-167,-23,-23,-84
-54,-22,32,38,-43,5,-24,148,-162,-18,-22,-87
-40,-15,25,27,-33,5,-26,138,-175,-16,-14,-82
-75,-53,22,64,-48,-15,-47,133,-194,-11,-24,-95
-51,-29,22,40,-36,-3,-44,126,-183,-7,-45,-114
-19,18,37,0,-28,27,-30,119,-178,-5,-32,-102
-68,-21,48,44,-58,13,-14,114,-167,3,-17,-92
-16,40,56,-13,-36,48,5,105,-165,10,-9,-83
-11,97,108,-43,-60,102,7,104,-154,22,5,-71
-23,52,75,-15,-49,63,-10,78,-156,25,10,-64
26,72,46,-49,-10,59,-47,55,-146,37,25,-51
-20,53,73,-17,-47,63,-75,46,-144,37,30,-56
53,85,32,-69,10,58,-67,36,-143,46,27,-58
65,78,13,-72,26,46,-53,39,-122,36,15,-64
-55,-46,8,50,-31,-19,-44,15,-157,2,-1,-69
-60,-62,-2,62,-29,-32,-37,35,-165,0,-1,-72
-62,-85,-23,74,-19,-54,-33,17,-219,-46,-24,-100
-41,-104,-62,72,11,-83,-20,78,-153,-1,-4,-94
-49,-106,-57,78,4,-81,-24,46,-219,-62,-44,-112
-72,-94,-22,83,-25,-57,2,86,-140,22,-8,-95
-118,-78,40,98,-79,-19,25,186,-43,81,11,-83
65,104,39,-84,13,71,22,571,630,793,451,146
586,355,-232,-471,409,61,-314,816,1412,1661,1140,621
655,62,-593,-359,624,-265,-766,-852,-538,185,557,518
279,-437,-717,79,498,-577,-589,-1695,-1865,-1071,-302,9
2,-552,-553,275,278,-552,-229,-880,-1159,-789,-408,-206
-91,-358,-267,225,88,-312,-89,-482,-781,-503,-281,-193
-73,-176,-103,124,16,-139,-14,-104,-360,-177,-145,-180
-80,-120,-41,100,-19,-80,5,-10,-254,-97,-108,-163
-92,-102,-10,97,-41,-56,17,21,-209,-57,-69,-138
-94,-79,15,86,-55,-31,20,60,-173,-43,-61,-136
-95,-43,52,69,-73,4,25,30,-185,-49,-49,-127
-51,3,55,24,-52,29,15,58,-149,-18,-39,-125
-103,-54,48,78,-75,-3,9,35,-164,5,-39,-125
-168,-124,44,146,-106,-40,2,52,-132,31,-29,-123
-112,-71,41,92,-76,-15,12,75,-134,31,-27,-119
-119,-84,34,101,-76,-25,48,98,-111,48,-19,-120
-113,-74,39,93,-76,-17,55,97,-93,53,-12,-120
-109,-38,71,73,-90,16,56,106,-73,61,2,-121
-117,-41,77,79,-97,18,54,111,-52,66,12,-140
-100,-32,68,66,-84,18,57,127,-40,71,18,-160
-120,-48,72,84,-96,12,52,145,-27,68,21,-168
-53,7,60,23,-56,33,62,175,-25,74,27,-173
-33,49,82,-8,-58,65,107,215,-26,84,22,-176
-122,10,131,56,-127,71,118,213,-24,68,-6,-180
-149,-15,134,81,-141,60,120,207,-25,45,-28,-183
-138,-7,131,72,-134,62,131,203,-24,3,-40,-186
-146,3,149,72,-148,76,131,198,-28,-31,-49,-191
-126,20,146,53,-136,83,129,173,-60,-39,-55,-188
-127,15,142,56,-135,79,126,147,-82,-77,-75,-196
-162,-26,136,94,-149,55,123,126,-79,-94,-86,-210
-152,-18,134,84,-143,58,121,98,-80,-56,-57,-190
-98,26,124,36,-112,75,118,86,-80,-15,-11,-146
18,86,68,-52,-26,77,98,47,-80,12,30,-110
58,102,44,-80,7,73,79,-4,-82,24,50,-89
50,94,44,-72,2,69,71,-30,-85,42,66,-78
43,80,37,-62,3,58,60,-44,-85,52,81,-72
40,70,31,-55,5,50,50,-70,-85,49,79,-62
48,76,27,-62,10,51,44,-85,-85,51,82,-57
36,60,23,-49,6,41,41,-85,-85,50,85,-47
70,96,27,-83,21,61,38,-91,-90,50,85,-51
53,78,24,-66,14,51,33,-96,-95,48,83,-81
8,29,22,-19,-7,25,30,-105,-98,43,76,-84
2,38,36,-20,-17,37,26,-113,-103,40,71,-76
86,70,-16,-78,50,27,19,-127,-117,37,66,-75
106,94,-12,-100,58,41,12,-140,-126,32,59,-68
70,90,20,-80,25,55,6,-153,-131,30,56,-65
85,83,-2,-84,43,40,-2,-161,-137,23,59,-72
71,64,-6,-67,38,29,-4,-169,-144,13,60,-80
79,57,-22,-68,50,17,0,-189,-161,5,60,-88
63,54,-9,-58,36,22,0,-198,-166,-6,60,-90
70,51,-19,-60,45,16,0,-200,-164,-8,60,-90
58,49,-10,-54,34,19,0,-204,-170,-5,62,-94
13,44,31,-29,-10,38,0,-208,-170,-6,66,-95
20,47,27,-33,-4,37,4,-209,-169,-4,68,-96
20,53,33,-37,-7,43,6,-205,-149,-5,72,-71
27,64,37,-46,-5,50,9,-201,-116,-4,74,-37
42,81,39,-61,1,60,11,-198,-112,0,77,-31
73,119,46,-96,14,82,16,-195,-106,8,106,-24
54,99,45,-77,5,71,13,-188,-99,13,116,-17
64,106,42,-85,11,74,-9,-198,-99,21,119,-12
139,178,39,-158,49,108,-37,-214,-82,36,127,-3
126,160,33,-143,46,96,-46,-228,-97,37,114,-2
110,136,25,-123,43,80,-44,-210,-67,43,116,12
49,62,13,-56,18,38,-47,-231,-95,6,102,-2
20,1,-19,-10,19,-9,-43,-208,-96,12,99,-52
34,2,-32,-18,33,-15,-49,-237,-142,-22,62,-85
13,-20,-33,3,23,-26,-34,-259,-146,-25,62,-96
19,-25,-44,3,32,-35,-22,-231,-132,-55,60,-121
-7,-29,-22,18,8,-25,7,-252,-146,-51,45,-126
-20,-7,13,13,-16,3,39,-89,22,55,87,-95
27,62,35,-45,-4,48,63,121,304,342,258,-23
450,300,-150,-375,300,75,-122,651,1389,1433,973,381
819,276,-543,-547,681,-134,-661,-325,509,874,937,570
530,-226,-757,-151,644,-491,-764,-1987,-1668,-915,-64,101
169,-474,-644,153,407,-559,-372,-1513,-1405,-974,-370,-237
30,-342,-372,156,201,-357,-143,-841,-804,-610,-246,-251
-11,-179,-168,95,79,-173,-35,-485,-434,-320,-122,-231
-4,-79,-76,42,36,-77,23,-209,-127,-111,-22,-225
22,-34,-56,6,39,-44,54,-221,-134,-108,11,-216
79,31,-48,-55,63,-8,63,-141,-44,-52,51,-222
94,64,-30,-79,62,17,57,-149,-65,-57,47,-251
78,64,-14,-71,46,24,62,-104,-17,-14,56,-244
63,75,13,-69,25,44,58,-96,-12,-7,57,-236
46,72,26,-59,10,49,61,-80,11,15,61,-233
75,106,32,-91,21,69,63,-71,22,21,65,-220
60,104,43,-82,8,73,66,-66,27,28,66,-230
-4,66,71,-31,-38,68,65,-38,44,39,70,-241
27,77,50,-52,-12,64,65,-15,48,42,72,-256
98,115,18,-107,40,67,65,19,98,78,76,-271
59,116,58,-88,0,87,65,41,120,85,72,-263
62,124,63,-93,-1,93,65,77,124,76,66,-259
78,132,54,-105,12,93,64,90,134,74,61,-255
-10,99,109,-45,-60,104,89,107,131,68,55,-250
30,163,134,-97,-52,148,110,124,128,64,50,-253
53,187,134,-121,-40,160,109,116,120,50,46,-262
36,178,141,-107,-52,159,135,115,117,17,26,-261
6,175,169,-90,-82,171,152,109,81,-16,-2,-278
