I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-126,6,132,60,-129,69,235,528,10,-180,-146,-255
-144,26,170,59,-157,98,243,536,38,-145,-112,-233
-111,30,141,40,-126,85,227,558,69,-129,-102,-224
-148,45,193,51,-170,118,232,565,85,-108,-83,-216
-126,34,160,45,-143,97,222,598,108,-98,-73,-196
-136,58,194,39,-166,126,233,608,137,-77,-57,-166
-109,92,201,8,-155,147,229,636,172,-48,-36,-155
-119,86,205,16,-162,145,229,665,216,-14,-13,-142
-137,88,225,24,-182,156,237,703,266,7,14,-123
-124,113,238,5,-181,175,241,755,328,45,40,-100
-114,143,256,-14,-185,199,256,815,406,101,74,-69
-114,181,295,-34,-205,238,262,879,489,146,118,-48
-107,197,304,-45,-206,250,290,955,572,193,146,-25
-99,216,315,-59,-207,265,321,1033,653,237,183,5
-95,232,327,-69,-211,279,320,1090,709,271,211,22
-93,225,318,-66,-206,271,335,1113,730,279,220,25
-89,221,310,-66,-200,266,337,1103,719,266,217,24
-88,217,306,-65,-197,261,324,1071,666,254,187,17
-82,207,289,-63,-186,248,310,987,555,202,141,-5
-67,171,238,-52,-153,204,272,852,406,116,90,-45
-67,124,191,-29,-129,157,205,721,256,22,20,-106
-53,87,140,-17,-96,113,141,624,140,-50,-33,-144
-30,61,91,-16,-61,75,100,555,59,-89,-54,-153
-18,48,67,-15,-43,57,73,508,5,-130,-86,-176
-14,40,54,-13,-34,46,49,486,-25,-147,-105,-186
-16,32,49,-8,-33,40,17,481,-36,-151,-109,-184
-14,30,44,-8,-29,36,-16,476,-44,-155,-108,-185
-11,26,38,-8,-25,32,-41,472,-52,-150,-104,-184
-7,24,31,-9,-20,28,-47,466,-55,-145,-105,-185
-13,20,33,-3,-23,27,-50,466,-55,-140,-101,-184
-18,21,39,-2,-28,29,-43,470,-55,-137,-100,-179
-7,24,31,-9,-19,27,-43,466,-56,-131,-100,-175
2,23,22,-13,-10,22,-51,463,-55,-132,-100,-173
-23,13,35,5,-29,23,-46,461,-58,-136,-100,-168
-50,8,58,21,-55,33,-43,457,-67,-134,-100,-166
-40,31,70,4,-55,50,-40,455,-71,-139,-100,-161
-49,31,80,8,-64,56,-36,453,-70,-140,-100,-161
-67,21,88,23,-77,54,-34,448,-71,-140,-100,-173
-61,17,79,22,-70,48,-42,441,-75,-145,-100,-175
-63,6,70,28,-67,38,-50,436,-83,-145,-100,-175
-67,2,69,32,-68,35,-68,430,-92,-146,-100,-175
-72,-7,65,39,-69,29,-77,424,-99,-150,-100,-175
-70,-7,62,38,-66,27,-74,417,-113,-150,-100,-175
-58,2,60,28,-59,31,-89,411,-120,-152,-105,-175
-58,0,58,29,-58,29,-91,404,-123,-156,-105,-175
-53,-7,47,30,-50,20,-89,397,-126,-160,-107,-175
-52,-12,40,32,-46,14,-91,390,-124,-159,-121,-179
-46,-16,29,31,-37,6,-89,384,-133,-164,-126,-181
-52,-29,23,40,-37,-3,-92,377,-141,-169,-124,-179
-47,-26,21,37,-34,-2,-94,371,-134,-157,-120,-174
-20,-13,7,16,-13,-2,-94,372,-131,-148,-121,-176
-25,14,40,5,-32,27,-81,382,-126,-137,-109,-155
-19,57,75,-19,-47,66,-103,385,-121,-129,-77,-128
-6,61,67,-28,-37,64,-120,379,-119,-122,-70,-119
-2,58,60,-28,-32,59,-123,378,-123,-112,-69,-112
40,90,50,-65,-5,70,-170,372,-133,-107,-66,-106
66,106,41,-86,12,73,-190,372,-136,-95,-62,-93
35,68,33,-52,0,51,-215,352,-168,-133,-83,-123
3,25,22,-14,-10,23,-223,305,-199,-180,-127,-164
-20,-2,18,11,-19,8,-184,307,-191,-178,-134,-164
-37,-34,3,35,-20,-15,-173,317,-188,-181,-138,-165
-61,-53,9,56,-35,-22,-157,313,-184,-179,-139,-170
-65,-64,2,64,-34,-31,-138,314,-178,-181,-137,-182
-59,-56,3,57,-31,-26,-119,308,-176,-179,-134,-179
-55,-54,1,55,-28,-26,-112,311,-168,-175,-130,-178
-48,-55,-6,51,-21,-30,-119,306,-173,-174,-130,-177
-66,-42,24,54,-45,-9,-110,302,-166,-164,-121,-171
-75,-72,3,73,-38,-35,-122,300,-167,-171,-131,-179
-90,-74,16,82,-53,-29,-107,293,-163,-151,-106,-149
-61,-78,-17,70,-22,-48,-86,293,-163,-165,-106,-163
-220,-7,213,113,-216,103,23,298,-95,-56,-10,-82
-201,7,208,97,-205,107,92,439,90,82,107,35
114,203,89,-158,13,145,-71,524,39,295,366,302
1095,496,-599,-796,847,-52,-515,881,-57,496,688,668
2139,78,-2061,-1108,2100,-991,-957,1176,-227,-88,196,261
912,-298,-1210,-307,1061,-753,-612,289,-735,-721,-490,-410
-221,-233,-12,227,-104,-122,-206,-252,-774,-639,-524,-498
12,-145,-157,67,85,-151,-212,113,-377,-353,-285,-294
-81,-62,18,72,-50,-21,-110,215,-208,-205,-142,-179
-85,-48,37,67,-61,-5,-76,252,-152,-171,-115,-168
-119,-24,95,71,-106,35,-60,286,-100,-114,-77,-122
-142,-28,114,85,-127,43,-53,304,-61,-82,-54,-100
-140,-23,116,81,-128,46,-54,331,-34,-66,-44,-93
-140,4,144,68,-142,74,-44,335,-11,-48,-36,-85
-104,23,127,41,-116,75,-41,354,12,-39,-18,-79
-124,27,151,49,-138,88,-4,384,46,-15,8,-54
-107,26,133,40,-121,80,1,416,83,16,21,-35
-108,55,163,27,-136,108,-1,427,115,33,31,-27
-102,74,176,13,-139,125,-5,470,170,62,57,-17
-117,72,188,22,-153,130,0,522,234,105,90,5
-103,100,203,1,-153,151,32,579,308,143,123,46
-93,136,229,-22,-161,182,45,656,398,203,178,84
-92,161,253,-35,-172,207,51,732,485,252,218,111
-68,194,262,-63,-165,228,93,794,556,287,244,126
-78,191,269,-57,-174,230,128,848,617,321,270,144
-80,188,268,-54,-174,228,141,883,645,328,273,156
-59,200,258,-71,-159,229,139,875,630,315,267,147
-53,198,251,-73,-152,225,102,827,578,293,252,137
-58,176,235,-59,-147,205,49,737,460,234,207,93
-47,141,188,-47,-118,165,-20,609,306,151,145,43
-36,98,134,-31,-85,116,-89,487,167,73,89,7
-29,56,85,-14,-57,71,-129,392,45,10,45,-37
-15,29,44,-7,-30,36,-151,321,-39,-39,5,-59
-5,16,21,-6,-13,18,-168,284,-81,-76,-25,-67
-1,12,13,-5,-8,12,-196,264,-105,-90,-31,-78
-4,4,7,0,-6,5,-203,249,-118,-99,-32,-81
-5,-3,2,3,-3,0,-208,239,-121,-98,-36,-85
-7,-8,-1,8,-3,-4,-230,237,-120,-94,-35,-84
-15,-21,-7,18,-4,-14,-230,233,-120,-96,-33,-79
-14,-24,-10,19,-2,-16,-225,229,-120,-91,-30,-77
-12,-17,-5,15,-3,-11,-223,226,-119,-90,-29,-72
-12,-12,0,12,-6,-6,-220,224,-115,-90,-33,-70
-11,-7,4,9,-7,-2,-209,229,-115,-95,-35,-75
-8,1,9,4,-9,5,-187,230,-115,-95,-35,-75
-25,-12,13,18,-19,1,-171,225,-115,-96,-39,-75
-50,-31,19,40,-34,-5,-160,223,-115,-100,-40,-75
-59,-29,30,44,-45,0,-147,218,-118,-100,-40,-76
-58,-25,33,41,-45,4,-157,215,-134,-100,-45,-72
-53,-19,34,36,-44,7,-168,210,-142,-101,-45,-70
-44,-18,27,31,-35,4,-171,201,-143,-99,-45,-70
-29,0,29,14,-28,14,-197,192,-146,-101,-46,-71
-58,-13,45,35,-51,16,-202,184,-158,-117,-58,-83
-78,-44,34,61,-56,-5,-208,176,-166,-121,-61,-86
-58,-39,19,48,-39,-10,-212,169,-174,-120,-59,-84
-53,-40,13,46,-33,-13,-205,162,-185,-125,-61,-86
-46,-41,5,43,-25,-18,-206,154,-185,-125,-57,-84
-39,-38,0,38,-19,-19,-199,148,-185,-124,-64,-78
-34,-42,-8,38,-13,-25,-201,144,-185,-118,-68,-72
-24,-37,-13,31,-6,-25,-205,146,-185,-111,-58,-68
-22,-41,-20,32,-1,-30,-218,144,-183,-104,-53,-61
-8,-32,-24,20,8,-27,-205,148,-180,-98,-46,-57
17,27,10,-22,3,19,-182,162,-180,-90,-39,-50
25,53,28,-40,-2,41,-215,155,-180,-85,-36,-45
12,35,23,-24,-6,28,-227,149,-179,-77,-29,-37
26,47,21,-36,2,34,-236,142,-181,-72,-24,-31
60,75,16,-68,22,45,-271,137,-171,-62,-18,-23
63,77,14,-71,24,45,-298,140,-180,-65,-9,-14
62,42,-20,-51,41,11,-327,99,-231,-118,-50,-52
33,-6,-39,-13,35,-22,-310,76,-252,-143,-86,-82
-5,-37,-32,22,13,-34,-273,96,-242,-138,-84,-78
-30,-64,-34,47,3,-49,-246,93,-239,-142,-85,-82
-57,-80,-23,69,-17,-52,-235,90,-229,-137,-78,-77
-52,-84,-32,69,-10,-58,-231,88,-224,-143,-82,-83
-66,-82,-16,74,-24,-49,-199,80,-221,-136,-88,-76
-50,-93,-43,72,-3,-68,-190,83,-216,-137,-98,-77
-59,-84,-25,72,-17,-54,-193,71,-219,-129,-93,-77
-57,-87,-31,72,-13,-59,-186,75,-205,-128,-95,-82
-48,-74,-26,61,-11,-49,-180,61,-219,-125,-97,-81
-66,-72,-6,69,-30,-39,-171,72,-185,-116,-89,-76
-73,-62,11,67,-42,-25,-143,80,-173,-105,-70,-73
-259,3,262,128,-260,132,-35,115,-65,47,67,54
-131,-9,122,70,-127,56,-29,271,89,164,191,178
347,324,-23,-335,185,150,-234,402,-7,448,540,543
1613,405,-1208,-1008,1410,-401,-754,892,-38,440,647,705
2004,-132,-2136,-936,2070,-1134,-975,793,-369,-316,-51,83
319,-325,-645,3,482,-485,-477,-259,-847,-701,-537,-413
-195,-235,-40,215,-77,-137,-258,-379,-664,-502,-419,-352
21,-135,-156,58,88,-145,-276,-50,-334,-246,-180,-161
-126,-78,48,102,-87,-15,-188,-45,-223,-114,-95,-98
-59,-55,4,56,-31,-26,-165,37,-149,-80,-85,-64
-136,-19,117,77,-126,49,-129,56,-114,-43,-36,-19
-104,-19,85,62,-94,33,-128,90,-89,-29,-15,-9
-115,-7,108,61,-111,51,-114,104,-60,-9,0,8
-128,-4,123,66,-125,59,-97,118,-31,8,20,17
-115,6,121,54,-118,63,-79,135,-4,16,31,23
-122,9,131,56,-127,70,-65,147,24,31,36,33
-98,28,126,34,-112,77,-55,181,64,65,59,56
-93,52,145,20,-119,98,-20,208,111,93,79,71
-101,55,157,23,-129,106,6,254,164,123,104,91
-102,73,175,14,-139,124,12,304,231,161,130,110
-101,98,199,1,-150,149,23,370,313,208,161,136
-91,144,235,-27,-163,189,44,446,409,263,212,182
-83,167,250,-42,-167,208,68,513,495,306,246,207
-92,177,270,-43,-181,223,91,583,568,352,281,231
-79,193,273,-57,-176,232,106,634,616,379,298,239
-78,196,274,-59,-176,235,124,641,627,385,293,228
-70,199,270,-65,-170,234,118,626,606,371,291,224
-50,184,234,-67,-142,209,96,572,529,326,267,208
-58,155,213,-49,-135,184,78,466,412,267,218,181
-55,115,170,-30,-112,142,39,340,264,181,143,136
-29,66,96,-19,-63,81,-13,218,126,95,72,88
-11,32,43,-10,-27,37,-51,131,33,39,35,58
2,14,12,-8,-6,13,-68,77,-27,2,5,37
-5,-12,-7,8,1,-9,-95,37,-68,-28,-19,25
-15,-41,-26,28,6,-34,-126,16,-95,-42,-27,15
-14,-46,-32,30,10,-39,-129,10,-97,-48,-33,6
-15,-42,-27,29,6,-34,-155,5,-93,-59,-39,6
2,-40,-42,19,22,-41,-157,-1,-91,-56,-36,15
11,-36,-48,13,30,-42,-132,-6,-88,-49,-29,25
3,-35,-37,16,21,-36,-137,-12,-85,-45,-25,30
-1,-32,-30,17,15,-31,-124,-15,-86,-38,-18,30
-7,-29,-22,18,8,-26,-108,-15,-90,-37,-15,30
-10,-25,-15,18,3,-20,-104,-15,-90,-40,-15,30
-19,-24,-5,22,-7,-15,-94,-15,-90,-40,-15,30
-23,-19,5,21,-14,-7,-92,-15,-90,-40,-15,27
-39,-24,15,31,-27,-4,-95,-19,-90,-40,-14,22
-67,-44,23,56,-45,-11,-95,-26,-93,-40,-23,19
-65,-46,19,55,-41,-13,-97,-32,-98,-43,-31,16
-57,-44,13,50,-35,-15,-101,-40,-101,-46,-32,11
-51,-41,10,46,-30,-15,-99,-49,-108,-49,-36,11
-44,-39,4,41,-24,-17,-105,-56,-121,-52,-38,16
-43,-41,1,42,-22,-20,-111,-63,-127,-55,-43,14
-39,-46,-8,43,-15,-26,-110,-72,-134,-60,-44,18
-32,-59,-26,46,-3,-42,-108,-74,-140,-63,-39,20
-29,-60,-31,45,1,-45,-104,-82,-140,-66,-40,20
-31,-60,-29,46,-1,-45,-106,-96,-143,-69,-40,24
-29,-59,-31,44,1,-45,-100,-95,-146,-69,-39,25
-32,-61,-29,46,-1,-45,-92,-91,-142,-61,-48,25
-25,-56,-31,41,3,-43,-84,-90,-139,-54,-46,25
3,-23,-26,10,15,-24,-79,-90,-141,-48,-34,26
17,-2,-20,-7,19,-11,-81,-90,-136,-41,-26,31
14,2,-12,-7,13,-5,-77,-90,-135,-40,-22,40
32,27,-6,-29,19,10,-104,-92,-134,-35,-16,45
55,58,3,-56,26,30,-133,-99,-141,-34,-13,51
53,71,19,-62,17,44,-136,-102,-150,-29,-7,42
68,46,-22,-57,45,12,-168,-114,-158,-34,-6,27
74,6,-68,-40,71,-31,-181,-153,-200,-81,-48,7
39,-19,-58,-10,48,-38,-147,-173,-211,-102,-80,-17
2,-55,-58,27,30,-56,-110,-168,-200,-100,-85,-22
-34,-78,-44,56,6,-61,-88,-172,-200,-100,-93,-19
-44,-87,-43,66,0,-64,-83,-168,-188,-96,-91,-18
-48,-83,-35,66,-6,-59,-80,-171,-189,-96,-91,-15
-61,-91,-29,76,-16,-60,-70,-172,-178,-92,-87,-13
-53,-108,-55,81,1,-81,-70,-175,-182,-105,-89,-22
-74,-96,-23,85,-26,-59,-63,-176,-178,-97,-80,-16
-51,-102,-50,77,0,-75,-75,-167,-175,-100,-91,-25
-84,-85,-1,85,-41,-43,-74,-171,-177,-77,-80,1
-43,-90,-46,67,2,-68,-50,-153,-167,-84,-77,2
-144,-25,119,85,-131,47,27,-178,-144,-23,-24,26
-233,-15,218,124,-225,101,135,-61,50,131,104,138
24,82,58,-53,-17,70,61,85,99,307,313,353
778,432,-347,-605,562,43,-307,368,41,610,711,776
2116,190,-1926,-1153,2021,-868,-831,827,-44,235,448,585
1403,-279,-1683,-562,1543,-981,-679,136,-578,-531,-332,-145
-129,-296,-166,213,19,-231,-191,-699,-825,-609,-514,-366
-30,-191,-161,110,66,-176,-172,-432,-484,-331,-301,-204
-42,-120,-78,81,19,-99,-118,-264,-253,-152,-140,-67
-116,-111,5,114,-60,-53,-45,-240,-182,-91,-89,-20
-107,-64,43,85,-75,-10,-30,-183,-131,-45,-57,3
-132,-30,103,81,-117,36,4,-173,-95,-7,-22,32
-90,-23,68,56,-79,22,9,-125,-76,11,-8,47
-136,-12,124,74,-130,56,31,-129,-59,22,6,61
-121,-15,106,67,-113,45,35,-108,-29,37,15,73
-120,6,126,57,-123,65,57,-101,-3,60,34,89
-103,20,123,41,-113,71,77,-73,26,80,49,101
-109,33,143,38,-126,88,99,-36,72,111,65,122
-100,49,149,25,-125,98,110,-2,121,129,73,132
-106,56,162,25,-135,109,128,41,178,163,97,144
-109,79,188,15,-149,133,148,92,256,210,139,176
-101,107,208,-4,-155,157,165,167,340,255,175,198
-104,131,235,-14,-170,183,196,239,428,306,215,232
-86,164,251,-39,-169,207,216,309,508,355,257,264
-84,182,266,-49,-175,224,243,373,579,402,287,284
-70,194,264,-62,-168,229,248,409,603,415,296,293
-67,188,255,-61,-162,221,234,416,586,423,293,290
-72,173,245,-51,-159,209,230,386,567,394,271,270
-69,158,227,-45,-148,193,215,307,486,334,228,240
-72,118,190,-24,-131,154,182,188,346,267,178,207
-50,75,125,-13,-88,100,139,64,200,179,119,164
-28,43,71,-8,-50,56,100,-41,75,113,72,127
-11,16,27,-3,-19,22,71,-120,-5,60,29,98
-5,-21,-16,13,5,-18,53,-164,-53,21,-2,77
-1,-34,-33,18,16,-34,38,-187,-87,5,-20,64
8,-42,-50,17,29,-46,25,-209,-104,-3,-32,59
3,-58,-61,27,33,-59,19,-216,-105,-12,-30,54
1,-54,-55,27,29,-55,17,-214,-105,-18,-25,47
0,-53,-53,27,27,-53,14,-215,-105,-13,-23,43
-1,-50,-48,26,23,-49,9,-215,-105,-8,-18,38
-5,-50,-45,28,20,-47,21,-220,-105,-2,-15,49
-6,-47,-41,27,17,-43,36,-220,-105,4,-19,62
-13,-44,-30,29,9,-37,47,-220,-105,9,-20,64
-19,-42,-23,30,2,-32,59,-220,-105,7,-20,62
-24,-38,-14,31,-5,-25,61,-219,-105,2,-25,59
-30,-36,-6,34,-11,-21,87,-222,-105,0,-24,56
-33,-32,1,32,-16,-15,109,-229,-105,-5,-27,53
-55,-47,8,51,-31,-19,98,-236,-98,-8,-29,50
-63,-57,5,60,-33,-26,90,-243,-111,-11,-33,49
-49,-53,-4,51,-22,-29,82,-245,-131,-8,-34,44
-40,-57,-17,49,-11,-36,79,-245,-131,-15,-34,38
-31,-52,-20,42,-5,-36,74,-246,-136,-30,-45,35
-29,-64,-35,47,3,-49,72,-261,-134,-30,-47,30
-25,-77,-52,51,14,-64,66,-283,-138,-33,-46,26
-25,-74,-49,50,12,-61,66,-285,-148,-36,-43,28
-23,-76,-53,50,15,-64,77,-285,-146,-32,-40,31
-19,-74,-55,47,19,-65,82,-284,-143,-26,-37,29
-21,-76,-55,49,17,-66,97,-279,-138,-21,-35,32
-15,-64,-48,40,17,-56,100,-281,-137,-16,-33,43
-13,-42,-29,28,8,-35,115,-277,-130,-10,-26,47
20,-5,-24,-7,22,-14,124,-275,-134,-6,-21,51
31,13,-18,-22,24,-3,103,-275,-150,1,-16,48
21,6,-15,-13,18,-5,90,-281,-153,4,-9,55
59,48,-10,-53,34,19,59,-286,-154,10,-6,70
55,53,-2,-54,28,25,24,-288,-158,5,-16,57
54,4,-50,-28,52,-23,-9,-317,-198,-25,-37,43
44,-34,-78,-5,61,-56,0,-345,-228,-47,-62,33
4,-68,-73,33,39,-70,44,-344,-205,-50,-66,26
8,-70,-78,31,43,-74,65,-345,-196,-49,-65,19
-27,-92,-65,60,19,-78,84,-346,-193,-65,-82,12
-46,-123,-78,84,16,-100,95,-343,-190,-78,-94,3
-60,-120,-60,90,0,-90,108,-347,-189,-65,-87,-1
-53,-128,-75,91,11,-101,125,-347,-182,-68,-90,-8
-55,-108,-53,81,-1,-80,151,-354,-191,-58,-83,-3
-48,-113,-64,81,8,-88,149,-352,-188,-56,-85,-6
-37,-91,-54,64,9,-72,149,-357,-210,-53,-91,-6
-55,-100,-46,78,-4,-73,153,-353,-183,-42,-81,-1
-56,-102,-45,79,-5,-73,168,-352,-152,-8,-46,29
-257,-52,205,154,-231,76,303,-303,-54,134,86,148
-146,-66,81,106,-114,7,339,-119,131,264,218,266
330,291,-39,-310,184,126,141,99,166,622,629,688
1598,375,-1223,-986,1410,-424,-413,667,175,676,805,913
2045,-117,-2163,-964,2105,-1140,-625,564,-183,-85,107,296
370,-307,-677,-31,523,-492,-112,-595,-755,-573,-467,-283
-193,-269,-76,231,-58,-172,72,-812,-667,-442,-417,-297
47,-162,-209,58,129,-185,57,-464,-326,-191,-207,-109
-101,-103,-1,102,-50,-52,163,-439,-212,-71,-129,-44
-69,-96,-26,82,-21,-61,174,-379,-147,-39,-95,-15
-129,-52,77,90,-103,12,204,-366,-104,1,-38,37
-89,-51,38,69,-63,-7,200,-329,-66,20,-22,45
-107,-39,68,73,-87,14,192,-318,-45,61,-8,77
-102,-34,67,68,-85,16,230,-307,-22,72,8,88
-97,-29,68,62,-82,19,263,-285,4,77,17,82
-108,-13,95,60,-101,41,258,-272,29,97,32,94
-94,12,106,41,-100,58,264,-243,71,111,59,113
-115,23,138,46,-127,80,283,-213,115,147,71,131
-100,25,125,38,-113,75,291,-169,167,181,94,152
-96,43,139,26,-117,91,306,-114,239,216,124,172
-93,73,165,9,-129,119,318,-48,318,258,148,189
-81,109,190,-14,-136,149,340,16,408,322,204,237
-75,140,215,-33,-145,177,373,93,498,378,240,262
-69,165,234,-48,-152,199,403,165,574,404,257,267
-67,172,239,-53,-153,206,431,212,625,440,295,299
-62,178,241,-58,-152,209,455,231,625,445,292,299
-46,178,224,-66,-136,201,464,219,619,432,276,285
-40,156,195,-58,-118,175,436,168,572,397,251,263
-38,123,160,-43,-99,141,383,68,441,320,193,218
-27,96,122,-35,-75,109,325,-66,296,235,129,181
-10,61,71,-26,-41,65,286,-174,167,150,70,139
4,10,6,-8,-1,8,246,-263,69,90,30,101
10,-21,-30,6,20,-25,201,-316,13,47,-8,77
1,-42,-43,21,22,-42,185,-344,-32,18,-36,65
-2,-55,-53,29,26,-54,179,-374,-60,9,-40,57
4,-55,-59,26,32,-57,172,-380,-62,3,-40,49
-5,-55,-50,30,23,-52,163,-390,-65,0,-50,45
-11,-55,-44,33,17,-50,158,-390,-65,-5,-58,45
-27,-65,-38,46,6,-51,154,-389,-65,-9,-52,45
-41,-70,-29,56,-6,-49,157,-391,-65,-7,-56,45
-19,-64,-44,42,13,-54,182,-389,-65,-4,-66,45
-21,-61,-39,41,9,-50,191,-392,-63,-2,-62,46
-48,-68,-20,58,-14,-44,200,-395,-60,2,-58,45
-52,-69,-17,61,-17,-43,209,-395,-60,4,-55,45
-52,-63,-11,57,-20,-37,215,-394,-60,7,-50,45
-52,-60,-8,57,-22,-34,226,-396,-60,19,-48,45
-58,-60,-2,59,-28,-30,220,-397,-61,19,-44,45
-58,-60,-2,59,-28,-31,215,-409,-65,10,-39,40
-48,-60,-12,54,-18,-36,212,-421,-73,5,-53,40
-33,-60,-27,47,-3,-43,205,-420,-76,-4,-71,39
-26,-60,-34,43,4,-46,207,-419,-73,-7,-70,35
-22,-63,-41,43,10,-52,211,-425,-87,-19,-70,35
-16,-71,-55,44,19,-62,209,-434,-89,-22,-70,37
-15,-71,-56,44,21,-63,211,-446,-94,-17,-70,40
-23,-77,-54,50,16,-65,209,-454,-104,-12,-70,41
-20,-77,-57,49,19,-66,218,-456,-93,-8,-71,46
3,-46,-48,22,26,-47,239,-453,-89,-2,-67,44
-12,-21,-9,17,-1,-15,237,-451,-91,18,-59,41
-8,-19,-10,14,1,-14,227,-448,-90,20,-53,39
33,7,-27,-20,30,-10,220,-455,-88,16,-52,37
65,41,-24,-53,44,8,214,-467,-102,9,-56,46
68,49,-19,-58,43,14,191,-462,-97,-2,-53,42
78,40,-38,-58,57,1,153,-480,-122,-21,-59,29
80,-11,-91,-34,85,-51,148,-507,-160,-47,-79,21
21,-68,-89,24,55,-78,180,-504,-146,-54,-74,10
-9,-83,-74,46,33,-78,196,-504,-144,-56,-79,0
-20,-99,-79,60,30,-89,195,-510,-137,-53,-94,-10
-26,-117,-91,72,33,-104,185,-508,-132,-53,-97,-25
-46,-117,-71,82,12,-94,208,-508,-128,-47,-91,-17
-34,-120,-86,77,27,-103,255,-499,-121,-52,-99,-23
-46,-110,-64,78,9,-87,261,-502,-121,-42,-91,-17
-38,-112,-74,75,18,-93,260,-491,-110,-46,-98,-22
-25,-104,-79,65,27,-91,257,-500,-114,-46,-95,-21
-51,-108,-57,80,3,-82,265,-504,-85,-41,-92,-12
-34,-98,-64,66,16,-81,317,-481,-68,-31,-91,-17
-223,-47,176,135,-199,64,432,-455,32,141,71,113
-127,-66,61,97,-94,-3,466,-276,208,286,216,254
280,272,-8,-276,144,132,312,-43,266,663,642,682
1473,426,-1048,-949,1260,-311,-211,527,330,802,915,997
2000,-72,-2073,-963,2036,-1072,-464,505,4,40,226,412
407,-284,-691,-62,549,-487,17,-686,-630,-550,-460,-271
-184,-232,-49,208,-67,-141,218,-986,-592,-459,-462,-335
46,-166,-212,60,129,-189,180,-642,-231,-178,-213,-121
-89,-90,-1,90,-43,-46,270,-644,-124,-63,-113,-38
-40,-88,-48,64,4,-68,311,-560,-53,-25,-87,-14
-118,-69,49,93,-83,-9,325,-540,-15,27,-45,18
-108,-73,35,90,-71,-19,327,-521,11,30,-30,27
-110,-62,48,85,-79,-7,348,-508,40,61,-10,51
-90,-42,48,65,-68,3,348,-497,50,74,-3,61
-87,-28,59,57,-73,15,373,-467,74,86,7,67
