I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-37,38,56,-56,0,-7,-42,-12,-45,-49,-26
-92,-46,46,68,-69,0,-4,-41,-14,-50,-50,-30
-94,-54,40,74,-67,-7,-1,-36,-10,-49,-50,-30
-81,-43,38,61,-59,-2,2,-34,-8,-51,-50,-29
-81,-48,33,64,-57,-7,4,-29,-5,-46,-51,-37
-111,-81,30,96,-70,-25,6,-26,-1,-42,-56,-46
-101,-74,26,87,-63,-24,2,-23,0,-35,-61,-45
-66,-41,24,53,-45,-8,21,-18,5,-32,-64,-45
-94,-69,25,81,-60,-22,42,-12,7,-65,-71,-59
-107,-82,25,94,-66,-28,36,-9,4,-71,-78,-67
-90,-65,25,77,-57,-20,34,-3,5,-63,-75,-64
-86,-58,27,71,-56,-15,30,0,0,-63,-75,-65
-79,-48,31,64,-54,-9,25,-5,-1,-57,-73,-65
-97,-67,30,82,-63,-18,23,-9,2,-55,-69,-65
-99,-70,29,84,-63,-21,18,-11,4,-51,-71,-61
-85,-60,25,72,-55,-17,16,-16,8,-48,-66,-56
-85,-61,24,73,-55,-18,11,-19,10,-45,-65,-54
-79,-51,28,65,-53,-12,8,-23,14,-42,-64,-50
-83,-53,30,68,-56,-11,4,-25,15,-39,-61,-45
-98,-68,30,83,-64,-19,1,-25,12,-42,-59,-47
-101,-71,30,86,-65,-20,0,-29,9,-46,-62,-51
-100,-70,30,85,-65,-20,-3,-30,6,-44,-65,-50
-98,-68,30,83,-64,-19,-5,-30,3,-49,-65,-50
-105,-80,25,92,-65,-27,-7,-35,0,-50,-65,-50
-101,-76,25,88,-63,-25,-11,-35,-1,-50,-65,-51
-87,-63,24,75,-55,-19,-13,-35,-5,-54,-65,-54
-99,-80,19,89,-59,-30,-16,-35,-5,-56,-61,-57
-91,-70,21,81,-56,-24,-19,-35,-7,-52,-60,-60
-89,-71,17,80,-53,-27,-20,-35,-11,-50,-60,-62
-99,-84,15,91,-57,-35,-20,-35,-10,-50,-56,-66
-87,-72,15,79,-50,-28,-20,-43,-14,-47,-54,-63
-75,-63,12,69,-43,-26,-20,-46,-15,-44,-56,-58
-68,-59,9,63,-39,-25,-20,-44,-15,-46,-60,-55
-72,-61,11,67,-42,-25,-19,-46,-15,-49,-60,-52
-83,-59,24,70,-53,-17,-23,-45,-15,-52,-62,-47
-87,-62,25,74,-56,-18,-25,-45,-14,-54,-66,-45
-75,-56,19,66,-47,-19,-25,-50,-10,-58,-65,-50
-79,-61,18,69,-48,-21,-30,-48,-10,-60,-65,-48
-98,-87,11,92,-54,-38,-30,-45,-11,-58,-65,-44
-88,-77,11,83,-49,-33,-31,-45,-9,-53,-65,-45
-89,-74,14,81,-51,-30,-35,-42,-11,-51,-64,-45
-83,-68,15,75,-49,-26,-36,-39,-12,-46,-66,-45
-76,-62,15,69,-45,-23,-32,-42,-19,-43,-63,-45
-74,-54,20,63,-47,-16,-18,-28,-18,-39,-49,-36
-45,19,63,13,-54,41,7,-16,10,-25,-28,-24
-55,42,97,7,-77,69,37,5,39,2,-3,-11
-27,80,107,-27,-67,93,26,53,67,40,13,3
7,103,96,-55,-45,100,-22,55,80,58,24,17
-19,42,61,-11,-40,51,-57,20,59,48,28,26
11,47,37,-29,-13,42,-66,-27,24,11,20,24
35,55,21,-45,7,38,-60,-41,10,10,19,29
34,37,3,-36,15,20,-52,-39,-9,12,11,18
-12,-19,-7,16,-2,-13,-47,-78,-47,-34,-24,1
-77,-90,-14,84,-31,-52,-38,-77,-57,-59,-57,-19
-66,-88,-23,77,-22,-55,-31,-70,-53,-60,-63,-48
-71,-92,-21,82,-25,-56,-19,-68,-57,-70,-66,-53
-95,-116,-21,106,-37,-68,-10,-57,-52,-69,-71,-58
-98,-107,-9,103,-44,-58,-2,-59,-57,-70,-67,-60
-94,-108,-14,101,-40,-60,2,-44,-58,-71,-68,-68
-94,-94,1,95,-47,-46,-4,-51,-60,-66,-55,-69
-103,-79,24,91,-64,-27,49,-15,-41,-76,-79,-75
-199,-41,157,120,-177,58,172,116,30,-38,-111,-96
-101,29,130,36,-116,79,208,461,426,324,108,9
601,178,-423,-389,512,-122,-306,409,965,1128,837,420
1083,416,-667,-749,875,-125,-893,-635,299,982,1288,838
711,213,-498,-462,604,-142,-683,-1211,-812,-202,697,670
194,-211,-405,9,300,-308,-210,-848,-912,-678,-1,192
-84,-348,-264,217,90,-306,26,-559,-704,-612,-257,-82
-179,-305,-126,242,-27,-215,98,-305,-414,-405,-254,-135
-146,-179,-33,163,-56,-106,85,-91,-156,-167,-141,-88
-145,-143,2,144,-73,-70,82,-40,-115,-147,-119,-80
-159,-132,27,146,-93,-53,73,-17,-83,-120,-107,-78
-139,-106,33,122,-86,-37,65,-6,-75,-105,-100,-74
-140,-112,28,126,-83,-42,62,8,-61,-96,-96,-73
-133,-101,32,117,-82,-34,65,14,-53,-88,-86,-69
-128,-99,29,114,-78,-35,70,20,-44,-84,-83,-74
-136,-106,30,121,-83,-38,66,32,-37,-75,-75,-75
-90,-66,24,77,-56,-21,62,36,-32,-69,-76,-74
-100,-74,26,87,-63,-24,59,34,-23,-78,-75,-70
-114,-90,24,101,-69,-32,56,35,-18,-89,-75,-70
-89,-63,26,76,-58,-18,51,35,-10,-75,-75,-70
-97,-73,23,85,-60,-25,49,36,-4,-69,-74,-70
-101,-68,33,84,-67,-17,50,60,2,-60,-68,-70
-115,-72,44,93,-79,-14,50,76,9,-51,-61,-66
-94,-69,25,81,-59,-22,50,84,15,-39,-55,-59
-119,-63,57,91,-88,-3,59,101,26,-18,-47,-53
-115,-30,85,72,-100,27,61,119,44,3,-42,-45
-85,-8,77,47,-81,34,60,144,47,16,-32,-40
-87,-3,84,45,-86,40,58,171,75,33,-19,-32
-24,61,84,-19,-54,72,54,205,126,59,-4,-14
-9,77,86,-34,-48,81,57,244,166,92,28,14
32,106,74,-69,-21,90,44,281,216,141,76,46
86,139,52,-113,17,95,22,314,254,185,118,67
103,142,39,-123,32,90,6,325,288,229,157,90
160,192,32,-176,64,111,-3,312,311,264,210,132
203,215,11,-209,96,113,-25,299,310,262,225,154
205,198,-7,-201,106,96,-54,249,277,247,204,146
167,158,-9,-163,88,74,-54,181,219,223,190,132
125,103,-22,-114,73,40,-47,125,155,172,144,96
81,61,-20,-71,50,20,-41,61,82,106,73,55
57,42,-15,-49,36,13,-36,19,27,58,27,23
33,19,-13,-26,23,3,-34,-6,-4,25,-1,-4
3,-4,-8,1,6,-6,-31,-17,-19,2,-23,-19
-11,-17,-5,15,-3,-11,-28,-22,-27,-9,-34,-25
8,6,-1,-7,5,3,-25,-30,-38,-16,-35,-31
24,25,1,-25,11,13,-24,-38,-54,-23,-36,-35
9,17,7,-13,1,12,-7,-44,-55,-29,-33,-35
-20,-9,11,14,-15,1,-5,-40,-57,-30,-42,-35
-58,-50,8,54,-33,-21,-19,-35,-74,-29,-60,-35
-11,-6,5,8,-8,-1,-12,-31,-71,-31,-61,-35
-2,3,5,-1,-4,4,-8,-26,-65,-35,-59,-35
-51,-49,3,50,-27,-23,-2,-22,-60,-31,-56,-39
-47,-47,0,47,-23,-24,4,-18,-53,-30,-54,-40
-41,-41,0,41,-20,-20,8,-13,-49,-30,-57,-40
-41,-34,6,37,-23,-14,14,-7,-44,-25,-60,-45
-50,-27,23,38,-36,-2,15,-4,-39,-25,-60,-45
-54,-21,32,37,-43,5,15,2,-35,-24,-60,-45
-45,-14,30,30,-37,8,15,4,-30,-20,-60,-45
-40,-10,30,25,-34,10,15,1,-25,-20,-60,-45
-33,-3,30,18,-31,13,14,-4,-29,-20,-56,-45
-30,0,30,15,-30,15,9,-3,-30,-20,-55,-45
-39,-9,30,24,-34,10,6,4,-31,-20,-55,-45
-42,-12,30,27,-36,9,3,1,-27,-16,-55,-41
-45,-15,30,30,-37,7,-2,-5,-37,-15,-55,-40
-55,-25,30,40,-42,2,-5,-9,-52,-14,-54,-40
-55,-25,30,40,-42,2,-8,-13,-49,-16,-56,-40
-48,-17,30,32,-39,7,-11,-19,-50,-13,-54,-40
-56,-27,29,41,-42,1,-14,-18,-50,-22,-60,-40
-72,-49,23,61,-47,-13,-15,-15,-50,-45,-71,-40
-68,-51,17,59,-43,-16,-15,-15,-54,-45,-70,-40
-62,-49,13,55,-37,-18,-15,-15,-55,-44,-70,-40
-57,-51,6,54,-31,-22,-15,-14,-55,-46,-70,-40
-51,-50,1,50,-26,-24,-15,-16,-55,-44,-70,-40
-51,-48,3,50,-27,-23,-15,-29,-55,-46,-68,-52
-50,-41,9,45,-29,-16,-11,-31,-54,-44,-64,-55
-50,-36,14,43,-32,-11,-10,-29,-50,-45,-66,-49
-47,-30,17,38,-32,-6,-10,-30,-50,-45,-61,-47
-48,-25,23,36,-35,-1,-10,-30,-48,-45,-60,-42
-50,-26,24,37,-36,-1,-10,-30,-45,-45,-60,-39
-43,-23,20,33,-31,-1,-9,-24,-45,-39,-54,-36
-54,-37,18,45,-36,-9,-4,-19,-45,-34,-48,-31
-60,-45,14,52,-37,-15,-1,-13,-45,-28,-41,-29
-51,-39,12,45,-32,-13,2,-8,-45,-24,-35,-25
-44,-36,8,40,-25,-14,7,-1,-45,-15,-26,-20
-53,-31,22,42,-38,-4,10,-4,-45,-22,-33,-23
-61,-29,31,45,-46,1,7,-21,-44,-42,-41,-26
-42,-18,24,30,-33,3,2,-21,-38,-38,-35,-25
-58,-41,17,49,-37,-12,-1,-14,-35,-32,-33,-24
-72,-60,12,66,-42,-24,-5,-11,-30,-29,-28,-20
-43,-41,3,42,-23,-19,-9,-6,-26,-23,-25,-20
-24,-21,3,23,-14,-9,-9,-3,-15,-21,-20,-17
-12,30,42,-9,-27,36,25,8,10,-3,-5,-3
7,83,77,-45,-35,80,57,44,36,30,11,11
-2,96,98,-47,-50,97,49,68,67,61,35,25
20,110,90,-65,-35,100,22,52,79,65,44,41
34,95,61,-64,-13,77,-16,45,66,46,36,44
14,52,38,-33,-12,45,-44,9,51,33,29,37
52,79,28,-66,12,53,-58,-38,39,23,21,31
53,71,18,-62,18,44,-60,-37,11,17,14,27
16,13,-3,-14,9,5,-61,-66,-30,-17,5,13
-7,-23,-16,16,4,-19,-36,-75,-43,-58,-19,-17
-50,-64,-14,58,-18,-39,1,-56,-38,-53,-41,-35
-89,-71,17,80,-53,-27,7,-55,-40,-52,-53,-39
-77,-79,-2,78,-37,-41,13,-42,-33,-49,-63,-48
-47,-74,-27,61,-10,-50,14,-46,-36,-44,-64,-47
-63,-92,-28,78,-17,-60,25,-32,-39,-48,-72,-56
-97,-103,-6,100,-46,-54,20,-39,-39,-45,-69,-55
-107,-91,15,99,-61,-38,43,-18,-43,-59,-80,-63
-182,-34,148,108,-165,57,181,104,30,-17,-93,-77
-118,61,179,28,-148,120,265,429,373,263,64,0
532,172,-360,-352,446,-94,-185,485,922,1030,715,343
1075,403,-672,-738,873,-135,-835,-495,444,1075,1262,808
808,274,-534,-541,671,-130,-740,-1223,-714,-74,788,728
337,-109,-446,-114,392,-277,-233,-894,-916,-650,64,264
-18,-323,-306,171,144,-314,35,-573,-710,-613,-234,-42
-175,-329,-154,252,-10,-241,112,-345,-466,-437,-251,-149
-137,-177,-40,157,-48,-108,113,-109,-169,-176,-135,-98
-125,-128,-3,126,-61,-65,107,-37,-98,-120,-108,-64
-104,-93,11,98,-57,-41,104,-10,-60,-82,-100,-60
-105,-80,25,93,-65,-27,98,0,-49,-76,-92,-55
-87,-62,25,74,-56,-18,95,10,-36,-69,-91,-55
-85,-59,26,71,-55,-16,90,20,-26,-56,-81,-50
-106,-89,16,97,-61,-36,91,28,-25,-58,-79,-50
-118,-76,42,97,-80,-17,88,31,-16,-53,-71,-45
-128,-75,53,101,-90,-11,85,29,-13,-54,-71,-45
-106,-67,39,86,-72,-14,85,33,-5,-48,-70,-44
-94,-64,30,78,-62,-16,83,45,-1,-51,-70,-40
-75,-54,21,65,-48,-16,79,45,5,-47,-70,-39
-93,-73,20,83,-56,-26,81,47,10,-42,-70,-49
-78,-63,15,70,-46,-23,93,65,16,-40,-65,-54
-56,-42,14,49,-35,-14,93,69,21,-35,-58,-47
-62,-53,9,58,-35,-22,86,79,26,-32,-55,-43
-53,-38,15,46,-34,-11,82,91,35,-29,-47,-36
-62,-26,36,43,-49,5,75,112,63,-17,-43,-32
-47,-12,34,29,-40,11,70,134,77,-7,-37,-23
-28,3,30,12,-29,16,71,158,99,20,-28,-7
26,55,29,-41,-2,42,73,199,142,56,-13,4
65,88,23,-77,21,55,62,229,176,79,7,19
42,71,29,-57,6,50,51,272,217,113,34,41
78,107,30,-93,24,68,39,308,262,164,90,67
137,151,14,-144,61,82,17,313,302,209,138,97
166,169,3,-168,82,86,-2,318,321,240,175,136
210,204,-6,-207,108,99,-22,310,326,262,215,153
228,214,-14,-221,121,100,-31,274,309,260,237,149
191,169,-22,-180,106,73,-25,208,274,238,213,151
152,123,-29,-138,90,47,-20,141,202,187,161,116
122,98,-24,-110,73,37,-15,95,124,118,118,65
65,46,-19,-56,42,14,-8,40,82,63,65,36
12,-1,-13,-5,13,-7,-6,4,39,31,21,16
6,-2,-8,-2,7,-5,-10,1,18,14,2,9
-7,-8,-1,8,-3,-5,-10,-5,15,3,-6,-4
-13,-17,-4,15,-4,-10,-10,-11,7,-1,-12,-7
-12,-30,-19,21,4,-24,-11,-16,3,-12,-19,-6
-42,-63,-20,53,-11,-41,-5,-22,-3,-28,-26,-25
-37,-57,-20,47,-8,-38,0,-25,-9,-32,-29,-22
-23,-43,-20,33,-1,-32,0,-25,-14,-36,-25,-21
-17,-37,-20,27,1,-28,-1,-25,-19,-35,-23,-34
0,-20,-20,10,10,-20,1,-25,-25,-36,-19,-35
-22,-37,-15,30,-3,-26,-1,-25,-29,-37,-17,-36
-40,-51,-11,46,-14,-31,2,-24,-25,-32,-12,-39
-24,-33,-9,28,-7,-21,14,-16,-19,-26,-31,-40
-42,-46,-4,45,-18,-25,16,-8,-14,-22,-48,-39
-57,-58,-1,58,-28,-29,15,0,-8,-14,-44,-35
-47,-44,3,45,-24,-21,13,7,-2,-13,-46,-35
-54,-45,9,50,-31,-18,9,16,-2,-24,-45,-35
-59,-45,14,52,-36,-15,10,16,-7,-24,-45,-35
-66,-45,21,55,-43,-12,15,10,-10,-18,-45,-35
-68,-44,24,56,-46,-10,21,5,-13,-17,-45,-31
-67,-46,21,56,-44,-12,20,-1,-18,-10,-45,-30
-53,-35,18,44,-35,-8,20,-7,-21,-13,-45,-30
-40,-24,16,32,-28,-4,20,-10,-25,-28,-45,-26
-23,-11,12,16,-17,1,20,-10,-29,-31,-45,-24
-4,6,10,-1,-7,8,19,-10,-34,-30,-45,-27
-37,-28,10,32,-23,-9,14,-9,-33,-30,-45,-31
-39,-29,10,34,-24,-9,11,-21,-30,-30,-45,-30
-24,-14,10,19,-17,-2,8,-31,-30,-30,-45,-25
-60,-51,9,55,-34,-21,4,-29,-30,-30,-45,-24
-56,-49,7,52,-31,-21,-1,-31,-29,-30,-45,-18
9,8,-1,-9,5,3,11,-29,-31,-30,-45,-24
-9,-3,7,6,-8,2,16,-31,-40,-39,-45,-44
-31,-20,11,25,-20,-4,10,-28,-40,-40,-45,-46
-12,-1,12,6,-12,5,8,-36,-40,-33,-49,-45
-40,-14,26,27,-33,6,3,-43,-40,-30,-50,-45
-48,-23,25,35,-36,1,-1,-32,-40,-26,-50,-45
-35,-10,25,22,-30,7,5,-24,-40,-19,-50,-44
-24,1,25,11,-25,13,8,-27,-35,-27,-50,-39
-65,-40,25,52,-44,-8,5,-38,-35,-45,-50,-41
-72,-50,22,61,-47,-14,5,-41,-35,-45,-50,-37
-35,-21,14,27,-24,-3,3,-39,-35,-44,-50,-34
-40,-29,11,34,-25,-9,-1,-41,-35,-46,-50,-35
-39,-35,4,37,-21,-16,0,-39,-37,-44,-50,-31
-34,-35,-1,35,-16,-18,-3,-41,-42,-46,-50,-30
-29,-33,-4,31,-12,-19,-6,-45,-44,-50,-49,-30
-38,-28,10,33,-24,-9,-3,-44,-40,-49,-44,-30
-57,-33,25,45,-41,-4,-7,-46,-31,-53,-39,-29
-53,-21,32,37,-43,5,-2,-44,-27,-55,-35,-32
-58,-16,42,37,-50,13,-11,-46,-17,-56,-30,-37
-58,-22,37,40,-47,7,-10,-33,-15,-43,-26,-28
-19,43,63,-12,-41,53,32,5,-2,-7,-18,-12
39,113,74,-76,-18,94,41,18,15,10,1,0
26,120,95,-73,-34,107,40,53,23,31,23,17
9,121,112,-65,-52,116,17,81,59,64,39,35
62,130,69,-96,-4,100,-34,55,62,67,52,34
71,127,57,-99,7,92,-57,10,35,54,51,26
64,112,48,-88,8,80,-63,-26,21,46,41,22
66,104,38,-85,14,70,-56,-23,3,24,38,16
62,76,14,-69,24,44,-49,-60,-29,-20,0,4
-8,-9,-1,9,-3,-5,-43,-66,-62,-57,-46,-25
-57,-53,4,55,-30,-25,-35,-40,-59,-58,-52,-49
-55,-36,19,45,-37,-8,-31,-56,-61,-48,-46,-49
-108,-73,35,90,-71,-19,-21,-43,-60,-73,-73,-68
-113,-88,25,100,-69,-31,-18,-48,-58,-83,-85,-74
-100,-83,17,92,-58,-33,-7,-39,-63,-80,-86,-76
-84,-76,8,80,-46,-34,-4,-41,-44,-66,-84,-75
-74,-64,10,68,-42,-26,4,-27,-41,-72,-84,-73
-150,-39,110,94,-130,35,115,74,1,-59,-112,-101
-181,46,227,68,-204,136,248,338,242,136,-28,-58
348,158,-190,-253,269,-16,-60,586,857,858,524,220
1062,398,-663,-730,863,-132,-760,-181,716,1227,1205,718
944,367,-577,-655,761,-105,-881,-1166,-488,225,962,799
441,-14,-454,-213,448,-234,-387,-1016,-945,-591,207,368
66,-260,-326,97,196,-293,-45,-640,-755,-626,-195,0
-161,-311,-149,236,-6,-230,78,-421,-555,-506,-293,-153
-147,-202,-54,175,-46,-128,104,-158,-245,-243,-199,-134
-115,-105,10,110,-62,-47,93,-49,-118,-137,-138,-112
-126,-81,45,103,-86,-18,91,-21,-82,-118,-133,-110
-127,-78,49,102,-88,-14,75,-12,-65,-103,-122,-95
-116,-79,37,97,-76,-21,65,-4,-58,-99,-120,-93
-109,-72,37,90,-72,-17,60,2,-48,-87,-109,-88
-106,-80,26,92,-66,-26,58,10,-43,-88,-107,-91
-111,-82,28,96,-69,-27,55,18,-33,-77,-103,-85
-110,-81,29,95,-69,-26,51,26,-30,-75,-101,-85
-108,-71,37,90,-72,-17,50,30,-23,-68,-97,-84
-124,-68,56,96,-90,-6,54,32,-20,-63,-95,-77
-118,-63,55,90,-86,-4,55,35,-15,-56,-93,-73
-113,-58,55,85,-84,-2,55,39,-10,-49,-88,-67
-120,-65,55,92,-88,-4,55,45,-6,-43,-85,-61
-85,-31,54,57,-70,12,55,62,3,-36,-82,-56
-63,-5,58,34,-60,26,54,78,8,-43,-77,-60
-78,-14,64,46,-71,25,50,83,16,-38,-75,-59
-77,-7,70,42,-74,31,51,86,32,-18,-68,-50
-83,-13,70,48,-76,29,47,103,44,-26,-59,-45
-73,-3,70,38,-72,34,45,139,74,-5,-51,-37
-45,25,70,10,-58,47,45,170,104,28,-37,-29
-9,61,70,-26,-40,65,41,215,146,55,-2,-6
15,83,68,-49,-26,75,35,254,190,108,36,19
33,94,61,-64,-14,77,30,285,227,149,74,50
108,163,55,-136,27,108,23,327,284,210,137,99
118,164,46,-141,35,105,-9,327,303,245,159,109
152,182,30,-167,61,106,-37,318,302,256,191,128
196,212,17,-204,89,115,-42,299,301,271,226,150
164,160,-5,-162,84,77,-38,238,266,244,201,128
177,148,-29,-163,103,59,-30,168,210,202,174,115
110,85,-25,-97,67,30,-24,103,138,136,119,80
44,27,-17,-35,30,5,-17,52,74,77,59,31
36,25,-11,-30,23,6,-11,23,36,45,29,7
27,23,-4,-24,15,9,-7,4,1,21,8,-5
-2,10,12,-4,-7,11,-2,-13,-19,8,-7,-13
-31,-9,23,20,-26,7,1,-24,-23,-2,-16,-21
-17,1,18,8,-18,10,4,-27,-29,-10,-15,-30
-12,5,16,3,-14,10,9,-30,-32,-19,-14,-33
2,15,13,-9,-5,14,10,-34,-38,-29,-18,-31
1,11,10,-6,-5,11,10,-34,-39,-30,-30,-27
-19,-8,11,13,-15,1,10,-29,-34,-30,-31,-25
-37,-21,16,28,-26,-2,10,-23,-36,-35,-29,-21
-33,-16,17,25,-25,0,9,-20,-33,-33,-32,-19
-58,-34,23,46,-40,-5,11,-15,-30,-46,-31,-30
-74,-52,23,62,-48,-14,8,-11,-31,-45,-30,-36
-57,-33,25,45,-41,-4,15,-6,-26,-33,-29,-38
-79,-32,48,55,-63,8,31,0,-25,-36,-26,-41
-57,-15,42,36,-49,13,30,5,-25,-35,-23,-44
-42,-13,28,27,-35,7,30,12,-20,-35,-31,-45
-74,-48,26,61,-50,-11,30,14,-20,-35,-40,-40
-76,-54,22,65,-49,-16,30,9,-19,-34,-34,-35
-69,-48,20,59,-44,-14,29,3,-15,-30,-28,-30
-60,-44,16,52,-38,-13,25,0,-13,-30,-24,-27
-54,-40,14,46,-34,-12,25,-5,-8,-28,-15,-21
-47,-35,13,41,-30,-11,25,-10,-18,-24,-23,-22
-39,-31,8,35,-23,-12,25,-10,-30,-26,-41,-25
-41,-24,17,33,-29,-4,25,-10,-30,-21,-38,-25
-50,-20,30,35,-40,5,29,-11,-30,-20,-32,-28
-78,-53,25,65,-51,-14,30,-16,-31,-18,-29,-31
-66,-46,20,56,-43,-13,30,-19,-29,-14,-23,-29
-38,-20,17,29,-27,-2,30,-22,-32,-17,-20,-26
-60,-50,10,55,-35,-20,30,-27,-34,-29,-30,-25
-61,-48,14,54,-37,-17,29,-30,-38,-45,-36,-25
-59,-33,26,46,-42,-3,25,-33,-53,-47,-34,-26
-42,-16,26,29,-34,5,25,-36,-56,-45,-35,-23
-23,-2,21,12,-22,9,23,-39,-54,-45,-35,-36
-52,-33,18,42,-35,-7,19,-42,-55,-40,-35,-46
-53,-37,15,44,-34,-11,20,-45,-55,-40,-35,-40
-38,-31,8,35,-23,-11,16,-44,-54,-38,-35,-38
-56,-31,25,44,-40,-3,14,-40,-49,-35,-35,-34
-73,-25,47,48,-60,11,11,-38,-43,-32,-35,-29
-61,-25,36,43,-48,5,8,-34,-40,-30,-35,-35
-78,-47,31,62,-55,-8,6,-32,-35,-27,-33,-43
-90,-65,25,78,-58,-20,4,-29,-31,-24,-26,-38
-69,-55,14,62,-42,-20,17,-27,-34,-34,-19,-32
-82,-50,31,66,-56,-10,17,-24,-29,-34,-13,-26
-54,-1,53,27,-54,26,29,-21,-15,-25,-6,-22
-18,62,81,-22,-50,71,59,-18,-3,-14,-1,-12
-11,92,103,-41,-57,97,72,15,17,11,12,5
15,128,113,-72,-49,120,69,33,49,42,27,14
22,121,99,-72,-39,110,13,21,48,62,21,22
15,97,82,-56,-34,89,-30,14,30,54,14,30
26,93,67,-60,-21,80,-42,-16,19,29,8,38
55,77,23,-66,16,50,-58,-44,2,7,0,37
49,71,22,-60,14,46,-49,-56,-10,-12,-3,28
-12,21,33,-4,-23,26,-38,-84,-56,-51,-39,-13
-87,-68,20,77,-53,-24,-23,-81,-84,-84,-82,-50
-79,-71,8,74,-43,-31,-10,-73,-74,-75,-79,-50
-64,-64,0,64,-32,-32,2,-69,-74,-76,-76,-60
-100,-80,20,90,-59,-30,10,-57,-64,-69,-75,-67
-92,-70,22,81,-57,-24,14,-60,-66,-66,-68,-66
-78,-74,3,76,-40,-35,27,-42,-55,-68,-74,-74
-57,-58,-1,58,-28,-29,21,-59,-53,-67,-70,-70
-85,-64,20,75,-52,-22,80,-4,-26,-89,-103,-81
-219,-33,186,126,-202,76,224,162,77,-15,-125,-91
-23,51,74,-14,-48,62,219,532,544,416,138,24
695,238,-457,-466,576,-109,-339,441,1053,1215,905,469
1052,458,-595,-755,823,-68,-909,-682,261,965,1321,902
678,236,-442,-457,560,-103,-655,-1188,-796,-198,717,698
204,-143,-348,-30,276,-245,-130,-774,-807,-583,36,216
-107,-306,-199,207,47,-252,101,-518,-630,-550,-238,-78
-211,-298,-86,255,-62,-192,134,-293,-390,-397,-251,-161
-128,-156,-27,143,-50,-92,92,-106,-145,-184,-151,-113
-103,-104,-1,103,-51,-52,73,-38,-89,-134,-117,-100
-111,-83,28,97,-69,-27,70,-11,-59,-100,-98,-90
-93,-62,31,77,-62,-15,69,-9,-58,-107,-101,-80
-124,-96,28,109,-75,-34,66,-3,-48,-96,-99,-81
-133,-88,45,111,-89,-21,59,-2,-43,-91,-94,-79
-108,-59,49,83,-79,-4,56,4,-40,-87,-96,-81
-103,-59,44,80,-73,-7,51,6,-40,-80,-92,-80
-94,-55,39,74,-66,-8,46,12,-37,-82,-88,-79
-94,-58,36,75,-64,-11,47,20,-34,-78,-82,-74
-96,-67,29,81,-62,-18,46,22,-36,-76,-79,-71
-95,-59,35,77,-65,-12,45,30,-28,-74,-74,-68
-84,-50,33,67,-58,-8,44,27,-24,-74,-69,-63
-64,-40,25,52,-44,-7,39,30,-19,-67,-66,-60
-86,-34,52,60,-68,8,41,51,-13,-61,-59,-64
-99,-37,63,68,-81,13,38,48,-8,-55,-57,-69
-92,-37,55,64,-73,9,35,62,0,-48,-51,-61
