I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,0,25,13,-26,13,9,42,27,7,-7,-20
-20,72,93,-26,-57,82,70,152,191,140,42,10
114,94,-19,-104,66,37,-346,-7,375,462,225,95
345,100,-245,-222,295,-72,-977,-376,429,844,544,292
596,276,-320,-436,457,-22,-1308,-613,420,1079,886,567
551,-34,-586,-258,568,-310,-1042,-569,71,506,655,467
243,-444,-687,101,465,-566,-499,-507,-549,-376,35,91
51,-280,-331,115,191,-305,-217,-360,-451,-375,-142,-44
-58,-153,-96,106,19,-124,-21,-80,-123,-131,-87,-54
-87,-109,-22,98,-32,-65,32,3,-65,-80,-73,-59
-97,-84,13,91,-55,-35,69,26,-14,-43,-62,-58
-109,-82,27,96,-68,-27,93,38,-26,-56,-63,-65
-114,-79,36,96,-75,-21,78,31,-13,-46,-54,-64
-88,-82,6,85,-47,-37,103,58,-15,-52,-52,-62
-8,-18,-10,13,1,-14,97,65,-11,-50,-49,-59
-48,-28,21,38,-34,-3,102,67,-8,-48,-50,-59
-105,-63,43,84,-74,-10,99,69,-7,-46,-50,-55
-81,-44,37,63,-59,-3,100,71,4,-43,-49,-52
-94,-47,48,70,-71,0,100,63,4,-47,-51,-50
-90,-35,55,62,-72,9,107,69,14,-43,-56,-46
-43,15,58,14,-51,36,117,86,17,-46,-62,-45
-51,10,60,21,-56,35,129,93,23,-44,-64,-49
-82,-26,56,54,-69,15,146,117,26,-45,-68,-50
-102,-48,54,75,-78,3,163,121,24,-46,-71,-53
-100,-49,51,74,-75,1,203,140,26,-43,-75,-53
-85,-35,49,60,-67,7,248,172,17,-83,-101,-71
-106,-62,44,83,-75,-9,275,175,8,-118,-115,-86
-133,-83,50,108,-92,-16,289,184,-5,-139,-133,-97
-137,-77,61,107,-99,-8,312,181,-35,-179,-169,-113
-130,-75,55,102,-92,-10,318,169,-52,-196,-165,-104
-124,-72,52,98,-87,-10,291,161,-65,-220,-167,-99
-117,-69,47,93,-82,-11,248,148,-72,-228,-173,-94
-109,-65,44,86,-76,-10,197,120,-58,-192,-138,-78
-92,-47,46,69,-69,-1,143,91,-46,-148,-107,-63
-77,-36,41,56,-59,2,92,73,-32,-104,-78,-50
-66,-26,40,46,-52,7,49,59,-18,-68,-48,-36
-30,11,40,9,-35,25,25,50,-10,-33,-39,-26
-34,0,34,16,-34,17,22,40,-9,-18,-41,-24
-63,-32,31,47,-47,-1,15,31,-11,-29,-37,-21
-37,-12,25,24,-31,6,14,25,-9,-36,-35,-18
-8,19,27,-6,-18,23,6,19,-15,-40,-35,-15
-38,1,39,19,-38,19,7,14,-26,-40,-32,-16
-74,-38,36,56,-55,-2,30,9,-24,-38,-27,-23
-34,-8,26,21,-30,9,24,5,-20,-49,-25,-25
-15,7,22,4,-18,14,29,5,-17,-49,-20,-25
-16,-3,14,9,-15,5,20,5,-12,-35,-17,-25
-17,-6,10,11,-13,2,-7,1,-10,-26,-15,-25
-58,-11,47,35,-53,18,-4,0,-4,-19,-22,-25
-47,12,58,17,-53,35,-6,0,1,-12,-32,-24
-59,-15,44,37,-51,14,-9,0,6,-6,-25,-17
-59,-5,54,32,-57,24,-10,-1,12,1,-17,-11
-27,31,58,-3,-42,44,-9,1,17,7,-7,-3
-33,17,50,8,-42,33,-1,9,29,13,-2,1
-12,61,73,-25,-43,67,6,19,43,27,6,10
-19,95,115,-38,-67,105,13,27,37,31,9,8
7,121,114,-64,-54,117,0,31,43,51,21,15
64,189,124,-127,-30,157,-62,29,64,82,75,65
58,196,138,-127,-41,167,-104,13,51,67,84,74
62,182,120,-122,-29,151,-106,-5,34,49,72,57
57,141,85,-99,-14,113,-103,-19,8,38,57,53
-17,32,49,-8,-33,40,-71,-30,-23,18,16,32
-55,-13,42,34,-48,14,-45,-24,-32,-1,1,8
-42,-21,21,31,-31,0,-42,-18,-41,-24,-15,-9
-68,-55,13,61,-41,-20,-41,-15,-39,-26,-25,-19
-86,-55,30,71,-58,-12,-28,-3,-40,-27,-25,-24
-76,-44,32,60,-54,-6,-32,-13,-41,-33,-18,-17
-67,-40,27,53,-46,-6,-12,-16,-40,-33,-18,-26
-61,-30,31,46,-46,1,-21,-27,-42,-27,-11,-42
-75,-56,19,65,-47,-18,-5,-8,-22,-20,-9,-40
-54,-23,31,38,-42,4,-22,-18,-29,-19,-33,-29
-39,-4,35,21,-37,15,-8,4,9,3,-17,-25
-37,26,64,5,-51,45,65,135,158,120,46,6
112,102,-10,-107,61,45,-372,6,365,434,209,99
363,118,-245,-240,304,-63,-1026,-353,437,826,517,273
594,244,-350,-419,472,-53,-1377,-590,455,1072,863,535
593,-13,-606,-290,600,-309,-1093,-572,131,562,689,468
328,-384,-712,29,520,-548,-534,-529,-521,-315,74,97
82,-285,-367,101,225,-326,-248,-386,-467,-376,-133,-56
-36,-140,-105,88,35,-122,-5,-106,-149,-146,-76,-64
-49,-58,-9,54,-20,-34,62,-23,-93,-100,-70,-67
-56,-59,-3,57,-26,-31,77,5,-50,-66,-56,-61
-67,-54,13,60,-40,-20,99,36,-53,-72,-58,-61
-75,-47,27,61,-51,-9,85,33,-31,-57,-50,-59
-56,-35,21,46,-38,-7,100,37,-32,-57,-47,-58
-38,-31,7,34,-22,-12,96,34,-24,-50,-42,-51
-72,-64,8,68,-40,-28,113,34,-17,-49,-40,-50
-71,-35,35,53,-52,0,105,40,-17,-53,-37,-45
-70,-34,36,52,-53,1,100,53,-11,-55,-35,-42
-87,-27,60,56,-73,17,110,47,-11,-55,-30,-39
-91,-24,67,57,-78,21,130,65,-5,-58,-31,-30
-75,-18,57,46,-66,20,143,75,-6,-60,-33,-35
-78,-19,59,48,-68,20,151,76,0,-60,-51,-58
-93,-43,50,68,-72,4,162,106,9,-65,-60,-79
-62,-10,53,36,-57,21,189,117,18,-66,-51,-83
-94,-30,64,62,-79,17,229,145,24,-72,-82,-86
-140,-77,63,108,-101,-7,266,173,15,-68,-93,-89
-129,-74,55,101,-92,-9,302,179,5,-99,-106,-93
-133,-79,54,106,-94,-12,329,190,-4,-135,-122,-97
-126,-81,45,103,-86,-18,345,204,-21,-158,-135,-109
-126,-76,50,101,-88,-12,338,209,-55,-190,-159,-118
-126,-65,60,95,-93,-2,323,193,-71,-185,-147,-107
-107,-52,55,79,-81,2,274,170,-61,-179,-133,-94
-93,-41,52,67,-72,5,211,130,-57,-172,-124,-86
-74,-28,46,51,-60,9,147,94,-49,-136,-99,-66
-45,-15,30,30,-38,8,87,68,-43,-95,-62,-33
3,15,13,-9,-5,14,56,48,-39,-56,-46,-24
16,48,32,-32,-8,40,25,34,-37,-44,-42,-26
3,43,40,-23,-19,41,18,16,-35,-43,-33,-22
2,31,29,-17,-14,30,21,2,-30,-40,-28,-20
-23,-1,23,12,-23,11,19,-7,-32,-36,-21,-20
-12,1,12,5,-12,6,20,-15,-17,-30,-19,-23
0,19,19,-9,-10,19,20,-24,-25,-25,-16,-27
-20,0,20,10,-20,10,18,-20,-46,-20,-13,-30
-21,20,41,1,-31,30,15,-12,-34,-13,-11,-30
-42,10,53,16,-48,31,31,-6,-28,-12,-8,-32
-22,20,43,0,-33,31,36,1,-21,-25,-5,-36
-21,21,43,0,-32,32,29,7,-16,-21,-4,-35
-58,-21,37,39,-47,8,31,9,-12,-10,-6,-32
-18,16,34,1,-26,24,29,3,-4,1,-3,-27
-34,5,39,15,-37,22,30,0,-1,7,-7,-24
-41,-18,23,29,-32,3,30,16,9,17,1,-20
3,35,32,-19,-15,33,28,22,12,31,21,-16
10,58,48,-34,-19,53,23,18,10,30,15,-14
4,36,32,-20,-14,33,20,21,10,30,12,-9
-19,65,84,-23,-52,74,18,19,10,29,5,-12
-11,98,110,-44,-61,104,11,21,21,42,11,5
-6,99,106,-47,-56,102,12,16,43,68,49,44
51,182,131,-116,-40,156,-37,0,49,88,54,66
56,187,130,-122,-37,158,-92,-16,26,84,44,63
45,177,132,-111,-43,154,-110,-46,21,68,37,60
54,161,107,-108,-27,134,-107,-57,7,46,29,62
-21,43,64,-11,-43,53,-61,-54,-27,16,19,34
-33,0,33,16,-33,17,-34,-56,-38,1,-21,-4
-84,-39,45,62,-64,3,-26,-53,-53,-17,-41,-23
-116,-61,55,88,-86,-3,-20,-57,-56,-26,-40,-25
-88,-43,45,65,-67,1,-10,-48,-52,-29,-46,-25
-101,-67,34,83,-67,-16,-8,-53,-52,-22,-46,-28
-90,-79,11,84,-50,-33,1,-40,-44,-21,-52,-30
-115,-66,49,90,-81,-9,-27,-47,-50,-17,-47,-30
-113,-61,52,87,-82,-4,-24,-34,-35,-11,-39,-24
-65,-52,13,58,-39,-19,-23,-32,-47,-12,-32,-19
-87,-52,35,70,-61,-9,-31,-12,-12,21,-18,-6
-62,20,82,21,-72,50,56,126,128,101,15,21
62,78,17,-70,23,47,-269,15,328,384,168,87
269,67,-202,-167,235,-68,-922,-378,404,744,435,239
569,204,-365,-386,466,-80,-1379,-686,387,1006,773,482
618,36,-583,-327,601,-273,-1205,-644,161,630,704,473
340,-351,-691,6,516,-521,-627,-576,-478,-261,113,127
89,-322,-411,117,250,-367,-284,-464,-529,-403,-144,-47
-16,-144,-128,80,57,-136,-23,-141,-159,-149,-85,-41
-58,-70,-12,64,-23,-41,61,-34,-92,-90,-78,-48
-98,-72,26,85,-61,-23,55,-17,-49,-46,-61,-39
-110,-76,35,92,-72,-20,87,16,-51,-53,-59,-41
-92,-54,38,73,-65,-8,80,26,-38,-42,-54,-39
-71,-62,9,66,-39,-27,97,43,-28,-43,-55,-36
-70,-52,17,61,-43,-17,84,24,-25,-38,-56,-31
-78,-14,64,46,-71,25,95,39,2,-33,-54,-28
-73,-1,73,37,-73,36,103,51,14,-44,-56,-25
-80,-11,69,46,-75,29,107,52,13,-45,-66,-20
-89,-22,67,55,-78,22,122,68,3,-44,-70,-22
-109,-45,64,76,-86,9,125,70,25,-38,-60,-26
-113,-52,61,83,-87,4,145,86,42,-36,-60,-25
-108,-48,60,78,-84,6,155,97,39,-31,-52,-25
-116,-52,65,83,-90,6,161,107,40,-31,-51,-33
-114,-47,66,80,-90,9,184,126,40,-41,-75,-33
-108,-37,71,73,-89,16,214,138,40,-45,-88,-44
-86,-18,68,52,-77,24,247,170,41,-56,-87,-49
-113,-48,65,80,-89,8,279,190,28,-80,-92,-58
-112,-50,62,81,-87,6,307,206,13,-112,-105,-75
-90,-30,59,60,-74,14,333,218,-7,-144,-121,-75
-134,-81,53,107,-94,-13,344,213,-28,-175,-147,-97
-107,-61,46,84,-76,-8,319,213,-44,-194,-154,-98
-82,-43,39,63,-60,-2,277,190,-59,-186,-143,-80
-64,-33,32,48,-48,0,218,142,-62,-179,-129,-65
-36,-13,23,25,-29,5,163,117,-54,-142,-98,-38
-51,-31,21,41,-36,-5,118,105,-32,-87,-60,-15
-6,13,19,-3,-13,16,70,80,-18,-64,-32,9
16,38,22,-27,-3,29,48,49,-13,-42,-20,21
-1,33,34,-16,-18,34,43,36,-6,-24,-7,18
10,36,26,-23,-8,30,35,33,2,-11,3,12
14,39,25,-27,-6,32,30,25,2,-2,12,9
11,46,36,-29,-13,41,22,22,0,-15,22,3
4,39,34,-22,-15,36,21,14,-1,-34,19,0
-7,21,28,-7,-18,24,16,7,-6,-30,10,-3
-17,16,33,0,-25,25,16,14,-2,-6,3,9
18,47,30,-33,-6,38,34,22,4,0,-7,28
51,52,1,-51,24,27,35,29,11,2,-5,28
10,31,22,-21,-6,26,29,30,14,6,-3,20
5,44,38,-25,-17,41,27,35,27,8,-21,17
1,34,33,-18,-17,33,22,34,31,10,-26,8
-12,24,36,-7,-24,30,20,30,27,14,-20,7
29,63,34,-47,-2,48,33,30,59,21,-18,31
-2,35,37,-17,-20,36,35,27,73,20,-14,36
-5,28,33,-12,-19,30,35,25,71,21,-5,30
20,76,56,-48,-18,66,34,24,77,35,20,28
-12,72,84,-31,-48,78,38,38,78,46,33,24
24,122,98,-73,-37,109,48,47,83,67,50,47
94,196,102,-145,-4,148,-24,37,94,88,80,88
102,215,113,-159,-6,164,-89,25,94,78,77,98
76,206,130,-142,-27,168,-96,2,67,65,63,81
72,165,94,-119,-11,129,-107,-13,42,55,58,83
48,101,52,-74,-2,76,-76,-20,22,23,33,52
5,52,46,-29,-21,49,-35,-32,12,0,0,12
-1,38,39,-19,-20,38,-18,-31,6,-8,-16,9
11,31,21,-21,-5,26,-23,-32,-2,-14,-21,-2
2,18,16,-11,-7,17,-16,-27,-6,-22,-31,-9
2,15,12,-9,-5,13,-17,-33,-17,-30,-38,-16
-14,-8,6,11,-10,-1,-14,-21,-8,-32,-36,-30
-7,-3,4,5,-5,1,-12,-21,-15,-29,-37,-28
-21,-23,-2,22,-10,-12,-7,-13,-2,-15,-30,-20
-33,-23,11,28,-22,-6,10,-1,-10,-19,-34,-14
26,35,9,-31,9,22,-7,-3,3,13,-20,-8
-6,39,45,-17,-26,42,71,119,129,83,20,12
55,86,32,-71,11,59,-151,72,326,322,133,63
298,105,-193,-201,245,-44,-772,-290,423,674,379,185
582,211,-371,-396,476,-80,-1299,-643,409,950,740,453
708,111,-598,-409,653,-243,-1266,-672,243,705,759,515
468,-306,-775,-81,622,-540,-711,-591,-387,-187,178,167
168,-344,-512,88,341,-428,-319,-494,-562,-459,-163,-52
37,-158,-195,61,116,-177,-73,-197,-186,-181,-104,-50
-18,-72,-55,45,19,-63,60,-50,-88,-107,-85,-58
-9,-27,-18,18,4,-22,66,-21,-38,-58,-68,-53
5,-15,-19,5,12,-17,102,7,-23,-58,-64,-56
-38,-41,-3,40,-17,-22,97,23,-19,-48,-53,-55
-66,-68,-2,67,-32,-35,102,60,0,-43,-50,-51
-47,-38,9,42,-28,-14,100,52,-1,-40,-49,-46
-43,-27,15,35,-29,-5,99,56,12,-30,-43,-39
-47,-25,22,35,-34,-1,102,55,8,-30,-43,-36
-11,18,30,-4,-21,24,111,54,16,-23,-38,-26
11,34,23,-23,-7,29,118,56,18,-27,-45,-31
2,25,23,-14,-10,24,112,60,20,-24,-44,-40
6,19,13,-13,-3,15,129,77,20,-25,-46,-40
-6,21,27,-8,-16,24,137,91,19,-26,-49,-40
-17,38,55,-11,-36,46,157,103,26,-29,-51,-40
-19,32,51,-7,-36,42,186,125,31,-32,-50,-40
-11,34,45,-12,-28,40,213,149,41,-28,-59,-38
1,44,44,-23,-22,44,251,171,49,-37,-63,-33
2,62,60,-32,-30,61,281,199,36,-56,-65,-31
11,69,58,-40,-24,64,322,217,21,-79,-92,-56
4,39,35,-22,-15,37,351,218,3,-108,-108,-71
-6,25,31,-10,-19,28,352,223,-6,-131,-120,-62
20,55,35,-37,-8,45,345,222,-16,-154,-127,-56
38,73,35,-56,1,54,322,209,-38,-152,-127,-49
55,91,36,-73,9,63,279,194,-34,-137,-105,-41
118,120,2,-119,58,61,225,152,-15,-112,-63,-26
104,109,5,-106,49,57,166,116,-3,-70,-41,-14
63,101,38,-82,12,70,129,98,13,-37,-18,9
86,96,10,-91,38,53,86,78,29,-16,8,26
59,86,26,-73,16,56,36,58,25,-12,16,15
41,83,42,-62,0,62,29,32,17,-6,15,4
49,75,25,-62,12,50,27,24,10,-3,15,-8
55,74,18,-65,18,46,24,26,2,4,15,-15
52,66,14,-59,19,40,21,18,-4,3,14,-14
16,21,6,-19,5,13,20,0,-10,-26,3,-18
-26,-28,-2,27,-12,-15,25,-13,-11,-32,-8,-26
-73,-43,30,58,-52,-6,25,-16,-15,-29,-20,-34
-70,-33,37,51,-54,2,25,-14,-17,-28,-34,-34
-62,-34,28,48,-44,-3,25,-16,-21,-24,-34,-39
-50,-20,30,34,-40,5,25,-15,-18,-25,-30,-46
-49,-28,21,38,-35,-3,23,-15,-14,-21,-26,-41
-87,-65,21,76,-54,-22,18,-27,-12,-19,-23,-40
-85,-64,22,74,-53,-21,15,-27,-6,-21,-17,-40
-74,-54,20,64,-47,-17,12,-18,-6,-19,-26,-35
-66,-44,22,55,-44,-11,7,-13,13,-21,-36,-35
-65,-49,15,57,-40,-17,5,-6,20,-17,-32,-34
-28,25,53,2,-41,39,11,0,24,4,-24,-20
-16,67,83,-26,-50,75,22,5,55,21,1,-8
-23,59,82,-18,-53,70,35,6,57,35,22,15
49,157,108,-103,-30,132,-14,11,71,59,48,53
105,210,106,-158,-1,158,-72,4,72,83,78,80
109,205,96,-157,6,150,-90,-29,46,77,79,86
86,179,93,-133,-4,136,-94,-47,39,59,75,85
24,101,77,-63,-27,88,-57,-42,22,33,47,53
-27,35,63,-4,-45,49,-35,-56,2,4,-8,-8
-41,19,59,11,-51,38,-34,-65,-15,-5,-37,-33
-80,-20,60,50,-70,20,-36,-70,-32,-10,-33,-28
-92,-32,60,62,-76,14,-35,-70,-41,-18,-40,-32
-85,-26,60,56,-72,17,-39,-76,-54,-24,-39,-28
-114,-53,62,83,-88,4,-43,-72,-61,-40,-39,-31
-121,-50,71,85,-96,11,-35,-63,-79,-64,-53,-46
-154,-99,55,126,-104,-22,-48,-77,-81,-54,-50,-53
-208,-153,55,180,-131,-49,-28,-70,-91,-46,-43,-46
-190,-131,60,160,-125,-35,-62,-84,-86,-32,-34,-46
-210,-126,84,168,-147,-21,13,12,9,16,-31,-42
-200,-95,105,147,-152,5,-99,29,187,224,59,0
12,-95,-107,41,60,-101,-685,-283,315,568,273,90
301,25,-276,-163,288,-125,-1248,-671,304,913,651,363
474,67,-407,-270,441,-170,-1354,-758,200,823,796,515
299,-376,-675,39,487,-525,-849,-665,-378,-65,261,206
26,-495,-521,235,274,-508,-409,-598,-707,-528,-168,-67
-129,-285,-155,207,13,-220,-163,-314,-343,-273,-155,-95
-204,-224,-19,214,-92,-121,23,-101,-159,-144,-108,-93
-136,-123,13,129,-75,-55,26,-58,-103,-90,-68,-83
-135,-102,34,118,-84,-34,59,-15,-87,-82,-74,-76
-155,-79,76,117,-116,-2,64,-22,-95,-71,-81,-70
-153,-71,82,112,-117,6,64,-11,-78,-61,-77,-66
-183,-101,83,142,-133,-9,63,-6,-84,-62,-75,-64
-151,-63,88,107,-119,12,80,3,-66,-51,-70,-59
-109,-21,89,65,-99,34,103,33,-65,-53,-68,-56
-110,-20,90,65,-100,35,99,40,-53,-42,-64,-52
-113,-41,72,77,-92,15,107,43,-47,-63,-73,-48
-87,-31,56,59,-71,12,115,59,-32,-71,-59,-42
-92,-39,52,65,-71,6,120,69,-17,-69,-52,-39
-103,-56,47,79,-74,-5,124,76,-11,-75,-58,-33
-73,-27,46,49,-59,9,156,93,-8,-74,-51,-29
-85,-12,73,49,-79,30,176,126,-6,-77,-69,-51
-112,-33,79,72,-95,23,195,131,-2,-78,-91,-68
-112,-43,70,77,-91,13,228,131,-1,-86,-99,-63
-92,-25,67,58,-79,20,260,153,0,-98,-101,-70
-102,-42,60,72,-80,9,291,162,-19,-134,-120,-96
-142,-87,55,114,-98,-16,321,175,-38,-158,-143,-100
-134,-83,51,109,-92,-16,341,197,-50,-187,-171,-105
-143,-95,48,119,-95,-23,318,193,-70,-232,-196,-120
-109,-63,46,86,-77,-9,280,178,-67,-223,-161,-95
-56,-14,42,35,-49,13,241,151,-58,-207,-135,-74
-74,-40,34,57,-54,-3,197,113,-54,-183,-126,-65
-28,-1,27,14,-28,13,144,92,-43,-138,-89,-51
39,60,20,-50,9,40,100,78,-30,-88,-69,-52
49,61,12,-55,18,36,86,70,1,-49,-42,-25
57,63,6,-60,25,35,80,62,31,-23,1,3
42,47,4,-45,19,25,53,53,36,-3,11,-4
54,59,5,-57,24,32,34,48,34,0,3,-9
64,67,4,-66,30,35,44,44,35,0,-1,-15
28,42,15,-35,6,28,43,42,35,-11,-7,-19
35,64,28,-50,3,46,35,39,35,-17,-13,-15
52,53,2,-53,25,27,33,35,38,-8,-15,-12
53,60,7,-56,23,33,27,35,42,-6,-15,-8
31,66,35,-49,-2,50,23,33,43,-1,-15,-5
19,47,28,-33,-5,37,42,45,47,4,-15,1
53,76,24,-65,14,50,55,56,49,6,-16,-5
73,81,8,-77,32,44,45,55,50,20,-14,-16
42,72,30,-57,6,51,39,55,44,5,-9,-12
38,62,23,-50,7,42,34,55,44,0,1,-5
54,75,20,-65,17,47,24,55,69,13,5,0
42,95,53,-68,-6,74,30,55,83,29,15,10
59,126,66,-93,-4,96,47,56,79,52,27,26
64,174,110,-119,-23,142,48,52,78,57,22,36
100,212,112,-156,-6,162,19,61,108,91,61,63
138,245,107,-192,15,176,-47,43,108,99,93,90
145,258,113,-201,16,185,-83,14,68,81,89,90
139,244,105,-192,17,174,-69,16,63,63,85,88
67,157,90,-112,-12,124,-23,15,61,44,62,59
9,85,75,-47,-33,80,-22,14,41,33,35,34
16,60,44,-38,-14,51,-30,17,18,4,8,26
20,35,15,-28,2,25,-17,14,-2,-6,-2,15
-9,4,13,2,-11,8,-8,23,-14,-9,-27,9
-33,-12,21,22,-27,5,-2,23,-18,-20,-38,3
-34,4,38,15,-36,21,-1,22,-6,-21,-25,0
-13,1,14,6,-14,8,12,20,-6,-22,-28,-7
11,4,-7,-7,9,-1,0,10,3,-8,-7,-7
19,16,-3,-18,11,7,19,20,10,-5,-12,-18
-7,3,10,2,-9,6,-30,-4,7,-5,-24,-18
-19,35,54,-8,-37,44,44,98,84,42,1,-5
38,110,72,-75,-17,91,-42,136,273,246,101,53
196,54,-142,-125,169,-44,-615,-145,417,609,320,166
456,176,-280,-316,368,-52,-1190,-508,419,966,682,402
639,226,-413,-432,526,-93,-1312,-634,340,950,866,582
457,-262,-719,-97,588,-490,-811,-564,-213,96,388,308
142,-412,-553,135,348,-482,-371,-505,-610,-484,-110,1
-3,-212,-209,108,103,-210,-134,-253,-293,-245,-127,-44
-90,-145,-56,118,-17,-100,30,-59,-116,-130,-85,-64
-101,-99,2,100,-51,-48,40,-38,-82,-86,-79,-73
-118,-112,6,115,-62,-53,72,11,-57,-60,-74,-76
-125,-99,25,112,-75,-37,62,26,-68,-69,-73,-76
-108,-92,16,100,-62,-38,64,37,-45,-55,-65,-80
-142,-96,46,119,-94,-25,61,30,-49,-62,-66,-81
-110,-57,53,83,-81,-2,58,23,-36,-52,-76,-77
-106,-59,47,83,-77,-6,64,22,-42,-55,-82,-75
-162,-109,53,135,-107,-28,73,10,-37,-48,-79,-71
-159,-112,47,136,-103,-33,88,16,-34,-51,-77,-69
-161,-108,53,134,-107,-27,93,53,-36,-50,-74,-66
-161,-109,52,134,-106,-28,116,70,-30,-50,-76,-64
-163,-103,61,133,-111,-21,117,61,-25,-49,-79,-61
-174,-107,67,140,-120,-19,121,71,-18,-46,-83,-60
-159,-95,64,126,-111,-15,164,96,-16,-34,-85,-60
-150,-84,66,116,-108,-8,179,106,-14,-49,-91,-61
-131,-73,58,102,-94,-7,208,134,-11,-90,-86,-58
-136,-63,73,99,-104,5,259,161,-9,-101,-94,-76
-176,-83,93,130,-134,5,280,163,-17,-120,-130,-101
-186,-110,76,147,-130,-16,311,170,-38,-155,-144,-102
-178,-118,60,148,-118,-29,332,161,-61,-186,-163,-110
-170,-115,55,142,-112,-30,320,154,-81,-203,-178,-113
-156,-101,55,128,-105,-23,281,149,-98,-219,-168,-100
-144,-89,55,116,-99,-16,222,133,-95,-212,-145,-87
-127,-77,51,102,-89,-13,170,112,-81,-155,-107,-72
-104,-63,41,83,-72,-11,127,78,-70,-117,-82,-53
-57,-21,36,39,-46,8,73,53,-44,-82,-59,-32
2,24,22,-14,-10,23,36,42,-26,-35,-32,-16
-5,21,26,-8,-16,23,22,30,-25,-22,-21,-15
-49,-16,33,33,-40,8,19,22,-25,-16,-13,-15
-62,-11,51,36,-56,20,20,16,-25,-9,-10,-15
-14,31,46,-9,-30,38,20,9,-25,-3,-10,-16
34,41,8,-38,13,24,20,2,-23,4,-10,-13
-10,33,43,-12,-27,38,20,-4,-20,1,-10,-10
-29,30,59,-1,-44,44,25,-2,-20,-9,-10,-10
