I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-117,-135,50,77,-126,2,69,40,26,20,146
11,-112,-123,51,67,-117,5,65,34,19,29,156
9,-110,-119,51,64,-114,9,60,27,14,30,158
-17,-110,-93,63,38,-101,9,54,21,6,24,148
-19,-107,-88,63,35,-97,21,49,14,-1,22,143
11,-104,-114,47,63,-109,30,41,1,-8,18,136
19,-106,-126,44,73,-116,20,53,-14,-16,13,128
13,-108,-121,48,67,-115,15,55,-20,-22,22,139
-28,-113,-86,70,29,-99,7,43,-21,-26,31,142
-16,-131,-115,74,50,-122,1,36,-19,-25,30,127
20,-123,-143,52,82,-133,6,28,-25,-27,26,113
17,-108,-125,46,71,-116,20,23,-30,-24,25,117
22,-109,-131,44,77,-120,28,16,-28,-26,24,121
10,-112,-122,51,66,-116,26,10,-43,-22,19,119
6,-114,-120,55,63,-117,22,1,-45,-16,28,141
-3,-118,-115,61,56,-116,21,6,-46,-32,26,139
-17,-120,-103,69,43,-112,15,18,-44,-27,19,129
-7,-124,-117,66,56,-121,16,9,-45,-28,15,125
-43,-128,-85,86,21,-106,16,11,-50,-22,8,113
-29,-128,-99,79,35,-113,31,3,-63,-21,7,116
-9,-139,-129,74,60,-134,57,2,-53,-21,15,125
-26,-146,-120,86,48,-133,50,-3,-46,-27,0,121
20,-146,-166,63,94,-156,15,-19,-54,-55,-16,98
20,-143,-163,62,92,-153,-22,-26,-26,-31,2,105
39,-143,-182,53,110,-162,-12,-41,-64,-63,-8,112
57,-135,-193,39,125,-164,4,-11,-28,-22,17,109
-3,-138,-136,71,67,-137,26,-25,-70,-44,-2,88
-4,-127,-123,65,60,-125,62,108,44,36,18,82
2,-164,-166,82,84,-165,88,382,198,77,-16,22
209,-139,-348,-35,279,-243,4,865,1039,762,244,140
664,189,-476,-426,570,-143,-293,725,2015,2112,1078,708
695,140,-554,-417,624,-207,-560,-870,217,909,829,756
355,-159,-514,-98,434,-336,-554,-1561,-1318,-771,-26,331
53,-68,-121,7,87,-94,-294,-808,-723,-467,-31,265
-88,-17,72,52,-80,27,-72,-322,-386,-243,37,228
-87,-20,66,53,-76,23,22,-120,-148,-109,15,165
-63,-27,36,45,-50,4,72,-10,-53,-51,10,117
-33,-78,-45,56,6,-61,60,64,-43,-74,-14,74
-56,-87,-31,71,-12,-58,79,116,20,-38,17,111
-29,-85,-56,57,14,-70,89,123,18,-57,4,100
-27,-84,-57,55,15,-70,77,127,33,-20,11,75
-37,-112,-76,75,20,-94,74,122,18,-29,14,70
-22,-93,-72,58,25,-82,63,139,37,6,7,90
1,-81,-82,41,42,-81,58,166,63,-1,2,120
16,-81,-98,33,57,-89,58,203,94,-5,-5,114
-4,-73,-69,39,33,-71,61,250,126,34,3,106
-11,-88,-77,50,33,-82,59,334,203,74,20,98
26,-87,-113,30,70,-99,44,415,277,119,37,90
96,-78,-174,-9,136,-126,29,482,350,139,41,96
120,-74,-193,-23,157,-133,8,582,451,172,39,92
182,-64,-246,-58,214,-155,-17,624,497,184,40,90
170,-63,-233,-53,201,-148,-19,621,491,175,40,89
154,-74,-228,-39,192,-151,-30,610,471,177,40,90
172,-75,-247,-48,210,-161,-35,543,427,174,48,90
145,-70,-215,-37,180,-143,-36,478,368,164,55,90
134,-68,-203,-33,169,-135,-33,395,297,141,54,116
103,-66,-169,-18,136,-117,-32,292,229,125,72,127
90,-62,-152,-14,122,-107,-39,232,177,109,78,125
70,-53,-123,-8,96,-88,-10,183,128,88,68,132
61,-31,-93,-15,77,-62,4,135,77,66,63,127
27,-53,-80,13,54,-66,7,91,30,38,56,124
6,-98,-104,47,55,-101,13,54,-3,20,49,118
5,-94,-100,45,53,-97,28,36,-38,9,46,110
-3,-88,-85,46,41,-86,43,27,-59,-4,38,104
-10,-85,-75,47,33,-80,38,28,-61,-18,34,97
-13,-77,-63,46,25,-70,42,20,-61,-32,29,91
-1,-73,-72,37,36,-72,35,21,-43,-29,12,85
-34,-71,-37,53,1,-54,54,52,-19,-20,34,80
-14,-71,-57,43,22,-64,68,77,-3,-11,48,75
-3,-70,-67,37,32,-68,60,122,26,8,38,68
-28,-69,-41,49,6,-55,60,159,68,42,38,67
-13,-65,-52,40,20,-58,55,185,113,80,32,78
-24,-64,-40,45,9,-52,55,211,133,86,28,87
-47,-68,-21,57,-13,-44,49,204,129,84,37,89
-37,-71,-33,54,-2,-52,44,197,141,87,46,84
-12,-74,-63,43,26,-68,35,191,140,83,40,81
-30,-78,-48,54,10,-63,50,183,117,88,38,78
2,-79,-81,39,41,-80,65,158,105,47,33,73
21,-90,-111,35,66,-100,51,131,98,22,30,70
-15,-95,-80,55,33,-87,47,119,84,45,27,67
17,-86,-103,35,61,-94,45,104,62,30,22,64
31,-84,-115,27,73,-99,45,89,47,15,19,61
33,-79,-111,24,72,-95,46,73,36,13,15,58
39,-74,-113,18,77,-94,44,60,25,2,13,55
11,-70,-81,29,46,-75,47,55,26,-1,3,55
6,-68,-74,31,41,-71,49,46,24,5,0,56
-10,-93,-83,52,37,-88,50,42,8,-13,-11,54
-21,-98,-76,60,28,-87,52,33,-7,-22,-11,55
31,-73,-105,21,68,-89,56,31,-12,-9,0,54
13,-65,-78,27,46,-71,54,39,-2,-5,7,56
9,-51,-60,21,35,-56,55,37,8,2,17,54
1,-39,-40,19,21,-39,105,71,24,15,29,58
-44,-30,13,37,-28,-8,122,68,23,14,48,74
-13,-27,-14,21,1,-20,50,22,4,10,51,76
-7,-31,-25,19,9,-28,-8,13,-9,-8,49,74
33,-29,-62,-2,48,-46,-26,17,-7,-15,51,76
37,-30,-68,-3,52,-49,-15,10,-7,1,49,75
27,-31,-58,2,42,-44,1,7,2,13,49,74
52,-39,-91,-6,72,-65,11,2,14,19,38,66
11,-65,-76,27,44,-70,50,-6,3,5,24,53
-2,-85,-83,43,41,-84,64,-1,-13,-18,11,47
16,-89,-105,36,61,-97,48,-19,-74,-76,-18,28
-31,-111,-80,71,25,-96,45,14,-21,-29,-20,26
-60,-140,-80,100,10,-110,29,-9,-72,-73,-65,2
-2,-120,-118,61,58,-119,60,93,23,-12,-48,-24
-17,-198,-180,108,82,-189,116,368,177,20,-74,-88
215,-150,-366,-32,290,-258,9,836,997,690,207,42
674,175,-499,-424,586,-162,-279,760,2013,1941,965,571
680,61,-619,-370,649,-278,-544,-776,275,721,650,572
359,-209,-569,-75,464,-389,-543,-1534,-1289,-848,-133,148
71,-65,-136,-3,103,-100,-271,-808,-711,-506,-83,141
-56,21,77,18,-67,49,-43,-316,-374,-280,-26,134
-64,-18,46,41,-55,14,30,-121,-158,-153,-44,30
-79,-48,31,63,-55,-8,61,-20,-64,-90,-26,1
-72,-82,-10,77,-31,-46,58,24,-49,-106,-47,-24
-66,-102,-36,84,-14,-69,61,50,-29,-68,-41,-38
-54,-109,-55,82,0,-82,73,52,-57,-91,-49,-65
-21,-88,-66,55,23,-77,71,79,-27,-70,-42,-64
-35,-81,-46,58,6,-64,64,86,-26,-81,-46,-49
-77,-76,1,77,-39,-38,58,106,26,-63,-40,-45
-40,-71,-30,56,-5,-50,56,130,47,-66,-36,-44
17,-65,-81,24,49,-73,41,147,66,-50,-35,-46
30,-61,-91,16,61,-76,62,204,116,-10,-28,-44
19,-74,-93,28,56,-83,68,266,160,-6,-27,-46
35,-75,-110,20,73,-92,39,353,250,46,-22,-45
67,-74,-141,4,105,-108,28,439,345,79,-19,-54
106,-76,-181,-15,144,-128,1,528,436,107,-22,-61
150,-74,-224,-38,187,-148,-17,605,524,147,1,-57
169,-66,-235,-52,203,-150,-35,602,533,146,19,-53
213,-54,-267,-79,240,-160,-54,578,514,168,34,-48
220,-46,-266,-87,243,-155,-54,522,467,138,47,-43
207,-35,-242,-86,225,-138,-50,454,399,116,39,-20
206,-36,-243,-84,225,-139,-47,368,325,109,56,1
151,-33,-184,-59,168,-108,-43,266,238,77,61,8
80,-42,-122,-19,102,-81,-22,187,170,74,54,15
59,-57,-115,-1,87,-86,-6,128,97,44,53,5
44,-48,-93,2,69,-71,7,101,36,19,49,-5
12,-50,-62,19,37,-55,10,55,4,-19,40,-15
21,-35,-56,7,39,-45,15,16,-35,-56,21,-29
-3,-66,-63,35,30,-64,36,-1,-64,-64,8,-31
-21,-89,-68,56,23,-78,35,-31,-73,-69,-3,-30
34,-51,-86,9,60,-68,33,-46,-96,-82,-11,-30
-5,-50,-45,28,20,-47,31,-45,-118,-111,-20,-46
-64,-47,16,55,-40,-16,28,-37,-114,-116,-29,-52
-46,-42,4,45,-25,-19,35,-28,-102,-102,-24,-46
-27,-43,-16,35,-6,-29,33,-8,-94,-84,-14,-45
-26,-37,-11,31,-7,-24,62,28,-68,-67,-11,-40
-53,-53,1,53,-27,-26,88,59,-35,-61,7,-40
-73,-63,10,68,-41,-26,84,78,-12,-23,14,-33
-92,-53,39,72,-65,-7,85,113,11,2,5,-22
-63,-42,20,52,-41,-11,85,137,43,4,11,-13
-72,-33,39,52,-55,3,99,143,71,30,24,-10
-100,-9,90,55,-95,40,135,180,83,31,50,-3
-52,33,85,9,-69,59,139,151,73,26,56,4
-52,38,91,7,-72,64,71,86,59,24,43,-3
-51,19,70,16,-61,44,31,71,52,21,42,-4
-28,37,64,-5,-46,50,32,58,38,18,30,-10
3,45,42,-24,-20,43,21,57,38,0,29,-10
21,10,-11,-16,16,-1,19,44,16,-11,45,-20
39,-7,-46,-16,43,-26,24,45,18,-4,44,-49
7,-31,-38,12,23,-34,42,29,-31,-42,17,-64
-45,-72,-27,59,-9,-49,46,25,-59,-62,15,-63
-5,-85,-80,45,38,-82,46,1,-77,-95,-6,-77
-40,-97,-57,69,8,-76,53,-20,-84,-89,-23,-79
-25,-90,-65,58,20,-78,46,-14,-54,-65,-14,-79
-6,-85,-79,46,37,-82,55,-17,-83,-98,-36,-112
-59,-134,-75,96,9,-104,91,186,69,-5,-51,-129
26,-179,-205,77,116,-191,100,504,353,124,-57,-152
390,56,-334,-223,362,-139,-79,955,1617,1433,641,239
687,232,-455,-460,571,-111,-345,298,1427,1744,1108,671
457,-20,-477,-218,467,-249,-437,-1160,-903,-323,282,361
97,-123,-221,13,159,-172,-323,-1173,-1205,-871,-156,63
-123,-36,88,79,-105,26,-117,-565,-608,-452,-74,41
-125,-21,104,73,-115,42,10,-245,-367,-333,-102,-44
-82,-38,44,60,-63,3,62,-69,-100,-111,-74,-93
-87,-69,18,78,-53,-25,83,-34,-120,-141,-91,-116
-26,-74,-48,50,11,-61,75,3,-40,-99,-76,-128
-55,-83,-27,69,-14,-55,74,-5,-56,-112,-82,-154
-52,-81,-29,67,-12,-55,69,17,-40,-99,-78,-172
-4,-79,-75,42,35,-76,64,45,-27,-89,-73,-168
-1,-81,-80,42,39,-80,73,61,-11,-92,-74,-161
-39,-94,-56,67,9,-75,74,74,25,-73,-67,-150
-75,-99,-25,87,-25,-62,60,107,46,-77,-67,-140
-27,-89,-62,59,18,-76,49,143,82,-64,-64,-124
6,-87,-93,41,50,-90,37,201,144,-23,-59,-113
23,-79,-102,28,63,-90,23,279,242,36,-47,-110
59,-75,-135,8,97,-105,4,365,355,83,-37,-107
106,-70,-176,-18,141,-122,-23,471,489,143,-16,-104
177,-62,-238,-57,208,-150,-41,561,602,213,0,-101
219,-57,-276,-80,248,-166,-68,596,654,247,32,-100
228,-47,-275,-91,252,-160,-96,587,629,221,52,-92
195,-52,-247,-71,221,-149,-93,558,574,201,49,-73
172,-64,-235,-54,204,-149,-85,482,487,173,51,-47
151,-52,-204,-49,178,-128,-81,408,383,140,54,-8
94,-41,-135,-26,115,-88,-61,326,280,123,73,-1
83,-27,-110,-28,97,-68,-33,220,172,73,62,-11
46,-13,-59,-16,53,-36,-26,158,72,10,41,-15
-3,-21,-17,12,7,-19,-21,105,13,-27,40,-33
-3,-28,-25,16,11,-26,-14,42,-33,-61,32,-52
-38,-20,18,28,-28,-1,-1,16,-68,-74,28,-66
-37,-23,13,30,-25,-5,30,-1,-90,-93,17,-67
-74,-46,28,60,-51,-9,25,-22,-132,-127,7,-80
-103,-50,53,76,-78,1,30,-47,-161,-133,-2,-98
-81,-43,38,62,-59,-2,56,-55,-179,-142,-13,-92
-105,-41,64,73,-84,11,56,-61,-173,-136,-22,-99
-59,-38,21,49,-40,-8,54,-70,-161,-124,-29,-125
-64,-35,29,49,-46,-3,52,-46,-143,-116,-23,-125
-91,-33,57,62,-74,12,48,-34,-119,-106,-21,-125
-81,-28,53,54,-67,12,52,-23,-88,-100,-16,-121
-79,-39,40,58,-59,1,48,2,-56,-81,-12,-94
4,-38,-42,17,24,-40,37,30,-63,-77,-10,-97
-17,-18,-2,18,-7,-10,61,47,-37,-58,-2,-103
-76,-36,39,56,-57,2,68,52,-12,-23,2,-85
-45,-15,30,30,-37,8,61,90,-1,-20,24,-75
-46,50,96,-2,-71,73,103,138,37,-13,35,-65
-10,77,87,-34,-49,82,104,102,25,-3,54,-54
-5,74,79,-35,-42,76,44,55,3,-4,71,-47
-26,89,115,-32,-70,101,5,73,24,42,81,-33
-15,99,114,-42,-65,107,1,119,84,76,105,-31
45,101,56,-73,-6,78,-10,289,284,220,155,-8
138,72,-66,-104,101,3,-56,533,603,438,221,30
221,-14,-235,-103,228,-124,-128,541,790,581,278,58
321,-106,-427,-107,374,-266,-192,583,1006,726,301,70
493,-260,-754,-116,623,-507,-321,550,1079,754,293,87
722,-394,-1116,-164,919,-754,-484,-303,12,81,164,62
713,-373,-1086,-170,900,-729,-560,-1055,-1082,-562,191,119
905,-229,-1134,-337,1020,-682,-687,-1050,-656,171,694,450
1204,-166,-1370,-519,1288,-768,-721,-777,22,520,626,458
934,-125,-1058,-404,996,-591,-505,-396,179,73,173,213
424,-22,-447,-201,436,-234,-208,-212,100,-12,86,111
-42,-37,5,39,-24,-16,49,-157,-137,-191,-66,-88
-212,-39,173,125,-193,67,134,-129,-241,-269,-130,-176
-205,-19,186,111,-195,83,137,-146,-275,-288,-129,-181
-284,-18,266,151,-275,124,154,-152,-298,-313,-138,-185
-292,-9,282,151,-287,136,156,-174,-314,-310,-142,-166
-286,-6,280,146,-283,137,163,-186,-338,-346,-162,-167
-278,37,315,120,-296,176,168,-201,-355,-334,-148,-153
-278,37,314,120,-296,175,171,-208,-378,-349,-153,-152
-295,44,339,126,-318,191,178,-220,-379,-337,-145,-148
-352,68,420,142,-386,244,200,-205,-373,-327,-140,-145
-394,80,474,157,-435,277,218,-149,-361,-313,-135,-142
-373,124,497,124,-435,311,235,-73,-306,-275,-128,-140
-419,143,562,138,-490,352,267,66,-168,-205,-105,-140
-434,143,578,145,-506,360,285,223,-16,-111,-95,-166
-390,143,533,123,-462,338,279,380,154,-18,-74,-171
-372,135,507,118,-440,321,267,519,327,81,-31,-146
-324,133,457,95,-391,295,254,611,445,163,-10,-130
-244,128,372,58,-308,250,231,630,503,192,11,-95
-210,102,312,54,-261,207,200,572,487,187,20,-86
-148,81,229,33,-188,155,161,496,427,168,45,-89
-79,77,156,1,-118,117,120,366,297,113,62,-80
-54,57,111,-2,-83,84,83,238,181,63,55,-76
-28,27,55,1,-42,41,59,138,79,1,45,-69
-34,5,40,14,-37,22,54,34,-29,-50,22,-65
-16,7,23,4,-20,15,55,-42,-88,-83,12,-65
-30,6,36,12,-33,21,55,-87,-131,-105,8,-65
-57,-4,53,30,-55,24,55,-107,-154,-113,3,-64
-32,-14,18,22,-25,2,54,-130,-152,-128,-4,-66
-50,-20,30,34,-40,5,59,-128,-138,-124,-8,-58
-80,-35,46,57,-63,5,60,-103,-142,-129,-7,-68
-58,-23,35,40,-46,6,61,-78,-100,-78,7,-70
-58,-16,42,37,-50,13,59,-44,-49,-33,17,-68
-40,5,45,17,-43,25,65,79,104,76,73,-38
68,81,13,-75,27,46,81,316,362,266,175,31
185,144,-41,-164,113,51,78,770,916,667,359,136
241,325,84,-283,78,204,98,1384,1752,1323,711,357
191,485,293,-338,-51,389,193,2077,2772,2122,1073,560
-104,657,761,-276,-433,709,423,2775,3718,2982,1354,667
-495,716,1211,-111,-853,963,682,2530,2623,2262,1068,477
-506,365,872,70,-689,618,659,1459,730,707,382,71
-287,46,333,120,-310,189,459,931,259,171,54,-129
-147,-165,-17,156,-65,-91,386,712,-150,-269,-180,-257
-80,-296,-216,188,68,-256,304,177,-538,-559,-301,-331
-41,-248,-207,145,83,-227,146,-207,-541,-506,-241,-289
-24,-195,-171,110,73,-183,33,-367,-544,-481,-239,-242
25,-161,-186,69,106,-173,-74,-541,-542,-451,-232,-213
82,-185,-266,52,174,-225,-143,-645,-598,-484,-237,-220
61,-211,-272,75,167,-241,-158,-707,-627,-521,-233,-231
98,-209,-307,56,202,-258,-185,-762,-657,-550,-235,-245
127,-234,-361,54,244,-297,-178,-807,-685,-571,-254,-257
161,-246,-407,43,284,-326,-188,-836,-704,-604,-282,-276
225,-294,-519,35,373,-407,-215,-882,-724,-626,-312,-294
265,-320,-585,28,426,-452,-266,-985,-748,-662,-320,-306
359,-302,-661,-28,510,-481,-390,-1072,-745,-673,-320,-298
416,-289,-705,-63,561,-497,-455,-1110,-681,-630,-292,-253
443,-252,-696,-95,570,-474,-482,-1100,-598,-571,-246,-205
484,-250,-734,-117,609,-492,-509,-1054,-497,-476,-194,-173
463,-234,-697,-115,581,-465,-506,-1000,-390,-383,-133,-149
414,-175,-590,-119,502,-382,-489,-906,-287,-273,-84,-111
363,-151,-515,-106,440,-333,-461,-777,-197,-174,-45,-91
292,-131,-422,-80,357,-276,-394,-644,-113,-101,8,-83
230,-95,-326,-67,278,-210,-310,-507,-63,-45,30,-79
186,-64,-250,-61,218,-156,-267,-385,-40,-8,27,-80
137,-49,-187,-44,162,-118,-208,-279,-22,19,47,-80
90,-43,-133,-23,112,-88,-146,-195,-22,14,49,-80
56,-31,-88,-12,72,-59,-108,-145,-15,3,41,-81
45,-29,-74,-8,60,-51,-80,-98,-13,6,42,-92
53,-16,-69,-18,61,-42,-59,-53,-4,38,59,-96
28,-26,-54,-1,41,-40,-38,-28,9,47,70,-94
-36,-39,-3,37,-17,-20,-28,-11,23,35,61,-90
-64,-28,35,46,-49,4,-17,3,36,35,58,-85
-41,-22,19,31,-30,-2,-7,10,27,24,51,-82
-35,-17,18,26,-26,1,2,20,21,23,46,-75
-21,-13,8,17,-14,-2,13,13,15,19,41,-77
-29,-19,10,24,-19,-5,22,0,7,21,40,-80
-94,-51,43,72,-69,-3,35,12,3,19,40,-80
-76,-54,22,65,-49,-16,41,9,-5,-13,40,-80
-71,-45,26,58,-49,-10,39,-3,-10,-19,40,-95
-99,-39,60,69,-79,10,53,-9,-18,-13,39,-108
-62,-32,30,47,-46,-2,56,-20,-23,-8,34,-115
-65,-27,38,45,-51,6,54,-27,-33,-7,31,-123
-79,-17,62,48,-70,23,53,-32,-60,-25,28,-124
-95,-38,57,67,-76,10,48,-40,-73,-25,23,-130
-96,-34,62,65,-79,14,54,-43,-73,-37,22,-127
-61,-33,27,47,-44,-3,48,-58,-84,-47,6,-139
-92,-43,49,67,-70,3,65,-72,-91,-41,23,-158
-91,-38,53,65,-72,7,85,-62,-86,-40,41,-153
-67,-46,21,56,-43,-12,73,-62,-84,-37,23,-157
-104,-45,59,74,-81,7,68,-52,-78,-33,22,-152
-64,-44,20,53,-41,-12,68,-69,-94,-47,-7,-168
-73,-40,33,56,-53,-4,70,-106,-120,-74,-31,-200
-105,-40,65,72,-85,13,70,-103,-117,-72,-4,-198
-56,-40,16,48,-36,-12,70,-94,-110,-65,-15,-193
-76,-37,39,56,-58,1,70,-95,-109,-64,-24,-188
-80,-41,39,60,-59,-1,69,-109,-100,-55,-12,-182
-65,-39,26,51,-46,-6,64,-99,-105,-60,-6,-178
-56,-35,21,45,-38,-7,61,-83,-116,-71,4,-171
-65,-33,32,49,-48,-1,57,-81,-113,-70,0,-165
-83,-28,55,55,-69,13,54,-74,-110,-69,3,-180
-48,-35,12,41,-30,-11,50,-73,-107,-65,-9,-194
-42,-41,1,41,-21,-20,47,-64,-105,-65,-16,-189
-50,-37,13,43,-31,-12,44,-70,-103,-63,-5,-191
-68,-32,35,50,-51,1,47,-77,-96,-55,-3,-189
-75,-27,48,51,-62,10,68,-75,-91,-50,12,-190
-69,-24,45,46,-56,10,74,-74,-86,-42,16,-189
-61,-17,43,39,-52,12,67,-72,-80,-36,12,-185
-84,-35,49,59,-66,7,63,-68,-74,-30,10,-185
-86,-49,36,67,-61,-6,56,-73,-92,-43,6,-185
-53,-38,15,45,-34,-11,51,-96,-102,-72,5,-185
-81,-33,48,57,-64,7,46,-85,-94,-71,1,-184
-50,-33,17,41,-33,-8,45,-67,-93,-67,0,-184
-59,-36,24,48,-41,-6,44,-73,-88,-60,-1,-174
-80,-39,41,60,-60,0,42,-67,-85,-56,-4,-171
-18,-41,-23,29,3,-32,36,-67,-81,-48,-7,-159
-103,-46,57,74,-80,6,52,-64,-75,-34,3,-163
-129,-43,86,86,-107,21,76,-63,-70,-61,19,-202
-33,-30,2,31,-17,-14,77,-58,-64,-60,15,-196
-47,-17,30,32,-38,7,72,-59,-57,-41,5,-178
-67,2,69,32,-68,35,89,-61,-61,-24,18,-174
-66,27,93,19,-80,60,125,-6,-76,-7,35,-164
-48,55,103,-4,-75,79,115,-7,-75,-15,41,-160
-29,61,90,-16,-59,75,65,-59,-72,-23,44,-151
-20,59,80,-20,-50,70,13,-74,-73,-23,40,-147
