I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-15,0,14,-7,-7,120,-59,-119,-636,-68,45
-26,-67,-41,47,8,-54,140,-72,-177,-686,-124,4
-34,-100,-66,67,16,-82,178,-58,-179,-682,-130,-11
-30,-106,-75,68,23,-90,180,-71,-186,-680,-142,-17
-41,-132,-92,87,26,-112,198,-62,-185,-680,-142,-27
-39,-123,-84,81,22,-104,193,-63,-163,-659,-133,-26
-35,-142,-107,89,36,-124,207,-70,-197,-688,-155,-47
-36,-97,-61,67,13,-79,261,54,-68,-601,-92,-17
5,131,126,-68,-60,128,205,155,362,-215,222,201
283,652,370,-468,-44,511,66,555,1586,1063,1373,1060
385,939,555,-662,-85,747,-211,38,1321,1124,1604,1410
89,589,500,-339,-206,544,-418,-1124,-635,-578,266,622
-47,239,285,-96,-166,262,-410,-1058,-982,-1085,-282,144
-77,79,156,-1,-117,117,-239,-654,-631,-932,-286,-19
-78,-3,75,40,-77,36,26,-297,-408,-820,-278,-84
-39,-100,-60,70,11,-80,162,-47,-200,-661,-186,-44
-45,-163,-117,104,36,-140,193,-34,-214,-680,-201,-65
-41,-153,-112,97,36,-132,206,20,-145,-627,-164,-40
-51,-177,-126,114,38,-151,215,16,-158,-639,-172,-46
-40,-164,-124,102,43,-144,215,53,-123,-614,-152,-44
-34,-156,-122,96,44,-139,215,61,-107,-605,-146,-50
-32,-151,-119,91,44,-135,211,76,-91,-590,-136,-42
-24,-140,-116,82,46,-128,224,99,-64,-564,-123,-36
-17,-131,-114,75,49,-122,244,118,-43,-540,-115,-31
-16,-116,-100,66,42,-108,252,159,-11,-507,-89,-24
-25,-100,-74,63,25,-87,270,202,24,-478,-69,-18
3,-74,-77,36,40,-75,278,258,82,-432,-40,14
28,-48,-77,10,53,-62,273,314,141,-388,-7,36
25,-18,-43,-4,34,-30,263,383,216,-318,48,77
42,33,-9,-37,25,12,256,430,285,-260,107,127
50,81,31,-66,10,55,248,449,335,-209,149,161
69,119,50,-94,9,84,226,446,355,-178,178,184
81,143,62,-112,9,103,197,412,342,-180,192,206
66,138,72,-102,-3,105,169,347,304,-181,177,207
66,127,62,-97,2,94,159,256,235,-215,135,175
48,97,49,-73,-1,73,161,160,147,-284,85,135
28,53,25,-41,2,38,159,75,65,-351,32,85
-13,4,17,4,-15,11,160,14,-15,-410,-21,40
-48,-34,14,41,-31,-9,159,-29,-67,-455,-67,9
-42,-41,2,41,-22,-19,164,-48,-95,-476,-86,-8
-30,-38,-8,34,-11,-23,169,-56,-114,-480,-99,-18
-23,-52,-28,38,2,-40,155,-67,-122,-480,-107,-31
-31,-62,-31,46,0,-46,142,-72,-130,-480,-104,-39
-26,-56,-30,41,2,-43,123,-74,-130,-480,-110,-40
-18,-54,-36,37,9,-44,100,-71,-133,-480,-112,-41
-15,-49,-34,32,10,-41,100,-69,-136,-483,-115,-50
-27,-64,-37,46,5,-50,100,-71,-136,-486,-115,-56
-39,-79,-40,59,1,-59,102,-69,-145,-483,-109,-55
-30,-70,-40,50,6,-55,106,-71,-149,-489,-116,-55
-32,-72,-40,52,4,-56,103,-68,-152,-493,-128,-60
-40,-81,-40,60,0,-60,120,-63,-155,-482,-130,-62
-58,-98,-40,78,-9,-69,145,-74,-153,-472,-131,-59
-68,-104,-36,87,-16,-70,171,-81,-146,-463,-126,-60
-43,-90,-47,67,2,-68,196,-80,-141,-456,-119,-60
-29,-80,-51,55,11,-66,207,-80,-136,-452,-113,-60
-31,-80,-49,56,9,-65,200,-80,-129,-445,-105,-62
-32,-80,-47,56,8,-63,192,-80,-127,-440,-100,-65
-32,-75,-43,54,6,-59,183,-77,-130,-435,-106,-65
-29,-77,-47,53,10,-62,172,-72,-126,-428,-109,-66
-41,-72,-31,57,-4,-51,156,-69,-118,-418,-102,-61
-55,-72,-16,64,-19,-44,139,-66,-114,-411,-99,-55
-56,-40,15,48,-35,-12,136,-59,-109,-400,-95,-50
-49,-4,45,27,-47,20,132,-63,-92,-384,-88,-44
-42,13,54,14,-48,33,130,-57,-85,-372,-79,-39
-25,32,57,-4,-41,45,126,-72,-83,-361,-68,-33
-9,51,60,-21,-35,55,122,-107,-90,-354,-68,-28
-13,88,102,-38,-58,95,116,-106,-94,-341,-68,-22
-23,55,78,-16,-51,66,118,-119,-93,-340,-75,-15
-33,-11,22,22,-28,6,167,-109,-92,-345,-73,-24
-42,-52,-10,47,-15,-31,184,-110,-134,-384,-100,-62
-52,-100,-48,77,-2,-74,186,-106,-159,-408,-133,-83
-62,-114,-52,89,-5,-83,185,-96,-147,-393,-134,-85
-55,-132,-76,94,11,-104,184,-106,-171,-412,-154,-105
-50,-125,-74,88,12,-99,187,-70,-131,-383,-133,-92
-61,-135,-74,98,7,-104,183,-94,-178,-420,-158,-110
-53,-134,-81,94,14,-107,240,4,-103,-373,-136,-116
-35,29,64,3,-50,47,224,75,166,-149,39,0
165,465,300,-316,-68,383,118,443,1221,920,995,699
413,903,490,-658,-39,697,-111,360,1695,1631,1747,1382
203,731,527,-467,-162,629,-380,-882,-67,208,690,838
-43,333,375,-145,-209,354,-445,-1220,-986,-759,-188,182
-63,142,204,-40,-134,173,-303,-769,-649,-652,-238,-18
-94,9,103,42,-98,55,-35,-424,-449,-588,-275,-157
-68,-82,-15,75,-26,-48,148,-96,-186,-402,-175,-131
-77,-168,-90,123,7,-129,209,-46,-173,-404,-192,-141
-79,-177,-98,128,10,-137,225,-3,-123,-374,-173,-134
-51,-168,-117,110,33,-142,227,13,-106,-362,-165,-128
-53,-170,-117,112,32,-144,232,25,-100,-344,-163,-134
-53,-161,-108,107,28,-134,228,52,-78,-311,-145,-132
-58,-162,-104,111,23,-133,243,75,-83,-312,-150,-135
-60,-154,-94,107,18,-124,253,98,-50,-284,-134,-123
-55,-146,-92,101,19,-119,254,115,-27,-267,-127,-122
-56,-137,-82,97,13,-109,263,150,15,-233,-101,-114
-42,-128,-85,85,22,-106,267,182,46,-203,-77,-104
-10,-100,-90,56,40,-94,277,247,95,-156,-51,-79
0,-64,-64,32,32,-64,280,311,157,-108,-14,-46
8,-27,-35,10,22,-31,276,375,224,-53,31,-11
14,9,-5,-11,9,2,286,435,288,9,85,28
29,50,21,-40,3,36,258,460,345,73,134,67
53,91,38,-72,7,65,225,465,376,119,173,105
54,116,62,-85,-4,88,201,440,367,137,188,124
57,129,73,-93,-8,101,176,384,348,135,174,118
58,121,63,-90,-3,91,175,306,302,100,157,107
55,107,52,-81,1,79,174,209,220,49,114,72
33,75,42,-54,-4,58,176,119,136,-14,55,26
0,25,25,-13,-13,25,180,53,58,-77,6,-14
-14,-6,8,10,-11,1,180,8,-3,-121,-36,-53
-38,-38,0,38,-19,-18,177,-11,-44,-150,-71,-78
-44,-60,-16,52,-14,-38,169,-15,-72,-164,-92,-95
-26,-58,-32,42,3,-45,161,-23,-82,-164,-95,-100
-43,-73,-29,58,-7,-51,152,-31,-84,-159,-95,-109
-59,-89,-30,74,-14,-59,147,-38,-89,-157,-102,-117
-50,-81,-31,65,-9,-56,126,-37,-93,-152,-107,-114
-52,-80,-28,66,-12,-54,108,-34,-95,-150,-110,-116
-41,-77,-36,59,-2,-56,110,-31,-99,-158,-118,-114
-23,-74,-50,49,14,-62,110,-28,-100,-157,-125,-116
-41,-87,-45,64,2,-66,109,-25,-95,-151,-125,-119
-51,-90,-40,71,-6,-65,111,-25,-95,-146,-125,-125
-53,-90,-38,72,-7,-64,127,-25,-94,-139,-125,-131
-67,-96,-29,82,-19,-62,151,-25,-89,-136,-125,-130
-55,-95,-40,75,-7,-67,171,-25,-91,-128,-123,-130
-43,-95,-52,69,5,-73,193,-25,-87,-118,-119,-130
-46,-95,-49,70,2,-72,205,-25,-85,-107,-117,-130
-45,-95,-51,70,4,-72,212,-25,-85,-98,-114,-134
-45,-94,-50,70,3,-72,207,-25,-81,-92,-111,-135
-40,-91,-50,65,5,-70,193,-25,-80,-88,-109,-135
-38,-84,-46,61,5,-65,182,-25,-81,-84,-106,-135
-40,-82,-41,61,1,-61,162,-26,-85,-80,-100,-136
-38,-76,-38,57,1,-57,148,-23,-83,-74,-96,-134
-41,-73,-32,57,-4,-52,141,-20,-75,-66,-91,-123
-32,-61,-29,46,-1,-45,134,-20,-70,-48,-86,-110
-24,-19,5,21,-14,-6,126,-19,-64,-15,-82,-100
-34,7,41,13,-38,24,118,-22,-61,2,-78,-93
-26,21,48,2,-37,34,118,-17,-54,11,-73,-85
-32,31,63,0,-48,46,119,-31,-53,16,-70,-83
-6,74,80,-34,-43,77,122,-34,-44,28,-63,-84
24,76,51,-50,-14,63,116,-36,-48,26,-54,-73
-17,-12,5,15,-11,-4,144,-34,-56,9,-54,-76
-37,-65,-28,51,-5,-46,173,-27,-80,-2,-87,-115
-50,-112,-62,81,7,-87,176,-36,-123,-30,-125,-147
-65,-126,-61,96,-2,-93,181,-18,-109,-19,-124,-144
-53,-130,-77,92,12,-103,177,-35,-128,-30,-142,-164
-39,-130,-91,84,26,-110,190,3,-94,1,-125,-155
-58,-137,-79,98,11,-108,175,-34,-122,-23,-144,-163
-75,-148,-73,111,0,-110,216,50,-75,1,-122,-177
-64,-40,24,52,-44,-8,228,140,94,139,-33,-126
85,317,232,-201,-74,274,135,413,933,987,702,422
389,816,426,-603,-19,621,-44,625,1791,2025,1705,1261
286,805,520,-546,-117,662,-329,-502,405,988,996,977
-36,409,444,-187,-240,426,-465,-1192,-898,-258,-80,234
-84,168,252,-42,-168,209,-366,-774,-675,-239,-223,-17
-99,36,135,31,-117,85,-108,-417,-462,-173,-278,-186
-90,-66,24,78,-57,-21,110,-57,-197,-2,-201,-190
-85,-159,-74,122,-6,-116,180,50,-133,37,-179,-192
-90,-182,-92,136,1,-137,197,88,-120,51,-177,-199
-71,-179,-108,125,19,-143,204,120,-89,88,-164,-181
-79,-181,-102,130,11,-141,216,133,-93,92,-170,-190
-84,-183,-100,133,8,-141,219,158,-52,125,-147,-173
-100,-197,-97,149,-1,-147,220,162,-54,128,-151,-179
-95,-189,-93,143,-1,-140,222,205,-27,170,-132,-178
-87,-188,-101,138,8,-144,235,222,-18,185,-124,-174
-83,-178,-95,131,7,-137,252,257,16,214,-107,-162
-64,-150,-86,107,11,-118,263,301,54,251,-87,-148
-41,-120,-79,81,20,-99,277,352,91,289,-59,-129
-24,-90,-66,57,21,-78,280,417,151,344,-20,-104
-14,-64,-50,39,18,-57,270,484,209,396,18,-73
-18,-23,-6,21,-6,-14,261,549,279,464,66,-39
0,24,24,-12,-12,24,253,583,339,532,112,0
36,67,31,-52,2,49,242,586,370,575,152,39
31,92,61,-62,-15,77,222,585,380,603,171,67
35,111,75,-73,-20,93,192,552,368,592,171,67
31,110,79,-71,-24,94,170,470,326,578,166,54
12,80,68,-46,-28,74,169,370,249,552,128,43
-7,42,49,-18,-28,45,170,278,161,485,66,0
-43,-9,34,26,-38,12,172,205,80,420,6,-55
-58,-40,17,49,-37,-11,175,154,27,380,-38,-93
-74,-67,8,70,-41,-29,175,122,-21,374,-66,-120
-88,-92,-4,90,-42,-48,172,104,-51,372,-88,-140
-72,-90,-18,81,-27,-54,167,98,-59,369,-101,-146
-62,-88,-26,76,-18,-57,163,95,-65,366,-108,-144
-75,-100,-25,88,-25,-62,137,92,-65,365,-111,-147
-79,-104,-25,92,-26,-65,115,87,-85,370,-115,-158
-75,-100,-25,88,-25,-62,113,85,-92,369,-117,-161
-69,-95,-26,82,-21,-60,108,92,-88,370,-121,-159
-68,-90,-22,79,-23,-56,106,101,-91,369,-123,-161
-90,-109,-18,100,-36,-63,101,107,-89,371,-128,-159
-104,-117,-13,111,-45,-65,100,114,-90,372,-129,-162
-97,-108,-11,102,-43,-59,118,119,-100,381,-124,-166
-76,-108,-32,92,-21,-70,140,120,-105,400,-126,-165
-66,-102,-35,84,-15,-68,167,120,-95,411,-122,-165
-70,-99,-29,85,-21,-64,184,120,-90,431,-120,-165
-77,-104,-27,91,-25,-65,190,120,-82,446,-120,-165
-85,-107,-22,96,-31,-64,188,117,-76,443,-116,-165
-101,-120,-19,110,-41,-69,181,115,-75,453,-115,-165
-99,-124,-25,112,-37,-74,173,114,-75,481,-115,-165
-82,-117,-35,100,-23,-76,169,115,-75,489,-115,-165
-85,-113,-27,99,-29,-70,152,114,-75,495,-116,-165
-90,-111,-21,100,-34,-66,136,115,-76,505,-114,-166
-88,-102,-15,95,-36,-58,134,115,-73,505,-106,-163
-95,-101,-6,98,-45,-54,136,114,-65,503,-99,-156
-89,-78,11,84,-50,-33,140,122,-55,518,-92,-149
-75,-35,39,55,-57,2,139,130,-44,555,-86,-143
-94,-20,74,56,-83,27,153,143,-44,579,-80,-135
-86,-12,73,49,-79,30,132,123,-44,593,-73,-130
-64,0,64,31,-64,32,114,96,-47,598,-71,-135
-36,57,94,-11,-65,75,130,101,-42,618,-68,-134
-32,32,64,-1,-48,48,131,99,-48,615,-72,-136
-65,-50,15,57,-40,-17,164,121,-45,608,-72,-135
-76,-92,-16,84,-29,-54,182,111,-83,608,-113,-156
-92,-159,-67,126,-13,-112,185,116,-114,608,-136,-178
-95,-169,-74,132,-10,-121,177,118,-106,615,-133,-182
-100,-176,-76,139,-12,-126,175,106,-121,604,-154,-197
-104,-177,-74,141,-15,-125,172,133,-81,629,-130,-181
-101,-178,-77,140,-12,-127,171,101,-124,595,-156,-202
-109,-180,-71,144,-18,-125,235,231,-52,629,-151,-208
-84,-17,67,51,-76,25,215,301,222,865,33,-84
159,431,272,-295,-57,351,119,690,1267,1960,1022,641
401,832,431,-617,-15,631,-107,589,1601,2544,1680,1283
157,665,508,-411,-176,587,-370,-699,-119,1130,621,723
-86,310,396,-112,-242,353,-428,-1004,-913,285,-178,102
-102,113,215,-6,-158,164,-299,-549,-617,378,-245,-112
-135,-24,112,79,-123,44,-28,-186,-407,448,-275,-240
-107,-115,-8,111,-49,-61,146,135,-165,619,-188,-216
-109,-196,-87,153,-11,-141,192,180,-169,621,-209,-231
-107,-206,-99,157,-4,-152,220,240,-109,680,-186,-224
-92,-204,-111,148,10,-157,219,246,-104,676,-187,-235
-99,-206,-106,153,4,-156,226,267,-94,689,-183,-233
-97,-198,-101,147,2,-149,224,294,-72,727,-171,-224
-103,-202,-99,153,-2,-150,217,305,-70,727,-174,-225
-106,-196,-91,151,-7,-143,228,329,-42,753,-160,-215
-94,-189,-95,142,1,-142,244,354,-33,769,-161,-216
-79,-183,-104,131,13,-143,252,397,3,806,-148,-204
-80,-175,-95,128,8,-135,249,430,29,838,-147,-196
-70,-160,-90,115,10,-125,240,481,72,879,-130,-178
-54,-132,-79,93,13,-105,232,547,134,936,-87,-146
-47,-98,-50,73,1,-74,225,616,200,1004,-37,-112
-32,-52,-20,42,-6,-36,210,673,271,1072,9,-65
-12,-5,8,8,-10,2,170,696,329,1134,51,-21
16,38,21,-28,-3,29,132,688,361,1182,91,9
32,80,48,-56,-8,63,100,674,355,1184,100,26
28,98,70,-63,-21,84,65,625,324,1178,90,20
12,83,71,-48,-30,77,49,539,277,1165,78,17
-13,51,64,-19,-39,57,50,434,198,1113,31,-16
-33,9,42,12,-38,25,50,338,117,1059,-20,-55
-74,-47,27,60,-50,-10,50,261,34,998,-79,-94
-93,-75,18,84,-55,-28,51,210,-30,941,-150,-169
-100,-93,6,96,-53,-44,47,181,-70,915,-168,-194
-113,-118,-5,115,-53,-61,33,156,-107,906,-177,-192
-105,-122,-17,113,-44,-69,12,145,-119,901,-197,-206
-105,-130,-25,117,-40,-77,-17,142,-136,892,-202,-211
-99,-130,-31,115,-34,-80,-54,138,-142,885,-205,-207
-92,-122,-30,107,-31,-75,-91,134,-140,879,-217,-215
-102,-131,-29,117,-36,-80,-119,131,-146,873,-234,-236
-110,-153,-43,132,-33,-98,-138,127,-145,868,-236,-235
-105,-156,-52,130,-26,-103,-145,125,-150,864,-234,-236
-101,-154,-53,128,-24,-103,-137,124,-150,860,-235,-241
-99,-156,-56,128,-21,-106,-132,125,-146,854,-235,-240
-95,-155,-59,125,-18,-106,-123,124,-141,864,-233,-238
-95,-155,-60,125,-17,-107,-102,127,-134,871,-228,-233
-89,-151,-61,120,-14,-106,-94,134,-131,867,-225,-230
-83,-148,-65,116,-9,-106,-95,125,-121,882,-222,-227
-80,-145,-66,113,-7,-105,-95,116,-127,890,-217,-221
-80,-142,-62,112,-9,-102,-95,108,-146,885,-216,-222
-83,-139,-56,111,-13,-97,-100,98,-145,882,-225,-234
-94,-143,-49,119,-23,-96,-123,93,-145,878,-224,-236
-109,-152,-43,130,-33,-97,-150,87,-146,873,-221,-235
-109,-144,-36,127,-36,-90,-184,83,-146,871,-219,-236
-112,-143,-31,128,-41,-87,-218,77,-141,869,-215,-235
-99,-131,-32,115,-34,-81,-229,71,-130,870,-214,-234
-67,-88,-22,78,-22,-55,-237,72,-116,893,-205,-226
-71,-68,3,69,-37,-32,-233,81,-111,902,-200,-218
-89,-53,36,71,-63,-8,-239,72,-108,898,-192,-210
-78,-34,44,56,-61,5,-274,29,-105,893,-193,-202
-51,3,54,24,-53,28,-278,7,-104,905,-196,-197
-36,21,57,8,-47,38,-284,7,-95,921,-193,-187
-53,-38,16,45,-34,-11,-290,-6,-109,893,-198,-189
-77,-88,-11,83,-33,-49,-268,-1,-119,876,-192,-217
-87,-139,-52,113,-17,-95,-270,-21,-167,841,-227,-252
-98,-187,-89,143,-4,-138,-268,-9,-156,841,-224,-246
-91,-193,-102,143,6,-147,-272,-39,-182,818,-241,-262
-72,-181,-108,127,18,-144,-278,-32,-182,816,-244,-285
-96,-197,-100,147,2,-148,-279,-33,-162,817,-221,-280
-128,-243,-116,186,-6,-179,-282,-24,-186,787,-253,-288
-112,-198,-87,155,-12,-142,-246,103,-43,862,-221,-276
-47,54,101,-4,-74,77,-300,155,400,1286,167,-8
234,548,315,-391,-41,431,-445,545,1549,2576,1361,891
317,716,400,-517,-42,558,-600,27,1061,2369,1372,1113
-43,414,457,-186,-250,435,-719,-1071,-789,654,-27,262
-183,139,322,21,-252,231,-757,-1016,-1022,289,-479,-204
-158,-42,116,100,-137,37,-656,-699,-719,406,-478,-342
-146,-89,57,118,-102,-16,-437,-321,-413,564,-395,-350
-104,-175,-71,139,-16,-123,-318,-75,-195,737,-282,-303
-118,-241,-122,180,2,-181,-282,-64,-197,719,-303,-319
-107,-225,-119,166,6,-172,-273,-7,-122,772,-256,-295
-98,-248,-150,174,26,-199,-279,-12,-141,759,-271,-305
-91,-231,-140,161,24,-185,-266,11,-110,785,-253,-294
-93,-232,-139,162,23,-185,-265,2,-99,788,-247,-293
-91,-224,-133,158,21,-179,-258,24,-76,802,-243,-290
-90,-217,-128,154,19,-173,-253,49,-56,807,-224,-281
-88,-215,-127,152,20,-171,-250,63,-36,811,-206,-274
-64,-197,-133,131,35,-164,-243,98,3,832,-192,-257
-56,-183,-127,120,36,-155,-257,136,56,875,-148,-222
-51,-164,-112,108,31,-138,-287,182,101,908,-122,-189
-42,-149,-108,96,33,-128,-296,245,161,951,-84,-159
-31,-116,-85,74,27,-100,-311,303,247,1022,-18,-121
9,-63,-72,27,41,-68,-341,342,310,1076,29,-71
34,-22,-56,-6,45,-39,-371,362,363,1121,78,-34
25,20,-5,-23,15,7,-395,349,388,1144,101,-36
16,36,19,-26,-2,27,-411,307,373,1146,115,-34
15,47,31,-31,-8,39,-425,246,330,1104,97,-36
-5,28,33,-11,-20,30,-433,165,257,1047,59,-33
-43,-21,23,32,-32,1,-450,61,159,974,2,-68
-55,-43,12,49,-33,-15,-456,-26,75,886,-72,-132
-86,-88,-3,87,-41,-45,-457,-94,5,830,-105,-160
-83,-107,-23,95,-30,-65,-465,-143,-51,783,-143,-195
-84,-117,-33,101,-25,-75,-453,-177,-101,743,-194,-237
-105,-135,-29,120,-38,-82,-450,-201,-122,723,-212,-260
-73,-128,-55,101,-9,-92,-484,-216,-120,712,-209,-261
-65,-128,-63,97,-1,-96,-501,-230,-135,702,-205,-259
-88,-145,-57,117,-15,-101,-513,-239,-139,691,-205,-260
