I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-60,-55,33,25,-57,-340,8,-11,1,-49,-40
-3,-58,-55,31,27,-56,-340,7,-18,-6,-56,-40
-1,-54,-53,28,26,-53,-339,10,-21,-11,-66,-40
-8,-56,-48,32,20,-52,-344,2,-25,-18,-64,-41
-4,-49,-45,27,21,-47,-355,-4,-35,-31,-65,-53
-16,-57,-41,37,13,-49,-355,-11,-34,-29,-68,-52
-22,-60,-38,41,8,-49,-353,-18,-38,-33,-70,-49
-26,-59,-33,43,4,-46,-352,-22,-50,-45,-70,-50
-34,-71,-37,52,1,-54,-347,-26,-50,-47,-71,-50
-26,-67,-41,47,8,-53,-354,-24,-50,-53,-75,-50
-23,-62,-40,42,9,-51,-354,-28,-50,-55,-75,-51
-21,-61,-40,41,9,-51,-367,-30,-51,-55,-75,-60
-13,-53,-40,33,14,-46,-341,-27,-55,-55,-80,-60
-21,-62,-40,41,10,-51,-257,-34,-55,-56,-79,-60
-48,-85,-37,67,-6,-60,-235,-36,-54,-61,-72,-60
-49,-82,-33,66,-8,-57,-228,-34,-51,-60,-69,-60
-47,-76,-29,62,-9,-52,-215,-36,-49,-60,-63,-60
-44,-71,-26,58,-9,-48,-215,-34,-52,-60,-61,-54
-45,-65,-20,55,-12,-42,-205,-37,-55,-60,-75,-59
-36,-60,-23,48,-6,-41,-202,-40,-55,-60,-82,-66
-15,-55,-40,35,13,-47,-195,-40,-56,-60,-78,-65
-32,-71,-38,51,4,-54,-192,-40,-54,-60,-76,-64
-46,-79,-33,63,-6,-56,-189,-40,-60,-60,-73,-61
-47,-79,-32,63,-7,-56,-186,-40,-71,-60,-69,-59
-51,-76,-24,64,-13,-50,-184,-40,-70,-60,-75,-64
-41,-70,-29,56,-6,-49,-179,-39,-70,-65,-76,-70
-28,-67,-39,47,6,-52,-182,-43,-70,-65,-78,-67
-19,-61,-42,40,12,-51,-185,-50,-70,-66,-86,-63
-11,-59,-48,35,19,-54,-182,-50,-67,-75,-85,-60
-23,-64,-41,43,10,-52,-173,-50,-64,-75,-85,-54
-35,-64,-28,50,-3,-46,-133,-51,-65,-75,-85,-58
-31,-57,-26,44,-2,-41,-85,-49,-65,-75,-84,-70
-31,-53,-22,42,-4,-37,-74,-51,-65,-74,-88,-68
-25,-46,-20,35,-2,-33,-75,-48,-66,-77,-90,-64
-26,-42,-16,34,-5,-28,-70,-48,-70,-80,-90,-65
-29,-44,-15,37,-7,-29,-69,-56,-70,-80,-90,-65
-23,-46,-23,35,1,-35,-64,-50,-70,-80,-90,-65
-23,-43,-20,34,-1,-31,-65,-46,-71,-80,-90,-65
-27,-39,-12,34,-8,-26,-58,-41,-65,-81,-83,-70
-35,-41,-6,39,-15,-23,-63,-37,-57,-73,-72,-63
-17,-15,1,16,-9,-7,-45,-29,-48,-55,-62,-52
2,17,14,-10,-6,15,-8,-7,-28,-38,-53,-43
6,21,15,-13,-5,18,-14,5,-10,-20,-49,-32
8,21,13,-15,-2,17,5,15,-6,-16,-51,-30
47,64,17,-56,15,40,-10,24,2,-8,-50,-29
105,83,-23,-94,64,30,-65,9,3,-6,-50,-25
85,34,-52,-59,68,-9,-90,-33,-25,-39,-50,-24
57,8,-49,-32,53,-20,-99,-65,-57,-68,-49,-35
39,-20,-59,-9,49,-39,-87,-80,-71,-82,-65,-52
-10,-50,-40,30,15,-44,-81,-85,-75,-84,-81,-64
-33,-60,-27,47,-3,-44,-75,-85,-82,-96,-88,-80
-32,-67,-35,50,2,-50,-68,-79,-91,-101,-90,-79
-42,-64,-22,53,-10,-43,-65,-84,-91,-94,-100,-83
-54,-73,-19,64,-17,-46,-57,-98,-93,-107,-106,-90
-65,-75,-10,70,-27,-42,-35,-90,-106,-122,-105,-89
-65,-76,-11,71,-27,-43,-6,-107,-113,-128,-110,-97
-69,-73,-5,72,-32,-39,-6,-97,-105,-121,-110,-101
-69,-77,-8,74,-30,-43,10,-107,-116,-130,-105,-99
-47,-73,-25,60,-10,-49,10,-88,-104,-119,-107,-100
-74,-79,-5,77,-34,-42,25,-89,-113,-127,-118,-103
-55,-84,-29,70,-13,-56,66,15,-53,-68,-105,-96
31,52,22,-42,4,37,216,430,213,198,-2,-31
363,377,14,-370,174,196,410,1188,953,937,368,239
836,644,-192,-740,514,226,-160,1286,1262,1255,653,500
737,511,-225,-624,481,143,-1076,-682,-33,-31,377,404
339,94,-245,-216,292,-75,-1173,-1925,-1016,-1024,-41,123
160,-182,-341,11,251,-261,-787,-1237,-836,-853,-200,-59
51,-135,-186,42,119,-160,-395,-700,-531,-544,-175,-93
-35,-65,-30,50,-2,-47,-79,-261,-213,-227,-118,-94
-61,-76,-15,69,-23,-45,40,-73,-114,-129,-105,-96
-66,-62,4,64,-34,-29,76,-47,-87,-102,-103,-89
-79,-63,16,71,-47,-24,107,13,-51,-66,-99,-89
-81,-55,26,68,-53,-15,118,6,-46,-61,-94,-85
-72,-55,17,63,-44,-18,128,37,-26,-41,-90,-83
-76,-56,21,66,-48,-17,140,36,-27,-42,-85,-80
-91,-55,37,72,-63,-9,162,59,-11,-26,-82,-78
-90,-55,35,72,-62,-10,178,58,-10,-23,-77,-75
-90,-55,35,72,-62,-10,179,65,-1,-13,-74,-75
-74,-38,36,55,-54,-1,187,76,3,-8,-71,-71
-45,-12,33,28,-39,10,195,94,12,2,-66,-70
-47,-7,40,27,-44,16,194,104,29,17,-64,-70
-59,0,59,29,-59,29,208,118,42,29,-55,-63
-58,3,61,27,-60,32,222,140,53,36,-45,-55
-40,18,58,11,-49,38,227,155,68,48,-33,-50
-42,23,66,9,-54,44,253,188,92,75,-18,-41
-45,34,79,5,-62,56,272,221,118,95,-6,-30
-30,60,91,-16,-61,75,301,264,152,129,12,-17
-23,78,101,-28,-62,90,338,308,189,166,33,3
-20,114,133,-47,-77,124,366,344,224,197,58,26
-26,143,169,-59,-98,156,403,387,261,231,83,47
-3,175,177,-86,-90,176,423,423,295,262,108,73
11,212,201,-112,-95,206,420,425,319,285,138,101
24,233,209,-129,-93,221,411,407,316,278,156,117
60,250,190,-155,-65,220,390,389,309,267,169,126
63,237,174,-150,-55,205,349,361,291,258,158,115
50,191,141,-121,-46,165,299,307,249,224,124,87
42,140,98,-91,-28,118,256,234,202,168,87,58
27,85,57,-56,-15,71,223,167,144,107,43,21
18,51,33,-35,-8,42,203,119,99,59,-1,-20
-2,21,22,-10,-13,21,187,78,61,20,-29,-49
-34,-13,20,24,-27,3,168,34,20,-20,-51,-64
-35,-21,14,28,-25,-3,157,11,5,-47,-70,-81
-35,-24,11,30,-23,-6,153,4,0,-48,-70,-86
-27,-24,3,26,-15,-11,147,-6,-8,-52,-74,-85
0,-16,-16,8,8,-16,142,-14,-16,-65,-75,-91
-8,-15,-7,12,0,-11,135,-27,-23,-67,-69,-87
-10,-7,3,9,-7,-2,137,-36,-22,-66,-68,-84
-19,-6,14,12,-16,4,145,-35,-20,-65,-61,-81
-45,-21,24,33,-34,1,145,-35,-20,-63,-61,-76
-37,-21,16,29,-26,-2,145,-35,-20,-60,-65,-76
-37,-30,8,33,-22,-11,145,-35,-20,-59,-65,-80
-47,-38,9,42,-28,-14,145,-35,-21,-66,-65,-80
-55,-34,21,44,-37,-6,144,-39,-29,-70,-65,-80
-56,-36,20,46,-37,-7,147,-40,-30,-70,-65,-80
-55,-35,20,45,-37,-7,150,-40,-30,-69,-65,-80
-52,-35,17,43,-34,-9,142,-40,-30,-71,-66,-80
-49,-36,14,42,-31,-11,135,-41,-31,-69,-64,-80
-51,-34,16,42,-33,-9,130,-45,-35,-69,-65,-81
-42,-36,6,38,-23,-14,120,-45,-35,-80,-75,-85
-38,-35,3,36,-20,-16,131,-48,-35,-80,-75,-84
-22,-32,-9,27,-6,-20,147,-54,-46,-83,-75,-86
-34,-36,-2,35,-16,-19,143,-61,-56,-91,-75,-90
-51,-41,10,45,-30,-15,140,-60,-55,-90,-75,-90
-51,-50,1,50,-26,-24,143,-58,-54,-88,-74,-89
-82,-53,29,67,-55,-12,163,-55,-49,-85,-70,-85
-75,-42,32,58,-53,-5,172,-54,-50,-84,-70,-85
-52,-32,20,42,-36,-6,169,-60,-48,-88,-70,-83
-51,-35,17,43,-34,-9,170,-57,-40,-89,-70,-76
-48,-42,6,45,-27,-18,170,-63,-53,-91,-70,-84
-41,-39,2,40,-21,-19,179,-71,-61,-95,-66,-91
-33,-37,-4,35,-14,-20,184,-70,-60,-90,-63,-90
-40,-34,6,37,-23,-14,180,-70,-59,-101,-59,-89
-42,-36,6,39,-24,-14,172,-65,-55,-106,-56,-85
-53,-39,13,46,-33,-13,167,-65,-54,-100,-50,-85
-65,-40,25,52,-45,-7,157,-63,-56,-98,-51,-87
-55,-40,15,47,-35,-12,158,-73,-69,-93,-60,-94
-50,-40,9,45,-29,-15,174,-82,-71,-91,-60,-95
-43,-39,3,41,-23,-18,173,-79,-69,-85,-60,-95
-36,-41,-6,39,-15,-23,167,-80,-71,-88,-56,-93
-49,-45,4,47,-26,-20,162,-75,-69,-96,-55,-90
-62,-45,17,53,-39,-14,156,-75,-70,-95,-55,-90
-61,-45,16,52,-38,-14,151,-75,-69,-93,-51,-87
-57,-40,17,48,-37,-11,150,-75,-73,-90,-48,-84
-66,-40,26,53,-46,-7,150,-75,-75,-89,-45,-81
-74,-38,36,56,-55,-1,145,-76,-75,-94,-42,-78
-64,-34,30,49,-47,-2,144,-76,-75,-105,-40,-75
-53,-28,25,40,-39,-1,146,-75,-75,-103,-37,-75
-48,-25,23,36,-35,-1,150,-74,-74,-98,-35,-83
-34,-20,14,26,-24,-2,147,-79,-77,-97,-35,-91
-36,-15,21,25,-28,3,140,-85,-86,-89,-35,-86
-65,-38,28,51,-46,-5,139,-81,-84,-94,-35,-81
-62,-40,22,51,-42,-8,130,-76,-87,-98,-35,-78
-38,-27,11,32,-24,-7,134,-72,-86,-87,-28,-72
-32,-13,19,22,-25,3,153,-67,-70,-78,-20,-69
-31,9,40,11,-36,24,171,-58,-60,-67,-12,-61
-20,36,56,-8,-38,45,194,-47,-53,-58,-4,-53
-29,42,71,-6,-50,56,193,-40,-42,-50,3,-44
-13,58,71,-22,-43,64,164,-41,-40,-41,23,-38
48,106,58,-77,-5,82,137,-38,-39,-39,48,-30
54,83,29,-69,12,55,120,-48,-43,-44,33,-32
30,41,11,-36,9,26,115,-89,-75,-76,13,-48
18,19,1,-19,8,10,115,-106,-96,-96,-3,-52
7,-3,-11,-2,9,-7,115,-97,-101,-93,-18,-71
-22,-17,5,19,-13,-6,115,-105,-111,-111,-23,-91
-63,-49,14,56,-39,-17,115,-119,-125,-133,-39,-95
-79,-56,23,67,-51,-16,118,-122,-135,-134,-46,-95
-87,-54,32,70,-59,-11,129,-127,-135,-135,-44,-97
-78,-50,27,64,-53,-12,130,-121,-130,-131,-41,-102
-87,-53,34,70,-60,-10,126,-118,-128,-127,-38,-97
-101,-75,25,88,-63,-25,124,-119,-127,-128,-36,-96
-99,-63,36,81,-67,-13,121,-108,-120,-119,-31,-91
-88,-70,18,79,-53,-26,120,-118,-132,-129,-32,-92
-91,-54,36,72,-63,-9,124,-88,-122,-122,-28,-85
-99,-67,32,83,-65,-17,153,-97,-126,-127,-42,-100
-45,-69,-24,57,-10,-46,207,77,-42,-39,-25,-107
52,80,28,-66,12,54,377,601,330,332,137,13
436,339,-97,-387,267,121,474,1373,1097,1097,514,295
742,635,-107,-688,424,264,-133,757,966,975,719,531
457,544,87,-501,185,315,-922,-1472,-500,-480,398,410
142,90,-51,-116,97,19,-888,-1913,-1070,-1068,21,109
-7,-178,-170,93,82,-174,-513,-1104,-785,-795,-128,-71
-83,-148,-66,116,-8,-107,-201,-657,-496,-497,-96,-100
-81,-89,-8,85,-36,-48,62,-183,-172,-173,-13,-76
-102,-88,14,95,-58,-37,121,-97,-125,-125,0,-70
-86,-60,26,73,-56,-16,142,-47,-89,-89,13,-60
-73,-47,26,60,-49,-10,167,-16,-71,-66,13,-57
-60,-44,16,52,-38,-14,182,-14,-57,-47,29,-51
-53,-41,12,47,-33,-14,185,15,-41,-32,38,-45
-74,-39,36,56,-55,-2,176,9,-47,-36,32,-41
-76,-35,41,55,-58,3,174,37,-31,-20,32,-34
-67,-34,33,50,-50,-1,166,34,-33,-24,28,-28
-62,-28,33,45,-47,2,161,45,-23,-10,41,-21
-50,-24,26,37,-38,1,168,46,-19,-4,61,-14
-44,-19,25,31,-35,3,189,63,-8,9,65,-7
-47,-16,31,31,-39,8,190,77,0,17,71,-2
-46,-9,37,27,-41,13,190,88,8,27,82,6
-47,-14,34,30,-41,9,189,108,27,39,78,12
-55,-16,39,35,-47,11,193,123,34,47,95,20
-55,1,57,27,-56,29,213,150,48,68,104,32
-39,15,54,12,-47,34,230,186,80,95,112,44
-7,50,57,-22,-32,54,252,229,109,124,142,64
6,75,69,-41,-32,72,266,264,138,155,159,81
8,97,89,-52,-41,93,286,308,181,197,191,106
41,141,101,-91,-30,121,307,344,210,230,219,133
53,161,108,-107,-27,134,312,373,242,259,250,159
73,198,125,-136,-26,161,312,397,270,292,286,191
103,216,113,-160,-5,164,296,373,256,290,293,207
98,204,106,-151,-4,155,279,348,246,277,298,207
101,194,93,-148,4,144,253,322,233,258,285,193
90,150,60,-120,15,105,222,259,191,213,240,162
62,104,42,-84,10,73,193,193,137,156,190,124
31,67,35,-49,-2,51,166,132,80,101,150,86
-7,20,27,-7,-17,23,151,78,36,60,114,53
-40,-21,19,30,-29,-1,144,36,-7,20,88,36
-48,-35,12,41,-29,-11,137,9,-34,-17,79,31
-41,-37,3,39,-22,-17,131,-3,-37,-26,72,26
-48,-50,-2,49,-22,-26,123,-13,-51,-25,65,23
-41,-44,-3,42,-19,-23,121,-22,-59,-38,57,17
-48,-37,11,42,-29,-13,120,-30,-59,-39,51,15
-65,-45,20,55,-43,-12,112,-36,-61,-34,54,26
-58,-45,13,51,-35,-16,106,-35,-57,-35,55,31
-53,-45,8,49,-30,-18,100,-35,-55,-35,58,28
-48,-45,4,46,-25,-20,91,-35,-56,-35,61,26
-42,-46,-4,44,-18,-25,92,-35,-59,-34,60,22
-41,-42,-1,42,-20,-22,96,-35,-65,-38,58,20
-46,-50,-4,48,-20,-27,91,-35,-71,-46,54,19
-35,-55,-20,45,-7,-37,88,-35,-69,-45,55,24
-29,-49,-20,39,-4,-34,85,-34,-63,-45,51,32
-26,-46,-20,36,-3,-33,80,-38,-71,-48,50,28
-19,-39,-20,29,1,-29,82,-45,-90,-48,50,25
-38,-58,-20,48,-9,-39,86,-47,-90,-60,45,23
-53,-73,-19,63,-17,-46,84,-51,-90,-67,45,19
-59,-69,-10,64,-24,-40,89,-63,-91,-64,44,25
-64,-69,-5,67,-29,-37,90,-66,-89,-66,40,31
-69,-65,4,67,-36,-30,83,-65,-91,-67,40,30
-57,-65,-8,61,-24,-36,80,-65,-88,-64,40,30
-45,-68,-23,56,-11,-45,75,-65,-92,-68,40,30
-51,-70,-19,60,-16,-45,70,-71,-101,-75,40,30
-50,-70,-20,61,-15,-45,71,-68,-100,-75,37,26
-59,-74,-15,67,-21,-45,70,-65,-98,-74,32,25
-61,-75,-15,68,-23,-45,67,-63,-96,-70,29,24
-62,-77,-15,70,-23,-46,64,-59,-94,-70,26,21
-82,-81,1,82,-41,-40,61,-63,-99,-71,20,19
-73,-79,-6,76,-34,-42,59,-65,-106,-70,22,23
-60,-81,-22,71,-19,-51,56,-65,-102,-70,26,30
-75,-85,-11,80,-32,-47,54,-64,-98,-67,25,30
-70,-85,-16,78,-27,-50,55,-60,-95,-65,25,30
-44,-83,-39,63,-2,-61,54,-61,-90,-65,24,30
-40,-79,-39,60,-1,-59,56,-57,-90,-65,31,30
-46,-81,-35,64,-6,-57,52,-58,-91,-65,36,30
-47,-79,-32,63,-8,-55,50,-61,-90,-65,30,30
-59,-85,-27,72,-16,-56,50,-57,-90,-65,28,37
-47,-73,-26,60,-10,-49,46,-55,-90,-65,23,36
-35,-52,-17,44,-9,-34,44,-52,-90,-70,19,35
-53,-81,-28,67,-12,-54,46,-49,-90,-70,30,34
-56,-98,-42,77,-7,-69,51,-54,-90,-70,36,29
-52,-86,-35,70,-8,-60,50,-60,-90,-70,38,31
-53,-86,-33,70,-10,-59,45,-60,-90,-70,41,27
-50,-79,-29,65,-10,-54,44,-57,-89,-70,35,25
-53,-76,-23,65,-14,-49,39,-54,-90,-65,33,25
-47,-78,-31,62,-8,-54,42,-62,-90,-65,28,26
-43,-83,-40,63,-1,-62,44,-70,-90,-65,25,34
-54,-95,-41,75,-7,-68,48,-66,-86,-65,29,36
-50,-89,-39,70,-5,-64,60,-60,-84,-66,30,35
-37,-82,-45,60,4,-63,61,-58,-85,-61,30,35
-28,-77,-48,53,10,-62,61,-48,-73,-46,28,36
-31,-51,-19,41,-6,-34,83,-29,-56,-33,41,39
-26,-18,8,22,-17,-5,101,-21,-49,-23,60,53
-24,-14,10,18,-16,-2,108,-10,-39,-16,63,56
-13,-18,-4,16,-4,-11,106,7,-32,-7,68,58
49,34,-15,-41,32,9,60,15,-29,7,78,79
84,54,-29,-69,56,12,20,-7,-33,-10,71,73
85,12,-73,-48,79,-30,5,-49,-65,-44,59,62
58,-18,-76,-20,67,-47,-5,-69,-91,-57,51,53
-2,-58,-55,30,27,-56,11,-67,-95,-75,32,38
-48,-99,-52,74,2,-75,36,-61,-92,-83,15,25
-63,-112,-49,87,-7,-80,47,-74,-107,-90,7,12
-58,-109,-51,83,-3,-80,44,-79,-121,-100,1,10
-65,-114,-49,89,-8,-81,51,-84,-121,-100,-7,10
-62,-114,-52,88,-5,-83,56,-97,-118,-99,-15,7
-73,-119,-46,97,-13,-83,54,-91,-114,-98,-20,4
-83,-129,-46,107,-18,-88,56,-102,-117,-104,-21,5
-77,-120,-44,99,-16,-82,57,-85,-113,-94,-19,-2
-87,-130,-43,109,-22,-86,59,-107,-136,-108,-21,-14
-81,-119,-38,100,-21,-78,43,-76,-113,-98,-18,-19
-91,-132,-41,111,-24,-86,67,-66,-116,-103,-22,-21
-51,-114,-63,83,6,-89,117,59,-55,-39,-6,10
31,25,-6,-28,18,10,290,524,260,274,120,89
363,304,-59,-333,210,122,462,1328,1051,1068,498,347
807,602,-205,-704,505,198,-139,1248,1273,1296,773,616
634,478,-156,-556,395,160,-1031,-897,-146,-109,480,514
259,59,-200,-158,229,-70,-1077,-1943,-1058,-1031,63,221
101,-224,-325,61,213,-274,-699,-1187,-835,-823,-114,41
-8,-203,-196,106,94,-199,-350,-707,-552,-539,-112,9
-42,-110,-68,76,13,-88,-40,-238,-214,-204,-34,19
-69,-116,-47,93,-11,-81,68,-69,-126,-113,-14,10
-71,-98,-27,85,-22,-63,103,-41,-96,-83,-3,11
-87,-121,-34,105,-26,-78,126,19,-61,-51,2,10
-67,-97,-30,83,-19,-63,137,17,-60,-48,9,6
-46,-68,-22,57,-12,-45,140,50,-34,-32,17,5
-72,-88,-16,80,-28,-52,145,37,-38,-33,18,3
-51,-74,-24,63,-13,-49,169,60,-22,-14,15,11
-41,-72,-31,56,-5,-51,170,66,-22,-10,9,25
-53,-74,-21,64,-16,-47,170,69,-11,2,21,25
-52,-72,-21,62,-15,-46,170,87,-5,9,30,29
-54,-67,-14,61,-20,-40,173,97,5,17,32,31
-58,-62,-5,60,-26,-33,176,95,16,24,35,29
-44,-59,-15,51,-14,-37,184,112,22,42,54,49
-44,-51,-7,47,-18,-29,194,132,38,53,60,57
-48,-44,4,46,-26,-20,197,149,48,61,57,58
-50,-32,18,41,-34,-7,213,181,73,88,78,71
-44,-13,32,28,-38,9,230,211,97,109,87,76
-18,19,37,-1,-28,28,254,252,128,144,105,94
-11,49,60,-19,-36,54,287,297,167,177,131,117
-9,74,83,-33,-46,78,307,330,194,206,158,137
-7,106,113,-50,-60,109,326,372,235,250,192,165
19,146,127,-83,-54,137,349,413,273,284,224,192
48,181,134,-115,-43,157,365,436,305,315,252,214
53,198,145,-126,-46,171,358,436,319,325,269,237
72,207,135,-140,-32,171,326,409,316,318,281,252
67,186,119,-127,-26,153,277,370,287,295,264,234
59,151,92,-106,-17,121,239,325,240,254,225,201
56,109,53,-83,2,80,209,254,188,199,182,156
20,45,24,-33,-2,34,171,173,124,129,134,110
4,-1,-5,-1,4,-3,148,110,64,76,87,80
-11,-34,-23,23,6,-28,135,60,16,35,47,53
-25,-57,-31,41,3,-44,122,26,-18,-6,23,28
-29,-65,-36,48,4,-51,120,3,-44,-38,13,18
-49,-84,-35,67,-7,-59,116,-12,-56,-54,9,14
-46,-89,-44,68,-1,-66,114,-26,-66,-60,4,9
-38,-83,-46,61,5,-65,111,-31,-72,-66,0,5
-38,-83,-45,61,3,-63,109,-29,-69,-64,-5,0
-36,-78,-42,57,3,-60,121,-40,-71,-69,-10,5
-37,-77,-39,57,2,-58,126,-50,-70,-76,-11,7
-33,-74,-40,54,4,-56,124,-50,-70,-75,-6,4
-36,-70,-35,53,0,-52,125,-50,-74,-74,-5,6
-27,-62,-36,45,5,-49,125,-50,-76,-70,0,4
-25,-59,-33,43,4,-46,125,-50,-75,-70,-1,6
-21,-51,-30,36,5,-40,120,-53,-73,-73,-21,1
-14,-44,-30,29,8,-37,115,-55,-70,-75,-26,-11
-42,-70,-28,56,-6,-49,110,-55,-69,-75,-24,-10
-57,-77,-20,67,-18,-49,106,-55,-80,-75,-26,-10
-55,-70,-15,63,-20,-42,101,-55,-86,-77,-23,-11
-40,-70,-30,55,-5,-50,97,-55,-85,-81,-27,-10
-28,-65,-37,47,5,-51,95,-57,-94,-88,-31,-11
-31,-65,-34,49,2,-50,92,-69,-103,-104,-30,-25
-31,-65,-33,48,1,-49,89,-70,-105,-111,-30,-31
-39,-68,-29,54,-5,-48,86,-66,-105,-109,-37,-29
-41,-71,-31,56,-5,-51,84,-62,-105,-110,-41,-31
-36,-69,-33,53,-2,-50,81,-60,-105,-110,-40,-29
-34,-72,-38,54,2,-54,80,-77,-105,-110,-40,-31
-39,-80,-41,59,1,-60,80,-86,-105,-110,-40,-34
-42,-79,-36,61,-3,-57,80,-84,-105,-110,-39,-36
-40,-73,-33,57,-3,-53,80,-85,-105,-110,-44,-32
-42,-72,-30,57,-6,-51,79,-84,-105,-110,-45,-30
-40,-65,-25,53,-7,-45,81,-86,-105,-111,-45,-30
-40,-66,-27,53,-6,-46,78,-82,-104,-107,-53,-30
-42,-74,-32,58,-5,-52,78,-80,-109,-105,-56,-30
-44,-72,-28,58,-7,-50,85,-80,-110,-105,-55,-29
-30,-64,-34,47,2,-49,85,-77,-105,-102,-52,-28
-10,-56,-46,33,18,-50,83,-74,-103,-98,-49,-31
-39,-79,-40,59,0,-59,80,-77,-99,-102,-50,-30
-57,-92,-35,75,-10,-63,80,-85,-94,-114,-53,-30
-50,-82,-32,66,-9,-57,80,-86,-100,-116,-56,-30
-55,-80,-26,68,-15,-53,84,-84,-106,-114,-54,-30
-49,-75,-26,62,-11,-50,86,-81,-105,-111,-55,-37
-41,-71,-31,56,-5,-51,81,-79,-105,-109,-55,-41
-35,-62,-27,49,-4,-44,79,-81,-105,-111,-55,-40
-49,-69,-20,60,-14,-45,76,-80,-106,-115,-55,-40
-43,-77,-34,60,-4,-55,75,-80,-103,-113,-54,-40
-36,-74,-39,55,2,-56,75,-80,-102,-108,-58,-40
-42,-72,-30,57,-6,-51,75,-80,-111,-106,-60,-35
-43,-70,-27,56,-8,-48,75,-80,-109,-100,-60,-35
-51,-69,-19,60,-16,-44,76,-80,-105,-102,-58,-35
