I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
128,234,106,-181,10,170,-117,212,281,339,322,245
65,166,101,-116,-19,133,-82,142,190,215,219,161
18,103,85,-60,-34,93,-57,86,111,98,117,81
-1,67,69,-33,-35,68,-41,44,51,27,51,25
-25,34,59,-5,-42,46,-34,19,10,-20,10,-11
-37,17,54,10,-46,35,-27,10,-11,-63,-24,-33
-39,9,49,15,-44,29,-21,-3,-31,-87,-45,-46
-43,0,43,21,-43,21,-14,-12,-50,-93,-54,-50
-45,-8,37,26,-41,14,-10,-17,-50,-99,-60,-57
-50,-16,35,33,-42,9,-21,-22,-49,-110,-68,-66
-58,-23,35,40,-46,6,-22,-24,-54,-118,-74,-65
-63,-29,35,45,-49,3,-19,-21,-56,-120,-76,-70
-61,-26,35,43,-48,5,-20,-20,-53,-121,-80,-70
-56,-21,35,38,-45,6,-20,-21,-50,-125,-79,-66
-54,-19,35,36,-45,8,-20,-20,-48,-123,-74,-61
-54,-15,39,34,-46,12,-20,-21,-45,-118,-69,-56
-50,-10,40,30,-45,15,-20,-17,-43,-112,-65,-53
-52,-12,40,32,-46,14,-20,-15,-40,-109,-60,-47
-56,-16,40,36,-47,12,-20,-15,-40,-103,-55,-45
-54,-15,40,34,-47,12,-20,-11,-40,-101,-59,-45
-56,-15,40,36,-47,12,-20,-10,-40,-114,-60,-45
-55,-15,40,35,-47,12,-16,-11,-41,-116,-60,-45
-56,-16,40,36,-47,12,-15,-15,-44,-114,-65,-44
-59,-20,40,39,-50,10,-15,-23,-48,-116,-65,-52
-60,-20,40,40,-50,10,-10,-25,-53,-114,-66,-61
-63,-23,40,43,-51,8,-10,-25,-56,-117,-71,-59
-61,-26,35,43,-47,5,-10,-25,-54,-119,-75,-60
-60,-25,35,42,-47,5,-10,-26,-57,-123,-72,-60
-59,-25,34,42,-46,4,-10,-24,-68,-125,-70,-60
-54,-25,30,40,-41,2,-10,-26,-71,-128,-70,-64
-56,-25,30,40,-43,2,-10,-39,-69,-130,-70,-65
-53,-25,28,38,-39,1,-10,-41,-71,-130,-70,-65
-49,-25,24,37,-37,0,-10,-40,-69,-130,-71,-65
-56,-31,25,43,-41,-3,-10,-40,-72,-130,-79,-66
-60,-35,25,47,-42,-5,-10,-40,-75,-130,-81,-70
-60,-35,25,47,-42,-5,-10,-39,-75,-130,-80,-70
-59,-35,24,47,-41,-5,-10,-35,-75,-130,-80,-70
-56,-35,21,45,-38,-7,-10,-35,-75,-130,-80,-70
-54,-35,18,44,-36,-8,-10,-35,-75,-130,-80,-70
-50,-35,15,42,-32,-10,-10,-35,-71,-130,-83,-74
-48,-35,13,41,-30,-11,-10,-35,-70,-127,-85,-75
-44,-35,9,40,-26,-12,-10,-35,-70,-124,-85,-75
-46,-35,11,41,-28,-12,-10,-35,-70,-121,-85,-79
-56,-35,21,45,-38,-6,-7,-35,-70,-119,-85,-80
-53,-35,18,44,-35,-8,-4,-35,-71,-114,-84,-79
-48,-33,16,40,-32,-8,-1,-36,-78,-117,-79,-73
-34,-24,10,28,-21,-6,1,-33,-76,-119,-74,-68
-32,-17,14,24,-23,-1,6,-30,-66,-112,-70,-63
-51,-7,44,28,-47,18,5,-28,-58,-104,-65,-56
-47,-2,45,24,-46,21,15,-25,-49,-98,-61,-52
-29,20,49,4,-39,34,19,-22,-42,-90,-56,-46
-24,47,71,-12,-47,59,13,-19,-36,-80,-49,-40
-11,53,64,-22,-38,59,4,-25,-28,-70,-44,-35
18,78,60,-49,-21,69,-30,-28,-24,-59,-39,-29
23,76,53,-50,-15,64,-35,-23,-14,-54,-40,-24
27,51,24,-39,1,37,-27,-27,-22,-59,-40,-20
23,24,1,-23,11,12,-22,-23,-41,-73,-39,-27
-4,-9,-5,7,1,-7,-13,-28,-58,-99,-51,-42
-34,-40,-6,37,-14,-23,-10,-46,-80,-123,-81,-76
-49,-66,-17,58,-16,-41,2,-57,-94,-141,-102,-97
-41,-53,-12,47,-14,-32,-5,-64,-99,-142,-97,-92
-42,-68,-26,55,-8,-47,8,-54,-92,-145,-107,-102
-46,-52,-6,49,-20,-28,-3,-68,-111,-147,-102,-95
-56,-67,-11,62,-23,-39,13,-47,-85,-147,-108,-107
-86,-103,-17,95,-34,-59,55,-33,-138,-228,-179,-155
-118,-142,-24,130,-47,-83,173,112,49,-185,-208,-204
198,214,17,-206,90,115,-9,249,472,608,524,336
860,953,92,-907,384,522,-725,159,529,1911,1880,1392
1012,707,-305,-859,658,201,-827,125,337,1913,1892,1467
505,6,-500,-255,503,-247,-417,-82,-197,485,626,598
111,-150,-262,20,187,-206,-157,-113,-404,-246,-83,21
22,-144,-165,61,94,-154,43,84,-120,-142,-126,-77
-16,-89,-73,53,29,-80,49,40,-82,-137,-116,-75
-32,-77,-45,54,7,-61,48,30,-60,-135,-120,-90
-39,-68,-28,54,-5,-48,53,27,-53,-134,-113,-88
-49,-61,-12,55,-18,-36,46,17,-59,-143,-116,-92
-51,-61,-10,57,-21,-35,54,20,-44,-134,-111,-87
-51,-51,-1,52,-25,-26,50,7,-51,-134,-106,-85
-47,-52,-4,49,-22,-28,58,15,-38,-124,-102,-85
-49,-44,4,46,-26,-20,53,15,-37,-121,-97,-82
-47,-44,3,45,-25,-20,56,23,-24,-114,-93,-77
-47,-40,7,43,-28,-16,55,25,-19,-108,-88,-74
-47,-38,9,42,-28,-14,54,29,-11,-100,-83,-71
-47,-35,13,41,-29,-11,50,35,0,-92,-77,-66
-48,-33,15,40,-31,-9,50,50,11,-85,-72,-64
-42,-23,18,32,-30,-2,48,64,28,-74,-62,-50
-38,-17,20,27,-29,1,44,78,50,-48,-42,-37
-26,-2,23,14,-24,10,46,100,74,-23,-24,-23
-12,15,28,-2,-20,21,41,126,107,8,4,-2
2,34,32,-18,-15,32,30,157,155,57,44,27
37,76,39,-57,-2,58,20,194,205,114,93,64
68,120,53,-94,7,86,9,243,271,197,164,115
98,170,72,-134,13,121,-15,292,342,301,252,189
138,223,85,-181,26,154,-38,336,406,405,340,261
179,274,95,-226,42,184,-64,358,461,491,420,328
199,308,109,-254,45,208,-93,344,484,558,479,371
209,321,112,-265,48,216,-108,329,474,573,495,377
213,317,104,-265,54,210,-99,300,442,537,479,367
175,271,96,-223,39,184,-85,234,367,455,411,320
128,205,77,-167,25,141,-68,167,266,318,295,232
83,135,52,-109,16,93,-36,104,176,196,188,144
41,78,37,-60,2,57,-14,49,102,97,96,77
13,36,23,-25,-5,30,-4,14,48,19,31,27
-9,3,13,3,-11,8,8,-6,11,-25,-5,-7
-13,-8,5,10,-9,-1,17,-18,-6,-49,-22,-25
-11,-14,-3,12,-4,-8,21,-31,-14,-66,-40,-40
-10,-21,-11,16,0,-16,20,-35,-21,-78,-51,-45
-9,-27,-18,19,4,-23,20,-35,-27,-84,-50,-44
-14,-34,-20,24,4,-27,20,-35,-35,-85,-49,-48
-18,-38,-20,28,1,-29,20,-35,-39,-87,-53,-50
-23,-43,-20,33,-1,-31,25,-35,-36,-98,-65,-50
-24,-44,-20,34,-1,-32,25,-39,-35,-101,-65,-46
-20,-40,-19,30,-1,-30,26,-40,-35,-100,-64,-45
-24,-40,-16,33,-4,-28,30,-40,-35,-99,-68,-45
-27,-40,-13,34,-7,-26,30,-40,-35,-95,-72,-45
-29,-40,-11,35,-9,-25,30,-40,-35,-95,-75,-44
-33,-40,-7,37,-13,-23,30,-40,-35,-95,-71,-47
-31,-36,-5,34,-13,-21,30,-40,-35,-95,-67,-53
-32,-35,-2,34,-14,-18,30,-40,-35,-95,-64,-50
-35,-35,0,35,-17,-17,30,-40,-35,-95,-60,-50
-35,-35,0,35,-17,-17,30,-44,-35,-95,-55,-48
-35,-35,0,35,-17,-17,25,-45,-40,-95,-57,-44
-35,-35,0,35,-17,-17,25,-45,-40,-95,-61,-45
-35,-35,-1,35,-16,-17,25,-50,-41,-95,-60,-45
-30,-35,-4,33,-13,-20,25,-50,-45,-96,-60,-45
-30,-35,-5,33,-12,-20,26,-51,-45,-100,-60,-45
-30,-35,-5,33,-12,-20,22,-55,-47,-99,-60,-45
-30,-35,-5,33,-12,-20,20,-55,-50,-102,-65,-45
-31,-39,-7,35,-12,-23,20,-55,-53,-106,-65,-46
-30,-40,-10,35,-10,-25,17,-55,-56,-104,-68,-50
-30,-40,-10,35,-10,-25,14,-58,-59,-109,-71,-50
-30,-40,-10,35,-10,-25,16,-62,-60,-110,-67,-50
-30,-40,-10,35,-10,-25,19,-65,-60,-110,-65,-50
-29,-39,-9,34,-10,-24,20,-65,-60,-114,-65,-50
-29,-35,-6,33,-11,-20,20,-67,-59,-115,-65,-47
-30,-35,-5,33,-12,-20,20,-70,-63,-114,-65,-44
-30,-35,-5,33,-12,-20,20,-70,-65,-110,-65,-46
-30,-35,-5,33,-12,-20,17,-74,-65,-110,-65,-44
-30,-35,-5,33,-12,-20,15,-75,-65,-110,-65,-46
-28,-35,-7,32,-10,-21,15,-75,-65,-110,-65,-44
-23,-35,-12,29,-5,-23,15,-75,-65,-110,-65,-40
-20,-35,-15,28,-2,-25,15,-75,-65,-106,-65,-40
-17,-35,-18,26,1,-26,15,-73,-65,-105,-63,-37
-12,-35,-23,23,6,-28,19,-70,-65,-105,-59,-35
-10,-35,-25,23,8,-30,24,-67,-65,-100,-60,-35
-9,-34,-25,22,8,-30,26,-65,-65,-100,-60,-40
-11,-36,-25,24,8,-30,24,-61,-63,-99,-60,-42
-9,-34,-25,22,8,-30,26,-60,-56,-92,-60,-37
-11,-36,-25,24,8,-30,24,-68,-49,-88,-55,-35
-10,-36,-26,23,8,-31,27,-68,-43,-83,-48,-31
-8,-29,-21,19,7,-25,42,-60,-36,-76,-41,-26
-12,-15,-3,14,-5,-9,49,-56,-30,-72,-34,-24
-2,21,23,-10,-13,22,49,-59,-24,-65,-28,-19
-1,36,37,-18,-20,36,40,-61,-19,-57,-24,-17
19,51,32,-35,-7,42,32,-58,-13,-50,-26,-4
39,68,28,-53,5,47,27,-70,-9,-46,-24,16
31,56,25,-44,3,41,25,-80,1,-51,-25,11
48,49,1,-48,22,25,19,-81,-8,-54,-25,2
46,10,-36,-28,41,-13,17,-78,-32,-61,-24,-6
13,-29,-42,8,28,-35,14,-82,-62,-85,-45,-22
-15,-58,-43,37,14,-50,14,-78,-73,-110,-73,-47
-21,-76,-54,49,16,-65,23,-80,-87,-122,-82,-58
-23,-66,-43,45,10,-54,21,-81,-93,-118,-76,-56
-24,-84,-60,55,18,-72,32,-76,-85,-121,-89,-65
-25,-69,-44,47,10,-56,15,-88,-106,-120,-79,-54
-25,-91,-66,58,21,-78,48,-64,-78,-121,-92,-68
-67,-118,-51,93,-8,-84,87,-60,-132,-216,-174,-130
-64,-138,-75,101,6,-106,207,119,100,-138,-171,-157
318,283,-35,-300,177,124,-45,205,475,715,632,451
940,954,15,-947,462,484,-774,117,481,1915,1902,1448
1027,582,-445,-805,736,69,-785,88,270,1716,1711,1378
487,-70,-557,-208,522,-313,-375,-138,-247,345,486,511
110,-167,-277,29,194,-222,-114,-125,-356,-221,-84,16
36,-145,-181,55,109,-163,71,22,-102,-134,-115,-52
-7,-91,-84,49,39,-87,65,-3,-85,-150,-107,-56
-28,-89,-60,58,16,-74,72,-14,-55,-132,-110,-67
-49,-79,-30,64,-9,-54,66,-38,-60,-131,-104,-57
-51,-75,-24,63,-13,-49,62,-27,-57,-122,-106,-62
-51,-73,-22,62,-14,-48,63,-30,-49,-120,-102,-59
-47,-64,-17,56,-15,-40,58,-25,-54,-132,-98,-61
-41,-65,-23,53,-9,-44,68,-24,-44,-123,-97,-60
-37,-54,-17,46,-10,-35,66,-25,-41,-119,-92,-56
-28,-50,-22,39,-2,-36,72,-14,-27,-110,-91,-54
-24,-42,-18,33,-2,-30,69,-11,-23,-105,-88,-50
-21,-36,-15,28,-3,-25,70,-1,-8,-98,-84,-47
-22,-30,-9,26,-6,-20,70,3,5,-93,-76,-45
-20,-22,-2,22,-9,-12,70,15,18,-87,-72,-41
-14,-13,1,13,-7,-6,70,27,34,-74,-59,-30
-18,-2,16,10,-17,7,66,41,54,-52,-32,-17
-24,7,32,9,-28,19,59,71,83,-15,-15,-4
-13,16,29,-2,-21,23,53,99,116,12,16,18
7,38,31,-23,-12,34,46,133,162,54,50,50
46,78,32,-62,6,55,39,180,219,125,101,85
79,128,49,-104,15,88,34,232,287,208,174,137
106,173,67,-140,19,120,19,290,365,303,247,205
148,223,75,-185,36,149,2,335,428,403,340,275
183,270,86,-227,48,178,-17,370,487,496,416,331
219,303,84,-262,68,193,-47,380,512,556,474,372
224,313,89,-269,67,201,-55,360,499,578,495,389
200,293,93,-247,53,193,-47,317,470,545,461,375
172,255,82,-214,45,168,-37,246,387,437,388,319
120,192,72,-156,24,131,-19,164,281,306,282,228
68,122,54,-95,7,88,7,92,195,194,183,146
26,68,42,-47,-9,55,31,37,116,92,102,83
-4,32,35,-14,-20,33,35,-6,55,24,34,30
-20,7,27,6,-23,17,45,-34,17,-22,1,1
-42,-20,22,31,-31,1,52,-48,4,-52,-17,-5
-52,-36,16,44,-34,-10,49,-56,-12,-62,-35,-9
-45,-34,11,39,-28,-11,50,-55,-34,-81,-44,-16
-42,-37,5,40,-23,-16,50,-55,-35,-86,-45,-21
-41,-41,0,41,-20,-20,50,-55,-37,-87,-45,-27
-47,-39,8,43,-27,-16,45,-54,-41,-91,-44,-38
-54,-41,13,47,-33,-14,45,-59,-38,-91,-47,-42
-54,-44,9,49,-31,-17,44,-60,-35,-100,-55,-45
-52,-45,7,48,-29,-19,40,-62,-35,-104,-58,-50
-49,-45,5,47,-27,-20,39,-67,-33,-103,-66,-46
-55,-45,10,50,-32,-17,46,-65,-30,-100,-69,-45
-59,-45,13,52,-35,-16,51,-65,-31,-97,-62,-45
-58,-43,15,50,-37,-14,49,-63,-26,-94,-58,-45
-53,-37,15,44,-34,-11,50,-60,-25,-91,-51,-45
-46,-33,13,39,-29,-10,50,-59,-25,-90,-46,-45
-56,-29,27,42,-41,-1,50,-67,-25,-86,-50,-45
-56,-24,32,40,-44,4,50,-76,-24,-85,-52,-45
-49,-20,29,35,-39,4,50,-74,-27,-84,-49,-45
-55,-25,30,39,-42,2,50,-75,-30,-80,-50,-45
-59,-33,25,46,-42,-4,50,-75,-32,-80,-50,-45
-60,-36,24,47,-42,-6,50,-75,-43,-82,-50,-49
-61,-35,27,48,-43,-4,49,-78,-45,-86,-51,-50
-65,-35,30,50,-47,-2,45,-81,-47,-91,-55,-50
-65,-35,30,50,-47,-2,40,-79,-50,-89,-55,-50
-64,-34,30,49,-46,-2,38,-81,-51,-94,-57,-51
-61,-31,30,46,-46,0,33,-85,-55,-105,-61,-55
-58,-28,30,43,-44,1,30,-85,-57,-105,-59,-55
-65,-38,27,51,-45,-5,35,-87,-60,-105,-64,-55
-68,-46,22,57,-45,-12,35,-90,-63,-105,-65,-55
-64,-45,19,54,-41,-12,35,-90,-67,-105,-65,-55
-61,-45,16,52,-38,-15,34,-86,-72,-105,-69,-51
-56,-45,11,50,-33,-17,37,-85,-75,-105,-70,-50
-55,-45,10,50,-32,-17,50,-85,-75,-105,-69,-50
-55,-45,10,50,-32,-17,48,-85,-75,-105,-65,-46
-55,-45,10,50,-32,-17,43,-84,-75,-105,-65,-44
-55,-45,10,50,-32,-17,41,-87,-75,-105,-63,-46
-55,-45,10,50,-32,-17,35,-95,-71,-109,-59,-54
-55,-45,10,50,-32,-17,35,-95,-70,-105,-61,-55
-51,-45,7,48,-28,-19,34,-95,-70,-105,-56,-57
-50,-45,4,47,-27,-20,34,-95,-65,-104,-55,-61
-53,-47,5,50,-29,-21,40,-95,-65,-99,-54,-58
-49,-44,5,46,-27,-19,40,-95,-64,-101,-51,-55
-43,-39,5,40,-24,-17,40,-95,-60,-96,-49,-55
-40,-34,6,37,-23,-14,41,-95,-60,-101,-54,-55
-43,-31,12,37,-27,-9,39,-95,-64,-110,-60,-55
-44,-24,20,34,-32,-1,43,-95,-78,-102,-53,-55
-49,-36,13,42,-31,-11,46,-95,-76,-97,-46,-52
-52,-48,4,50,-28,-22,44,-92,-66,-90,-40,-44
-39,-18,21,28,-30,1,48,-88,-51,-82,-33,-38
-28,20,47,4,-37,33,65,-86,-37,-73,-27,-31
-9,45,54,-18,-32,50,68,-83,-40,-64,-17,-24
17,61,45,-39,-14,53,38,-80,-39,-56,-8,-20
22,63,40,-43,-9,51,26,-79,-43,-49,2,-17
17,47,30,-33,-7,39,33,-73,-44,-51,10,-14
27,40,14,-34,6,27,29,-77,-47,-48,13,-8
24,19,-5,-21,15,7,37,-72,-46,-59,-8,-22
-19,-21,-2,20,-8,-12,33,-93,-71,-96,-42,-51
-65,-58,6,61,-35,-26,33,-110,-95,-121,-67,-78
-65,-69,-4,67,-30,-36,29,-109,-104,-131,-64,-80
-56,-59,-2,58,-27,-31,23,-113,-105,-127,-67,-79
-50,-67,-17,59,-16,-42,50,-104,-95,-126,-80,-82
-37,-49,-12,43,-13,-30,36,-120,-108,-118,-59,-76
-62,-85,-24,73,-19,-54,62,-91,-86,-131,-88,-88
-95,-129,-34,112,-30,-81,116,-68,-113,-217,-175,-161
-67,-127,-60,97,-3,-94,208,131,186,-31,-89,-136
448,387,-61,-417,255,163,-130,279,594,1008,937,664
1125,963,-163,-1044,644,400,-781,216,585,2129,2114,1588
932,489,-443,-711,687,23,-648,91,225,1548,1557,1259
317,-79,-396,-119,356,-237,-236,-206,-371,94,276,352
59,-177,-235,59,147,-206,-49,-135,-379,-277,-141,-49
-11,-177,-166,94,77,-171,85,22,-119,-132,-100,-72
-47,-115,-68,81,11,-92,76,-38,-115,-151,-99,-75
-64,-102,-37,83,-13,-69,79,-41,-69,-131,-100,-85
-76,-88,-12,82,-32,-50,75,-68,-79,-138,-93,-84
-72,-88,-16,80,-28,-51,70,-55,-67,-130,-97,-86
-73,-83,-10,78,-31,-46,72,-56,-62,-130,-94,-84
-71,-77,-6,74,-32,-41,64,-53,-59,-140,-96,-86
-71,-75,-3,73,-34,-39,67,-48,-56,-134,-95,-84
-69,-68,1,69,-35,-33,63,-50,-64,-127,-90,-80
-61,-67,-6,64,-27,-36,61,-37,-44,-117,-83,-73
-58,-62,-4,60,-27,-33,59,-33,-36,-112,-79,-69
-53,-59,-5,56,-24,-32,59,-22,-22,-102,-72,-62
-50,-55,-5,53,-22,-30,54,-16,-11,-93,-68,-58
-48,-51,-3,49,-22,-26,51,-4,1,-82,-60,-51
-44,-40,4,42,-24,-18,48,11,14,-63,-45,-40
-42,-33,9,37,-25,-12,43,22,31,-40,-27,-27
-37,-23,14,30,-25,-4,41,40,64,-1,-7,-10
-19,1,21,9,-20,11,36,72,101,39,23,16
3,27,24,-15,-11,26,27,105,142,81,62,47
20,53,33,-37,-6,42,22,150,200,156,120,88
50,93,42,-72,4,67,12,208,268,247,197,144
96,148,53,-122,21,100,-8,256,335,350,282,214
130,196,66,-163,32,130,-36,299,397,447,366,281
167,240,73,-203,47,156,-58,323,444,533,442,339
190,269,79,-230,56,173,-83,324,456,586,494,379
197,271,73,-234,62,172,-95,305,443,582,498,384
193,255,63,-224,65,159,-82,254,403,541,465,367
153,209,55,-181,49,132,-68,178,314,429,376,288
97,142,45,-119,26,93,-47,97,218,296,260,189
41,78,37,-59,2,57,-22,28,135,178,160,115
1,29,28,-15,-14,28,-3,-16,64,79,74,42
-31,-14,17,23,-24,2,13,-51,17,18,12,-8
-52,-43,10,47,-31,-16,22,-75,-20,-26,-31,-40
-56,-50,6,53,-31,-22,33,-84,-39,-50,-48,-48
-65,-64,1,64,-32,-32,40,-94,-51,-61,-56,-59
-67,-69,-2,68,-32,-35,40,-91,-55,-70,-63,-67
-65,-80,-15,73,-25,-47,40,-91,-57,-88,-68,-64
-69,-96,-27,83,-21,-61,40,-103,-73,-100,-84,-77
-69,-88,-19,79,-25,-54,40,-106,-76,-99,-91,-81
-68,-84,-16,76,-26,-50,40,-104,-71,-100,-89,-79
-66,-78,-12,72,-27,-44,40,-106,-70,-100,-90,-77
-66,-72,-6,70,-30,-39,40,-103,-66,-100,-90,-74
-62,-68,-5,66,-28,-36,40,-100,-65,-101,-90,-75
-60,-64,-5,63,-27,-35,40,-100,-61,-100,-85,-70
-60,-66,-5,63,-27,-36,40,-100,-56,-93,-78,-67
-57,-61,-5,60,-26,-33,38,-100,-54,-86,-74,-64
-54,-60,-6,57,-24,-32,35,-100,-50,-80,-68,-59
-52,-61,-9,56,-21,-35,32,-104,-45,-72,-62,-57
-53,-64,-12,59,-20,-38,29,-105,-47,-72,-62,-51
-51,-65,-15,59,-17,-40,25,-105,-50,-77,-66,-56
-47,-65,-17,56,-15,-41,25,-110,-57,-80,-68,-66
-44,-65,-21,55,-11,-42,30,-110,-68,-85,-71,-65
-48,-65,-17,56,-15,-41,30,-111,-70,-85,-74,-65
-50,-65,-15,58,-17,-40,30,-115,-73,-87,-75,-65
-57,-72,-15,65,-20,-43,30,-115,-76,-93,-77,-71
-71,-83,-11,77,-30,-47,30,-115,-79,-96,-81,-77
-75,-85,-10,80,-32,-47,28,-115,-80,-99,-84,-79
-75,-85,-10,80,-32,-47,24,-115,-79,-102,-88,-81
-65,-85,-20,75,-22,-52,25,-115,-80,-104,-93,-83
-54,-85,-30,70,-11,-57,25,-115,-79,-108,-95,-86
-55,-85,-30,70,-12,-57,25,-115,-83,-110,-95,-82
-55,-85,-30,70,-12,-57,25,-114,-85,-110,-95,-80
-55,-85,-30,70,-12,-57,25,-116,-85,-110,-95,-80
-55,-85,-30,70,-12,-57,25,-120,-85,-110,-95,-80
-55,-85,-30,70,-12,-57,25,-120,-85,-109,-95,-80
-60,-85,-25,73,-17,-55,25,-120,-85,-105,-95,-80
-60,-85,-25,73,-17,-55,24,-120,-80,-105,-95,-80
-59,-85,-25,73,-17,-55,28,-120,-80,-104,-95,-80
-61,-86,-25,74,-18,-55,30,-120,-78,-100,-95,-80
-64,-89,-26,77,-19,-57,30,-120,-75,-100,-95,-80
-69,-92,-22,81,-23,-57,30,-120,-75,-102,-95,-80
-75,-95,-20,85,-27,-57,30,-120,-77,-105,-95,-80
-78,-98,-20,88,-29,-58,30,-120,-84,-105,-95,-80
-80,-100,-20,90,-30,-60,30,-119,-80,-105,-90,-80
-80,-100,-20,90,-30,-60,30,-115,-80,-105,-90,-80
-79,-100,-21,89,-29,-60,29,-115,-79,-105,-90,-80
-76,-100,-24,89,-26,-62,33,-112,-75,-105,-90,-80
-74,-99,-25,87,-24,-62,35,-109,-75,-105,-90,-75
-71,-96,-25,84,-23,-60,35,-110,-73,-103,-88,-75
-65,-91,-25,79,-20,-58,35,-107,-68,-97,-84,-74
-65,-89,-25,78,-20,-57,35,-102,-65,-93,-82,-70
-59,-84,-25,72,-16,-55,36,-99,-62,-89,-80,-71
-59,-82,-23,71,-18,-52,34,-96,-57,-84,-76,-68
-61,-73,-12,67,-25,-42,42,-91,-55,-79,-74,-59
-31,-36,-5,34,-13,-20,45,-88,-38,-70,-65,-51
-21,-18,3,19,-12,-8,46,-85,-23,-53,-48,-43
-24,-19,5,22,-15,-6,32,-85,-25,-48,-41,-36
-21,-6,16,13,-18,5,0,-83,-29,-50,-39,-30
-6,0,6,2,-6,3,3,-78,-29,-51,-41,-29
17,-10,-27,-3,22,-18,8,-82,-38,-56,-39,-24
-3,-52,-49,28,23,-50,16,-81,-38,-53,-41,-29
-27,-85,-58,56,15,-71,22,-94,-60,-82,-70,-56
-53,-113,-60,83,4,-86,29,-101,-81,-110,-104,-85
-73,-135,-62,104,-5,-99,35,-109,-87,-111,-112,-91
-77,-132,-55,104,-10,-93,33,-110,-88,-108,-107,-93
-81,-149,-68,115,-7,-108,46,-99,-88,-112,-120,-106
-78,-129,-51,104,-14,-90,35,-104,-98,-107,-108,-88
-76,-154,-77,115,1,-115,64,-81,-77,-121,-125,-107
-103,-176,-73,140,-15,-124,107,-81,-129,-218,-208,-179
-83,-183,-100,133,9,-141,228,132,148,-80,-161,-170
326,290,-36,-307,181,127,-93,195,514,859,746,514
954,928,-26,-941,490,451,-797,48,498,2032,1981,1489
951,467,-484,-709,717,-8,-735,36,259,1688,1653,1313
391,-157,-548,-117,469,-352,-329,-159,-276,279,395,427
66,-236,-302,86,184,-269,-76,-128,-348,-227,-136,-38
-12,-221,-209,117,99,-215,91,14,-92,-128,-141,-93
