I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-70,-78,31,43,-74,39,33,-36,-48,-71,-61
-19,-99,-80,60,31,-89,43,43,-33,-44,-79,-56
0,-71,-71,36,36,-71,38,37,-29,-33,-74,-50
-8,-78,-71,43,32,-74,32,49,-17,-17,-62,-42
-3,-80,-77,42,37,-79,28,58,-8,-6,-58,-38
1,-67,-67,33,35,-67,21,63,9,17,-47,-30
28,-41,-68,7,48,-54,15,78,26,25,-39,-26
33,-15,-48,-9,41,-31,28,90,55,57,-14,-14
43,-12,-55,-15,49,-33,36,117,89,90,24,10
69,18,-51,-43,60,-16,6,136,117,113,52,33
78,36,-42,-57,60,-3,-11,149,153,152,79,52
147,87,-59,-117,103,14,-26,181,213,217,131,100
158,128,-30,-143,94,49,-64,210,276,287,191,150
220,183,-37,-201,128,73,-80,240,340,360,267,214
295,258,-37,-276,166,110,-114,270,417,449,349,290
317,290,-27,-303,171,131,-159,282,468,514,417,344
365,340,-25,-352,195,157,-190,276,501,564,477,398
352,353,1,-352,175,177,-214,269,510,590,505,425
362,335,-27,-349,194,154,-199,246,472,557,484,409
328,296,-33,-312,180,131,-160,194,403,472,405,346
225,208,-17,-216,121,95,-115,141,291,345,282,241
165,134,-31,-149,98,52,-63,94,184,225,166,143
76,46,-30,-62,53,8,-18,55,96,122,66,54
26,-4,-29,-11,27,-16,8,26,26,50,2,0
10,-16,-26,4,19,-21,30,12,-16,9,-41,-37
-34,-57,-23,47,-6,-40,33,9,-37,-17,-63,-56
-30,-60,-29,45,0,-44,21,7,-46,-40,-69,-57
4,-43,-46,20,25,-44,44,2,-74,-60,-98,-79
-4,-69,-65,37,31,-67,58,2,-76,-60,-101,-81
-25,-78,-53,52,14,-65,53,-5,-70,-59,-95,-79
-17,-59,-42,39,12,-50,59,-16,-69,-56,-94,-81
-10,-66,-56,38,24,-61,60,-12,-65,-55,-89,-79
-10,-62,-52,36,21,-57,60,-8,-64,-54,-89,-80
-19,-58,-39,39,10,-48,56,-5,-58,-49,-82,-72
-23,-55,-32,39,5,-43,55,0,-53,-44,-78,-68
-36,-65,-29,50,-3,-46,56,-3,-47,-40,-72,-62
-55,-86,-31,71,-12,-58,54,-5,-42,-36,-67,-56
-52,-81,-29,66,-11,-55,56,-8,-34,-29,-60,-51
-46,-77,-31,61,-7,-53,52,-11,-50,-40,-71,-54
-47,-72,-25,60,-11,-48,50,-14,-67,-46,-82,-55
-53,-68,-15,60,-19,-41,50,-15,-66,-46,-79,-56
-59,-63,-5,61,-27,-34,46,-15,-71,-43,-80,-59
-70,-60,10,65,-40,-25,45,-15,-73,-49,-80,-62
-62,-55,6,58,-33,-24,45,-15,-75,-69,-80,-56
-49,-53,-4,51,-22,-28,40,-15,-78,-72,-80,-59
-38,-48,-10,43,-14,-29,40,-15,-80,-74,-80,-76
-16,-44,-28,31,6,-36,40,-14,-80,-78,-80,-73
-23,-59,-36,41,7,-47,40,-16,-79,-80,-81,-70
-31,-67,-35,49,2,-51,40,-28,-81,-78,-86,-68
-48,-80,-32,65,-8,-56,40,-31,-78,-74,-91,-64
-61,-91,-30,76,-15,-60,40,-25,-88,-72,-94,-68
-54,-82,-29,68,-12,-55,40,-25,-95,-69,-99,-68
-56,-80,-24,68,-16,-51,40,-20,-98,-66,-100,-64
-56,-75,-20,66,-18,-47,48,-20,-100,-66,-100,-66
-54,-69,-14,62,-20,-41,50,-33,-96,-70,-100,-80
-47,-84,-37,66,-5,-60,50,-36,-114,-89,-99,-86
-54,-91,-37,73,-9,-63,55,-35,-119,-97,-95,-84
-68,-91,-23,80,-23,-57,55,-32,-110,-91,-95,-85
-66,-105,-39,86,-13,-72,54,-30,-107,-89,-95,-81
-67,-99,-31,83,-18,-65,49,-30,-99,-86,-95,-78
-69,-94,-25,82,-22,-59,46,-25,-95,-84,-95,-75
-69,-83,-14,76,-27,-49,43,-25,-103,-81,-91,-72
-75,-90,-15,82,-30,-52,39,-25,-108,-80,-90,-70
-69,-98,-29,84,-19,-64,34,-25,-98,-77,-91,-68
-47,-63,-16,55,-16,-39,40,-25,-90,-75,-89,-61
-32,-37,-5,35,-13,-20,48,-27,-80,-73,-90,-56
-29,2,30,13,-29,16,41,-30,-75,-68,-60,-51
-20,28,48,-4,-35,37,29,-32,-75,-62,-49,-44
-13,20,33,-4,-23,26,22,-35,-72,-60,-71,-41
-15,17,32,-2,-24,25,8,-36,-68,-51,-70,-39
-2,7,9,-3,-6,8,4,-44,-75,-53,-77,-40
-11,8,19,1,-15,13,-9,-76,-106,-68,-75,-42
-52,-25,27,38,-39,1,-32,-77,-120,-81,-83,-47
-41,-56,-15,49,-12,-36,-14,-47,-110,-70,-78,-43
-21,-64,-42,43,11,-53,21,-46,-120,-77,-80,-45
-31,-67,-36,49,3,-51,39,-40,-111,-92,-100,-63
-65,-97,-32,82,-17,-64,49,-41,-130,-110,-109,-84
-76,-118,-43,97,-16,-80,56,-33,-138,-130,-126,-84
-30,-91,-61,61,16,-75,38,-41,-121,-120,-97,-64
-77,-130,-53,104,-12,-91,96,9,-126,-150,-144,-121
-97,-158,-62,128,-17,-110,187,206,17,-67,-155,-159
35,-33,-68,0,52,-51,174,352,289,203,75,-3
404,382,-22,-393,213,180,-93,376,827,932,777,571
549,554,5,-552,272,279,-372,-27,716,976,963,835
165,255,90,-211,37,172,-269,-555,-178,-5,196,329
-34,13,47,10,-40,30,-76,-355,-386,-252,-115,3
-47,-122,-75,85,14,-98,30,-5,-196,-140,-106,-64
-56,-124,-68,91,6,-95,72,47,-96,-108,-114,-83
-22,-82,-60,52,19,-71,70,69,-56,-44,-69,-64
-7,-59,-52,33,23,-55,70,49,-72,-68,-86,-73
-22,-66,-44,45,11,-55,59,51,-54,-38,-68,-58
-35,-87,-52,61,9,-69,58,50,-61,-47,-77,-61
-14,-72,-58,44,22,-65,48,49,-42,-31,-61,-52
-28,-76,-48,52,11,-62,42,52,-33,-29,-55,-47
-25,-69,-44,47,9,-56,37,48,-30,-21,-47,-38
-34,-66,-32,50,-1,-49,27,52,-26,-8,-36,-30
-20,-57,-37,39,9,-47,32,56,-12,-2,-29,-22
5,-48,-53,22,29,-51,43,65,3,14,-15,-15
2,-42,-44,20,23,-43,33,75,20,32,1,-4
-2,-33,-31,17,15,-32,21,89,54,56,23,4
11,-24,-35,7,23,-29,14,100,83,76,44,17
27,5,-22,-16,24,-8,4,116,110,104,74,48
68,44,-23,-56,45,11,2,149,160,150,117,74
100,76,-24,-88,62,26,-23,172,216,208,150,111
129,136,8,-133,60,72,-63,193,276,275,208,164
202,205,3,-203,100,104,-86,230,354,359,291,230
241,246,5,-244,118,125,-130,248,412,437,367,299
269,306,37,-288,116,171,-168,277,486,516,458,369
312,342,30,-327,140,186,-190,283,519,570,508,420
360,351,-9,-355,184,171,-210,251,495,570,516,437
330,349,19,-340,156,184,-200,227,482,547,505,425
273,286,13,-280,130,149,-166,177,403,458,424,355
204,196,-7,-200,105,94,-121,125,275,317,285,246
125,114,-11,-119,68,51,-77,86,171,195,174,149
49,55,6,-52,22,30,-30,43,94,97,81,69
-9,7,16,1,-12,11,12,16,37,22,20,16
-10,-35,-25,23,7,-30,25,9,-3,-19,7,-19
-53,-52,1,52,-27,-25,37,3,-32,-18,-11,-40
-45,-68,-23,57,-11,-45,50,-4,-58,-43,-45,-52
-34,-78,-44,56,5,-61,42,-11,-62,-69,-71,-65
-38,-76,-38,57,0,-57,37,-15,-59,-63,-70,-65
-27,-69,-42,48,8,-56,33,-15,-61,-66,-70,-66
-36,-65,-29,50,-3,-47,23,-15,-57,-64,-70,-69
-8,-57,-49,33,21,-53,36,-15,-55,-66,-70,-70
-28,-58,-30,43,2,-44,50,-15,-55,-64,-69,-69
-61,-76,-15,69,-23,-45,42,-15,-55,-60,-65,-63
-57,-81,-24,69,-16,-53,37,-11,-55,-58,-63,-58
-58,-80,-21,69,-19,-50,32,-5,-55,-55,-59,-52
-52,-80,-29,66,-12,-54,24,1,-60,-52,-58,-47
-60,-80,-20,71,-20,-49,35,4,-60,-48,-52,-40
-52,-80,-28,66,-12,-54,46,-5,-60,-61,-64,-47
-66,-75,-9,71,-28,-42,40,-14,-61,-70,-77,-55
-67,-75,-9,71,-28,-41,38,-15,-59,-61,-71,-47
-48,-74,-26,61,-11,-49,34,-15,-63,-58,-69,-43
-59,-70,-11,64,-24,-41,30,-17,-65,-51,-65,-37
-39,-70,-31,55,-4,-50,27,-22,-65,-45,-61,-30
-58,-72,-15,66,-21,-43,22,-19,-65,-57,-60,-41
-28,-75,-47,52,10,-61,19,-19,-65,-58,-60,-52
-39,-76,-37,58,-1,-56,16,-13,-66,-69,-60,-54
-67,-80,-13,74,-27,-46,11,-18,-58,-88,-61,-59
-36,-80,-44,58,4,-62,11,-45,-76,-84,-83,-60
-66,-79,-13,73,-27,-46,19,-50,-93,-86,-91,-60
-51,-82,-31,67,-10,-56,28,-41,-86,-85,-85,-60
-70,-93,-23,81,-23,-58,27,-38,-85,-85,-83,-60
-86,-109,-24,98,-31,-66,25,-31,-82,-93,-78,-59
-52,-110,-58,81,4,-84,25,-25,-78,-96,-75,-55
-55,-99,-44,77,-5,-71,21,-34,-85,-95,-75,-55
-45,-91,-46,68,1,-68,19,-47,-96,-95,-75,-55
-44,-86,-41,65,-1,-63,22,-43,-93,-95,-75,-55
-43,-82,-39,63,-2,-60,25,-40,-90,-95,-75,-55
-42,-80,-38,62,-2,-59,25,-38,-88,-99,-75,-58
-40,-73,-33,57,-3,-53,25,-34,-83,-101,-76,-63
-52,-86,-35,69,-8,-60,25,-41,-92,-111,-78,-64
-84,-112,-28,98,-28,-70,25,-44,-95,-120,-90,-58
-77,-109,-32,93,-22,-71,22,-35,-89,-113,-91,-51
-62,-112,-50,87,-6,-81,19,-30,-85,-105,-82,-45
-57,-101,-44,79,-6,-72,21,-22,-81,-100,-77,-38
-41,-59,-18,50,-11,-38,19,-16,-73,-90,-65,-31
-55,-33,21,44,-38,-6,21,-25,-53,-74,-53,-26
-61,-20,41,40,-51,10,18,-32,-41,-67,-46,-22
-25,-5,21,14,-23,8,6,-28,-40,-74,-52,-19
-8,14,22,-3,-15,18,-14,-23,-27,-73,-51,-16
-16,2,18,7,-17,10,-28,-45,-55,-78,-59,-10
-8,-1,7,4,-7,3,-41,-70,-88,-92,-68,-15
-7,-10,-3,8,-2,-6,-56,-66,-91,-96,-71,-39
-22,-49,-27,36,3,-38,-44,-58,-89,-95,-66,-42
-36,-65,-30,51,-2,-47,-5,-55,-89,-93,-63,-36
-76,-89,-13,83,-31,-51,28,-47,-104,-100,-96,-65
-64,-99,-35,82,-15,-67,27,-46,-100,-109,-95,-67
-55,-113,-58,84,2,-85,34,-41,-104,-138,-113,-81
-49,-100,-51,75,1,-75,26,-42,-86,-110,-97,-70
-73,-115,-43,94,-15,-79,55,-18,-99,-140,-122,-88
-67,-130,-63,99,-2,-96,146,152,-29,-120,-154,-137
14,-87,-100,37,57,-93,185,325,194,63,-28,-54
277,246,-32,-261,154,106,-5,421,693,688,551,406
606,573,-34,-589,320,269,-344,155,876,1088,1044,863
318,315,-2,-316,159,156,-360,-508,27,217,404,490
-53,3,55,25,-54,29,-152,-517,-455,-326,-126,40
-57,-134,-77,96,10,-105,-6,-71,-216,-160,-84,-25
-53,-129,-76,91,12,-103,52,52,-101,-123,-113,-70
-45,-81,-36,63,-4,-58,51,73,-59,-61,-71,-51
-39,-99,-60,69,11,-79,54,50,-59,-77,-81,-56
-20,-77,-58,48,19,-67,46,41,-46,-60,-64,-48
-60,-82,-23,71,-18,-53,44,48,-42,-55,-58,-43
-51,-69,-18,60,-16,-43,40,45,-34,-53,-55,-42
-27,-81,-54,54,14,-67,37,54,-20,-38,-43,-38
-53,-89,-36,71,-8,-62,33,51,-15,-44,-42,-34
-17,-72,-55,45,20,-64,29,58,-1,-44,-30,-22
-23,-72,-49,48,13,-60,26,52,-1,-34,-30,-18
-24,-61,-37,43,7,-49,22,60,14,-8,-15,-7
16,-51,-66,18,41,-58,18,80,33,-7,-10,1
11,-25,-37,7,24,-31,11,87,58,16,6,16
18,-15,-33,-2,26,-23,0,94,74,44,11,28
32,2,-30,-17,31,-14,-6,122,109,79,45,58
52,46,-6,-49,29,20,-18,153,162,124,93,79
78,62,-16,-70,47,23,-39,179,210,168,128,104
98,132,34,-115,31,83,-54,210,281,238,195,163
148,196,48,-173,49,122,-86,244,348,317,265,218
198,233,36,-216,81,134,-123,272,416,397,343,288
252,293,41,-273,105,167,-157,286,473,470,413,353
314,341,27,-328,143,184,-195,297,517,532,487,416
336,373,36,-354,150,204,-231,290,535,551,514,445
357,355,-1,-356,179,177,-226,256,504,532,489,430
323,308,-15,-315,169,146,-185,208,437,470,441,386
235,226,-9,-230,122,109,-143,145,319,336,314,283
148,144,-4,-146,76,70,-92,88,195,198,182,175
68,74,7,-71,30,40,-49,49,105,91,84,98
31,21,-10,-26,20,6,-15,26,43,31,20,46
-7,-20,-13,13,3,-16,8,11,9,-18,-22,8
-45,-57,-12,51,-16,-34,28,-4,-13,-56,-45,-17
-58,-59,-1,59,-29,-30,38,-13,-33,-59,-53,-31
-44,-49,-4,47,-20,-27,34,-17,-48,-73,-68,-41
-38,-59,-20,49,-9,-39,36,-20,-52,-90,-69,-40
-38,-80,-42,59,2,-61,34,-20,-51,-90,-72,-38
-37,-79,-41,58,2,-60,35,-20,-51,-90,-76,-36
-37,-75,-37,57,0,-56,34,-20,-49,-90,-74,-33
-18,-71,-53,45,18,-62,31,-20,-46,-90,-76,-42
-35,-71,-36,53,1,-53,27,-16,-44,-88,-74,-55
-35,-77,-42,56,4,-59,23,-15,-47,-85,-76,-55
-22,-74,-52,48,16,-63,20,-15,-67,-85,-92,-55
-49,-76,-27,63,-10,-51,13,-10,-70,-85,-95,-55
-35,-73,-38,55,2,-56,29,-10,-64,-85,-89,-55
-35,-70,-35,53,0,-52,42,-11,-62,-85,-88,-53
-57,-63,-6,60,-25,-34,35,-18,-57,-90,-82,-48
-54,-61,-7,58,-24,-34,33,-24,-55,-90,-80,-45
-66,-54,13,60,-39,-20,29,-25,-49,-90,-85,-42
-61,-52,8,56,-34,-22,23,-25,-56,-90,-85,-37
-10,-42,-31,26,11,-36,32,-25,-66,-90,-85,-34
-2,-26,-23,14,11,-24,42,-25,-65,-92,-86,-36
-66,-55,10,60,-38,-22,37,-26,-64,-96,-84,-34
-68,-70,-2,69,-33,-36,35,-37,-70,-101,-89,-39
-47,-57,-10,52,-18,-33,32,-40,-66,-92,-88,-50
-72,-46,26,59,-49,-10,29,-35,-71,-98,-86,-52
-87,-61,27,74,-57,-17,27,-34,-90,-115,-90,-56
-84,-75,9,79,-46,-32,24,-36,-90,-114,-90,-59
-71,-60,11,65,-40,-24,26,-33,-90,-116,-89,-63
-42,-53,-11,48,-15,-32,25,-40,-99,-119,-90,-65
-34,-56,-23,45,-6,-39,26,-54,-96,-121,-89,-65
-52,-61,-9,56,-21,-35,23,-56,-96,-118,-92,-65
-27,-60,-32,44,3,-46,20,-54,-112,-116,-107,-60
-9,-60,-51,35,21,-55,18,-51,-116,-113,-100,-60
-46,-60,-14,53,-16,-37,15,-49,-114,-122,-108,-59
-56,-59,-3,58,-26,-31,12,-52,-116,-136,-136,-55
-49,-56,-7,52,-20,-31,9,-59,-114,-135,-132,-54
-76,-55,22,65,-49,-16,10,-60,-115,-135,-129,-58
-68,-55,12,61,-39,-21,10,-60,-115,-135,-130,-60
-63,-54,9,59,-36,-22,10,-60,-116,-135,-130,-56
-68,-56,12,62,-39,-22,10,-61,-114,-133,-130,-54
-20,-52,-32,36,6,-41,10,-58,-120,-127,-131,-60
-9,-51,-42,30,16,-46,9,-55,-127,-120,-118,-72
-31,-20,11,25,-20,-4,2,-52,-108,-116,-98,-64
-31,21,52,4,-42,36,-3,-49,-81,-102,-88,-42
-33,26,59,3,-47,42,-12,-47,-72,-87,-80,-39
-27,35,61,-4,-44,48,-16,-43,-78,-93,-71,-41
-26,31,56,-3,-41,43,-29,-53,-79,-96,-63,-40
-31,19,50,6,-41,35,-48,-63,-84,-101,-78,-46
-26,15,41,5,-34,28,-50,-84,-103,-107,-85,-44
-34,4,38,14,-36,21,-42,-104,-117,-116,-85,-48
19,20,2,-19,8,11,-41,-86,-114,-118,-86,-53
32,1,-31,-16,31,-14,-20,-79,-119,-120,-93,-55
-45,-33,12,39,-29,-10,16,-74,-122,-129,-116,-64
-67,-52,15,59,-40,-19,13,-75,-122,-124,-112,-65
-104,-88,16,95,-60,-35,36,-75,-142,-153,-136,-84
-97,-71,26,84,-62,-22,16,-74,-112,-122,-112,-64
-98,-98,1,98,-49,-48,37,-53,-125,-153,-146,-96
-105,-105,0,105,-52,-52,129,118,-62,-147,-189,-141
-16,-53,-37,35,10,-45,164,306,151,28,-72,-77
307,272,-35,-290,171,119,8,422,626,616,480,358
661,617,-44,-639,352,286,-344,171,848,1045,986,839
355,363,8,-359,173,185,-378,-519,56,235,397,494
-28,38,66,-5,-47,51,-170,-575,-459,-341,-146,42
-38,-82,-43,60,2,-62,-31,-119,-250,-194,-117,-42
-36,-79,-44,58,4,-61,41,-3,-120,-153,-128,-79
-24,-39,-15,32,-5,-27,41,16,-73,-88,-89,-56
-31,-57,-25,44,-3,-41,45,24,-73,-97,-103,-66
-24,-40,-16,32,-4,-28,35,16,-58,-83,-89,-58
-28,-45,-17,37,-5,-31,33,24,-52,-76,-84,-60
-23,-39,-16,32,-4,-27,28,17,-45,-74,-83,-54
-31,-38,-7,35,-11,-23,23,23,-36,-61,-71,-44
-42,-32,9,37,-25,-11,20,24,-29,-62,-74,-41
-16,-28,-13,22,-1,-20,13,30,-16,-47,-63,-30
-30,-24,6,27,-18,-8,11,34,-8,-44,-64,-25
-48,-20,28,33,-38,3,4,36,7,-33,-54,-15
-22,1,23,10,-23,12,2,48,19,-25,-43,-9
2,29,27,-16,-13,28,-6,63,41,-1,-28,0
-19,4,23,7,-21,13,-13,73,51,22,-7,10
23,52,28,-38,-3,40,-27,107,93,57,25,39
86,91,5,-88,40,48,-30,132,136,94,54,63
95,92,-3,-94,49,44,-35,158,179,138,93,92
129,160,31,-145,49,95,-65,199,251,212,163,152
179,226,48,-202,65,137,-95,224,318,286,235,211
219,272,53,-246,83,163,-134,244,375,358,301,265
260,314,54,-287,103,184,-160,273,439,442,379,332
325,371,46,-349,139,209,-201,279,494,517,459,404
364,401,38,-383,163,220,-226,263,488,535,484,430
357,387,31,-372,163,209,-207,249,473,512,470,417
322,347,25,-335,148,186,-194,198,410,443,414,367
242,260,18,-252,112,139,-154,131,291,316,298,272
148,168,21,-158,63,94,-105,77,187,190,175,171
55,104,49,-80,2,77,-61,31,99,80,71,86
17,53,35,-35,-9,44,-23,4,26,6,2,23
-25,-10,15,18,-20,3,3,-11,-29,-43,-49,-17
-66,-33,33,49,-49,0,20,-18,-49,-74,-79,-40
-11,-19,-7,15,-2,-13,20,-28,-66,-84,-94,-54
-40,-34,6,37,-23,-14,20,-37,-72,-91,-107,-61
-74,-46,28,60,-51,-9,18,-37,-70,-89,-105,-60
-18,-37,-20,27,1,-28,14,-34,-70,-98,-105,-60
-9,-35,-26,22,9,-31,15,-31,-71,-103,-105,-60
-15,-30,-15,23,0,-22,19,-28,-86,-99,-105,-60
-5,-24,-18,15,7,-21,31,-25,-88,-101,-102,-57
-7,-44,-37,26,15,-40,38,-25,-80,-100,-97,-54
-53,-59,-7,56,-23,-33,35,-25,-76,-100,-94,-55
-71,-47,24,58,-47,-11,35,-25,-70,-100,-91,-71
-57,-38,19,47,-38,-9,35,-25,-64,-95,-86,-75
-66,-42,23,54,-44,-9,35,-25,-75,-95,-86,-66
-39,-43,-4,41,-17,-23,36,-24,-73,-94,-91,-65
-59,-40,19,49,-39,-10,30,-33,-76,-90,-104,-58
-88,-40,48,64,-68,4,22,-40,-96,-90,-116,-55
-68,-37,31,52,-49,-3,16,-42,-95,-92,-110,-55
-54,-34,20,44,-37,-7,8,-45,-93,-100,-105,-55
-32,-36,-3,34,-14,-19,1,-42,-91,-104,-102,-55
-69,-43,26,56,-47,-8,-4,-39,-88,-107,-95,-55
-82,-46,36,63,-58,-5,5,-39,-95,-111,-98,-55
-43,-45,-1,44,-20,-23,10,-32,-105,-115,-107,-57
-69,-45,23,57,-46,-11,22,-40,-105,-113,-111,-62
-81,-45,36,63,-58,-4,37,-59,-105,-110,-110,-66
-58,-45,13,51,-35,-16,32,-61,-118,-120,-117,-70
-86,-47,39,66,-62,-4,30,-59,-121,-118,-125,-70
-66,-43,24,54,-45,-9,27,-61,-119,-126,-124,-71
-10,-29,-19,20,5,-24,24,-59,-121,-146,-126,-69
-71,-54,17,62,-44,-18,22,-62,-125,-144,-130,-74
-90,-71,18,80,-54,-26,20,-65,-126,-146,-130,-86
-67,-60,8,64,-37,-26,20,-65,-121,-150,-128,-85
-55,-57,-1,56,-27,-29,16,-67,-119,-150,-124,-83
-66,-53,14,60,-40,-19,13,-71,-115,-147,-122,-80
-97,-48,48,72,-72,0,21,-69,-115,-141,-118,-79
-67,-47,20,56,-43,-13,30,-74,-128,-136,-117,-79
-59,-40,19,49,-39,-10,31,-75,-130,-131,-113,-73
-49,-42,7,46,-28,-17,28,-75,-133,-124,-125,-82
-71,-60,12,66,-41,-24,25,-79,-150,-121,-145,-99
-73,-58,15,65,-44,-21,25,-81,-145,-136,-141,-94
-51,-67,-16,59,-17,-41,23,-78,-142,-138,-136,-87
-60,-52,8,56,-34,-21,19,-75,-136,-123,-132,-83
-46,-9,37,27,-41,14,13,-75,-118,-113,-118,-75
