I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-118,-64,54,91,-86,-5,95,83,-50,-4,-44,-14
-118,-53,65,85,-91,6,95,99,-44,2,-34,-8
-120,-36,84,78,-102,23,95,113,-20,17,-20,1
-106,-28,78,67,-92,25,95,157,12,44,-9,9
-98,-17,82,58,-90,32,95,190,49,78,4,21
-85,-8,78,47,-81,35,94,231,81,90,21,36
-102,2,104,50,-103,53,90,299,118,112,41,46
-100,18,118,41,-109,68,85,366,174,156,72,69
-77,36,113,20,-95,74,80,443,230,189,101,90
-53,68,120,-8,-87,94,77,522,296,247,133,107
-17,101,119,-42,-68,109,69,631,372,287,169,132
16,139,122,-78,-53,130,81,768,458,338,217,167
73,177,104,-125,-16,141,88,886,560,420,277,206
114,225,111,-170,1,167,68,1012,661,492,335,244
144,271,127,-208,9,199,41,1120,764,575,393,295
203,321,117,-262,43,219,14,1200,859,654,464,347
256,371,115,-314,70,243,-21,1243,929,728,535,393
286,396,110,-341,88,252,-63,1217,957,762,589,445
309,415,105,-362,102,260,-98,1108,937,778,622,473
295,396,101,-346,97,248,-129,909,838,740,597,465
214,336,122,-275,46,229,-121,669,666,615,508,410
115,242,127,-179,-6,184,-73,442,461,462,381,308
24,135,112,-80,-44,123,-25,263,267,295,243,212
-53,56,109,-2,-82,82,11,121,112,171,133,127
-98,-10,88,53,-93,39,33,36,1,84,63,52
-148,-49,99,98,-123,25,69,-13,-55,26,12,13
-187,-73,114,130,-150,20,84,-61,-100,-5,-32,-12
-182,-91,91,136,-136,0,87,-80,-133,-34,-59,-39
-180,-100,80,140,-130,-10,102,-96,-136,-50,-60,-41
-174,-101,73,137,-123,-14,100,-89,-134,-55,-60,-39
-160,-98,63,129,-111,-17,97,-79,-136,-57,-65,-40
-197,-112,85,154,-141,-14,95,-93,-134,-60,-66,-40
-215,-117,98,166,-156,-9,95,-89,-136,-63,-64,-40
-193,-105,87,148,-140,-9,92,-88,-139,-67,-60,-35
-185,-105,80,145,-132,-13,86,-86,-140,-70,-60,-35
-176,-105,72,140,-124,-16,81,-83,-161,-74,-60,-34
-189,-101,88,145,-138,-6,78,-99,-173,-76,-60,-30
-194,-100,95,147,-144,-2,72,-112,-172,-82,-59,-29
-185,-101,83,143,-134,-9,72,-108,-177,-83,-68,-34
-189,-107,82,148,-135,-12,76,-104,-189,-94,-76,-40
-198,-114,83,156,-140,-16,71,-133,-200,-95,-75,-41
-204,-118,86,161,-145,-16,89,-147,-208,-89,-74,-39
-205,-118,87,162,-146,-15,101,-144,-209,-117,-85,-47
-202,-111,92,157,-147,-9,92,-161,-215,-132,-97,-60
-199,-113,86,156,-142,-13,90,-166,-230,-129,-94,-60
-207,-133,74,170,-140,-29,85,-174,-230,-131,-95,-60
-210,-136,73,172,-141,-32,80,-148,-233,-130,-95,-60
-214,-134,80,174,-146,-27,83,-127,-236,-130,-94,-59
-213,-136,77,174,-145,-29,92,-133,-237,-135,-103,-60
-202,-134,68,168,-135,-33,94,-125,-241,-144,-107,-60
-208,-135,73,171,-140,-31,89,-139,-243,-145,-104,-60
-207,-131,76,169,-142,-27,91,-152,-246,-145,-105,-60
-209,-130,79,169,-144,-25,87,-154,-249,-150,-105,-60
-223,-144,79,183,-151,-32,84,-154,-250,-149,-104,-68
-225,-152,73,188,-149,-39,86,-147,-245,-151,-107,-70
-216,-147,69,181,-142,-39,81,-139,-245,-155,-110,-70
-209,-145,64,176,-136,-41,80,-159,-245,-155,-110,-75
-202,-141,61,172,-132,-40,79,-176,-245,-157,-110,-75
-193,-140,53,166,-123,-43,76,-166,-245,-160,-110,-73
-195,-136,59,165,-127,-39,74,-162,-242,-160,-110,-70
-207,-135,72,171,-139,-31,76,-156,-239,-156,-107,-70
-201,-135,67,168,-134,-34,80,-152,-240,-155,-104,-70
-195,-130,65,162,-130,-32,80,-150,-240,-155,-101,-70
-191,-130,62,160,-127,-34,82,-145,-240,-151,-98,-70
-190,-131,59,160,-124,-36,86,-141,-239,-149,-95,-73
-205,-140,65,172,-135,-37,85,-140,-236,-152,-96,-78
-216,-149,67,182,-141,-41,82,-148,-233,-155,-104,-79
-214,-150,64,181,-139,-42,79,-154,-230,-155,-105,-75
-211,-150,61,181,-136,-45,80,-158,-227,-159,-105,-75
-208,-149,59,179,-133,-45,79,-162,-225,-161,-105,-73
-205,-151,54,177,-130,-48,80,-162,-223,-155,-104,-69
-204,-148,56,175,-129,-46,79,-170,-213,-145,-106,-71
-193,-139,54,165,-123,-42,74,-158,-206,-135,-95,-64
-171,-115,56,142,-113,-29,86,-136,-196,-126,-72,-48
-150,-76,74,112,-112,-1,115,-131,-186,-107,-58,-36
-141,-35,107,87,-124,36,128,-121,-167,-95,-45,-24
-138,5,143,66,-140,74,132,-126,-137,-95,-40,-16
-118,24,142,47,-130,83,110,-123,-126,-95,-40,-14
-102,10,112,46,-107,61,60,-128,-136,-95,-40,-10
-128,-49,80,88,-104,15,49,-131,-158,-97,-40,-12
-173,-108,65,140,-118,-21,62,-150,-204,-132,-75,-34
-177,-137,40,156,-109,-48,66,-178,-222,-157,-119,-72
-178,-149,29,163,-104,-59,63,-187,-236,-176,-125,-83
-196,-163,33,180,-114,-65,67,-186,-247,-190,-129,-87
-198,-176,23,187,-110,-76,62,-180,-248,-189,-130,-90
-203,-174,29,189,-116,-72,68,-195,-259,-193,-136,-95
-189,-187,2,187,-95,-92,60,-169,-235,-186,-132,-96
-195,-172,24,183,-110,-74,58,-196,-269,-215,-142,-97
-170,-190,-19,180,-75,-104,55,-145,-227,-198,-137,-103
-215,-171,44,193,-129,-63,104,-162,-260,-208,-151,-104
-227,-192,35,209,-131,-78,316,237,-124,-163,-199,-187
72,87,15,-80,28,51,-29,516,224,173,156,124
593,884,291,-739,151,587,-843,-383,1039,1257,1197,992
902,1035,133,-969,385,584,-1149,-1065,1770,1969,1851,1486
363,405,43,-384,160,224,-640,-1306,328,646,915,931
-271,-194,77,232,-174,-58,112,-1186,-926,-533,-195,49
-309,-397,-88,354,-110,-242,246,-679,-569,-415,-285,-155
-227,-268,-41,248,-92,-154,159,-315,-322,-252,-172,-83
-163,-180,-17,172,-73,-98,155,-67,-160,-152,-120,-89
-146,-152,-6,149,-69,-79,118,-22,-135,-133,-92,-66
-140,-142,-1,141,-69,-71,130,19,-110,-115,-89,-68
