I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-128,-170,43,106,-149,-167,365,926,-83,5,-141
49,-121,-170,36,110,-145,-142,391,942,-68,12,-139
44,-123,-168,40,106,-145,-123,420,966,-55,22,-131
31,-130,-161,49,96,-145,-108,450,987,-43,28,-123
40,-113,-154,37,97,-133,-86,486,1016,-21,36,-115
55,-92,-147,19,101,-120,-67,544,1069,14,63,-108
67,-73,-140,3,104,-107,-37,610,1128,41,79,-100
75,-60,-135,-7,105,-97,-6,685,1194,75,98,-92
85,-44,-129,-21,107,-86,7,771,1274,128,134,-83
114,-10,-124,-52,119,-67,24,855,1365,176,165,-58
127,9,-118,-68,122,-54,28,931,1450,227,193,-32
139,28,-111,-83,125,-41,33,974,1491,266,216,-18
140,40,-100,-90,119,-30,19,973,1499,277,223,-5
127,40,-87,-83,107,-23,-32,907,1449,265,216,2
138,48,-90,-93,113,-21,-82,742,1291,217,199,-11
123,31,-92,-76,107,-31,-171,535,1081,130,154,-32
91,-11,-102,-40,97,-56,-231,371,902,40,101,-54
77,-43,-120,-17,99,-81,-255,267,769,-29,57,-84
52,-68,-120,8,86,-94,-278,204,690,-75,24,-97
35,-84,-119,24,78,-101,-274,166,642,-98,9,-109
38,-85,-124,24,81,-104,-275,150,606,-113,3,-126
36,-89,-126,27,81,-107,-279,143,591,-123,-4,-124
33,-91,-123,29,78,-107,-279,134,574,-128,-10,-126
34,-86,-120,26,77,-103,-272,127,552,-130,-21,-124
33,-85,-118,26,76,-101,-285,121,535,-131,-31,-126
34,-80,-114,23,74,-97,-288,117,525,-129,-29,-121
32,-81,-113,24,73,-96,-277,114,517,-133,-32,-115
24,-90,-114,33,69,-102,-274,110,508,-148,-37,-129
16,-100,-115,42,66,-107,-265,107,501,-145,-34,-131
15,-99,-114,43,65,-106,-260,103,492,-137,-31,-129
14,-96,-110,41,63,-102,-255,110,484,-131,-28,-126
17,-93,-110,38,64,-101,-252,124,477,-124,-25,-125
18,-90,-109,36,64,-99,-248,126,470,-119,-24,-124
16,-89,-104,37,60,-96,-244,130,463,-114,-18,-119
23,-83,-105,31,64,-94,-240,127,457,-116,-12,-121
25,-77,-102,26,64,-89,-238,118,450,-112,-8,-117
27,-72,-100,23,64,-86,-231,113,444,-110,-1,-114
34,-66,-100,16,67,-83,-224,105,438,-109,4,-115
36,-61,-97,13,67,-78,-241,97,427,-113,2,-118
27,-65,-92,19,60,-78,-253,91,415,-120,0,-121
19,-71,-90,26,54,-80,-246,83,402,-122,0,-119
16,-69,-85,27,50,-77,-245,76,386,-136,-5,-124
9,-72,-82,32,46,-77,-242,69,370,-141,-5,-131
3,-76,-79,36,42,-77,-238,61,357,-139,-5,-128
6,-74,-80,34,44,-77,-248,54,346,-144,-5,-125
24,-72,-96,24,60,-84,-255,47,335,-145,-5,-122
34,-67,-101,17,68,-84,-260,45,324,-145,-5,-120
33,-66,-99,17,67,-82,-270,45,311,-144,-5,-117
40,-60,-101,10,71,-80,-270,41,300,-150,-5,-115
38,-62,-99,12,69,-81,-269,40,292,-156,-9,-115
17,-83,-100,33,59,-91,-265,40,286,-154,-19,-115
16,-84,-100,34,58,-92,-264,34,279,-155,-23,-115
24,-76,-100,26,62,-88,-265,27,267,-155,-20,-115
25,-75,-100,25,63,-87,-264,21,256,-155,-20,-120
32,-68,-100,18,66,-84,-265,14,244,-155,-17,-118
34,-66,-100,16,67,-82,-264,8,236,-155,-15,-114
26,-71,-97,23,62,-83,-275,2,228,-155,-14,-115
21,-69,-91,24,56,-80,-281,0,220,-154,-19,-115
21,-66,-87,23,54,-76,-279,0,213,-156,-27,-115
19,-64,-82,23,51,-73,-281,0,203,-153,-22,-116
18,-60,-77,21,48,-68,-284,0,192,-149,-20,-119
13,-61,-74,25,43,-67,-286,-1,180,-144,-17,-122
1,-65,-66,32,34,-65,-285,-4,172,-140,-13,-125
11,-67,-78,29,44,-72,-299,-9,168,-154,-29,-123
22,-66,-88,22,55,-77,-311,-11,158,-162,-37,-120
16,-65,-81,25,49,-73,-310,-16,150,-159,-34,-117
16,-64,-80,24,49,-72,-309,-19,140,-161,-35,-114
17,-60,-76,22,47,-68,-316,-21,131,-160,-35,-110
14,-60,-74,24,44,-67,-326,-29,124,-160,-35,-111
21,-58,-79,18,50,-68,-324,-30,114,-156,-31,-121
29,-51,-79,11,54,-65,-328,-30,106,-149,-30,-118
24,-46,-70,12,47,-58,-330,-30,104,-143,-30,-114
23,-39,-62,9,43,-51,-330,-30,105,-136,-25,-111
17,-36,-52,10,35,-44,-335,-30,105,-129,-25,-106
6,-40,-46,17,26,-43,-314,-31,104,-124,-27,-104
3,-40,-42,19,22,-41,-286,-29,105,-119,-30,-100
-1,-40,-39,21,19,-40,-271,-30,103,-121,-30,-100
32,-39,-70,4,51,-54,-269,-30,96,-117,-30,-100
63,-44,-107,-9,85,-75,-290,-29,67,-127,-30,-100
62,-55,-118,-3,90,-86,-315,-47,28,-145,-29,-100
55,-55,-110,0,83,-82,-319,-57,23,-149,-38,-106
43,-54,-97,6,71,-76,-314,-58,18,-158,-46,-114
32,-51,-83,10,57,-67,-309,-46,15,-150,-45,-114
14,-49,-63,17,39,-56,-306,-57,-1,-155,-53,-127
8,-51,-59,22,34,-55,-300,-84,-33,-171,-64,-137
4,-54,-57,25,31,-55,-296,-82,-33,-159,-54,-129
-2,-55,-53,29,26,-54,-290,-96,-56,-169,-58,-129
7,-46,-52,19,30,-49,-283,-83,-45,-153,-49,-123
2,-45,-47,21,25,-46,-283,-100,-62,-165,-50,-119
8,-38,-46,15,27,-42,-268,-87,-56,-163,-58,-128
-5,-36,-30,21,13,-33,-276,-104,-75,-159,-59,-134
-5,-34,-29,19,12,-31,-212,-62,-64,-163,-63,-128
16,4,-13,-10,14,-5,-243,-22,59,-64,2,-92
105,105,0,-105,52,52,-646,-205,155,207,195,36
540,438,-102,-489,321,168,-1235,35,810,954,753,416
817,471,-345,-644,581,63,-1545,12,666,781,740,497
592,9,-583,-300,587,-287,-1301,-584,-612,-349,-24,61
338,-145,-482,-96,410,-313,-905,-653,-887,-576,-240,-124
136,-86,-222,-24,179,-154,-560,-376,-507,-381,-156,-116
40,-73,-113,16,77,-93,-292,-121,-235,-241,-105,-139
31,-43,-74,6,52,-58,-215,-34,-124,-164,-63,-130
3,-54,-57,26,30,-55,-185,-47,-131,-180,-80,-144
1,-48,-49,23,25,-48,-171,-21,-104,-152,-58,-137
-11,-51,-40,31,14,-45,-165,-26,-119,-166,-64,-142
-18,-50,-33,34,7,-41,-157,-13,-104,-152,-53,-145
-20,-49,-29,35,5,-39,-152,-12,-107,-153,-56,-145
-24,-51,-27,38,2,-39,-143,-5,-104,-149,-55,-144
-26,-49,-23,38,-1,-36,-139,0,-98,-143,-48,-137
-28,-49,-21,38,-3,-35,-132,-8,-111,-140,-52,-136
-24,-42,-19,33,-2,-30,-126,3,-108,-133,-46,-131
-24,-41,-16,33,-4,-28,-119,16,-96,-131,-42,-128
-24,-37,-13,30,-5,-24,-113,29,-79,-125,-34,-124
-22,-32,-11,27,-5,-21,-102,53,-56,-118,-28,-120
-23,-30,-7,26,-8,-18,-85,72,-40,-103,-21,-112
-18,-23,-5,21,-6,-14,-69,103,-14,-90,-12,-106
-13,-16,-3,14,-5,-9,-57,137,13,-74,-3,-99
-15,-6,8,10,-11,1,-38,177,47,-52,9,-93
-17,0,17,8,-17,8,-17,237,101,-22,25,-87
-15,12,28,1,-22,20,2,298,156,15,57,-79
17,43,26,-31,-5,34,22,380,233,49,89,-71
44,63,19,-54,12,41,43,470,320,95,110,-52
44,85,41,-65,1,62,73,556,411,152,145,-27
56,109,53,-83,1,81,83,637,495,201,177,-11
75,123,48,-99,13,86,68,669,541,235,203,1
88,139,50,-114,19,94,53,663,543,244,219,14
75,137,63,-106,6,100,11,602,489,228,209,16
70,133,62,-102,4,97,-58,431,343,182,181,2
67,115,48,-91,10,81,-132,230,141,96,140,-12
41,78,37,-60,2,58,-198,72,-26,11,95,-30
16,46,30,-31,-8,38,-211,-22,-131,-42,56,-53
-2,26,28,-12,-16,27,-208,-80,-202,-79,28,-83
-5,21,26,-9,-15,23,-225,-118,-253,-104,14,-94
-5,17,22,-6,-14,19,-222,-128,-267,-116,9,-96
-8,12,20,-2,-14,16,-216,-135,-279,-119,4,-100
-12,8,20,2,-16,14,-213,-143,-303,-127,-2,-95
-17,3,20,7,-19,11,-207,-155,-315,-130,-7,-95
-30,-2,28,16,-29,13,-204,-159,-318,-130,-13,-93
-33,-2,31,18,-32,14,-199,-158,-322,-130,-17,-90
-28,1,29,13,-29,15,-196,-155,-333,-130,-22,-90
-27,4,31,12,-29,17,-193,-152,-336,-127,-25,-93
-23,7,29,8,-26,18,-188,-149,-335,-121,-21,-95
-21,10,31,5,-26,20,-185,-146,-335,-117,-16,-91
-24,10,34,7,-29,22,-179,-144,-335,-112,-14,-88
-29,10,39,10,-34,24,-162,-141,-334,-108,-9,-85
-28,10,38,9,-33,24,-155,-138,-330,-103,-6,-82
-24,10,34,7,-29,22,-161,-136,-330,-99,-5,-80
-25,10,35,7,-30,22,-156,-132,-330,-93,-5,-78
-25,10,35,7,-30,22,-153,-130,-330,-90,-5,-73
-21,14,35,3,-29,24,-149,-130,-330,-85,-5,-70
-21,14,35,3,-28,24,-145,-130,-333,-80,-4,-67
-26,9,36,8,-31,22,-142,-137,-336,-84,-6,-62
-30,6,36,12,-34,21,-139,-140,-333,-85,-9,-59
-32,3,35,14,-34,18,-140,-149,-346,-85,-11,-55
-37,-2,35,19,-36,16,-140,-162,-356,-90,-10,-55
-40,-5,35,22,-37,15,-140,-157,-354,-90,-10,-54
-36,-1,35,18,-35,16,-139,-169,-365,-90,-25,-50
-35,0,35,17,-35,17,-135,-174,-364,-90,-31,-50
-33,2,35,15,-34,18,-135,-178,-375,-90,-29,-52
-29,6,35,11,-33,21,-135,-192,-399,-90,-30,-55
-31,3,35,14,-33,19,-135,-191,-404,-98,-30,-55
-35,0,35,17,-35,17,-135,-188,-405,-99,-30,-55
-32,4,35,13,-34,19,-134,-194,-406,-91,-25,-55
-20,11,31,4,-26,21,-135,-208,-422,-90,-25,-55
-15,15,30,0,-23,22,-135,-211,-426,-82,-25,-55
-13,15,28,-1,-21,21,-135,-209,-424,-82,-25,-50
-22,15,37,3,-30,26,-148,-211,-431,-90,-25,-50
-32,15,47,8,-40,31,-150,-209,-428,-85,-27,-49
-29,15,44,6,-37,30,-144,-212,-434,-80,-30,-44
-31,15,46,8,-39,30,-142,-216,-440,-75,-30,-46
-29,15,45,6,-38,30,-137,-215,-441,-68,-34,-42
-31,14,45,8,-38,29,-135,-215,-438,-64,-35,-39
-44,10,54,17,-49,31,-140,-215,-447,-60,-34,-40
-42,11,52,15,-47,31,-140,-215,-465,-58,-30,-36
-38,7,46,15,-42,26,-141,-216,-465,-55,-30,-35
-37,5,42,16,-40,23,-145,-221,-466,-51,-29,-35
-29,5,34,12,-32,19,-145,-224,-470,-50,-25,-30
-22,9,31,6,-27,20,-143,-222,-469,-46,-26,-30
-20,15,35,3,-28,25,-137,-217,-472,-41,-22,-29
-22,21,43,1,-33,32,-133,-215,-479,-37,-20,-25
2,27,25,-14,-12,26,-128,-210,-476,-33,-17,-25
10,30,21,-20,-6,25,-124,-207,-468,-29,-14,-23
-9,48,57,-20,-33,53,-118,-203,-460,-16,-11,-20
-4,54,58,-25,-32,56,-117,-200,-452,-1,-9,-21
8,43,35,-26,-13,38,-108,-198,-453,10,-11,-16
28,36,8,-32,10,21,-125,-192,-460,18,-8,-15
38,27,-11,-32,24,8,-180,-211,-491,13,-17,-15
48,23,-25,-35,36,-1,-203,-229,-508,5,-26,-10
62,18,-44,-39,52,-13,-207,-235,-524,1,-24,-10
30,13,-17,-22,23,-2,-196,-243,-541,-10,-25,-10
-14,9,23,2,-18,15,-188,-237,-536,-11,-27,-14
-37,5,42,16,-40,23,-189,-247,-562,-14,-45,-27
-45,10,55,17,-50,32,-180,-242,-567,-2,-45,-24
-44,10,55,16,-49,32,-184,-247,-575,-2,-45,-25
-45,11,55,17,-50,33,-170,-238,-579,5,-43,-23
-40,19,59,10,-50,39,-166,-240,-578,15,-36,-17
-44,17,60,14,-52,38,-145,-240,-589,8,-47,-25
-31,28,59,2,-45,43,-145,-226,-559,34,-35,-18
-30,23,54,3,-42,38,-114,-246,-596,-2,-60,-35
-18,34,52,-8,-35,43,-70,-159,-504,78,-10,0
57,94,37,-76,10,65,-380,-260,-409,246,112,86
443,391,-52,-417,248,169,-989,19,236,895,580,396
914,615,-298,-764,606,158,-1463,402,703,1232,891,672
810,219,-590,-514,700,-185,-1388,-268,-583,202,244,336
489,-75,-564,-207,527,-319,-975,-752,-1453,-382,-196,36
233,-26,-259,-104,247,-142,-559,-560,-1120,-203,-140,32
41,-29,-70,-6,56,-49,-212,-314,-834,-86,-110,4
-3,-10,-7,6,3,-8,-92,-166,-668,24,-57,5
-47,-9,38,28,-42,14,-52,-183,-664,29,-72,-2
-49,-1,48,25,-49,23,-27,-166,-646,56,-60,0
-50,8,58,21,-54,32,-23,-164,-649,47,-58,-5
-54,7,61,24,-58,34,-14,-160,-650,52,-57,-6
-53,7,59,23,-56,32,-13,-148,-640,65,-53,-5
-57,3,60,27,-59,31,-3,-143,-650,66,-58,-12
-54,7,60,24,-57,33,-2,-127,-645,72,-53,-8
-55,4,59,25,-57,31,8,-122,-651,71,-57,-13
-49,6,54,21,-52,30,14,-108,-640,89,-54,-15
-42,9,51,16,-47,30,24,-101,-638,94,-55,-15
-29,18,47,5,-38,32,31,-89,-633,93,-47,-11
-19,26,45,-4,-32,35,38,-74,-628,89,-42,-4
-7,30,36,-12,-22,33,68,-48,-624,115,-38,3
-23,31,53,-4,-38,42,85,-17,-606,136,-31,9
-41,28,69,6,-55,48,98,18,-573,150,-28,16
-38,38,76,-1,-57,57,118,74,-536,181,-17,20
-28,46,74,-9,-52,60,150,131,-495,201,-4,10
-23,60,83,-19,-53,71,187,201,-448,235,12,24
-40,81,121,-21,-81,101,218,280,-385,273,38,49
-28,92,121,-32,-75,106,254,380,-291,317,61,58
-9,113,122,-53,-66,117,286,485,-206,366,86,72
11,138,127,-75,-58,132,304,567,-135,405,117,87
38,159,121,-98,-42,140,300,638,-96,446,139,95
52,171,119,-112,-33,144,291,644,-83,469,148,100
63,175,112,-119,-24,143,255,600,-87,467,145,105
59,168,109,-114,-25,138,181,471,-200,438,130,98
54,157,103,-106,-25,130,104,253,-392,375,95,87
27,127,99,-77,-36,113,34,73,-567,300,50,79
-8,87,95,-40,-51,91,-13,-58,-695,242,11,56
-18,69,87,-26,-53,78,-31,-135,-777,204,-13,33
-23,58,81,-18,-52,70,-43,-171,-821,184,-27,26
-20,54,74,-17,-47,64,-49,-194,-854,169,-49,19
-18,49,67,-16,-43,58,-45,-201,-877,159,-61,13
-24,42,67,-9,-46,54,-45,-207,-881,156,-59,5
-28,38,66,-6,-47,52,-45,-214,-898,150,-65,1
-34,31,65,1,-50,48,-45,-210,-908,147,-71,4
-26,37,63,-6,-45,50,-45,-215,-922,140,-69,6
-14,47,61,-16,-38,53,-41,-222,-937,142,-73,2
-14,44,58,-15,-36,51,-40,-217,-938,151,-85,-7
-26,45,71,-10,-49,58,-40,-215,-940,149,-85,-14
-42,45,87,-2,-65,66,-35,-212,-939,152,-85,-19
-40,44,84,-3,-62,64,-35,-210,-948,159,-86,-26
-40,48,88,-4,-64,68,-35,-207,-950,161,-84,-29
-40,50,90,-5,-65,70,-35,-199,-949,158,-88,-26
-39,50,89,-5,-64,70,-35,-195,-947,165,-90,-21
-41,53,94,-7,-68,74,-35,-188,-943,179,-90,-18
-39,56,95,-9,-68,75,-35,-187,-946,184,-90,-15
-43,54,97,-6,-70,76,-34,-190,-936,182,-90,-9
-51,49,101,1,-76,75,-40,-191,-945,179,-90,-19
-55,44,98,5,-77,71,-46,-194,-955,177,-85,-33
-54,39,93,8,-74,65,-45,-196,-960,174,-84,-28
-54,33,87,10,-71,60,-42,-194,-980,171,-79,-25
-56,26,82,15,-69,54,-41,-196,-977,169,-85,-23
-48,29,77,9,-63,52,-38,-193,-985,173,-102,-18
-31,39,70,-4,-50,55,-46,-198,-1004,180,-105,-27
-38,40,78,-1,-57,59,-57,-213,-1006,180,-105,-36
-45,41,85,1,-65,63,-58,-216,-1012,178,-104,-34
-40,46,85,-4,-63,66,-69,-214,-1012,175,-114,-42
-34,49,84,-8,-59,66,-63,-216,-1018,175,-130,-53
-39,47,86,-4,-63,66,-55,-220,-1018,172,-130,-54
-50,44,94,3,-72,69,-50,-220,-1016,164,-130,-56
-44,45,89,-1,-67,67,-42,-220,-1050,157,-130,-54
-38,45,83,-3,-61,64,-38,-216,-1062,151,-130,-59
-33,45,78,-6,-56,62,-32,-215,-1057,141,-128,-72
-27,44,71,-8,-50,57,-28,-214,-1061,138,-121,-76
-36,39,75,-2,-55,57,-24,-211,-1058,142,-117,-74
-50,36,85,7,-68,60,-19,-208,-1060,149,-111,-76
-54,32,87,11,-71,59,-14,-205,-1064,159,-105,-74
-52,29,81,11,-66,55,-19,-203,-1065,155,-100,-75
-43,24,66,9,-55,45,-21,-198,-1064,146,-95,-82
-46,33,79,6,-63,56,-20,-206,-1067,142,-95,-86
-61,41,102,10,-82,72,-20,-215,-1070,133,-95,-94
-73,23,96,25,-85,59,-20,-207,-1073,131,-95,-95
-59,34,93,12,-76,63,-20,-201,-1075,139,-95,-97
-29,61,91,-16,-60,76,-16,-194,-1069,139,-93,-109
-24,59,84,-18,-54,71,-15,-187,-1069,135,-89,-110
-29,60,90,-16,-59,75,-15,-186,-1068,135,-87,-110
-45,60,105,-8,-75,82,-15,-184,-1064,133,-84,-110
-41,60,102,-10,-71,81,-15,-176,-1065,129,-81,-110
-38,58,96,-10,-67,77,-14,-173,-1060,129,-80,-110
-39,54,93,-8,-66,73,3,-157,-1044,146,-80,-110
-22,65,88,-22,-55,76,25,-131,-1033,157,-80,-110
-23,60,83,-19,-53,71,19,-129,-1035,157,-80,-111
-9,51,60,-21,-35,55,13,-133,-1032,154,-80,-109
3,42,39,-23,-18,41,-15,-133,-1042,141,-79,-112
2,33,31,-18,-14,31,-43,-149,-1075,129,-83,-133
6,25,19,-16,-7,22,-35,-156,-1079,121,-85,-135
15,28,13,-22,0,20,-32,-154,-1080,110,-85,-135
2,52,50,-27,-24,51,-25,-148,-1078,108,-88,-140
-45,40,85,2,-66,62,-21,-148,-1080,96,-91,-140
-64,27,91,19,-78,59,-13,-143,-1086,92,-90,-142
-64,25,89,19,-77,57,-11,-141,-1085,85,-90,-145
-78,12,90,33,-84,51,-2,-131,-1085,76,-91,-137
-78,14,92,32,-85,53,0,-116,-1065,96,-87,-130
-73,-5,69,39,-71,32,7,-118,-1079,81,-94,-153
-65,15,80,24,-73,47,16,-84,-1044,98,-85,-144
-81,13,94,34,-88,53,2,-106,-1076,63,-93,-144
-68,26,94,20,-81,60,57,-22,-996,122,-45,-132
-18,87,105,-35,-62,96,-108,-75,-882,265,31,-74
266,289,23,-278,121,156,-671,16,-437,791,414,179
782,596,-185,-689,483,205,-1249,413,193,1339,878,525
795,330,-465,-562,629,-67,-1309,-89,-789,492,378,309
463,-43,-506,-209,484,-275,-924,-669,-1885,-334,-213,-71
207,-14,-221,-96,214,-117,-518,-479,-1633,-207,-195,-128
8,-9,-17,1,13,-13,-165,-178,-1277,-66,-155,-145
-47,6,53,20,-50,29,24,25,-1044,71,-91,-144
-77,14,91,31,-84,52,60,38,-1008,88,-94,-144
-75,21,96,26,-86,58,77,42,-1004,81,-103,-147
-75,31,106,22,-91,68,101,55,-955,90,-89,-157
-83,15,99,34,-91,57,106,44,-958,79,-94,-162
-81,15,96,32,-88,55,95,57,-937,93,-82,-159
-87,2,89,42,-88,45,98,62,-942,87,-83,-173
-104,-2,103,52,-103,50,114,70,-924,92,-74,-172
-122,-3,119,62,-120,58,123,73,-914,89,-88,-170
-98,3,101,47,-100,52,119,77,-900,89,-86,-167
-89,4,93,42,-91,49,136,94,-882,95,-76,-164
-90,-1,89,46,-90,44,168,112,-864,110,-72,-161
-81,1,82,39,-81,41,194,124,-835,110,-63,-159
-100,-1,99,50,-99,49,214,140,-811,110,-57,-156
-98,0,98,49,-98,49,219,157,-779,109,-47,-149
-86,4,90,41,-89,47,222,194,-739,112,-41,-146
-107,14,121,46,-114,67,238,236,-692,135,-29,-141
-105,23,128,40,-116,75,255,292,-623,157,-14,-137
-93,29,122,32,-108,75,295,358,-551,190,12,-131
-72,57,129,7,-101,93,327,430,-475,223,38,-119
-50,73,123,-12,-87,98,353,517,-371,259,56,-107
-39,99,138,-30,-89,118,388,610,-261,314,95,-88
-35,121,156,-44,-95,138,402,693,-163,358,129,-67
-17,131,148,-57,-83,139,397,741,-92,398,156,-47
3,147,144,-76,-71,146,389,764,-84,410,168,-32
-1,136,137,-68,-69,137,369,733,-87,396,164,-22
-1,131,132,-65,-67,132,314,606,-128,372,163,-15
-7,124,131,-59,-69,127,240,405,-302,311,133,-15
-29,109,138,-40,-84,123,168,219,-476,225,81,-14
-60,81,141,-11,-101,111,131,97,-596,145,37,-37
-55,59,114,-2,-85,86,118,25,-674,108,1,-56
-56,47,103,4,-80,75,104,-11,-692,84,-39,-54
-79,23,102,28,-90,62,96,-46,-712,61,-46,-59
-78,18,97,30,-88,57,94,-56,-715,50,-45,-60
-79,15,94,32,-87,54,95,-62,-708,38,-60,-60
-77,12,89,33,-83,50,94,-77,-708,27,-60,-58
-84,7,91,38,-87,49,96,-74,-701,20,-60,-55
-84,5,89,40,-87,46,93,-75,-701,17,-60,-55
-82,12,94,35,-88,53,90,-75,-687,13,-58,-59
-95,10,105,42,-101,57,87,-75,-671,10,-64,-65
-103,2,105,50,-104,53,85,-75,-653,4,-63,-65
-103,2,105,50,-104,53,81,-75,-644,12,-57,-65
-92,14,105,38,-99,59,79,-74,-632,15,-54,-65
-98,6,104,46,-101,54,89,-70,-584,17,-49,-65
-101,9,110,46,-106,59,88,-68,-563,11,-45,-65
-85,31,116,26,-100,73,82,-65,-554,10,-47,-69
-80,30,110,25,-95,70,79,-61,-515,31,-44,-70
-76,29,105,23,-90,67,73,-60,-499,30,-47,-70
-76,26,102,25,-90,64,71,-63,-496,30,-62,-70
-71,24,94,23,-83,59,63,-69,-491,30,-56,-70
-76,27,104,24,-90,65,73,-79,-486,30,-41,-69
-88,28,117,29,-103,72,88,-80,-471,27,-36,-63
-91,23,114,33,-103,68,72,-80,-458,15,-33,-57
