I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
216,83,-133,-149,174,-25,99,36,-37,19,-25,-68
191,78,-113,-134,152,-17,102,31,-41,11,-19,-71
148,69,-79,-108,113,-5,106,19,-37,13,-16,-78
134,59,-75,-96,104,-8,112,16,-47,-8,-24,-85
113,59,-55,-86,84,2,106,5,-29,12,0,-70
113,38,-75,-75,94,-19,117,-9,-56,-31,-41,-87
103,52,-51,-77,77,0,98,13,-16,16,-3,-57
45,7,-38,-26,41,-15,163,54,-65,-67,-85,-122
-19,13,32,2,-25,23,303,308,153,55,-60,-132
378,314,-63,-346,220,125,105,473,510,544,413,237
1217,893,-324,-1055,770,284,-583,201,578,1203,1272,1014
1073,1070,-3,-1071,538,533,-895,-270,631,1587,1605,1260
256,520,264,-388,-4,391,-414,-407,136,555,503,377
87,195,108,-141,-11,151,-50,-50,-121,-68,-48,-45
125,158,33,-142,45,96,69,176,77,131,115,19
94,81,-13,-88,53,34,139,171,24,18,21,-82
91,84,-7,-87,49,38,128,167,46,61,72,-58
95,68,-27,-82,61,20,146,154,32,39,36,-60
96,69,-27,-82,61,21,137,151,26,44,50,-58
87,61,-26,-74,56,18,141,150,30,51,53,-69
114,54,-60,-84,86,-3,140,149,34,37,44,-41
121,77,-44,-98,82,16,139,146,52,55,60,-30
122,87,-35,-104,78,26,141,143,44,51,49,-41
117,91,-26,-103,71,33,139,153,56,71,60,-40
112,94,-18,-103,64,37,141,159,52,64,58,-36
119,97,-22,-108,70,37,139,168,60,77,70,-15
141,100,-41,-120,91,29,140,191,73,97,90,-9
146,102,-44,-124,94,29,140,204,82,105,110,0
148,114,-35,-131,91,39,138,223,99,116,112,6
155,121,-34,-138,94,43,134,258,121,136,121,13
166,139,-27,-152,96,56,135,301,141,154,143,33
191,167,-24,-179,107,72,132,355,170,188,178,72
215,195,-20,-205,117,87,130,414,205,228,204,89
244,228,-15,-235,129,106,130,469,232,265,240,118
273,260,-13,-266,143,123,113,512,264,309,295,162
302,294,-8,-298,155,143,95,541,300,344,321,186
321,316,-4,-318,162,156,95,522,304,356,338,212
315,300,-16,-307,165,142,95,429,280,348,325,206
258,237,-21,-247,139,108,95,300,233,297,268,164
197,184,-13,-190,105,86,95,174,168,213,193,97
154,144,-10,-149,82,66,95,89,109,146,126,39
103,98,-5,-100,53,47,105,29,64,96,85,2
77,77,0,-77,38,38,106,-3,46,63,50,-30
73,69,-3,-71,38,33,104,-18,34,52,31,-36
71,60,-11,-65,41,24,106,-39,24,46,30,-34
69,52,-17,-61,43,18,104,-40,20,39,29,-36
74,50,-24,-61,49,12,106,-40,15,32,31,-34
81,50,-31,-65,56,9,102,-40,12,26,29,-36
81,47,-34,-63,57,6,100,-40,6,28,32,-31
72,43,-29,-58,50,7,100,-40,3,30,45,-30
70,47,-23,-58,46,12,100,-34,-1,30,43,-29
54,32,-22,-43,38,5,100,-39,-4,34,39,-26
49,38,-11,-43,30,13,100,-50,-8,36,36,-24
99,62,-37,-80,68,13,100,-50,-10,33,31,-27
111,59,-52,-85,81,4,100,-50,-4,30,29,-30
91,60,-31,-75,61,14,100,-50,3,27,24,-30
103,60,-43,-81,73,8,100,-50,9,25,26,-32
102,60,-42,-81,72,9,100,-53,16,22,22,-35
91,58,-34,-74,62,12,98,-56,23,18,20,-35
83,52,-30,-67,56,11,94,-55,23,28,19,-31
70,47,-23,-58,46,12,95,-59,18,32,25,-30
64,44,-20,-54,42,12,91,-60,15,24,33,-29
59,38,-20,-49,39,9,90,-60,12,18,28,-26
54,35,-20,-45,36,7,90,-65,7,10,20,-23
70,50,-20,-60,45,15,85,-64,4,4,14,-29
93,55,-38,-74,65,8,82,-75,1,-2,7,-44
104,56,-49,-79,76,4,78,-82,-3,-8,1,-41
94,53,-41,-73,67,6,75,-83,-5,-18,4,-34
108,58,-51,-83,79,4,69,-93,-12,-14,8,-30
134,69,-65,-101,99,2,72,-71,-3,-1,13,-23
129,84,-45,-107,87,19,92,-35,19,10,16,-20
170,103,-67,-136,118,18,103,-16,35,43,24,-4
197,108,-88,-152,142,10,65,-37,18,37,26,8
180,94,-86,-137,133,4,19,-92,-18,19,18,13
177,50,-127,-114,152,-38,42,-110,-34,-3,-3,4
147,38,-109,-93,128,-35,59,-101,-29,-18,-11,-4
116,25,-92,-70,104,-33,68,-108,-26,-19,-10,-6
101,12,-90,-56,95,-39,85,-104,-31,-45,-24,-24
81,12,-68,-46,75,-28,75,-120,-14,-29,-9,-28
92,18,-74,-55,83,-28,87,-112,-41,-66,-41,-35
79,36,-42,-57,60,-3,75,-93,-4,-17,-5,-5
42,-23,-66,-9,54,-44,142,-66,-54,-89,-82,-79
-29,6,35,12,-32,20,288,188,147,23,-52,-91
328,273,-54,-300,191,109,105,350,492,491,397,276
1211,848,-363,-1029,787,242,-577,113,568,1129,1236,1030
1102,1059,-43,-1080,572,508,-894,-366,641,1519,1593,1286
247,496,249,-372,-1,372,-433,-539,147,528,540,443
72,169,97,-121,-12,133,-77,-184,-121,-99,-46,4
107,137,30,-123,38,83,47,50,76,94,80,69
56,60,4,-58,25,32,120,56,20,-16,-24,-21
67,64,-3,-66,35,30,113,53,50,21,13,-17
61,48,-13,-54,36,17,132,42,37,-1,-15,-42
63,49,-13,-56,38,18,131,39,38,4,-9,-25
48,41,-7,-45,27,17,133,30,45,11,-5,-21
42,34,-8,-37,25,13,130,34,41,-3,-6,-17
59,58,-1,-58,30,28,129,36,61,15,10,-2
80,78,-2,-79,41,38,126,33,54,10,5,-1
82,84,2,-83,39,43,124,39,67,27,19,12
78,90,13,-84,32,51,125,45,65,26,18,16
77,94,18,-86,29,56,119,62,73,36,27,26
82,95,13,-89,34,54,116,74,74,37,24,25
87,98,12,-92,37,55,112,86,86,51,36,23
98,105,8,-102,44,56,108,112,108,64,48,35
119,124,6,-122,56,65,104,148,121,88,68,66
134,138,3,-137,65,70,110,198,146,119,100,82
160,159,-2,-159,81,78,106,249,165,143,123,100
189,181,-8,-185,98,86,95,307,186,177,162,131
227,213,-14,-220,120,99,85,366,219,213,201,164
256,245,-11,-250,133,116,76,413,255,257,241,198
272,272,1,-272,135,136,75,437,282,291,269,224
290,299,9,-295,141,153,75,414,286,307,276,232
274,277,3,-276,136,139,75,316,270,295,266,214
206,230,25,-218,90,127,75,192,227,239,214,169
138,185,47,-161,45,115,76,91,167,163,152,109
100,137,37,-119,31,86,85,-3,111,95,87,48
66,97,31,-82,18,64,90,-59,69,57,31,5
45,68,24,-57,10,46,90,-85,36,23,9,-3
41,55,14,-49,14,34,90,-103,14,4,-3,-7
34,49,16,-42,9,33,90,-102,8,5,-5,-12
12,42,31,-27,-10,36,90,-100,5,5,-9,-16
6,36,30,-21,-12,33,90,-100,1,4,-26,-21
7,32,25,-20,-9,28,90,-100,-2,6,-29,-25
0,25,25,-13,-13,25,90,-100,-6,3,-21,-38
6,24,18,-15,-6,21,90,-101,-9,-13,-19,-40
-12,15,27,-2,-19,21,90,-106,-12,-16,-13,-40
-16,20,36,-2,-26,28,90,-105,-15,-14,-10,-40
30,48,18,-39,6,33,94,-105,-18,-16,-16,-42
38,51,13,-44,12,32,95,-105,-21,-14,-26,-52
28,50,22,-39,3,35,95,-105,-17,-16,-28,-51
34,55,21,-45,6,37,95,-107,-8,-19,-24,-47
35,55,20,-45,7,37,95,-110,3,-20,-26,-45
34,54,19,-44,7,36,95,-110,10,-20,-25,-42
35,50,14,-43,11,31,95,-110,14,-20,-26,-39
34,50,16,-43,9,33,95,-110,13,-20,-24,-47
35,48,12,-42,11,30,95,-110,8,-20,-21,-68
35,44,9,-40,13,26,95,-114,5,-20,-19,-69
13,45,33,-29,-10,39,95,-115,2,-20,-22,-61
6,48,42,-27,-18,45,91,-115,-3,-20,-34,-59
11,50,39,-31,-14,45,90,-115,-5,-20,-35,-53
11,50,39,-31,-14,44,90,-116,-11,-21,-35,-50
19,54,35,-37,-9,45,90,-113,-16,-25,-36,-56
22,56,34,-39,-7,45,91,-110,-24,-26,-35,-58
17,53,36,-35,-10,44,88,-109,-22,-25,-34,-54
1,47,47,-24,-23,46,82,-106,-13,-23,-28,-52
-12,31,43,-10,-28,37,70,-106,-2,-8,-21,-49
29,60,30,-45,-1,45,87,-88,7,2,-14,-45
82,108,26,-95,28,67,107,-40,1,13,-8,-46
96,111,16,-104,40,63,89,-35,-10,18,1,-48
93,106,13,-100,40,59,55,-91,-24,1,-9,-54
87,82,-5,-84,45,38,37,-123,-32,-15,-16,-51
90,48,-41,-69,65,3,51,-130,-64,-53,-42,-66
67,37,-31,-52,49,3,48,-136,-61,-44,-55,-75
43,20,-23,-31,32,-2,52,-137,-71,-61,-72,-85
34,27,-7,-30,21,10,47,-124,-60,-51,-60,-75
21,16,-4,-18,12,6,56,-134,-67,-54,-66,-95
10,17,7,-14,1,12,75,-114,-68,-63,-70,-96
5,19,14,-12,-5,16,65,-128,-54,-33,-50,-81
-68,-40,29,54,-48,-5,197,-27,-71,-119,-155,-179
-52,63,115,-6,-84,88,282,285,282,186,47,-41
659,480,-179,-569,419,150,-168,287,483,695,664,510
1267,1010,-257,-1138,762,376,-829,-114,577,1358,1473,1207
624,842,218,-733,202,530,-744,-543,448,1164,1169,916
-4,263,267,-130,-136,265,-232,-439,-102,56,97,78
33,126,93,-80,-30,109,-19,-59,-67,-44,-14,-13
5,70,65,-38,-30,67,80,24,28,37,-9,-25
-32,20,52,5,-42,36,99,41,-9,-34,-72,-72
-11,42,53,-16,-32,47,99,41,26,15,-49,-79
0,40,40,-20,-20,40,109,33,-8,-38,-88,-108
3,40,38,-22,-18,39,94,36,13,-10,-56,-84
3,31,28,-17,-13,29,98,27,-6,-38,-79,-103
8,31,23,-20,-8,26,88,32,2,-21,-65,-89
7,24,16,-16,-5,20,87,29,-8,-22,-71,-99
25,33,8,-29,8,20,81,31,-16,-21,-62,-99
37,42,5,-40,16,23,74,30,-18,-11,-56,-100
52,45,-7,-48,29,19,68,29,-31,-15,-52,-97
64,60,-3,-62,33,28,60,47,-22,-3,-45,-88
71,78,7,-75,32,42,54,68,-13,6,-35,-86
81,75,-5,-78,43,35,48,87,2,23,-12,-77
115,87,-29,-100,72,29,43,111,6,30,-11,-75
146,110,-36,-128,91,37,35,127,25,39,4,-55
160,125,-35,-142,97,44,30,161,64,75,42,-19
186,151,-35,-168,110,58,22,213,81,100,71,2
210,180,-30,-195,120,75,17,263,106,126,101,29
239,208,-31,-224,135,89,10,318,145,172,155,68
258,228,-30,-243,144,99,0,357,179,204,187,97
311,263,-48,-287,180,107,-11,364,209,241,213,124
329,280,-49,-304,189,116,-18,318,208,243,220,131
282,251,-30,-266,156,110,-11,210,173,206,180,97
229,208,-21,-218,125,94,-3,89,123,159,129,49
162,143,-19,-152,90,62,5,-26,75,91,57,-13
128,75,-52,-101,90,11,12,-101,31,29,14,-50
100,47,-53,-73,76,-3,22,-136,-9,-23,-17,-43
84,48,-36,-66,60,6,33,-165,-36,-46,-59,-59
84,43,-41,-63,62,1,30,-171,-52,-45,-66,-64
74,37,-38,-55,56,0,29,-169,-60,-45,-64,-54
64,32,-32,-48,48,0,45,-171,-61,-45,-62,-52
54,26,-28,-39,41,-1,51,-170,-60,-45,-59,-43
44,22,-22,-33,33,0,50,-170,-57,-45,-61,-42
39,19,-20,-29,29,-1,50,-184,-55,-57,-64,-43
29,16,-13,-22,21,1,50,-192,-55,-60,-65,-48
20,13,-7,-17,13,3,50,-189,-51,-54,-65,-50
36,10,-25,-23,31,-7,45,-190,-48,-52,-65,-51
30,8,-22,-19,26,-7,45,-190,-45,-47,-66,-55
13,4,-9,-9,11,-2,44,-190,-42,-45,-62,-55
5,0,-4,-2,4,-1,40,-185,-40,-52,-60,-64
-1,-2,-1,2,1,-2,39,-179,-38,-53,-60,-65
-10,-7,3,8,-6,-1,49,-174,-35,-50,-61,-66
-16,-10,5,13,-11,-2,56,-169,-32,-50,-59,-63
-18,-7,11,12,-14,2,50,-160,-29,-46,-62,-63
-41,-3,38,22,-39,17,48,-175,-26,-45,-80,-80
-40,0,40,20,-40,20,43,-192,-24,-45,-80,-78
-27,4,30,11,-29,17,40,-189,-31,-56,-76,-74
-26,4,30,11,-28,17,36,-190,-43,-65,-73,-71
-40,0,40,20,-40,20,35,-190,-51,-65,-70,-65
-42,-2,40,22,-41,19,34,-190,-60,-65,-69,-66
-39,-5,34,21,-36,14,31,-190,-64,-68,-64,-72
-62,-28,34,45,-48,4,30,-202,-61,-76,-85,-88
-61,-34,27,48,-44,-3,31,-206,-54,-75,-90,-87
-64,-23,42,43,-53,9,30,-204,-51,-76,-81,-81
-68,-18,50,43,-59,16,30,-205,-45,-74,-79,-76
-50,-10,39,30,-44,15,31,-206,-43,-77,-73,-70
-40,-5,35,22,-37,15,28,-204,-35,-68,-70,-66
-21,6,27,7,-24,16,49,-179,-18,-45,-51,-47
8,29,21,-19,-7,25,51,-142,-5,-38,-27,-25
21,30,9,-26,6,19,34,-144,1,-40,-30,-24
12,15,2,-14,5,9,32,-191,-26,-49,-47,-43
6,-2,-7,-2,7,-4,27,-211,-61,-63,-62,-54
-1,-16,-15,9,7,-15,24,-199,-70,-83,-74,-62
-40,-25,15,33,-27,-5,35,-202,-59,-74,-64,-65
-76,-42,35,58,-55,-3,60,-197,-68,-91,-80,-70
-96,-39,56,67,-76,8,50,-192,-48,-67,-56,-50
-115,-58,57,86,-86,-1,60,-196,-64,-89,-78,-63
-107,-38,69,72,-88,15,49,-166,-40,-62,-51,-36
-137,-74,63,105,-100,-6,81,-177,-57,-87,-87,-62
-226,-107,119,166,-172,6,251,17,22,-104,-150,-124
-37,82,119,-23,-78,101,199,284,382,284,179,116
815,591,-224,-703,519,184,-376,148,501,832,893,763
1108,1000,-107,-1055,607,447,-903,-332,603,1419,1528,1314
274,600,326,-437,-27,463,-603,-653,299,820,834,717
-121,147,269,-13,-195,208,-133,-375,-142,-88,-10,46
-92,66,157,13,-125,111,14,-71,10,16,37,71
-149,-24,125,86,-137,50,116,-29,42,-12,-25,2
-152,-33,119,92,-135,43,114,0,33,-17,-22,7
-190,-48,141,119,-165,46,114,-8,49,-3,-31,8
-184,-51,133,117,-158,41,118,-3,31,-33,-46,-1
-191,-48,143,119,-167,47,116,-5,48,-6,-24,12
-177,-53,124,114,-150,35,123,-6,33,-24,-40,-1
-175,-47,127,111,-151,40,117,-1,50,1,-21,15
-203,-52,151,127,-177,49,122,5,55,-8,-26,15
-215,-60,155,137,-185,47,119,17,63,7,-8,27
-209,-66,143,137,-176,38,119,21,59,8,-5,16
-209,-55,154,131,-181,49,114,41,66,14,6,22
-236,-56,180,146,-208,62,112,62,64,27,9,42
-225,-46,180,135,-202,67,109,85,71,33,22,45
-234,-50,184,141,-208,67,105,105,98,53,48,44
-243,-59,184,151,-213,62,105,132,97,69,58,53
-239,-43,195,141,-217,76,98,182,117,87,77,68
-251,-38,213,145,-231,87,87,228,134,108,94,94
-219,-10,208,114,-214,99,78,281,148,131,119,121
-180,32,213,74,-197,122,66,342,193,182,171,150
-155,60,215,47,-186,137,52,394,216,221,204,181
-123,91,215,15,-169,153,38,426,240,244,235,213
-101,111,212,-5,-157,161,30,413,267,268,270,220
-102,106,208,-2,-155,157,30,351,261,261,271,206
-130,75,205,27,-168,140,27,247,222,230,230,182
-173,28,201,72,-187,115,22,120,170,160,155,123
-222,-23,199,123,-210,87,37,27,119,86,82,68
-271,-77,194,174,-232,58,50,-38,67,33,33,18
-299,-108,191,203,-244,41,56,-88,18,-7,7,-21
-320,-132,188,226,-253,27,66,-100,-16,-31,-24,-29
-330,-147,183,238,-256,18,65,-105,-26,-43,-44,-38
-324,-144,180,234,-251,17,62,-113,-30,-53,-48,-44
-327,-150,177,238,-252,13,60,-115,-41,-58,-49,-49
-323,-150,174,236,-249,12,60,-115,-54,-54,-45,-50
-325,-153,171,239,-248,9,57,-115,-56,-55,-45,-50
-327,-159,168,243,-247,4,53,-115,-56,-55,-45,-55
-327,-161,165,243,-246,2,52,-115,-61,-55,-60,-55
-325,-162,164,243,-244,1,48,-121,-60,-55,-67,-54
-318,-159,159,238,-238,0,46,-127,-58,-61,-64,-49
-314,-161,154,237,-234,-3,43,-133,-55,-68,-66,-53
-308,-159,149,234,-229,-5,40,-135,-52,-70,-64,-69
-307,-161,146,234,-226,-7,40,-135,-49,-73,-66,-71
-297,-158,139,227,-218,-9,38,-138,-45,-76,-70,-70
-312,-167,145,240,-229,-11,34,-141,-46,-80,-70,-70
-340,-185,155,262,-247,-15,35,-139,-49,-80,-70,-70
-333,-186,147,259,-239,-19,31,-136,-54,-81,-70,-69
-321,-183,138,252,-229,-23,30,-134,-56,-79,-70,-65
-318,-190,127,254,-222,-31,30,-138,-66,-87,-70,-64
-318,-200,118,259,-218,-41,30,-153,-81,-101,-70,-66
-307,-200,107,253,-207,-46,30,-161,-93,-105,-77,-63
-299,-199,99,249,-199,-50,29,-167,-95,-108,-88,-72
-293,-200,92,246,-192,-54,21,-174,-97,-113,-95,-97
-285,-199,85,242,-185,-57,13,-180,-124,-115,-94,-101
-279,-202,77,240,-178,-63,6,-189,-131,-115,-96,-99
-278,-207,71,242,-174,-68,5,-191,-123,-128,-100,-101
-291,-210,81,250,-186,-64,5,-188,-123,-130,-100,-99
-300,-213,87,256,-193,-63,1,-193,-117,-135,-103,-103
-288,-205,83,246,-185,-61,0,-205,-114,-146,-110,-105
-280,-200,80,240,-180,-60,0,-206,-124,-137,-115,-106
-273,-192,80,232,-176,-56,-17,-199,-133,-130,-107,-111
-252,-185,68,218,-160,-58,-31,-203,-124,-126,-102,-100
-254,-202,52,227,-153,-74,-31,-188,-110,-115,-90,-79
-233,-189,43,211,-138,-73,-20,-146,-108,-115,-87,-75
-222,-184,39,203,-130,-72,-11,-111,-102,-101,-73,-59
-223,-194,30,208,-127,-82,-35,-127,-109,-100,-62,-46
-213,-188,26,200,-119,-81,-56,-182,-131,-121,-95,-69
-249,-225,25,237,-137,-100,-45,-196,-153,-142,-110,-92
-265,-248,16,257,-140,-116,-34,-205,-163,-161,-115,-101
-277,-238,38,257,-158,-100,-32,-225,-155,-153,-121,-105
-291,-242,49,266,-170,-96,-25,-217,-168,-175,-138,-118
-302,-248,54,275,-177,-97,-28,-220,-149,-151,-119,-104
-314,-269,44,291,-179,-113,-17,-218,-173,-182,-144,-118
-305,-249,57,277,-181,-96,-26,-200,-145,-146,-115,-102
-347,-291,56,319,-201,-117,13,-205,-176,-202,-170,-160
-431,-306,124,368,-277,-91,186,26,-41,-172,-203,-208
-155,-85,71,120,-113,-7,90,265,317,248,164,77
727,442,-285,-584,506,78,-551,60,393,793,911,767
858,788,-70,-823,464,358,-978,-421,500,1320,1476,1221
-21,312,332,-146,-177,322,-603,-670,114,567,627,493
-321,-101,220,211,-270,59,-183,-375,-271,-249,-197,-129
-266,-152,114,208,-189,-19,-51,-108,-78,-83,-99,-59
-327,-245,82,286,-204,-81,17,-101,-103,-149,-152,-122
-309,-227,82,268,-195,-72,12,-85,-101,-148,-133,-116
-331,-249,83,290,-207,-83,33,-86,-91,-151,-139,-127
-325,-252,73,288,-199,-89,36,-87,-99,-164,-146,-141
-325,-246,79,285,-202,-83,31,-85,-80,-144,-126,-135
-320,-254,67,287,-193,-93,32,-80,-89,-165,-137,-146
-312,-246,66,279,-189,-90,25,-75,-74,-146,-115,-135
-304,-253,51,278,-178,-100,26,-72,-92,-159,-123,-144
-302,-242,60,272,-181,-90,24,-65,-84,-138,-109,-137
-322,-240,82,281,-202,-79,26,-63,-81,-137,-108,-137
-306,-232,74,269,-190,-79,25,-53,-74,-124,-98,-126
-294,-227,67,261,-180,-80,25,-46,-68,-121,-93,-121
-283,-222,61,252,-172,-80,25,-29,-64,-114,-86,-114
-264,-213,51,239,-158,-81,24,-4,-50,-80,-68,-100
-254,-206,48,230,-151,-79,16,17,-37,-62,-39,-87
-248,-194,54,220,-151,-69,8,60,-23,-50,-17,-72
-225,-169,56,196,-140,-56,0,104,-3,-27,-13,-54
-191,-136,54,163,-122,-41,-7,151,17,8,23,-33
-160,-105,55,132,-108,-25,-17,208,54,49,74,-6
-138,-84,54,111,-96,-15,-34,262,86,82,112,40
-134,-78,56,106,-95,-11,-50,293,111,109,141,78
-136,-76,59,106,-97,-8,-70,281,136,137,161,74
-144,-70,74,107,-109,2,-81,233,128,128,153,68
-156,-75,81,116,-119,3,-75,125,96,92,117,54
-203,-124,79,164,-141,-22,-71,9,42,35,61,-13
-265,-184,80,224,-172,-52,-66,-83,-25,-37,-14,-79
-315,-235,80,275,-197,-78,-61,-155,-79,-102,-76,-127
-353,-272,81,313,-217,-95,-58,-192,-117,-145,-109,-163
-353,-278,75,315,-214,-101,-53,-222,-143,-155,-125,-166
-349,-278,71,314,-210,-103,-50,-232,-150,-165,-125,-162
-355,-293,62,324,-208,-115,-47,-224,-156,-176,-125,-159
-368,-301,67,335,-218,-117,-42,-226,-167,-175,-124,-156
-384,-299,85,341,-235,-107,-40,-223,-170,-175,-130,-150
-386,-300,86,342,-236,-107,-40,-220,-174,-175,-146,-153
-383,-300,83,341,-233,-108,-40,-221,-172,-175,-145,-162
-390,-300,90,345,-240,-105,-40,-217,-169,-175,-145,-157
-403,-299,104,351,-254,-97,-40,-215,-166,-171,-146,-154
-405,-305,101,355,-253,-102,-40,-215,-163,-170,-144,-151
-405,-311,94,358,-250,-108,-38,-211,-160,-170,-148,-146
-399,-309,90,354,-244,-109,-31,-209,-160,-172,-150,-146
-394,-310,83,352,-239,-113,-24,-211,-172,-180,-150,-150
-393,-314,79,354,-236,-117,-18,-214,-176,-180,-154,-150
-400,-315,85,357,-242,-115,-10,-219,-174,-180,-156,-150
-404,-308,96,355,-250,-105,-6,-223,-175,-180,-155,-155
-396,-305,91,350,-243,-107,-9,-225,-175,-180,-155,-155
-388,-300,88,344,-238,-106,-14,-225,-175,-181,-155,-155
-380,-294,85,336,-232,-104,-16,-225,-180,-187,-155,-152
-390,-311,79,351,-234,-116,-20,-225,-188,-194,-155,-150
-411,-322,89,366,-250,-116,-25,-230,-194,-195,-155,-150
-413,-319,94,365,-253,-112,-23,-238,-203,-195,-157,-154
-400,-315,85,357,-242,-115,-19,-247,-210,-195,-162,-165
-399,-320,79,360,-239,-120,-21,-259,-210,-196,-165,-164
-399,-326,73,363,-236,-126,-16,-266,-208,-201,-161,-168
-385,-320,65,352,-225,-127,-15,-275,-204,-200,-160,-169
-392,-316,77,354,-234,-119,-14,-279,-206,-200,-159,-175
-393,-311,82,352,-237,-115,-11,-269,-204,-201,-154,-185
-380,-306,74,343,-227,-116,-8,-266,-205,-203,-155,-178
-380,-302,78,341,-229,-112,-6,-260,-205,-197,-157,-173
-346,-296,49,321,-197,-123,-3,-240,-193,-192,-160,-167
-327,-290,36,308,-181,-127,1,-214,-174,-174,-160,-168
-320,-285,35,302,-177,-125,-4,-186,-159,-149,-162,-169
-306,-280,26,293,-166,-127,-19,-223,-187,-183,-169,-175
-315,-307,8,311,-161,-149,-38,-267,-220,-207,-159,-172
-318,-327,-9,323,-154,-168,-27,-257,-235,-231,-166,-172
