I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-172,-179,83,93,-175,26,-9,173,107,45,38
-9,-179,-170,95,80,-174,32,-5,172,105,45,37
-2,-183,-181,93,90,-182,29,-3,159,93,35,27
-11,-176,-165,94,77,-170,27,-8,162,91,38,30
-9,-184,-175,96,83,-179,24,7,159,85,26,18
-11,-178,-167,95,78,-172,25,-10,157,89,25,19
-2,-171,-168,87,83,-169,30,12,167,98,16,13
4,-174,-179,85,92,-176,30,-14,147,88,4,5
10,-140,-151,65,81,-145,30,14,180,115,12,13
27,-198,-225,86,127,-212,37,28,111,82,-27,-17
28,-147,-175,60,102,-161,96,266,244,151,48,34
246,97,-148,-171,197,-26,-158,126,536,403,258,210
625,897,272,-761,176,585,-929,-1106,997,1239,1002,876
594,945,350,-769,122,647,-1190,-1296,1020,1460,1190,1070
168,-112,-280,-28,224,-196,-650,-694,76,279,253,292
-18,-255,-237,137,110,-246,-180,-365,-104,-86,-33,33
22,-131,-154,55,88,-142,15,59,176,105,53,68
4,-180,-184,88,95,-181,76,90,138,42,11,-23
2,-134,-136,66,70,-135,94,101,188,90,43,-35
0,-168,-168,84,84,-168,98,116,162,55,13,-57
-5,-138,-133,72,64,-135,101,112,183,91,29,-37
-9,-157,-148,83,70,-152,120,142,179,95,15,-41
-12,-142,-130,78,60,-137,120,133,181,92,27,-30
8,-144,-152,68,80,-148,119,160,189,98,32,-26
14,-142,-156,64,85,-149,116,144,179,91,27,-22
11,-135,-146,62,79,-140,114,153,193,97,33,-19
13,-137,-150,63,82,-144,117,162,191,108,27,-21
8,-131,-139,61,74,-135,120,171,201,124,31,-14
15,-127,-142,56,78,-134,120,190,203,119,45,-16
40,-118,-159,39,100,-138,122,206,208,127,58,-14
49,-113,-162,32,106,-137,126,217,225,125,58,-7
44,-106,-149,31,97,-127,124,243,235,129,60,-2
45,-100,-145,28,95,-122,142,276,251,153,76,17
44,-89,-134,23,89,-111,153,310,272,171,90,62
42,-64,-105,11,74,-84,149,362,300,187,103,83
56,-26,-82,-15,69,-54,158,409,336,218,129,101
70,8,-61,-39,65,-26,165,459,375,257,154,129
84,55,-28,-69,55,14,165,515,427,303,194,159
118,108,-10,-113,64,49,165,565,478,355,235,200
136,157,22,-147,57,89,165,604,524,401,274,226
152,209,57,-181,47,133,165,618,573,448,312,256
171,247,76,-209,47,161,165,626,605,490,350,289
174,263,89,-218,42,175,156,603,622,519,370,300
166,250,85,-208,41,167,143,547,611,521,357,299
146,215,70,-181,38,142,132,470,575,480,343,291
139,166,27,-153,56,97,120,362,513,423,311,255
122,96,-26,-109,74,35,109,255,426,348,251,205
92,19,-73,-56,82,-26,97,158,349,269,181,161
63,-34,-97,-14,80,-65,89,94,278,212,133,127
44,-77,-121,17,82,-99,84,44,227,162,98,98
42,-108,-150,33,97,-129,79,16,201,132,68,68
24,-126,-150,51,87,-138,73,14,186,120,61,59
13,-132,-145,60,79,-138,67,5,181,107,56,61
19,-126,-145,54,82,-135,67,0,177,105,51,57
14,-124,-138,55,77,-131,70,-8,172,105,45,55
22,-119,-142,49,82,-131,70,-8,168,105,40,55
34,-115,-149,41,92,-132,74,-4,163,105,47,51
19,-117,-136,49,78,-127,75,-2,160,105,55,49
13,-121,-133,54,73,-126,75,1,159,105,54,50
17,-120,-136,52,76,-127,75,4,160,105,56,50
10,-124,-134,57,73,-129,75,5,160,105,60,50
10,-125,-136,58,74,-131,75,0,160,105,60,49
10,-125,-135,58,72,-130,75,-2,172,105,58,45
5,-130,-135,63,70,-132,75,-5,172,103,54,45
5,-130,-135,63,70,-132,73,-8,163,99,52,42
3,-131,-135,65,69,-133,69,-10,158,97,49,39
0,-135,-135,68,68,-135,67,-12,150,94,46,40
-1,-135,-134,69,67,-135,64,-18,145,91,44,36
4,-133,-137,65,71,-134,61,-21,140,89,41,35
13,-129,-142,58,77,-136,59,-26,135,85,38,35
9,-130,-140,61,74,-135,55,-30,130,85,36,35
3,-130,-133,64,68,-131,55,-25,126,84,32,35
0,-130,-130,65,65,-130,54,-25,121,80,30,34
-5,-129,-125,68,60,-127,49,-24,118,80,27,30
-5,-125,-120,65,58,-122,51,-20,113,78,25,25
4,-125,-128,61,67,-126,47,-20,110,71,25,23
4,-125,-129,60,67,-127,45,-22,107,64,21,18
-1,-125,-124,63,62,-125,45,-33,102,57,19,15
-3,-125,-122,64,60,-123,45,-40,99,51,20,15
-10,-127,-117,69,54,-122,45,-39,95,45,20,15
-16,-130,-114,74,49,-122,45,-42,95,40,20,27
-8,-130,-121,69,57,-125,52,-45,94,40,20,31
5,-134,-138,65,72,-136,51,-45,90,39,20,26
5,-135,-141,65,74,-137,49,-42,90,34,20,24
5,-135,-139,65,73,-137,50,-40,88,36,17,21
5,-135,-140,65,73,-137,49,-40,83,32,15,19
5,-135,-140,65,73,-137,51,-40,80,30,15,16
4,-135,-139,66,72,-137,47,-40,76,30,11,15
-1,-135,-134,68,67,-134,45,-39,73,26,10,14
-7,-135,-128,71,61,-132,42,-36,69,24,10,10
-8,-132,-125,70,59,-128,39,-31,65,26,15,10
-4,-124,-120,64,58,-121,36,-29,65,29,19,12
0,-116,-115,59,58,-116,34,-24,64,32,21,18
3,-108,-111,53,57,-109,46,-21,66,37,26,22
1,-101,-101,50,51,-101,56,-17,62,38,28,25
10,-85,-95,37,53,-90,66,-6,74,44,33,30
27,-61,-88,17,58,-74,71,2,92,53,34,32
43,-44,-87,1,65,-65,62,24,101,68,49,43
60,-23,-83,-18,72,-53,56,33,105,90,61,60
68,-22,-90,-23,80,-56,49,9,95,82,50,54
59,-59,-118,0,89,-89,42,-9,79,61,39,18
38,-82,-120,22,79,-101,34,-16,67,53,31,-31
12,-108,-120,48,67,-114,28,-31,47,32,21,-74
-5,-125,-120,65,57,-122,20,-55,38,6,19,-95
3,-132,-135,65,69,-133,13,-52,32,-11,12,-102
5,-125,-130,60,68,-127,6,-54,21,-11,6,-99
2,-117,-119,58,60,-118,12,-42,22,-7,4,-100
-1,-123,-122,62,61,-123,23,-47,0,-23,-9,-102
-1,-99,-98,50,49,-98,28,-35,18,-4,-3,-96
-10,-132,-121,71,55,-126,24,-38,0,-26,-27,-112
-4,-94,-90,49,43,-92,25,-32,29,11,-8,-100
11,-123,-135,56,73,-129,24,-22,9,-10,-32,-125
-24,-124,-100,74,39,-112,69,124,21,-30,-37,-107
98,-9,-108,-44,103,-58,35,306,251,127,59,-20
471,617,146,-544,162,381,-608,-679,661,807,656,513
609,1186,576,-898,16,881,-1201,-1474,1072,1580,1294,1042
249,295,46,-272,101,171,-880,-1039,286,658,579,472
-50,-291,-241,170,96,-265,-351,-617,-410,-275,-108,-48
-42,-93,-51,68,4,-72,-73,-129,-81,-77,-12,-26
-11,-108,-97,60,43,-102,32,56,-48,-100,-29,-55
5,-49,-54,22,30,-51,54,49,-40,-75,-18,-30
6,-69,-75,32,41,-72,70,103,-23,-64,-35,-39
2,-57,-59,28,30,-58,62,80,-34,-66,-31,-30
7,-52,-60,23,34,-55,72,109,-7,-41,-20,-26
13,-55,-68,21,40,-60,69,94,-24,-54,-24,-27
14,-48,-62,17,38,-55,70,109,-8,-29,-11,-19
14,-61,-75,24,45,-68,71,107,-16,-41,-14,-22
13,-51,-64,19,39,-57,68,111,-7,-31,-14,-14
8,-57,-65,25,37,-61,82,120,-12,-33,-25,-16
8,-48,-55,20,32,-51,84,125,-4,-29,-17,-10
4,-51,-55,24,29,-53,77,138,1,-30,-17,-5
1,-47,-48,24,24,-48,74,150,7,-23,-12,0
8,-37,-44,15,26,-41,68,171,12,-12,-11,4
30,-28,-58,-1,44,-43,65,189,19,-3,-8,9
44,-13,-57,-15,51,-35,73,221,36,8,2,12
40,-1,-41,-19,40,-21,76,255,48,16,14,23
46,16,-30,-31,38,-7,75,294,68,41,31,32
48,45,-3,-46,26,20,75,341,93,69,43,36
53,84,30,-69,11,57,77,399,141,106,72,55
88,131,43,-110,22,87,81,455,181,150,105,86
110,186,76,-148,17,131,80,506,233,197,152,127
131,240,109,-186,11,174,80,554,290,256,200,167
146,277,131,-212,7,204,80,575,326,301,229,209
158,310,153,-234,2,231,80,585,371,348,266,238
168,333,165,-250,1,249,79,580,399,379,280,262
164,330,166,-247,-1,248,71,535,396,377,279,267
176,322,146,-249,15,234,63,459,366,349,276,256
158,289,132,-224,13,210,55,361,295,293,241,225
112,224,113,-168,-1,168,47,247,209,226,183,165
71,147,75,-109,-3,111,41,149,125,137,121,125
46,82,36,-64,5,59,33,72,49,61,68,85
33,40,8,-37,12,24,26,16,-9,12,31,52
8,1,-8,-4,8,-3,19,-8,-51,-23,-5,39
4,-14,-18,5,12,-15,15,-13,-77,-42,-28,25
6,-17,-23,5,15,-20,15,-15,-91,-64,-43,20
-7,-25,-18,16,6,-21,15,-20,-100,-66,-45,20
-6,-21,-15,14,5,-18,15,-23,-100,-64,-45,17
-3,-15,-12,9,5,-13,15,-27,-100,-66,-49,15
-3,-10,-7,7,2,-8,12,-30,-100,-64,-50,15
0,-4,-5,3,3,-4,7,-33,-99,-66,-49,11
2,2,0,-2,1,1,4,-35,-103,-65,-45,9
5,5,0,-5,2,2,1,-39,-105,-65,-45,10
4,5,1,-4,1,3,-4,-40,-105,-65,-45,10
0,5,5,-3,-3,5,-6,-44,-109,-65,-45,10
0,5,5,-3,-3,5,-11,-46,-110,-65,-45,9
3,5,2,-4,0,3,-17,-45,-110,-69,-47,4
5,5,0,-5,2,2,-20,-45,-115,-76,-54,-2
5,5,0,-5,2,2,-25,-46,-119,-81,-60,-5
8,5,-3,-6,5,1,-30,-50,-122,-86,-65,-10
11,5,-6,-7,8,0,-34,-50,-129,-89,-65,-15
9,5,-4,-6,6,0,-35,-50,-141,-91,-69,-15
6,5,-1,-6,3,2,-35,-50,-147,-89,-70,-15
3,4,0,-3,1,2,-35,-50,-153,-92,-72,-15
0,0,0,0,0,0,-34,-54,-156,-94,-76,-15
0,0,0,0,0,0,-36,-61,-160,-100,-75,-15
0,0,1,0,0,0,-40,-65,-165,-111,-79,-14
2,0,-3,-1,3,-1,-40,-65,-168,-110,-80,-10
6,0,-5,-2,5,-2,-40,-65,-173,-110,-79,-10
5,0,-5,-2,5,-2,-40,-65,-175,-110,-75,-10
9,0,-9,-4,9,-4,-44,-65,-175,-110,-75,-10
10,0,-10,-5,10,-5,-45,-61,-175,-110,-74,-10
10,0,-10,-5,10,-5,-45,-59,-175,-110,-69,-6
3,0,-3,-2,3,-1,-45,-60,-175,-110,-71,-5
-4,0,4,2,-4,2,-45,-60,-169,-110,-68,-5
-3,11,14,-4,-9,12,-44,-61,-162,-110,-63,0
-1,19,20,-9,-11,19,-35,-58,-156,-111,-60,0
4,32,28,-19,-12,30,-24,-45,-149,-105,-57,0
1,47,46,-24,-23,47,-25,-31,-142,-107,-52,6
12,61,48,-37,-18,54,-38,-27,-141,-97,-50,8
43,103,60,-73,-8,81,-49,-31,-148,-62,-55,18
42,103,61,-73,-10,82,-61,-29,-151,-53,-54,35
21,64,43,-43,-11,53,-72,-47,-155,-75,-57,25
5,40,36,-23,-16,38,-70,-70,-166,-94,-52,7
-12,8,20,2,-16,13,-70,-69,-180,-119,-67,-5
-20,-9,10,14,-15,1,-70,-81,-202,-140,-82,-13
-14,-14,0,14,-6,-7,-69,-83,-202,-140,-78,-18
-7,-23,-17,15,5,-20,-71,-88,-211,-153,-88,-29
-6,-20,-14,13,4,-17,-66,-81,-200,-143,-80,-31
-11,-39,-28,25,9,-34,-65,-82,-212,-152,-96,-44
-15,-25,-10,20,-2,-17,-61,-80,-195,-137,-85,-27
-1,-38,-38,20,19,-38,-58,-76,-203,-151,-93,-36
-3,-16,-13,10,5,-14,-55,-75,-197,-142,-77,-20
11,-24,-35,7,23,-29,-55,-60,-183,-139,-80,-20
-4,-61,-56,33,26,-58,-28,13,-230,-183,-125,-57
33,10,-23,-21,28,-6,-3,250,-7,-57,-60,-20
336,491,155,-413,90,323,-499,-484,358,486,395,369
545,1192,647,-869,-51,920,-1203,-1505,898,1468,1177,1016
295,567,271,-431,12,419,-1071,-1275,398,913,738,675
-27,-232,-205,130,89,-218,-517,-777,-621,-365,-150,18
-43,-53,-10,48,-16,-32,-202,-270,-394,-290,-116,2
-14,-30,-16,22,1,-23,-66,1,-226,-210,-101,-36
-35,-23,12,28,-23,-5,-41,-9,-257,-226,-108,-33
-11,-8,3,9,-7,-3,-27,64,-195,-169,-89,-31
-8,-15,-7,12,0,-11,-24,45,-224,-194,-103,-46
5,7,2,-6,1,5,-20,60,-181,-157,-81,-31
14,-4,-18,-5,16,-10,-14,53,-200,-175,-94,-40
15,14,-1,-15,8,7,-11,58,-179,-150,-79,-31
18,8,-10,-13,14,-1,-12,68,-181,-155,-89,-35
21,20,-1,-20,11,9,-16,69,-174,-145,-83,-28
24,21,-4,-22,14,8,-14,77,-167,-140,-86,-31
23,25,2,-24,10,13,-16,82,-160,-138,-84,-24
27,25,-1,-26,13,11,-13,106,-143,-130,-77,-18
39,25,-14,-32,26,5,-10,109,-136,-130,-74,-15
34,25,-9,-29,21,7,-8,118,-120,-122,-66,-7
33,32,-1,-32,17,15,-5,146,-110,-110,-62,-3
34,41,7,-38,13,24,-1,172,-103,-86,-56,3
26,40,14,-34,6,27,1,208,-85,-74,-51,11
35,69,33,-52,1,51,0,251,-48,-59,-38,19
56,102,46,-79,5,74,0,302,-10,-26,-14,36
79,135,56,-108,12,95,0,352,32,15,25,56
96,182,85,-139,5,133,0,404,87,65,64,84
126,230,103,-178,11,166,0,453,143,112,94,115
139,276,137,-208,1,206,-1,493,203,175,139,149
154,319,165,-236,-6,242,-7,524,255,229,180,184
171,355,184,-263,-7,269,-14,525,299,263,213,208
181,381,199,-281,-9,290,-21,524,336,305,239,236
207,392,185,-300,11,288,-28,489,334,308,255,242
184,365,180,-275,2,272,-34,397,310,285,234,228
161,321,160,-241,0,240,-39,299,251,233,184,196
139,259,120,-200,9,190,-40,199,162,151,135,147
100,179,79,-140,10,129,-40,107,82,71,72,105
65,117,53,-91,6,85,-40,35,7,0,19,60
28,67,40,-48,-6,53,-40,-17,-48,-55,-25,21
27,43,16,-35,5,29,-39,-47,-76,-91,-55,-7
13,28,16,-21,-2,22,-35,-61,-91,-107,-60,-21
-1,18,19,-9,-10,19,-35,-62,-97,-112,-68,-20
9,21,12,-15,-1,16,-33,-59,-93,-110,-69,-20
14,19,6,-17,4,12,-29,-56,-85,-110,-62,-20
8,20,12,-15,-2,16,-30,-53,-79,-108,-58,-20
-6,19,26,-7,-16,22,-30,-50,-72,-105,-51,-23
-3,21,25,-9,-14,23,-30,-51,-66,-105,-46,-25
0,25,25,-13,-13,25,-30,-55,-61,-102,-48,-25
-1,24,25,-12,-13,25,-30,-52,-56,-99,-51,-25
3,28,25,-16,-11,26,-30,-49,-51,-96,-50,-25
6,30,24,-18,-9,27,-31,-49,-48,-94,-50,-26
12,30,18,-21,-3,24,-35,-42,-42,-89,-50,-29
12,26,14,-20,-1,20,-34,-52,-41,-93,-50,-32
15,25,9,-20,2,17,-38,-70,-56,-95,-58,-35
20,25,5,-23,7,15,-40,-70,-61,-97,-61,-38
20,20,0,-20,9,10,-40,-70,-59,-104,-59,-40
24,20,-4,-22,14,8,-44,-69,-64,-107,-61,-43
24,19,-5,-21,14,6,-45,-78,-65,-118,-59,-45
20,15,-5,-17,12,5,-45,-87,-65,-121,-60,-45
22,13,-9,-17,16,1,-45,-84,-70,-119,-63,-48
20,10,-10,-15,15,0,-45,-85,-70,-121,-68,-51
16,7,-10,-12,13,-1,-44,-85,-71,-119,-70,-49
15,4,-10,-10,12,-2,-40,-85,-75,-122,-70,-46
12,2,-10,-7,10,-4,-38,-81,-75,-125,-70,-41
9,-1,-10,-4,10,-6,-34,-80,-72,-125,-69,-38
6,-4,-10,-1,8,-6,-32,-80,-70,-127,-72,-35
3,-7,-10,2,7,-8,-29,-80,-70,-130,-67,-29
4,-10,-14,3,9,-11,-30,-79,-70,-130,-85,-39
2,-10,-11,4,6,-10,-42,-82,-70,-127,-111,-44
-2,-4,-2,3,0,-3,-42,-85,-70,-121,-105,-35
-6,-2,4,3,-5,1,-34,-76,-61,-118,-100,-30
1,11,10,-6,-5,11,-24,-63,-48,-114,-95,-22
15,43,28,-29,-6,35,1,-58,-37,-103,-88,-16
17,49,32,-33,-7,40,23,-59,-23,-91,-87,-18
31,63,32,-47,-1,48,15,-60,-13,-76,-90,-21
49,93,44,-71,2,69,-9,-60,-4,-63,-90,-20
50,85,35,-68,7,60,-19,-58,-2,-63,-91,-20
41,40,-2,-40,21,19,-32,-71,-22,-78,-97,-20
30,7,-22,-18,26,-7,-43,-75,-34,-91,-92,-21
7,-25,-32,9,19,-28,-49,-85,-53,-109,-108,-48
-15,-48,-33,32,9,-40,-77,-99,-62,-121,-117,-63
-17,-63,-46,40,15,-54,-87,-91,-70,-133,-124,-65
-20,-67,-47,44,13,-57,-85,-100,-72,-136,-124,-67
-20,-70,-50,45,15,-60,-83,-89,-65,-131,-118,-69
-20,-73,-54,47,17,-64,-81,-102,-79,-142,-124,-75
-20,-61,-41,41,10,-51,-79,-85,-57,-124,-110,-69
-20,-86,-65,53,23,-76,-79,-88,-86,-150,-126,-84
-19,-45,-26,32,4,-35,-69,-79,-51,-108,-99,-62
-20,-91,-71,56,26,-81,-67,-66,-93,-144,-140,-85
-9,-61,-52,36,22,-57,-29,107,-15,-118,-134,-82
152,108,-45,-130,98,32,-165,136,290,110,20,40
506,822,316,-665,95,569,-930,-1046,702,840,680,622
597,1215,618,-906,-11,916,-1430,-1609,996,1434,1165,1051
200,175,-25,-188,113,75,-936,-947,126,379,320,375
-53,-233,-180,143,64,-207,-368,-543,-407,-363,-214,-90
-20,-36,-17,28,-1,-26,-113,-104,-77,-138,-87,-41
-26,-106,-80,66,27,-93,-15,21,-96,-186,-131,-82
-22,-46,-23,34,1,-34,-13,12,-50,-143,-105,-54
-21,-74,-54,48,17,-64,1,63,-37,-149,-134,-71
-22,-47,-25,35,2,-36,6,27,-33,-141,-128,-63
-18,-52,-34,36,8,-43,16,75,-13,-128,-125,-62
-22,-58,-36,40,8,-47,23,75,-23,-136,-127,-61
-19,-51,-32,35,7,-42,28,86,0,-116,-116,-53
-21,-60,-38,41,9,-49,31,86,-8,-123,-121,-56
-16,-51,-35,33,10,-43,29,89,9,-108,-112,-48
-15,-58,-43,37,14,-50,35,96,11,-109,-115,-50
-11,-49,-38,30,13,-43,34,103,22,-99,-108,-43
-4,-45,-41,24,19,-43,36,114,29,-96,-107,-41
2,-38,-40,18,21,-38,43,130,35,-88,-104,-38
9,-30,-40,10,25,-35,49,156,46,-77,-100,-32
16,-25,-41,4,29,-32,54,182,54,-67,-100,-31
15,-18,-33,2,24,-26,61,208,68,-49,-91,-23
9,-5,-14,-2,11,-9,67,251,97,-27,-74,-9
21,17,-4,-19,12,7,70,302,124,0,-45,6
26,45,19,-36,4,32,82,351,155,30,-16,28
38,80,42,-59,-3,61,91,405,205,66,11,45
64,128,64,-96,-1,96,90,453,253,111,45,72
84,186,102,-135,-10,144,90,500,311,166,88,114
99,236,136,-168,-19,186,85,539,364,227,138,153
111,284,174,-198,-32,229,85,561,410,277,178,188
127,318,191,-222,-32,254,84,556,448,319,210,217
129,320,191,-225,-31,255,72,518,457,346,231,220
138,323,185,-230,-23,254,61,453,451,334,231,221
130,292,161,-211,-16,226,50,354,405,296,212,210
98,217,119,-158,-11,168,40,243,325,231,156,159
75,142,66,-109,4,104,30,140,233,151,89,104
44,63,19,-54,12,41,20,50,152,75,36,55
26,10,-17,-18,21,-4,14,-7,87,13,-14,16
7,-28,-35,10,21,-31,9,-41,46,-23,-51,-8
-13,-64,-52,39,20,-58,4,-73,31,-48,-73,-23
-10,-75,-65,43,28,-70,0,-85,22,-60,-82,-40
-7,-75,-68,41,31,-71,-5,-85,16,-69,-85,-46
-2,-76,-73,39,36,-74,-2,-85,8,-75,-89,-44
0,-74,-74,37,37,-73,4,-85,0,-75,-87,-45
-13,-84,-70,48,29,-76,5,-85,-3,-75,-84,-45
-25,-92,-67,58,21,-79,5,-85,1,-75,-81,-45
-22,-87,-65,55,22,-75,5,-80,7,-75,-78,-40
-24,-85,-62,54,20,-73,6,-75,10,-75,-75,-40
-22,-81,-59,52,19,-70,3,-71,15,-71,-76,-40
-15,-79,-64,48,24,-71,0,-67,20,-70,-81,-40
-19,-84,-65,52,23,-74,0,-61,16,-70,-80,-40
-17,-85,-68,51,26,-76,0,-63,15,-65,-80,-42
-17,-87,-70,52,27,-78,0,-72,15,-65,-80,-46
-19,-91,-71,55,26,-81,-1,-72,10,-65,-80,-45
-14,-90,-75,53,30,-82,5,-68,10,-65,-83,-45
-15,-90,-75,53,30,-82,7,-80,10,-65,-86,-45
-12,-91,-79,51,33,-84,5,-91,10,-65,-89,-45
-8,-88,-80,48,36,-85,5,-89,10,-65,-91,-45
-18,-97,-80,58,31,-88,0,-90,10,-65,-95,-45
-26,-106,-80,66,27,-93,0,-90,10,-69,-94,-45
-25,-105,-80,65,28,-92,0,-90,10,-70,-90,-45
-23,-103,-80,63,29,-91,0,-94,6,-70,-90,-45
-20,-100,-80,60,30,-90,0,-95,5,-74,-90,-45
-20,-100,-80,60,30,-90,0,-95,5,-76,-90,-45
-24,-104,-80,64,28,-92,0,-95,0,-73,-90,-45
-25,-105,-80,65,28,-92,0,-94,0,-70,-94,-45
-28,-108,-80,68,26,-93,-4,-96,-1,-70,-95,-45
-26,-110,-84,69,29,-96,-5,-100,-5,-68,-95,-46
-26,-111,-85,69,30,-98,-5,-100,-5,-64,-95,-49
-31,-116,-85,74,27,-101,-9,-102,-5,-65,-95,-52
-31,-121,-90,76,30,-105,-11,-105,-5,-68,-94,-54
-35,-124,-90,79,28,-107,-8,-105,-5,-71,-90,-58
-34,-125,-91,80,29,-108,-5,-101,-5,-70,-90,-60
-29,-125,-95,78,33,-110,-2,-99,-5,-70,-90,-60
-30,-125,-95,78,33,-110,0,-100,-5,-70,-90,-60
-30,-125,-95,78,33,-110,3,-100,-5,-70,-90,-60
-30,-125,-95,78,33,-110,5,-100,-5,-70,-90,-59
-29,-124,-95,77,33,-109,8,-99,-4,-70,-90,-56
-26,-118,-92,72,33,-104,11,-94,1,-70,-90,-51
-24,-112,-88,68,32,-100,10,-91,6,-70,-90,-49
-22,-108,-85,65,32,-96,15,-88,10,-71,-90,-44
-20,-101,-81,60,31,-91,15,-83,15,-65,-89,-41
-19,-98,-79,58,30,-88,15,-80,19,-56,-81,-38
-13,-87,-74,50,31,-80,31,-72,27,-48,-74,-34
-3,-72,-69,38,33,-70,29,-54,39,-40,-67,-30
-8,-74,-66,42,30,-70,18,-55,52,-40,-68,-30
-21,-78,-58,50,19,-68,10,-62,51,-40,-71,-30
5,-78,-83,37,44,-80,1,-61,41,-39,-69,-29
22,-87,-109,33,66,-97,0,-76,32,-41,-72,-31
3,-98,-101,48,52,-99,0,-76,24,-37,-67,-28
-21,-129,-109,75,44,-119,0,-88,14,-53,-75,-36
-39,-139,-101,90,31,-120,-1,-104,13,-61,-82,-45
-33,-143,-109,88,38,-125,1,-97,5,-70,-87,-53
-38,-137,-99,88,31,-118,-4,-105,2,-67,-84,-48
-41,-142,-101,91,30,-121,-4,-89,0,-62,-91,-51
-39,-141,-102,90,32,-121,-6,-103,-11,-66,-91,-51
-46,-136,-89,91,21,-112,-4,-85,12,-49,-87,-45
-48,-157,-109,103,31,-133,-6,-97,-9,-70,-105,-52
-54,-126,-71,90,9,-99,-5,-80,27,-34,-79,-20
-35,-170,-134,103,50,-152,24,-73,-5,-77,-119,-59
-24,-129,-105,77,41,-117,63,127,73,-42,-80,-53
137,41,-96,-89,117,-27,-127,140,320,178,80,80
537,784,247,-660,145,515,-854,-1022,757,936,758,685
607,1057,449,-832,79,753,-1263,-1450,947,1393,1141,1039
177,30,-146,-103,161,-58,-785,-856,56,298,270,324
-66,-268,-202,168,68,-235,-257,-502,-296,-261,-152,-54
-34,-105,-71,70,18,-87,-32,-84,3,-50,-55,-1
-61,-167,-106,115,23,-136,33,-15,-33,-116,-98,-54
-63,-115,-53,90,-5,-84,46,0,20,-62,-53,-31
-56,-147,-91,102,18,-119,69,37,5,-79,-81,-49
-58,-122,-65,90,3,-93,74,22,16,-62,-62,-34
-51,-132,-80,92,15,-106,76,60,26,-58,-66,-37
-52,-125,-74,89,12,-100,74,42,22,-62,-67,-33
-42,-120,-78,81,19,-99,75,60,39,-49,-59,-27
-40,-123,-84,82,22,-103,75,54,31,-57,-63,-36
-30,-113,-82,72,26,-97,75,69,45,-46,-57,-35
-33,-118,-85,75,27,-101,75,73,41,-49,-58,-36
-32,-109,-77,71,22,-93,75,81,50,-37,-54,-34
-26,-108,-82,67,29,-94,75,95,56,-33,-55,-36
-23,-102,-79,63,28,-90,74,109,68,-26,-47,-35
-17,-97,-81,57,32,-89,76,137,77,-18,-40,-35
-15,-94,-79,54,33,-86,82,155,84,-8,-35,-27
-5,-78,-74,42,35,-76,90,182,101,4,-27,-13
-4,-63,-59,34,28,-61,100,213,113,20,-20,-3
