I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
105,31,-74,-68,89,-21,25,93,-75,-181,-131,360
103,37,-66,-70,84,-14,25,89,-68,-178,-124,372
113,67,-46,-90,79,10,25,93,-66,-164,-119,389
95,78,-17,-86,56,30,24,99,-70,-138,-112,399
75,65,-10,-70,42,28,30,95,-70,-113,-107,396
69,69,0,-69,34,34,28,90,-70,-104,-98,389
53,59,6,-56,23,33,26,88,-70,-106,-82,382
44,60,15,-52,14,37,23,78,-70,-104,-73,358
51,55,4,-53,23,29,36,98,-70,-105,-74,345
53,53,0,-53,26,26,43,96,-69,-104,-77,317
43,50,8,-47,18,29,33,67,-71,-109,-80,276
47,46,-1,-46,24,22,28,64,-68,-121,-83,267
55,46,-9,-50,31,18,21,55,-76,-125,-93,254
57,39,-17,-48,37,11,19,49,-90,-127,-106,249
57,33,-23,-44,40,5,16,40,-90,-130,-107,246
70,25,-45,-47,57,-10,13,37,-90,-135,-116,242
69,19,-50,-44,59,-15,11,48,-90,-135,-126,239
51,9,-42,-30,46,-16,10,45,-90,-128,-123,234
49,8,-41,-28,45,-16,19,46,-87,-125,-119,235
57,25,-32,-41,44,-3,22,45,-80,-119,-116,235
52,33,-19,-42,35,7,39,45,-62,-116,-111,253
37,71,34,-54,1,52,48,46,-31,-110,-93,269
36,89,54,-63,-9,71,49,45,-25,-105,-74,269
37,83,46,-60,-5,65,64,82,-7,-98,-62,279
49,79,30,-64,10,54,28,62,-8,-96,-60,276
72,62,-10,-67,41,25,2,3,-39,-92,-56,266
103,85,-18,-94,60,33,2,-21,-55,-88,-54,257
117,75,-42,-96,79,16,-10,-23,-61,-86,-51,249
46,19,-27,-32,36,-4,-8,-13,-57,-84,-49,230
10,-12,-22,1,16,-17,-12,-31,-78,-113,-77,192
26,-6,-32,-9,29,-19,7,-4,-51,-109,-89,181
-10,-19,-9,15,-1,-13,13,-40,-82,-113,-95,172
18,-24,-42,3,30,-33,33,14,-46,-120,-85,163
-5,-13,-8,9,1,-10,1,-60,-88,-143,-97,142
-35,6,41,14,-38,23,58,56,-3,-132,-104,110
24,50,26,-37,-1,38,119,216,221,-34,-45,137
248,231,-17,-239,132,107,-420,-725,-258,303,251,412
568,468,-100,-518,334,184,-925,-1407,-715,718,670,805
349,309,-40,-328,194,134,-829,-1331,-1008,230,428,680
32,20,-12,-26,22,3,-549,-1000,-975,-333,-49,288
4,-30,-34,13,19,-32,-212,-386,-409,-236,-107,151
-63,-27,36,45,-49,4,-4,-95,-144,-189,-108,101
-62,-21,41,42,-52,10,51,11,-33,-143,-102,86
-56,-17,38,37,-47,10,73,38,0,-133,-96,84
-55,-13,42,34,-48,14,80,49,10,-136,-94,76
-61,-8,54,34,-57,23,98,71,35,-120,-88,72
-65,-6,59,35,-62,26,100,64,33,-125,-98,65
-51,-4,47,27,-49,21,100,85,45,-111,-92,65
-49,-6,43,27,-46,18,100,83,38,-112,-99,65
-41,-4,36,22,-38,16,100,92,55,-101,-99,65
-44,-6,38,25,-41,16,100,103,43,-100,-100,65
-43,-1,42,22,-42,20,104,107,56,-92,-96,77
-48,3,51,22,-50,27,110,109,78,-87,-87,81
-56,8,64,24,-60,36,110,116,81,-82,-79,79
-72,12,84,29,-78,48,110,131,92,-73,-71,81
-69,17,86,26,-78,51,110,139,104,-65,-64,79
-54,31,85,11,-70,58,110,141,115,-56,-53,81
-39,52,91,-6,-65,72,111,157,127,-46,-40,84
-19,70,89,-25,-55,79,106,176,146,-34,-30,94
-11,78,90,-34,-51,84,95,183,154,-19,-19,95
14,114,100,-64,-44,107,85,175,164,3,7,112
20,143,123,-82,-52,133,75,166,171,22,37,141
19,153,134,-87,-58,144,63,157,163,45,53,163
40,178,138,-109,-49,158,50,149,160,68,77,186
28,178,150,-103,-61,163,44,130,154,82,97,182
21,167,146,-94,-63,156,45,90,152,76,89,177
9,145,136,-77,-63,140,45,59,138,49,67,160
-20,108,128,-44,-74,118,45,40,107,20,37,122
-26,91,118,-33,-72,104,45,30,80,-8,4,85
-32,78,110,-23,-71,94,44,20,57,-37,-22,48
-42,60,102,-9,-73,81,39,10,43,-56,-38,23
-50,46,96,2,-73,71,34,4,30,-70,-47,7
-54,34,88,9,-71,61,29,1,23,-76,-56,-4
-55,26,81,14,-68,53,25,-2,19,-82,-62,-18
-60,14,74,23,-67,44,19,-7,14,-91,-67,-25
-62,6,69,28,-66,37,27,-10,10,-92,-72,-26
-59,5,64,27,-62,34,36,-10,5,-101,-75,-39
-55,5,60,25,-58,32,34,-10,8,-106,-79,-52
-55,0,55,27,-55,27,39,-10,13,-104,-84,-55
-51,0,50,25,-51,25,40,-10,15,-105,-83,-59
-53,-1,53,27,-53,26,40,-11,20,-105,-79,-68
-75,-18,57,46,-65,19,40,-9,23,-105,-77,-66
-79,-21,58,50,-68,18,40,-11,27,-103,-74,-59
-75,-9,66,42,-70,28,40,-3,30,-96,-71,-53
-74,0,73,37,-73,36,40,8,30,-89,-69,-41
-56,9,66,23,-61,37,40,4,32,-82,-65,-26
-43,15,59,14,-51,37,40,0,35,-76,-60,-20
-29,23,52,3,-40,37,40,-5,35,-80,-55,-20
-22,21,43,0,-32,32,40,-9,31,-85,-52,-20
-28,15,43,7,-36,28,37,-22,25,-88,-45,-20
-35,10,45,12,-40,27,34,-32,20,-93,-49,-19
-40,4,45,18,-43,24,31,-29,14,-95,-61,-22
-47,-2,45,24,-46,21,28,-30,9,-98,-67,-24
-48,-4,45,25,-46,20,26,-30,4,-101,-73,-36
-42,3,45,20,-44,24,23,-29,-1,-106,-76,-46
-39,-1,38,19,-38,18,20,-32,-6,-107,-79,-48
-38,-7,31,22,-34,12,20,-35,-10,-103,-83,-57
-34,-10,24,22,-29,7,18,-35,-15,-100,-85,-60
-31,-16,15,23,-23,0,15,-37,-20,-98,-90,-64
-29,-19,10,24,-19,-4,15,-35,-16,-94,-90,-65
-26,-25,1,26,-13,-12,18,-35,-15,-98,-91,-65
-28,-27,2,27,-15,-12,21,-32,-15,-100,-95,-64
-13,-19,-6,16,-3,-12,20,-29,-10,-100,-95,-58
-12,-13,-1,13,-6,-7,25,-30,-10,-117,-93,-51
-27,-6,21,16,-24,8,25,-24,-9,-117,-86,-44
-31,1,32,14,-32,16,26,-17,7,-109,-79,-38
-28,25,53,1,-41,39,30,-6,17,-102,-72,-30
-4,45,49,-21,-27,47,33,-1,16,-97,-66,-39
5,45,40,-25,-18,42,48,38,50,-99,-60,-36
9,45,35,-27,-13,40,34,37,48,-101,-60,-24
11,29,18,-21,-4,24,-9,-24,13,-103,-60,-23
15,18,4,-16,5,11,-33,-44,-8,-106,-59,-26
5,-6,-11,0,8,-8,-37,-51,-32,-103,-61,-29
-34,-42,-8,38,-13,-25,-24,-36,-22,-99,-60,-31
-38,-52,-14,45,-12,-32,-16,-53,-44,-125,-74,-47
-50,-64,-14,58,-18,-39,1,-25,-28,-123,-84,-58
-59,-80,-21,70,-19,-50,-3,-56,-54,-143,-91,-74
-24,-76,-52,50,14,-64,7,-29,-35,-143,-81,-76
-39,-81,-42,60,2,-61,1,-60,-41,-144,-88,-83
-22,-65,-43,44,11,-54,39,5,-11,-153,-95,-96
-5,-33,-28,19,12,-30,149,282,251,-64,-61,-80
155,95,-60,-125,107,17,-294,-500,-100,188,173,128
506,337,-169,-421,337,84,-879,-1343,-598,601,612,537
419,250,-169,-334,293,41,-856,-1348,-895,285,484,504
94,-57,-151,-18,123,-104,-600,-1081,-974,-303,-3,126
-25,-119,-94,72,35,-106,-264,-456,-451,-269,-105,-36
-75,-87,-12,81,-31,-50,-12,-77,-132,-205,-98,-91
-83,-100,-17,92,-33,-58,53,33,-42,-167,-103,-107
-87,-102,-14,95,-36,-58,80,83,15,-145,-97,-112
-80,-94,-14,88,-33,-54,80,97,31,-146,-103,-118
-86,-87,-1,87,-42,-44,97,122,54,-128,-97,-117
-80,-81,-1,81,-39,-41,100,115,38,-141,-99,-123
-53,-74,-21,64,-16,-47,100,140,53,-128,-92,-124
-44,-69,-25,57,-9,-46,106,145,47,-132,-92,-125
-32,-64,-31,48,0,-47,103,144,55,-129,-88,-115
-33,-59,-25,46,-4,-41,102,140,66,-126,-85,-105
-38,-55,-17,47,-10,-35,98,145,73,-120,-84,-95
-40,-49,-9,45,-15,-29,96,164,82,-114,-79,-93
-44,-47,-2,46,-21,-24,92,177,84,-109,-76,-96
-35,-33,2,34,-18,-15,90,189,86,-103,-72,-97
-11,-4,7,7,-9,2,88,193,88,-98,-68,-101
-4,11,15,-4,-9,12,83,192,97,-92,-65,-98
-3,14,17,-6,-10,16,80,207,109,-83,-61,-91
0,34,34,-17,-17,34,77,227,121,-68,-49,-82
-1,57,57,-28,-29,56,72,231,127,-54,-28,-74
15,78,63,-47,-25,70,70,225,136,-33,-3,-58
27,98,71,-63,-22,84,61,217,147,-12,29,-27
44,120,76,-82,-16,98,46,208,142,8,56,6
60,139,79,-100,-10,109,31,202,134,39,79,33
67,144,77,-106,-5,110,19,192,128,51,96,39
85,152,68,-119,8,110,19,165,118,40,89,26
80,139,59,-110,10,99,21,132,113,30,82,14
45,99,54,-72,-5,76,19,108,99,14,56,-18
17,55,37,-36,-10,46,24,99,77,-13,22,-65
7,15,9,-11,-1,12,38,98,60,-41,17,-88
-17,-26,-9,21,-4,-17,47,95,46,-53,11,-107
-43,-60,-18,52,-12,-39,46,91,36,-59,6,-124
-42,-66,-23,54,-9,-44,45,90,31,-60,0,-129
-29,-68,-39,49,5,-53,45,93,27,-62,-5,-134
-31,-71,-39,51,4,-55,45,96,22,-65,-10,-136
-37,-69,-32,54,-2,-50,44,99,18,-66,-17,-147
-37,-70,-33,54,-2,-52,47,102,13,-73,-21,-163
-47,-70,-23,59,-12,-46,54,105,10,-79,-28,-172
-38,-70,-32,54,-3,-51,51,104,10,-86,-32,-186
-26,-70,-44,48,9,-57,50,100,8,-89,-38,-199
-28,-67,-39,48,5,-53,50,98,5,-82,-44,-202
-28,-62,-33,45,3,-47,50,95,5,-78,-40,-194
-27,-55,-28,41,1,-41,51,91,9,-72,-32,-186
-29,-51,-22,40,-3,-36,47,90,15,-66,-26,-178
-33,-53,-20,43,-6,-37,45,93,20,-62,-19,-171
-17,-59,-42,38,13,-50,45,98,25,-55,-13,-175
-7,-59,-51,33,22,-55,45,99,32,-50,-6,-174
-13,-62,-50,38,19,-56,45,94,34,-45,8,-177
-14,-64,-50,39,18,-56,45,88,30,-40,22,-184
-15,-68,-52,41,19,-60,40,85,30,-33,4,-192
-13,-87,-74,51,31,-80,40,80,30,-31,-29,-202
-18,-91,-73,55,28,-82,39,75,30,-45,-42,-205
-20,-89,-68,55,24,-79,35,75,30,-50,-53,-209
-24,-91,-66,58,21,-78,35,75,27,-52,-62,-209
-29,-89,-60,59,16,-75,32,75,22,-56,-72,-225
-31,-91,-60,61,15,-76,30,75,20,-58,-75,-237
-36,-96,-59,66,12,-77,27,75,15,-61,-76,-233
-18,-94,-76,56,29,-85,24,75,12,-56,-85,-239
-16,-98,-81,57,33,-89,20,75,8,-51,-84,-240
-25,-100,-76,63,25,-88,20,75,5,-46,-81,-240
-25,-100,-75,63,25,-87,27,75,5,-42,-78,-245
-27,-97,-70,62,22,-83,31,75,3,-38,-75,-245
-11,-80,-70,46,30,-75,30,75,0,-34,-74,-245
-33,-98,-65,66,16,-81,30,79,0,-29,-70,-245
-47,-107,-60,77,7,-83,31,81,7,-23,-65,-243
-26,-81,-55,54,15,-68,28,81,18,-20,-63,-238
-11,-63,-52,37,21,-57,42,87,32,-14,-58,-234
-9,-54,-45,32,19,-50,55,82,34,-11,-55,-232
-9,-55,-47,32,19,-51,71,104,58,-5,-58,-226
17,-55,-71,19,44,-63,65,114,72,4,-61,-225
44,-56,-100,7,72,-78,10,59,42,13,-64,-230
57,-52,-110,-3,84,-81,-19,32,26,19,-66,-236
43,-67,-110,12,77,-88,-15,10,2,-4,-71,-259
33,-81,-115,24,74,-98,0,24,3,-24,-70,-282
14,-100,-114,43,65,-107,4,18,-19,-48,-77,-297
-12,-128,-116,70,52,-121,13,34,-17,-47,-77,-304
-22,-137,-114,80,46,-125,15,17,-33,-59,-88,-330
-21,-158,-137,90,58,-147,25,25,-35,-60,-100,-339
-42,-188,-146,115,52,-167,32,21,-38,-56,-103,-343
-23,-166,-143,95,60,-154,41,25,-41,-71,-127,-360
14,-114,-128,50,71,-121,144,310,213,-4,-102,-340
158,-7,-165,-75,161,-86,-203,-324,-25,193,98,-173
541,216,-325,-378,432,-54,-828,-1290,-570,584,498,214
497,173,-324,-334,410,-75,-881,-1383,-914,353,444,238
120,-122,-242,1,181,-182,-628,-1137,-1016,-220,-21,-122
-11,-215,-204,113,97,-209,-312,-537,-530,-198,-142,-281
-30,-177,-147,104,59,-161,-46,-97,-161,-129,-119,-330
-17,-164,-148,91,66,-156,28,26,-49,-90,-123,-357
-29,-165,-136,97,54,-150,94,101,12,-60,-118,-368
-27,-162,-135,95,54,-148,115,113,8,-79,-129,-389
-23,-158,-135,91,56,-146,100,126,38,-63,-127,-394
-21,-157,-136,89,58,-146,97,117,33,-75,-130,-396
8,-153,-162,73,86,-157,94,120,44,-67,-123,-390
16,-156,-173,70,95,-164,96,130,45,-71,-126,-387
21,-153,-174,67,98,-163,94,140,49,-62,-125,-381
26,-160,-186,67,106,-173,96,148,52,-55,-125,-377
20,-175,-195,77,108,-184,95,165,47,-50,-125,-372
9,-170,-178,81,94,-174,94,166,56,-41,-120,-368
17,-162,-179,73,98,-170,99,168,66,-37,-117,-365
25,-156,-181,65,103,-168,100,171,75,-34,-113,-360
30,-149,-179,60,105,-164,96,172,80,-35,-109,-358
40,-140,-180,50,111,-160,93,175,79,-30,-106,-353
50,-130,-180,40,115,-154,88,184,89,-30,-102,-351
59,-120,-179,31,119,-149,86,197,100,-29,-93,-343
61,-110,-171,24,116,-140,79,207,115,-5,-72,-323
63,-99,-163,18,113,-131,67,209,133,21,-44,-302
90,-65,-155,-12,123,-110,56,203,133,44,-10,-268
108,-37,-145,-35,127,-91,44,200,132,58,18,-234
108,-27,-134,-40,121,-80,33,183,129,77,37,-210
102,-24,-126,-39,115,-75,22,153,131,99,66,-204
85,-26,-112,-29,99,-69,9,121,128,93,68,-210
107,-22,-129,-42,119,-75,9,90,108,90,51,-218
107,-49,-156,-29,132,-102,18,68,87,67,33,-258
72,-90,-162,9,117,-126,26,54,68,28,3,-304
55,-109,-164,28,110,-137,34,44,47,6,-32,-341
56,-115,-171,30,114,-143,40,32,28,-26,-56,-361
36,-143,-179,53,108,-161,40,23,13,-40,-72,-367
9,-164,-173,78,91,-168,40,16,0,-39,-89,-374
38,-158,-196,60,117,-176,40,9,-10,-47,-92,-378
47,-161,-208,57,127,-184,40,1,-18,-55,-94,-382
34,-160,-193,63,114,-176,40,-7,-26,-67,-98,-386
37,-160,-197,62,117,-178,36,-8,-41,-79,-100,-394
29,-156,-186,64,108,-171,35,-5,-51,-89,-101,-408
39,-149,-188,56,114,-168,35,-5,-53,-92,-114,-424
70,-146,-215,38,143,-180,31,-5,-57,-103,-124,-424
83,-139,-222,28,153,-180,30,-4,-55,-104,-119,-416
90,-134,-224,23,157,-179,31,-6,-51,-96,-116,-413
96,-128,-224,17,160,-176,45,8,-49,-93,-113,-405
85,-125,-210,20,148,-167,52,18,-44,-85,-108,-403
71,-126,-197,27,134,-161,46,9,-41,-82,-105,-391
63,-122,-185,30,125,-153,42,3,-37,-69,-101,-375
64,-120,-184,28,124,-152,37,-5,-35,-47,-94,-374
59,-120,-178,31,118,-149,33,-13,-35,-39,-88,-375
51,-124,-175,37,113,-149,28,-19,-35,-40,-80,-376
42,-128,-170,43,106,-149,25,-20,-35,-40,-75,-381
32,-132,-164,51,98,-148,22,-20,-35,-40,-75,-379
51,-137,-188,44,120,-162,20,-20,-46,-39,-74,-376
59,-139,-197,40,128,-167,17,-20,-55,-47,-86,-390
42,-152,-193,56,118,-172,14,-32,-67,-60,-96,-393
52,-144,-196,46,125,-170,19,-36,-71,-60,-98,-383
61,-132,-194,36,128,-163,22,-34,-66,-60,-101,-378
56,-135,-191,40,124,-163,27,-32,-65,-60,-104,-370
48,-137,-186,45,117,-161,30,-30,-61,-60,-104,-365
44,-140,-184,49,114,-162,30,-30,-59,-60,-100,-359
39,-140,-179,51,109,-159,30,-24,-55,-60,-100,-353
25,-151,-176,63,101,-163,30,-18,-52,-61,-100,-349
32,-140,-171,55,102,-155,30,-14,-49,-58,-100,-342
37,-116,-152,40,95,-133,34,-7,-46,-63,-101,-338
34,-103,-137,35,86,-120,42,-3,-42,-44,-93,-331
35,-92,-127,29,81,-109,43,6,-27,-20,-77,-320
35,-83,-118,25,77,-100,49,31,-17,-27,-68,-307
11,-84,-95,36,54,-89,43,32,0,-13,-70,-300
32,-86,-118,27,75,-101,-2,1,-4,-3,-71,-297
85,-84,-169,-1,128,-126,-35,-17,-19,-6,-69,-292
83,-86,-169,1,127,-127,-43,-56,-46,-14,-71,-291
87,-86,-173,0,130,-129,-28,-46,-48,-18,-68,-282
61,-114,-175,27,118,-144,-2,-41,-50,-24,-81,-299
38,-136,-174,50,106,-155,4,-33,-58,-33,-94,-317
32,-134,-166,51,99,-150,10,-18,-48,-51,-104,-313
22,-137,-159,57,91,-147,9,-39,-65,-56,-112,-314
21,-132,-153,56,88,-143,18,-3,-27,-43,-108,-299
3,-139,-142,68,73,-140,28,-55,-71,-60,-127,-309
8,-126,-134,59,72,-130,134,233,168,-10,-110,-306
70,-46,-116,-11,93,-81,-17,-5,174,150,24,-186
406,210,-196,-308,301,7,-654,-1055,-432,641,477,230
496,299,-197,-397,346,51,-866,-1334,-839,642,608,424
102,-10,-111,-46,106,-60,-622,-1146,-1072,-114,77,45
-34,-153,-119,94,43,-136,-372,-699,-725,-280,-155,-196
-29,-100,-71,65,21,-86,-85,-178,-212,-135,-124,-225
-60,-92,-32,76,-14,-62,31,-16,-62,-103,-131,-241
-54,-88,-34,71,-10,-61,73,83,47,-43,-108,-229
-67,-92,-25,80,-21,-58,89,94,46,-52,-120,-251
-62,-89,-27,76,-17,-57,94,106,71,-32,-111,-246
-71,-91,-20,81,-26,-55,116,123,90,-33,-111,-243
-67,-88,-21,77,-23,-54,106,130,92,-25,-110,-239
-65,-81,-15,73,-25,-48,112,141,98,-24,-107,-233
-70,-77,-7,74,-31,-42,109,143,92,-27,-105,-230
-69,-70,-1,70,-33,-36,110,151,97,-23,-104,-224
-72,-65,6,68,-39,-29,109,149,94,-27,-106,-218
-74,-60,14,67,-44,-22,104,153,94,-21,-104,-210
-78,-55,23,67,-51,-16,106,159,103,-15,-105,-204
-82,-50,32,65,-57,-8,102,168,126,-5,-99,-197
-78,-46,32,61,-54,-6,100,175,129,2,-96,-192
-70,-41,29,56,-49,-6,100,178,134,9,-91,-187
-62,-37,26,49,-44,-5,95,187,137,17,-87,-184
-55,-32,24,43,-39,-4,87,197,145,27,-79,-179
-33,-12,20,22,-26,4,81,208,155,39,-57,-175
-14,7,21,3,-17,13,73,215,155,58,-30,-156
-20,26,46,-3,-33,36,66,208,171,94,0,-124
-7,46,53,-19,-30,49,59,191,171,115,23,-99
-5,56,61,-26,-33,58,46,175,161,139,47,-70
-22,61,82,-20,-52,71,36,159,156,160,68,-53
-26,53,79,-13,-53,65,35,137,146,154,63,-60
-27,49,76,-11,-52,62,35,109,142,157,56,-64
-36,38,74,-2,-55,56,35,95,128,148,43,-80
-64,6,69,29,-66,37,35,89,107,117,6,-118
-84,-12,72,48,-78,30,33,79,94,81,-18,-154
-92,-17,75,54,-83,29,30,73,82,54,-33,-177
-100,-24,76,62,-87,25,27,62,70,48,-48,-198
-110,-31,79,71,-95,24,25,46,59,45,-56,-216
-116,-35,80,75,-97,22,21,30,48,41,-62,-226
-111,-35,77,73,-93,21,20,24,37,38,-69,-230
-109,-35,74,72,-91,19,23,21,35,34,-80,-229
-106,-35,71,71,-88,18,27,17,35,31,-95,-248
-103,-35,68,69,-85,16,30,13,31,26,-101,-273
-100,-35,65,67,-82,15,34,10,29,24,-100,-293
-94,-30,63,62,-79,16,34,14,31,19,-100,-301
-86,-27,60,56,-73,16,30,15,34,15,-100,-293
-84,-23,60,54,-72,18,28,15,40,17,-100,-289
-77,-20,58,48,-67,19,25,20,43,22,-101,-282
-70,-16,54,42,-62,19,21,20,48,25,-97,-278
-68,-13,55,40,-61,21,20,19,53,30,-89,-271
-64,-9,55,36,-59,22,17,14,62,42,-82,-256
-61,-6,55,33,-58,24,15,11,74,49,-76,-244
-57,-2,55,29,-56,26,15,8,70,58,-80,-244
-55,0,55,27,-55,27,15,3,62,64,-80,-245
-60,-5,55,32,-57,25,15,0,56,57,-81,-248
-61,-5,56,32,-58,26,13,-4,49,53,-86,-266
-67,-6,60,37,-63,27,10,-10,43,46,-84,-276
-70,-10,59,40,-65,25,7,-15,40,41,-88,-282
-73,-10,62,41,-67,26,5,-20,37,44,-90,-288
-73,-8,66,40,-69,29,2,-27,35,45,-101,-297
-69,-5,64,36,-66,30,0,-28,31,45,-110,-304
-75,-5,70,40,-72,32,4,-25,29,49,-105,-300
-79,-5,74,41,-76,35,8,-25,34,51,-105,-296
-84,-5,79,44,-81,37,11,-25,35,48,-105,-293
-91,-5,86,47,-88,41,14,-25,35,45,-105,-289
-90,-6,85,47,-87,39,19,-25,35,42,-105,-286
-94,-9,85,51,-90,37,20,-28,35,40,-107,-282
-97,-12,85,54,-91,36,20,-31,36,36,-110,-274
-99,-15,84,56,-91,35,20,-34,40,35,-110,-267
-106,-18,88,61,-97,35,20,-35,41,34,-110,-261
