I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43,72,29,-58,6,50,-66,48,55,65,46,117
53,85,32,-69,11,58,-93,28,39,62,41,145
123,100,-23,-111,72,39,-109,24,13,29,39,139
132,103,-28,-117,80,37,-121,14,33,-2,34,132
107,77,-29,-92,68,24,-105,24,56,7,31,126
122,88,-35,-105,78,26,-92,62,45,27,25,119
93,81,-12,-87,52,34,-67,69,65,25,20,107
75,68,-6,-72,40,31,-25,68,78,24,15,96
26,54,28,-40,-1,41,-12,66,74,27,10,85
-24,14,38,4,-31,26,-7,65,72,31,2,80
-42,14,57,14,-50,35,-1,63,82,51,7,75
-61,25,86,18,-74,55,3,59,78,54,23,70
-25,11,37,7,-31,24,24,61,71,48,0,63
-35,-8,27,21,-31,9,32,56,78,44,-19,61
-73,17,90,28,-82,53,25,55,79,40,10,93
-51,32,82,9,-67,57,25,55,83,32,22,107
-43,11,54,16,-49,32,20,50,86,29,19,104
-82,13,95,35,-89,53,20,51,82,53,19,122
-101,-8,93,54,-96,42,14,48,79,62,13,144
-44,12,56,16,-50,34,7,42,74,60,17,162
-45,34,79,5,-62,57,2,26,72,58,15,166
-61,4,65,28,-63,35,-9,44,67,73,36,178
-19,36,54,-9,-36,45,4,72,63,94,60,191
-60,54,114,3,-87,84,4,62,79,86,52,179
-49,38,87,6,-68,62,-1,56,85,79,45,167
-10,40,49,-15,-30,44,12,50,77,72,40,163
-55,29,84,13,-70,57,-5,41,74,63,32,156
-48,26,75,11,-62,50,-13,40,69,62,31,154
-53,16,69,19,-62,42,-5,37,64,74,44,148
-73,-1,72,37,-73,36,-11,32,58,77,47,144
-11,34,46,-12,-29,39,5,50,50,66,36,169
1,61,59,-31,-30,60,10,56,45,58,28,185
-12,45,58,-17,-35,51,-1,41,36,51,28,188
-9,36,45,-14,-27,40,0,33,40,49,31,187
-78,4,82,37,-80,43,-3,25,52,46,30,175
-104,-4,101,54,-102,48,-6,25,48,43,30,172
-57,18,75,19,-66,46,-3,25,46,41,30,160
-41,17,59,12,-50,38,1,24,42,38,29,160
-43,3,47,20,-45,25,-20,26,40,35,24,158
-47,-8,38,27,-42,15,-13,22,38,35,21,124
-3,28,31,-13,-17,29,8,19,32,32,18,118
-8,19,27,-6,-18,23,1,16,28,30,13,126
-62,-3,59,32,-60,27,6,12,23,29,10,120
-72,-15,57,43,-65,21,2,11,20,35,-5,121
-102,-39,63,70,-82,12,-3,1,12,43,-6,119
-64,7,70,28,-67,38,-9,4,38,38,5,121
-59,0,59,29,-59,30,-9,18,57,30,-3,119
-34,11,45,12,-40,27,-3,12,47,25,-7,122
-20,33,53,-7,-37,43,-7,11,46,17,-1,148
-47,1,48,23,-47,24,-1,7,39,10,4,155
-25,10,36,7,-31,23,0,6,37,24,9,150
-32,16,48,8,-40,31,-1,3,29,32,15,143
-12,12,25,0,-18,19,12,-7,36,25,19,154
-53,-20,33,36,-42,6,13,3,49,23,15,171
-45,-4,41,24,-43,18,3,15,37,18,10,154
-34,39,73,-3,-54,56,-10,14,28,14,5,142
-24,10,34,7,-30,22,-20,15,24,21,2,137
23,29,6,-27,8,18,-15,15,26,33,-5,127
-10,52,62,-21,-36,57,-6,13,23,29,-2,125
-1,34,35,-17,-18,34,-3,34,37,33,13,113
-4,46,50,-21,-27,48,26,68,81,64,24,115
-1,49,50,-24,-26,49,60,103,112,91,43,141
27,45,18,-36,5,31,30,102,101,86,43,147
70,43,-27,-56,48,9,7,64,53,67,30,137
41,17,-24,-28,32,-4,-5,36,22,60,25,139
-28,-18,10,23,-19,-4,-38,4,17,28,12,130
-11,-43,-32,27,11,-37,-49,-22,7,-15,6,95
-65,-54,11,60,-38,-22,-40,-29,-16,-22,-3,77
-109,-42,68,75,-88,13,-16,-19,-14,-19,-12,69
-60,-17,43,38,-51,13,-17,-24,-12,-19,-24,60
-78,-32,47,55,-62,7,-8,-13,0,-14,-42,57
-85,-52,33,68,-59,-9,-9,-18,3,-16,-22,65
-59,-39,19,49,-39,-10,-4,-9,11,-9,-31,48
-67,-43,24,55,-45,-9,12,-4,23,7,-6,70
-120,-45,75,83,-97,15,49,15,38,3,-23,84
-137,61,197,38,-167,129,189,351,393,342,157,141
443,205,-238,-324,340,-16,-81,287,374,620,577,390
841,120,-721,-481,781,-300,-442,-413,-456,-66,288,369
326,-113,-440,-106,383,-276,-293,-761,-934,-818,-310,116
-18,-129,-111,73,47,-120,-168,-595,-686,-672,-317,40
-42,-7,34,24,-38,13,-137,-264,-260,-238,-123,28
-55,5,61,25,-58,33,-33,-82,-70,-76,-52,19
-51,-17,34,34,-42,9,1,-41,-38,-50,-25,21
-60,-2,58,31,-59,28,-5,-13,-11,-31,-20,41
-70,-23,47,46,-58,12,30,27,12,-24,-39,62
-110,-60,50,85,-79,-5,55,61,34,-12,-22,90
-79,-44,35,61,-57,-4,48,52,28,-7,-15,120
-99,-58,41,78,-70,-8,51,72,32,1,-26,109
-83,-43,40,63,-62,-1,49,84,27,2,-19,100
-55,-21,34,38,-44,6,50,85,46,13,-13,97
-126,-49,76,87,-101,13,47,92,68,27,-7,94
-101,-55,46,78,-73,-5,41,94,63,24,-1,89
-66,-62,4,64,-34,-29,37,96,66,25,4,86
-125,-61,65,93,-95,2,32,96,65,25,2,76
-91,-50,41,70,-65,-5,28,101,65,25,-2,30
-47,-39,8,43,-27,-15,23,100,62,21,-5,-3
-50,-33,17,41,-33,-8,20,98,59,20,-9,-23
3,-17,-20,7,12,-18,16,94,56,20,-9,-53
-10,-21,-12,16,1,-16,13,92,54,33,2,-48
1,6,5,-4,-2,6,8,89,50,42,15,-7
25,44,19,-35,3,32,6,86,52,39,24,30
23,35,12,-29,5,24,-2,85,56,57,41,63
95,69,-26,-82,60,21,-24,76,44,53,44,89
102,77,-25,-90,63,26,-52,65,39,46,48,129
71,55,-16,-63,43,19,-76,50,25,49,65,172
153,79,-74,-116,113,2,-87,53,28,42,54,169
174,83,-90,-128,132,-3,-99,41,51,8,39,158
157,52,-105,-104,131,-26,-99,50,49,-20,36,152
178,61,-117,-119,147,-28,-76,83,51,-11,31,144
162,75,-88,-118,125,-6,-52,80,48,-9,28,109
141,53,-88,-97,114,-18,-33,104,66,-6,23,96
66,18,-47,-42,56,-14,-12,114,81,-2,17,92
41,0,-41,-20,40,-20,-2,94,69,18,9,58
24,5,-19,-14,21,-7,4,87,65,37,2,48
-39,-27,11,33,-25,-8,12,84,57,31,-6,29
-19,-43,-24,31,3,-33,15,85,51,26,-13,25
-39,-41,-2,40,-19,-21,30,85,50,22,-11,-12
-44,-34,10,39,-27,-11,37,84,44,14,-11,-28
4,-30,-34,13,19,-32,28,85,45,10,-6,19
-52,-62,-10,57,-21,-36,15,66,38,9,-7,-1
-74,-8,67,41,-70,29,36,63,42,16,3,13
-48,-2,47,25,-48,23,62,96,75,53,30,47
-48,-50,-1,49,-23,-25,51,97,77,64,31,47
1,-16,-17,8,9,-16,46,89,65,57,29,59
38,23,-16,-30,27,3,38,85,63,62,31,83
7,15,7,-11,0,11,30,78,52,58,29,107
15,6,-9,-10,12,-1,25,75,52,62,31,105
29,27,-2,-28,15,13,17,67,59,69,41,110
21,7,-15,-14,18,-4,13,64,58,67,45,111
8,-16,-24,4,16,-20,7,56,50,58,36,107
-48,-23,26,36,-37,1,2,53,47,54,35,106
-15,-16,-1,16,-7,-8,-5,43,38,44,27,103
16,-32,-48,8,32,-40,-1,44,39,43,27,123
-8,-50,-42,30,17,-46,5,66,52,58,39,145
6,-36,-42,15,24,-39,11,64,47,52,30,169
7,-29,-36,11,22,-32,16,49,33,42,20,187
27,-17,-44,-5,36,-30,21,48,30,34,11,181
-13,-42,-29,28,8,-35,33,56,39,22,-1,175
-43,-48,-5,46,-19,-26,27,53,42,24,-6,174
-24,-32,-8,28,-8,-20,22,41,45,19,-21,166
-95,-54,41,74,-67,-7,7,31,43,14,-3,166
-46,-55,-9,50,-18,-32,0,55,36,35,16,184
23,-45,-69,12,46,-57,5,65,32,35,7,179
-4,-39,-35,22,16,-37,-10,54,25,16,-1,164
5,-28,-33,12,19,-30,-11,52,20,11,-17,155
-31,-49,-18,40,-7,-33,1,44,15,2,-18,141
-43,-60,-17,52,-13,-38,18,41,9,-1,-10,130
20,-23,-43,2,32,-33,31,31,-2,-9,-5,125
4,-45,-49,21,27,-47,30,33,0,-14,-27,116
-79,-95,-16,87,-31,-55,30,42,-10,-13,-37,113
5,-40,-45,18,25,-42,29,32,-19,-23,-31,102
15,-41,-55,13,35,-48,31,31,-2,-9,-28,103
-69,-52,17,61,-43,-17,26,25,-10,-11,-25,143
-33,-29,3,31,-18,-13,29,19,-4,-9,-20,146
-52,-79,-27,66,-12,-52,25,26,-10,-11,-22,129
11,-42,-53,16,32,-47,23,23,-27,-21,-42,118
-26,-45,-19,35,-3,-32,67,51,17,17,1,125
-43,-42,1,43,-22,-21,78,63,24,17,-7,124
39,-33,-72,-2,55,-52,52,43,5,-5,-44,105
-13,-77,-64,45,26,-70,49,60,19,7,-17,112
39,-24,-63,-7,51,-43,62,84,54,34,-10,110
26,-43,-69,9,47,-55,81,100,71,49,0,109
20,-36,-56,9,38,-46,83,118,79,63,27,112
23,-26,-49,2,36,-37,55,93,70,47,18,89
46,-7,-53,-19,50,-30,37,44,18,20,-4,80
69,-27,-95,-21,82,-61,36,5,-18,12,-20,82
-14,-112,-99,63,43,-105,33,-30,-51,-47,-56,74
19,-73,-92,27,56,-82,28,-18,-52,-74,-72,68
-13,-66,-53,40,20,-59,25,8,-16,-46,-71,60
4,-30,-35,13,20,-32,30,1,-21,-43,-67,59
-26,-64,-39,45,6,-51,46,14,-12,-24,-75,52
-62,-82,-20,72,-21,-51,46,4,-5,-19,-63,53
34,-22,-56,-6,45,-39,31,18,-7,-39,-74,43
-18,-65,-47,42,15,-55,31,39,13,-1,-45,47
-74,-68,6,71,-40,-31,82,50,25,9,-57,23
-61,17,79,22,-70,48,205,370,352,325,104,59
422,141,-281,-281,352,-70,-31,342,369,628,590,335
810,162,-648,-486,729,-243,-408,-321,-361,52,401,419
319,6,-313,-162,316,-153,-243,-602,-783,-695,-218,171
-65,-122,-57,94,-3,-89,-57,-442,-647,-682,-329,11
-72,-47,25,59,-48,-11,-53,-227,-317,-291,-177,-19
-73,-15,58,44,-65,21,27,-51,-96,-115,-88,-20
-74,-76,-2,75,-36,-39,65,5,-48,-66,-88,14
-75,-74,1,75,-37,-37,73,28,-18,-29,-85,36
-19,-32,-13,26,-2,-22,67,62,-18,-23,-76,43
-43,-50,-7,47,-18,-28,75,71,-4,-16,-72,58
-35,-46,-11,41,-12,-28,61,69,12,-17,-64,67
11,-28,-39,9,25,-33,51,73,-3,-11,-66,61
-52,-100,-48,76,-1,-74,82,75,5,-11,-65,51
-60,-95,-35,78,-12,-64,74,75,27,-7,-64,44
-49,-93,-44,71,-2,-68,70,71,25,-6,-67,31
-73,-94,-21,84,-26,-58,68,67,26,-3,-60,14
-49,-60,-10,55,-19,-35,58,60,23,-4,-60,-30
-25,-54,-29,40,3,-42,72,60,39,4,-46,-21
1,-42,-42,21,22,-42,79,49,58,-5,-50,-53
-96,-86,10,91,-53,-38,82,57,65,-4,-35,-77
-102,-61,41,81,-71,-10,72,94,63,34,-19,-47
5,-26,-31,11,18,-29,88,92,78,30,-51,-95
-9,-51,-42,30,16,-46,60,63,48,5,-43,-106
-11,-14,-3,13,-4,-8,29,86,42,18,-26,-67
-60,-6,54,33,-57,24,87,132,106,88,51,12
122,28,-94,-75,108,-33,41,97,68,72,56,-10
198,14,-184,-106,191,-84,-24,44,11,9,-1,-4
76,14,-62,-45,69,-24,-21,14,-10,37,47,79
173,50,-123,-111,148,-37,-83,-7,-48,-19,-2,65
153,38,-115,-95,134,-38,-114,-28,-59,-58,-24,138
187,103,-84,-145,135,10,-93,-39,-47,-29,33,197
236,79,-157,-157,197,-39,-103,-41,-57,-66,5,196
212,50,-161,-131,186,-55,-81,-32,-40,-71,-29,195
180,52,-128,-116,154,-37,-44,11,-8,-60,-49,143
83,2,-81,-42,82,-39,-19,27,17,-33,-40,101
99,15,-84,-57,91,-34,28,55,52,-22,-57,56
18,-33,-51,8,34,-42,32,71,66,-25,-61,-4
25,-44,-69,9,47,-56,35,57,66,13,-43,-47
63,-26,-90,-18,77,-58,85,91,65,25,-68,-100
0,-38,-38,19,19,-37,92,96,65,34,-53,-126
53,-28,-81,-12,67,-54,90,87,65,38,-71,-145
50,-56,-106,3,79,-81,98,89,65,31,-98,-165
-10,-54,-44,32,17,-48,91,81,63,23,-85,-155
-26,-59,-33,43,3,-45,89,79,60,18,-94,-177
5,-38,-43,17,24,-41,74,64,54,42,-88,-178
6,-37,-43,16,24,-40,72,63,52,56,-79,-173
45,-42,-87,-1,66,-65,42,36,27,36,-60,-174
36,-20,-57,-8,47,-39,49,45,33,45,-26,-155
17,-21,-39,2,28,-30,67,68,44,49,-30,-158
-2,-57,-55,30,26,-56,45,49,34,41,9,-149
4,-50,-55,23,29,-52,84,92,79,80,19,-146
13,-19,-32,3,23,-25,88,105,89,88,-3,-125
0,-50,-50,25,25,-50,78,95,81,82,12,-122
53,-45,-98,-4,76,-72,88,93,78,81,-1,-168
79,-26,-105,-26,92,-65,83,77,57,75,5,-173
93,-8,-100,-42,97,-54,86,75,37,67,-4,-174
54,-39,-92,-7,73,-65,78,63,43,62,-12,-177
12,-64,-76,27,44,-70,58,66,52,54,-22,-181
11,-50,-62,20,37,-56,49,73,19,48,-37,-185
103,-66,-169,-18,136,-117,36,66,11,49,-55,-222
29,-63,-92,17,61,-77,22,62,23,19,-45,-221
-27,-55,-28,41,1,-42,64,70,55,45,-29,-203
96,-50,-146,-22,121,-98,77,51,55,50,-78,-266
63,-41,-105,-11,84,-73,43,19,18,6,-64,-246
31,-37,-68,3,50,-52,36,12,14,3,-42,-195
41,-48,-89,3,66,-68,51,39,28,19,-40,-198
16,-86,-103,35,60,-94,42,23,9,-1,-48,-212
44,-66,-110,12,77,-88,37,-2,-5,-26,-74,-246
77,-22,-99,-27,88,-60,62,45,38,21,-69,-261
43,-54,-97,6,70,-75,61,46,41,25,-66,-262
25,-62,-87,19,56,-74,45,24,22,-3,-66,-266
37,-59,-96,11,67,-77,41,25,28,4,-61,-267
10,-56,-65,23,38,-60,33,17,21,-9,-56,-271
-30,-55,-25,43,-2,-40,45,18,32,-21,-61,-265
17,-56,-73,20,46,-65,43,8,38,-25,-65,-267
4,-64,-68,30,36,-66,31,20,24,0,-64,-284
-47,-102,-55,75,4,-78,78,60,54,41,-57,-276
-13,-52,-39,33,13,-46,89,60,61,49,-52,-272
16,-43,-59,14,37,-51,80,58,50,37,-60,-274
32,-63,-94,16,63,-78,82,47,44,7,-42,-280
47,-33,-80,-7,63,-56,46,22,15,-1,-41,-297
132,-5,-137,-63,135,-71,88,72,69,40,-41,-285
119,-13,-132,-53,126,-72,123,110,110,75,-29,-283
84,-26,-110,-29,97,-68,87,85,85,63,-35,-272
121,28,-94,-74,107,-33,68,69,69,49,-45,-268
21,-36,-57,8,39,-47,52,43,46,37,-33,-268
15,-77,-92,31,53,-84,44,0,7,-3,-15,-252
77,-29,-106,-23,92,-68,26,-15,-18,-26,-59,-268
-13,-96,-83,55,36,-89,26,-47,-45,-53,-77,-242
-147,-111,36,128,-91,-37,58,-55,-44,-71,-90,-260
-95,-83,12,89,-53,-35,84,-29,-19,-69,-116,-303
-28,-94,-66,62,19,-80,100,-35,-27,-69,-113,-300
-100,-87,12,94,-56,-37,86,-35,-22,-48,-77,-299
-56,-54,1,55,-28,-26,90,-20,-13,-44,-83,-301
-20,-14,6,17,-13,-4,82,-23,-10,-39,-88,-300
-91,-59,32,75,-61,-13,114,35,45,-5,-91,-291
-62,28,91,17,-77,59,234,360,411,348,101,-235
433,205,-228,-319,331,-12,-28,258,388,676,593,23
758,114,-643,-436,700,-264,-382,-408,-445,48,385,70
300,-75,-375,-113,338,-225,-217,-685,-903,-776,-272,-218
-27,-127,-100,77,37,-113,-67,-548,-667,-689,-358,-374
-19,-61,-42,41,12,-51,-56,-273,-273,-253,-185,-393
-65,-34,31,49,-48,-2,38,-71,-60,-84,-115,-390
-70,-63,7,66,-38,-28,61,-26,-16,-45,-107,-374
-32,-73,-40,53,4,-56,86,-2,13,-35,-95,-329
-95,-98,-3,97,-45,-50,100,26,42,-26,-91,-317
-86,-88,-1,87,-42,-44,103,64,76,-18,-87,-312
-57,-85,-28,71,-14,-57,123,71,76,-26,-77,-279
-128,-103,25,116,-76,-39,112,69,78,-17,-79,-270
-89,-70,19,79,-54,-25,112,71,83,2,-51,-261
-75,-78,-3,76,-35,-40,106,66,84,11,-49,-256
-81,-86,-4,84,-38,-45,99,63,85,-4,-89,-249
