I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-76,-41,35,59,-55,-3,54,-32,-65,-64,-5,44
-64,-18,45,41,-54,13,24,-47,-64,-69,-10,50
-60,-29,31,44,-45,1,0,-93,-78,-94,-18,51
-48,-24,23,36,-35,0,-24,-106,-97,-110,-21,49
-37,-25,11,31,-24,-7,-32,-104,-101,-119,-19,50
-18,-24,-6,21,-6,-15,-23,-106,-99,-121,-20,52
-13,-33,-20,24,4,-27,-2,-104,-101,-125,-21,39
-51,-85,-34,68,-8,-59,17,-105,-98,-136,-47,16
-81,-119,-38,101,-22,-78,32,-105,-105,-158,-82,-17
-80,-112,-32,97,-23,-72,28,-100,-120,-156,-85,-28
-87,-119,-32,103,-27,-75,33,-101,-121,-153,-106,-37
-83,-107,-23,96,-30,-65,35,-99,-120,-159,-93,-29
-87,-114,-27,101,-30,-71,33,-101,-117,-149,-107,-29
-88,-101,-13,95,-38,-57,37,-99,-118,-164,-95,-19
-70,-83,-13,77,-28,-48,21,-102,-110,-141,-101,-14
-92,-54,38,72,-64,-8,46,-109,-124,-145,-104,-17
-67,19,86,23,-76,52,47,-6,21,9,44,49
61,128,68,-95,-4,98,22,226,438,603,589,326
516,442,-74,-479,295,184,-382,288,806,1505,1678,941
733,227,-506,-479,619,-140,-808,-300,266,1273,1270,769
277,-279,-556,1,416,-417,-554,-873,-756,-303,-167,-7
-3,-201,-198,102,98,-200,-204,-526,-622,-627,-289,-107
-27,-112,-85,70,29,-98,-18,-89,-127,-136,-127,-54
-54,-105,-51,80,-1,-78,42,-34,-98,-144,-127,-61
-65,-81,-17,73,-24,-49,34,-2,-47,-101,-79,-34
-74,-89,-15,82,-29,-52,58,-4,-53,-117,-109,-40
-63,-71,-8,67,-27,-39,45,1,-42,-106,-84,-19
-63,-72,-8,68,-27,-40,53,5,-34,-99,-97,-29
-67,-67,-1,67,-33,-34,49,7,-33,-103,-86,-22
-81,-81,-1,81,-40,-41,50,13,-19,-85,-89,-26
-73,-73,0,73,-37,-36,51,15,-19,-89,-83,-24
-68,-68,0,68,-34,-34,49,22,-6,-73,-76,-27
-63,-64,0,64,-31,-32,51,24,-5,-73,-75,-31
-57,-56,0,56,-28,-28,49,30,5,-64,-67,-33
-53,-54,0,53,-26,-27,51,34,10,-55,-66,-36
-47,-45,2,46,-25,-21,50,40,26,-40,-57,-28
-45,-40,5,42,-25,-17,47,55,48,-22,-50,-23
-40,-32,8,36,-24,-12,41,74,73,8,-41,-15
-38,-27,11,33,-24,-8,37,100,114,53,-23,-11
-20,-5,14,12,-17,4,33,151,173,115,8,2
7,23,16,-15,-5,19,28,218,257,208,55,28
23,43,20,-33,1,32,24,299,360,324,122,56
54,80,27,-67,13,53,15,404,489,470,214,96
88,121,32,-105,28,76,5,505,619,617,315,148
128,166,38,-147,45,102,-5,591,732,752,413,207
164,207,43,-186,60,124,-7,643,803,846,496,253
164,209,45,-187,59,127,-4,636,792,844,518,280
156,196,40,-176,58,118,-5,586,722,767,485,273
141,176,35,-159,53,105,-5,474,580,611,404,230
104,135,31,-119,37,83,-5,324,397,414,285,181
69,96,26,-83,22,61,-4,196,242,240,174,122
38,60,22,-49,8,40,0,102,118,101,82,72
3,20,17,-12,-8,18,2,26,25,7,19,42
-23,-11,11,17,-17,0,5,-31,-25,-46,-27,17
-36,-30,6,33,-21,-11,8,-58,-63,-91,-53,-2
-41,-40,1,41,-21,-20,10,-77,-99,-123,-64,-17
-40,-45,-5,43,-17,-25,13,-92,-108,-131,-76,-30
-35,-45,-10,40,-12,-27,18,-97,-105,-140,-82,-40
-35,-45,-10,40,-12,-27,21,-95,-105,-145,-81,-47
-35,-45,-10,40,-12,-27,24,-90,-105,-147,-78,-50
-35,-45,-10,40,-12,-27,29,-88,-105,-151,-92,-54
-35,-45,-10,40,-12,-27,29,-83,-105,-153,-101,-59
-35,-45,-10,40,-12,-27,25,-80,-101,-156,-104,-60
-38,-45,-7,42,-15,-26,25,-76,-100,-151,-109,-60
-40,-45,-5,43,-17,-25,25,-69,-100,-144,-105,-60
-40,-45,-5,43,-17,-25,25,-63,-96,-138,-105,-60
-40,-45,-5,43,-17,-25,24,-56,-95,-131,-103,-60
-40,-45,-5,43,-17,-25,29,-49,-95,-125,-99,-60
-36,-41,-5,39,-15,-23,34,-46,-95,-118,-101,-60
-30,-40,-10,35,-10,-24,30,-51,-95,-115,-96,-60
-30,-40,-10,35,-10,-25,30,-50,-95,-115,-90,-60
-29,-40,-11,35,-9,-25,28,-52,-95,-115,-85,-60
-24,-40,-16,33,-4,-28,24,-56,-95,-115,-79,-60
-27,-41,-13,35,-7,-27,25,-55,-98,-115,-73,-60
-28,-48,-20,38,-4,-34,25,-59,-101,-118,-70,-60
-24,-55,-31,40,4,-43,25,-66,-104,-121,-70,-60
-25,-56,-30,41,3,-42,25,-70,-107,-124,-70,-60
-25,-55,-30,40,3,-42,25,-69,-110,-127,-70,-61
-26,-53,-27,40,0,-39,25,-72,-115,-130,-70,-65
-25,-49,-24,38,0,-36,24,-75,-118,-130,-70,-65
-25,-50,-25,38,0,-37,20,-75,-122,-134,-73,-65
-32,-62,-30,47,-1,-46,20,-78,-127,-141,-76,-65
-37,-66,-30,51,-3,-47,20,-82,-129,-146,-80,-65
-33,-65,-32,49,0,-48,20,-84,-133,-150,-79,-62
-27,-62,-35,45,4,-48,20,-89,-135,-150,-73,-59
-24,-60,-36,42,6,-47,23,-89,-138,-150,-69,-56
-28,-60,-32,44,2,-46,26,-83,-141,-149,-64,-53
-33,-52,-19,42,-7,-35,23,-77,-133,-152,-61,-51
-21,-31,-9,26,-6,-20,33,-71,-115,-139,-56,-49
-18,14,32,2,-25,22,43,-72,-89,-119,-52,-40
-10,48,58,-20,-34,53,29,-78,-78,-120,-47,-32
6,50,44,-28,-19,47,3,-80,-91,-124,-44,-23
11,47,36,-29,-12,41,-23,-97,-116,-132,-40,-19
16,44,27,-30,-6,35,-31,-123,-136,-145,-36,-21
19,41,23,-30,-2,32,-25,-126,-135,-148,-34,-19
23,39,16,-31,3,27,-19,-121,-135,-152,-24,-21
5,14,9,-10,-2,11,-13,-120,-136,-157,-35,-20
-25,-36,-11,31,-7,-23,12,-115,-134,-159,-76,-50
-40,-61,-21,51,-9,-41,36,-115,-135,-170,-94,-77
-31,-52,-21,42,-5,-36,32,-110,-128,-161,-105,-74
-36,-56,-19,46,-8,-37,38,-105,-130,-169,-113,-70
-46,-64,-18,56,-14,-41,31,-101,-123,-159,-110,-61
-52,-68,-16,60,-18,-42,39,-95,-122,-161,-119,-63
-49,-61,-12,56,-18,-36,33,-94,-121,-162,-100,-46
-50,-63,-12,57,-19,-37,42,-80,-120,-147,-119,-54
-68,0,68,34,-68,34,59,-51,-107,-148,-66,-26
-44,67,111,-12,-78,89,74,97,163,185,166,83
265,328,63,-296,101,195,-102,272,607,994,1115,608
769,505,-264,-637,516,121,-670,-38,558,1524,1769,1029
631,-2,-633,-314,632,-317,-771,-765,-393,428,512,358
140,-259,-399,60,269,-328,-344,-818,-868,-708,-399,-162
14,-85,-99,36,57,-92,-87,-242,-325,-329,-161,-66
-18,-77,-59,48,21,-67,34,-32,-95,-110,-147,-70
-49,-51,-2,50,-23,-26,59,-21,-85,-143,-123,-47
-67,-47,20,57,-43,-13,66,3,-44,-99,-117,-49
-73,-45,28,59,-50,-9,66,-11,-62,-130,-116,-45
-64,-39,25,51,-44,-6,63,1,-36,-96,-102,-36
-66,-41,24,53,-45,-8,67,-2,-43,-114,-110,-39
-55,-33,22,44,-38,-5,63,1,-28,-94,-93,-36
-54,-36,19,45,-36,-8,62,3,-28,-96,-99,-45
-50,-29,21,39,-35,-4,59,9,-19,-88,-88,-44
-43,-28,15,35,-28,-7,59,12,-12,-81,-86,-51
-40,-25,15,32,-27,-5,54,18,-7,-79,-80,-47
-36,-21,15,28,-25,-3,55,20,2,-61,-75,-42
-35,-20,15,27,-25,-2,53,42,8,-46,-73,-38
-45,-30,15,37,-30,-7,48,66,23,-18,-65,-33
-42,-25,17,33,-29,-4,45,68,44,2,-55,-29
-30,-6,24,18,-27,9,42,100,84,33,-43,-25
-32,-2,31,17,-32,15,38,142,130,78,-16,-14
-24,14,38,5,-31,25,35,190,192,138,20,4
-2,42,44,-20,-23,43,30,261,281,240,67,22
24,74,50,-49,-13,62,24,359,394,365,136,55
67,124,57,-96,5,90,19,464,522,511,234,100
96,163,68,-130,14,115,13,552,633,649,329,151
129,203,74,-167,27,138,7,618,729,763,414,196
164,234,70,-199,47,152,5,650,774,817,475,226
156,226,70,-190,43,147,5,639,745,792,472,238
143,212,69,-178,37,140,5,552,642,688,429,224
128,192,64,-161,32,128,5,420,483,507,332,181
90,156,66,-124,12,110,5,284,316,329,220,134
52,114,62,-84,-5,88,5,154,168,176,125,98
22,76,54,-49,-16,65,5,63,55,66,44,61
8,55,48,-32,-20,51,5,-5,-21,-10,-10,25
5,45,40,-26,-18,42,5,-49,-63,-69,-50,-6
2,35,32,-19,-15,33,5,-71,-91,-92,-64,-21
-1,25,26,-13,-14,26,5,-85,-112,-110,-76,-29
-10,15,25,-3,-18,19,7,-84,-119,-126,-93,-41
-17,9,25,3,-21,17,11,-81,-120,-125,-95,-49
-21,4,25,8,-23,14,10,-78,-120,-125,-99,-50
-26,0,25,13,-26,12,14,-75,-120,-125,-104,-50
-29,-5,24,17,-26,10,15,-74,-120,-125,-110,-55
-38,-10,28,23,-33,9,15,-68,-120,-123,-117,-55
-37,-7,30,22,-33,11,21,-62,-118,-118,-119,-56
-31,-1,30,16,-30,14,26,-58,-111,-116,-123,-66
-26,4,30,11,-28,16,33,-51,-104,-112,-125,-67
-24,7,31,8,-28,19,35,-46,-98,-108,-129,-65
-27,13,40,7,-34,26,35,-49,-91,-104,-131,-65
-26,14,40,6,-34,27,35,-51,-85,-101,-126,-61
-28,8,36,10,-32,22,35,-50,-81,-100,-119,-59
-29,5,34,12,-32,20,35,-55,-80,-100,-112,-62
-26,5,31,10,-29,17,35,-55,-80,-100,-106,-65
-24,5,29,10,-27,17,30,-56,-80,-100,-99,-65
-21,5,26,7,-24,15,26,-60,-80,-102,-96,-65
-19,5,25,7,-22,15,24,-62,-82,-109,-100,-65
-24,1,25,11,-25,13,19,-65,-92,-115,-103,-65
-25,0,25,12,-25,12,16,-68,-103,-120,-107,-61
-26,0,26,12,-26,12,12,-71,-105,-120,-110,-60
-28,-5,23,16,-25,9,10,-75,-111,-123,-106,-60
-21,-5,16,12,-18,5,10,-74,-113,-125,-105,-56
-18,-6,12,12,-14,2,10,-70,-109,-127,-105,-54
-26,-21,6,23,-16,-7,10,-70,-110,-131,-105,-57
-38,-38,0,38,-19,-19,10,-70,-110,-129,-105,-60
-41,-46,-5,44,-17,-26,15,-70,-110,-130,-106,-60
-35,-44,-9,40,-12,-27,15,-70,-110,-130,-110,-60
-35,-45,-10,40,-12,-27,16,-73,-121,-130,-110,-60
-35,-45,-10,40,-12,-27,21,-78,-126,-134,-110,-60
-35,-45,-10,40,-12,-27,19,-79,-124,-135,-110,-56
-34,-44,-10,39,-11,-27,23,-75,-125,-135,-110,-55
-30,-38,-7,34,-11,-22,26,-72,-125,-135,-106,-55
-34,-36,-2,35,-15,-19,24,-70,-126,-136,-99,-50
-34,-28,5,31,-20,-11,26,-67,-122,-131,-93,-50
-37,-29,8,33,-22,-10,24,-64,-117,-118,-86,-49
-41,3,43,19,-42,23,39,-61,-90,-102,-79,-37
-21,59,80,-20,-51,70,36,-50,-58,-96,-72,-25
-4,66,70,-31,-37,68,4,-51,-65,-90,-67,-20
7,65,57,-36,-26,61,-18,-81,-100,-95,-62,-14
16,63,48,-40,-16,55,-37,-107,-121,-122,-56,-11
20,59,39,-39,-10,48,-35,-109,-120,-131,-51,-2
32,62,30,-48,1,46,-23,-105,-122,-131,-49,-3
17,40,23,-29,-3,31,-17,-102,-127,-137,-61,-10
-25,-14,12,19,-19,-1,1,-97,-122,-137,-93,-36
-49,-44,5,46,-27,-19,23,-95,-121,-152,-108,-67
-38,-44,-6,41,-16,-25,23,-90,-119,-148,-108,-69
-34,-48,-14,41,-10,-31,31,-87,-119,-151,-109,-75
-26,-41,-15,34,-5,-28,27,-82,-114,-150,-99,-72
-34,-51,-17,43,-8,-34,38,-81,-115,-147,-112,-74
-26,-38,-12,32,-7,-25,33,-74,-117,-157,-90,-57
-30,-44,-15,37,-7,-29,28,-77,-110,-134,-110,-65
-65,-6,59,35,-62,26,50,-73,-116,-154,-87,-37
-48,59,107,-6,-78,83,62,88,124,119,100,57
196,258,62,-227,67,160,-58,289,564,857,927,503
742,486,-256,-614,499,115,-594,27,573,1419,1723,1008
717,63,-654,-390,686,-296,-806,-716,-283,542,666,454
191,-271,-462,41,327,-366,-416,-888,-871,-666,-400,-156
15,-110,-125,48,70,-118,-120,-316,-400,-406,-215,-89
-19,-82,-63,51,22,-72,15,-24,-79,-112,-152,-93
-44,-65,-21,55,-11,-42,41,-19,-74,-138,-127,-84
-58,-60,-2,59,-28,-31,49,7,-32,-70,-110,-78
-66,-62,4,63,-35,-29,53,6,-47,-110,-117,-82
-60,-51,9,55,-34,-21,47,16,-25,-78,-95,-69
-66,-54,11,60,-38,-21,53,15,-28,-93,-103,-74
-66,-47,19,56,-42,-14,47,21,-17,-83,-84,-66
-71,-52,18,62,-44,-17,52,24,-12,-81,-90,-73
-63,-48,15,55,-39,-16,49,27,-7,-77,-81,-68
-61,-51,10,56,-36,-20,51,31,3,-66,-82,-71
-58,-50,8,53,-33,-21,50,33,6,-67,-77,-70
-53,-50,3,51,-28,-23,50,37,16,-56,-74,-69
-43,-43,0,43,-21,-22,50,39,21,-45,-73,-63
-38,-35,3,36,-20,-15,50,52,34,-26,-65,-55
-34,-27,7,30,-20,-10,50,71,58,-7,-60,-50
-30,-19,11,24,-20,-4,50,93,82,29,-44,-42
-29,-12,17,20,-22,2,51,126,123,69,-13,-37
-16,5,20,5,-18,12,46,177,187,125,16,-28
-11,14,25,-2,-18,19,35,239,260,211,55,-7
19,48,29,-33,-6,38,25,325,366,323,128,30
61,96,35,-78,13,65,14,430,494,462,218,74
89,135,45,-112,22,90,3,523,608,598,310,127
133,184,50,-158,41,117,-8,601,709,718,404,183
154,204,50,-179,52,127,-21,644,763,795,476,224
154,204,50,-179,51,127,-22,643,761,786,490,242
150,200,50,-175,50,125,-17,573,693,708,462,238
133,183,50,-158,41,117,-15,452,543,553,382,206
102,151,49,-127,26,99,-10,314,380,370,264,161
60,103,44,-82,8,73,-7,178,230,218,165,119
14,52,39,-33,-12,46,-3,84,112,87,89,72
-20,15,35,2,-28,24,0,21,41,0,28,33
-28,2,30,13,-29,16,0,-27,-15,-54,-6,8
-31,-5,25,18,-28,10,0,-59,-55,-94,-27,-5
-40,-15,25,27,-32,4,0,-83,-78,-115,-47,-11
-50,-24,25,37,-37,0,0,-94,-89,-125,-55,-20
-54,-30,25,41,-39,-2,4,-91,-97,-129,-62,-27
-59,-34,25,46,-42,-4,5,-86,-99,-130,-74,-34
-59,-35,24,47,-41,-5,5,-84,-95,-129,-79,-37
-62,-36,26,49,-44,-5,5,-79,-96,-133,-86,-41
-67,-37,30,52,-48,-3,4,-76,-93,-135,-95,-46
-64,-35,30,50,-47,-2,7,-72,-90,-130,-103,-44
-68,-35,32,51,-49,-1,10,-67,-91,-130,-109,-53
-67,-32,35,49,-51,2,13,-61,-86,-130,-107,-57
-64,-29,35,46,-50,2,15,-56,-80,-130,-104,-54
-62,-31,32,46,-47,0,19,-49,-72,-131,-101,-55
-59,-30,29,44,-44,0,20,-46,-67,-128,-98,-50
-61,-30,30,46,-46,0,17,-49,-58,-123,-95,-50
-59,-30,30,45,-45,0,12,-50,-56,-117,-94,-49
-61,-30,30,46,-45,0,9,-52,-60,-114,-90,-44
-59,-30,29,44,-44,0,6,-55,-60,-108,-86,-41
-56,-32,24,44,-40,-4,1,-55,-65,-105,-83,-37
-58,-40,19,49,-38,-10,1,-54,-65,-110,-78,-33
-59,-45,15,51,-36,-15,6,-61,-65,-110,-75,-30
-61,-51,10,55,-35,-20,11,-70,-64,-111,-75,-26
-54,-49,5,51,-30,-21,15,-72,-68,-115,-75,-25
-55,-54,1,54,-28,-26,20,-75,-84,-114,-75,-25
-62,-66,-4,64,-29,-35,25,-78,-85,-117,-75,-25
-56,-65,-9,61,-23,-37,22,-80,-85,-120,-75,-25
-52,-64,-12,58,-20,-38,19,-76,-90,-119,-76,-26
-41,-59,-18,51,-12,-39,20,-74,-89,-124,-80,-30
-42,-61,-19,51,-11,-40,20,-75,-92,-125,-79,-29
-45,-59,-15,52,-15,-36,20,-75,-95,-125,-82,-32
-47,-62,-15,55,-16,-38,19,-75,-95,-130,-85,-35
-60,-75,-15,68,-22,-45,14,-76,-95,-130,-85,-35
-60,-75,-15,68,-22,-45,10,-82,-95,-131,-89,-39
-60,-74,-15,68,-22,-45,8,-89,-99,-135,-90,-40
-58,-70,-12,64,-23,-41,3,-90,-103,-135,-90,-40
-61,-70,-9,66,-26,-39,0,-90,-108,-133,-90,-40
-63,-69,-6,66,-28,-37,3,-94,-109,-129,-90,-40
-61,-65,-3,63,-29,-34,7,-95,-105,-130,-89,-38
-65,-65,0,65,-32,-32,8,-94,-102,-130,-82,-35
-60,-60,0,60,-30,-30,12,-89,-100,-130,-78,-35
-72,-61,11,66,-41,-25,15,-85,-96,-131,-73,-31
-67,-49,18,57,-42,-15,16,-80,-96,-122,-67,-30
-57,-17,40,37,-49,11,26,-76,-84,-117,-61,-27
-48,17,65,15,-57,40,20,-68,-57,-120,-56,-19
-25,32,57,-3,-42,44,-4,-68,-58,-120,-55,-13
-27,21,49,3,-38,35,-34,-97,-90,-120,-54,-5
-25,16,41,4,-33,28,-46,-116,-112,-120,-51,0
-25,8,34,8,-30,21,-35,-114,-119,-121,-49,10
-19,0,19,9,-19,9,-28,-115,-124,-124,-52,20
-9,-6,3,7,-6,-1,-18,-110,-129,-129,-58,15
-41,-51,-10,46,-15,-30,-4,-110,-132,-134,-77,-20
-69,-78,-9,74,-30,-43,20,-109,-136,-143,-95,-49
-62,-73,-11,67,-25,-41,27,-104,-138,-138,-97,-49
-63,-77,-15,70,-24,-46,33,-106,-140,-141,-104,-52
-53,-67,-14,60,-20,-40,27,-102,-136,-141,-94,-46
-57,-74,-17,66,-20,-45,37,-100,-133,-137,-107,-55
-61,-64,-3,63,-29,-34,34,-99,-135,-144,-93,-44
-51,-68,-17,60,-17,-42,33,-106,-124,-112,-107,-56
-75,-39,37,57,-56,-1,55,-106,-130,-132,-81,-35
-66,15,81,25,-73,48,54,51,89,102,98,58
174,202,28,-188,73,115,-38,278,522,819,881,476
733,446,-286,-589,509,80,-555,49,566,1401,1708,988
751,60,-691,-405,721,-315,-820,-714,-260,591,731,489
203,-292,-495,44,349,-393,-437,-946,-907,-641,-388,-124
9,-147,-156,69,83,-151,-133,-381,-463,-436,-220,-71
-9,-112,-102,61,47,-107,7,-60,-114,-91,-133,-74
-32,-80,-48,56,9,-64,46,-38,-107,-129,-125,-68
-36,-58,-22,47,-7,-40,53,-8,-52,-76,-100,-59
-43,-61,-18,52,-12,-39,65,-20,-63,-103,-106,-62
-33,-47,-13,41,-10,-30,61,-9,-37,-74,-83,-48
-40,-52,-12,46,-14,-32,65,-12,-42,-81,-91,-55
-33,-38,-5,36,-14,-21,57,-7,-37,-71,-73,-44
-39,-45,-6,43,-17,-25,62,-1,-33,-65,-77,-47
-46,-50,-4,48,-21,-27,59,6,-33,-64,-68,-40
-45,-50,-5,48,-20,-27,61,13,-27,-54,-67,-40
-34,-50,-17,42,-9,-33,59,19,-25,-55,-63,-37
-28,-49,-21,39,-3,-35,54,36,-10,-46,-59,-34
-31,-51,-20,41,-6,-35,55,41,-4,-37,-54,-36
-31,-47,-17,39,-7,-32,55,55,8,-21,-44,-34
-23,-38,-15,31,-4,-26,55,68,27,-4,-37,-36
-13,-27,-15,21,1,-21,55,93,57,29,-31,-34
-7,-18,-11,12,2,-14,50,131,100,73,-15,-22
11,3,-8,-7,9,-2,42,175,161,131,22,-4
34,28,-5,-30,19,11,34,234,231,213,70,18
51,49,-2,-50,26,23,26,318,326,317,127,41
90,90,0,-90,45,45,19,422,451,458,221,85
135,138,3,-137,66,70,10,510,568,596,329,145
162,168,5,-166,78,86,0,585,671,713,408,195
204,209,5,-207,99,107,-10,627,735,794,479,240
226,234,8,-230,108,121,-12,632,745,790,494,254
208,218,11,-213,98,114,-7,576,672,712,454,242
172,181,9,-176,81,95,-4,457,534,566,373,208
134,140,6,-138,64,73,-1,327,376,385,256,149
101,106,5,-104,48,55,4,198,220,226,157,97
60,66,5,-63,27,35,6,99,105,105,73,52
21,26,5,-24,8,15,11,29,23,18,8,6
-13,-6,7,9,-10,1,14,-10,-29,-39,-27,-19
-32,-21,11,26,-21,-5,17,-32,-57,-73,-41,-27
-39,-25,14,31,-26,-5,22,-58,-81,-93,-61,-38
-45,-27,18,36,-32,-4,25,-66,-93,-110,-77,-47
-57,-37,19,47,-38,-9,25,-65,-99,-120,-79,-52
-66,-50,16,57,-41,-16,25,-65,-100,-119,-83,-60
-65,-52,13,58,-39,-19,26,-65,-100,-124,-87,-64
-65,-55,11,60,-37,-22,24,-65,-100,-131,-99,-66
-63,-55,7,59,-34,-24,28,-61,-100,-130,-106,-63
-60,-55,5,56,-32,-25,36,-55,-100,-130,-107,-72
-58,-55,3,57,-30,-26,35,-49,-99,-130,-111,-86
-54,-55,0,55,-26,-27,35,-44,-94,-130,-113,-85
-55,-55,0,55,-27,-27,35,-39,-89,-129,-116,-86
-55,-55,0,55,-27,-27,35,-35,-85,-124,-115,-90
-50,-50,0,50,-25,-25,34,-35,-80,-119,-120,-90
-50,-51,0,51,-25,-25,30,-35,-76,-115,-121,-88
-43,-48,-5,46,-19,-26,30,-35,-75,-110,-119,-83
-41,-45,-5,43,-17,-25,27,-35,-75,-105,-115,-80
-39,-45,-6,42,-15,-25,25,-38,-75,-108,-111,-76
-33,-43,-10,38,-11,-26,25,-42,-76,-111,-108,-73
-50,-61,-10,55,-20,-35,29,-45,-74,-110,-103,-69
-57,-65,-7,61,-25,-36,30,-49,-77,-115,-100,-66
-51,-56,-5,54,-23,-30,30,-54,-88,-114,-96,-63
-49,-55,-5,53,-22,-30,35,-61,-92,-117,-95,-60
-46,-48,-2,47,-22,-24,35,-68,-96,-128,-95,-58
-46,-45,1,45,-23,-22,34,-74,-101,-130,-95,-54
-51,-52,-1,52,-25,-26,30,-75,-104,-130,-95,-58
-56,-60,-4,59,-26,-32,25,-75,-109,-129,-96,-61
-53,-60,-7,57,-23,-33,23,-75,-110,-139,-102,-59
-51,-60,-9,55,-21,-35,18,-75,-111,-146,-109,-60
-47,-60,-13,54,-17,-36,15,-74,-114,-144,-110,-60
-45,-60,-15,53,-15,-37,18,-77,-116,-145,-115,-60
-45,-58,-13,52,-16,-35,24,-80,-114,-145,-114,-58
-47,-50,-3,49,-22,-26,27,-76,-106,-146,-105,-51
-49,-46,3,47,-25,-21,33,-66,-97,-139,-97,-44
-51,-22,29,36,-40,3,37,-60,-88,-122,-88,-38
-51,21,72,15,-62,46,35,-50,-88,-113,-80,-31
-22,53,75,-15,-49,63,19,-46,-91,-117,-75,-25
-7,54,61,-24,-34,57,-10,-84,-90,-124,-70,-20
-3,47,50,-22,-27,48,-34,-112,-106,-129,-64,-20
4,44,40,-24,-18,42,-44,-113,-121,-136,-58,-17
6,38,32,-23,-13,35,-39,-116,-119,-137,-55,-12
11,35,24,-23,-7,29,-26,-115,-124,-140,-63,-23
-7,12,19,-3,-13,16,-9,-115,-124,-156,-82,-43
-42,-30,12,36,-27,-9,19,-116,-127,-168,-115,-65
-72,-61,11,66,-42,-24,31,-112,-141,-170,-122,-72
-75,-73,2,74,-38,-35,31,-106,-140,-163,-133,-80
-64,-61,3,63,-34,-28,30,-101,-140,-167,-131,-77
-61,-61,0,61,-30,-30,21,-96,-132,-155,-134,-82
-69,-55,14,62,-41,-20,29,-91,-136,-162,-128,-80
-61,-49,13,55,-37,-18,10,-84,-125,-151,-114,-78
-63,-39,24,51,-43,-7,34,-99,-138,-152,-129,-86
-69,23,92,23,-80,57,43,-45,-68,-83,-34,-26
2,101,99,-52,-49,100,49,190,319,423,384,175
431,402,-28,-416,229,187,-237,345,752,1320,1486,796
821,365,-456,-593,639,-46,-750,-154,396,1381,1496,862
437,-154,-590,-141,514,-371,-636,-876,-675,-72,12,81
27,-194,-221,84,124,-207,-260,-696,-801,-725,-389,-165
3,-61,-63,29,33,-62,-56,-164,-235,-209,-157,-91
-33,-61,-28,47,-2,-44,43,-46,-131,-129,-154,-104
-64,-35,29,50,-47,-2,37,-21,-96,-120,-99,-80
-82,-46,37,64,-59,-4,56,-18,-86,-111,-127,-91
-78,-34,44,56,-61,5,47,-23,-93,-121,-109,-76
-76,-33,43,54,-59,5,51,-17,-78,-102,-116,-78
-80,-32,49,56,-65,8,51,-23,-86,-117,-109,-74
-93,-43,50,68,-71,3,48,-17,-75,-96,-109,-75
-86,-39,48,62,-67,4,47,-16,-77,-100,-109,-76
-72,-27,45,49,-58,9,44,-7,-61,-86,-97,-74
-71,-26,45,48,-57,9,45,-5,-57,-84,-98,-76
-61,-19,42,40,-52,11,39,3,-46,-76,-87,-73
-58,-19,39,38,-48,10,41,7,-34,-71,-85,-68
-54,-13,41,33,-47,14,37,15,-23,-63,-78,-62
-54,-10,44,32,-49,16,34,29,-3,-43,-71,-57
-53,-6,47,29,-49,20,32,34,21,-15,-64,-51
-44,6,50,19,-47,28,29,67,60,21,-47,-47
-38,15,53,11,-46,34,26,112,115,73,-12,-35
