I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-218,-218,0,218,-109,-109,-15,119,337,100,37,11
-198,-197,0,197,-99,-98,-20,127,366,115,59,27
-171,-166,5,168,-87,-80,-33,161,420,164,88,57
-149,-139,10,144,-79,-64,-56,195,477,219,127,97
-121,-107,14,113,-68,-46,-77,230,529,284,182,144
-87,-69,19,78,-52,-25,-103,235,561,340,228,182
-63,-39,24,51,-43,-7,-121,220,566,355,260,206
-52,-29,23,40,-38,-3,-114,212,533,340,255,207
-62,-44,18,53,-40,-13,-116,186,471,325,244,199
-95,-80,15,87,-55,-32,-108,139,380,272,206,175
-141,-129,12,135,-76,-58,-75,90,281,181,137,119
-189,-182,7,185,-98,-87,-47,44,210,101,75,66
-224,-219,5,221,-114,-107,-29,12,151,40,13,16
-247,-247,0,247,-123,-123,-17,-5,106,1,-21,-18
-265,-265,0,265,-132,-132,-7,-17,81,-22,-53,-31
-274,-275,-1,274,-136,-137,0,-30,70,-38,-76,-45
-278,-284,-6,282,-136,-145,0,-39,70,-52,-74,-50
-281,-285,-4,283,-138,-144,0,-40,70,-56,-75,-52
-272,-285,-14,279,-128,-149,0,-41,70,-54,-75,-55
-268,-289,-21,279,-123,-155,0,-45,70,-59,-75,-58
-271,-290,-20,280,-126,-155,0,-45,67,-60,-77,-61
-271,-288,-18,280,-126,-153,0,-45,64,-60,-81,-63
-270,-285,-14,278,-127,-150,0,-49,65,-71,-79,-66
-270,-285,-15,278,-127,-150,0,-50,65,-76,-81,-64
-273,-285,-12,279,-130,-148,0,-53,65,-75,-91,-66
-279,-285,-6,282,-136,-145,0,-55,64,-75,-89,-70
-284,-285,-2,285,-140,-143,-4,-56,61,-75,-84,-70
-284,-281,2,282,-143,-139,-9,-60,58,-76,-82,-70
-287,-280,8,283,-148,-136,-11,-60,55,-73,-77,-70
-289,-280,9,284,-149,-135,-15,-60,52,-70,-75,-70
-285,-280,4,282,-145,-137,-20,-60,50,-70,-80,-74
-285,-279,5,281,-145,-136,-20,-60,48,-70,-80,-75
-285,-282,3,283,-144,-139,-20,-64,43,-70,-81,-75
-283,-284,-1,284,-140,-142,-20,-65,40,-70,-85,-75
-288,-286,2,287,-144,-142,-20,-65,37,-70,-84,-75
-275,-283,-8,279,-133,-145,-20,-70,32,-70,-87,-74
-265,-288,-23,277,-121,-155,-20,-70,29,-70,-90,-70
-280,-300,-20,290,-130,-160,-20,-70,26,-69,-90,-70
-277,-297,-19,287,-129,-158,-20,-70,23,-82,-94,-70
-272,-293,-21,282,-125,-156,-20,-70,20,-86,-95,-70
-271,-290,-19,281,-126,-155,-20,-70,18,-85,-95,-70
-263,-284,-21,273,-120,-152,-21,-70,14,-90,-95,-73
-266,-289,-22,278,-122,-155,-17,-70,18,-90,-95,-75
-272,-299,-27,286,-123,-163,-15,-66,26,-89,-95,-75
-264,-289,-26,277,-119,-157,-15,-65,33,-84,-95,-75
-253,-285,-32,269,-110,-159,-12,-65,42,-79,-95,-74
-244,-270,-27,257,-108,-148,-9,-66,46,-76,-92,-66
-229,-225,4,227,-117,-110,-12,-63,59,-70,-79,-58
-226,-201,25,214,-126,-88,-15,-70,82,-61,-68,-50
-250,-193,58,221,-154,-67,-34,-92,87,-50,-65,-42
-239,-184,55,211,-146,-64,-75,-93,91,-43,-66,-44
-195,-169,27,182,-111,-71,-82,-88,96,-44,-65,-45
-200,-178,22,189,-111,-77,-74,-85,84,-50,-65,-48
-214,-205,9,209,-111,-98,-77,-82,70,-53,-65,-49
-226,-233,-6,230,-110,-119,-55,-77,57,-68,-68,-54
-251,-274,-23,263,-114,-148,-29,-74,44,-96,-88,-81
-256,-296,-40,276,-107,-168,-24,-83,35,-102,-102,-93
-258,-303,-45,281,-106,-174,-22,-89,20,-111,-110,-95
-262,-307,-45,285,-108,-176,-18,-91,18,-113,-114,-100
-261,-306,-45,284,-108,-175,-16,-90,11,-120,-115,-103
-260,-305,-44,283,-107,-175,-14,-97,12,-121,-119,-108
-259,-306,-46,283,-106,-176,-21,-92,6,-125,-131,-109
-256,-300,-43,279,-106,-171,-19,-95,4,-128,-139,-115
-255,-302,-47,279,-104,-174,-23,-81,9,-117,-129,-114
-254,-295,-41,275,-107,-168,-27,-78,-2,-138,-144,-122
-250,-306,-55,278,-97,-180,-12,-73,15,-105,-123,-116
-275,-344,-69,310,-103,-206,63,52,43,-171,-189,-164
-249,-284,-35,267,-107,-160,116,92,224,-34,-127,-139
93,122,29,-107,32,75,-290,-135,216,475,482,389
465,703,239,-584,113,471,-871,-564,358,1325,1344,1127
299,553,254,-427,22,404,-824,-755,394,1257,1213,1033
-114,-195,-82,155,-16,-139,-331,-473,-311,-169,34,188
-271,-473,-202,372,-34,-337,-27,-167,-325,-490,-349,-183
-254,-381,-127,318,-63,-253,20,-69,31,-178,-183,-136
-246,-342,-96,294,-74,-219,24,-46,61,-208,-200,-157
-244,-319,-75,281,-84,-197,3,-38,128,-128,-144,-138
-239,-317,-78,278,-80,-197,-9,-41,109,-159,-159,-141
-233,-305,-72,269,-80,-188,-12,-36,136,-125,-136,-134
-231,-299,-68,265,-81,-184,-22,-35,137,-130,-131,-130
-228,-294,-66,262,-81,-180,-26,-35,141,-122,-128,-128
-226,-287,-61,257,-83,-173,-35,-29,149,-110,-118,-122
-222,-283,-61,252,-81,-171,-35,-22,151,-112,-121,-121
-217,-276,-59,246,-78,-167,-35,-16,168,-94,-110,-114
-215,-271,-56,244,-79,-163,-35,-9,182,-95,-111,-113
-210,-264,-55,238,-77,-159,-35,-3,207,-77,-100,-103
-206,-260,-54,233,-76,-157,-35,4,226,-68,-94,-96
-196,-244,-48,220,-74,-146,-36,22,252,-46,-88,-88
-175,-220,-45,198,-65,-132,-42,41,275,-28,-73,-81
-153,-193,-40,173,-57,-116,-52,66,303,-4,-43,-69
-139,-175,-36,158,-52,-105,-65,98,349,29,-15,-48
-127,-158,-31,143,-48,-94,-75,130,397,70,18,-21
-97,-121,-24,110,-36,-73,-92,174,444,124,60,19
-60,-77,-18,69,-21,-47,-120,210,495,181,112,62
-20,-30,-10,25,-4,-20,-146,228,545,240,167,106
16,11,-6,-13,11,2,-169,231,561,282,216,145
10,20,9,-15,0,15,-177,231,550,299,244,168
-9,10,19,-1,-14,14,-169,212,536,289,233,170
-12,-1,10,6,-11,4,-168,159,473,256,202,150
-35,-34,1,35,-18,-17,-158,104,375,180,155,111
-95,-98,-3,97,-46,-50,-126,49,276,86,80,50
-133,-156,-23,144,-55,-89,-103,6,195,8,2,-6
-153,-199,-46,176,-53,-122,-90,-29,140,-48,-46,-47
-175,-220,-45,198,-65,-132,-77,-61,101,-82,-77,-74
-180,-225,-45,203,-68,-135,-72,-61,87,-107,-104,-91
-196,-241,-45,219,-75,-143,-69,-62,83,-116,-112,-101
-203,-249,-45,227,-79,-147,-64,-79,77,-119,-110,-100
-207,-250,-42,229,-83,-146,-59,-81,71,-120,-110,-100
-212,-250,-38,231,-87,-144,-55,-79,66,-121,-106,-100
-217,-249,-32,234,-93,-140,-51,-76,61,-126,-104,-99
-217,-251,-33,234,-92,-142,-48,-74,60,-125,-106,-103
-195,-248,-53,222,-71,-151,-45,-75,59,-125,-110,-105
-191,-245,-54,218,-68,-149,-40,-75,55,-125,-115,-105
-197,-245,-47,221,-74,-146,-42,-76,55,-125,-119,-105
-198,-245,-47,222,-75,-146,-45,-74,55,-125,-118,-105
-205,-245,-40,225,-82,-142,-45,-81,55,-125,-113,-105
-204,-245,-41,225,-81,-142,-45,-86,54,-125,-110,-105
-184,-242,-58,213,-63,-150,-45,-85,66,-120,-107,-105
-175,-236,-60,206,-57,-148,-44,-85,83,-115,-102,-105
-176,-232,-55,204,-60,-143,-40,-85,84,-111,-100,-105
-174,-227,-54,201,-60,-140,-40,-85,89,-107,-100,-105
-172,-223,-50,197,-61,-136,-40,-81,90,-101,-100,-103
-170,-218,-49,194,-60,-134,-40,-80,85,-102,-100,-98
-170,-215,-45,193,-62,-130,-40,-80,85,-106,-100,-95
-170,-215,-45,193,-62,-130,-37,-75,85,-105,-100,-91
-170,-212,-42,191,-63,-127,-35,-74,85,-105,-97,-87
-170,-209,-40,190,-65,-125,-35,-77,84,-105,-95,-84
-170,-210,-40,190,-65,-125,-35,-80,88,-105,-95,-80
-162,-206,-44,185,-59,-125,-35,-80,93,-105,-95,-80
-159,-204,-45,182,-57,-125,-34,-80,87,-105,-95,-80
-159,-205,-46,183,-56,-126,-31,-80,82,-105,-95,-80
-144,-205,-60,175,-42,-132,-30,-80,79,-105,-95,-79
-146,-205,-59,175,-43,-132,-30,-77,73,-105,-95,-83
-148,-204,-56,177,-46,-130,-30,-73,70,-102,-95,-88
-143,-197,-53,170,-45,-125,-30,-71,74,-94,-95,-85
-142,-192,-50,167,-46,-121,-30,-68,79,-88,-96,-77
-127,-175,-48,151,-40,-112,-30,-65,82,-80,-91,-71
-118,-135,-17,127,-51,-76,-30,-65,98,-76,-80,-64
-122,-103,18,113,-70,-43,-29,-65,108,-74,-67,-58
-119,-94,26,106,-72,-34,-59,-73,98,-71,-60,-52
-105,-95,10,100,-57,-43,-93,-76,91,-68,-60,-33
-83,-100,-17,92,-33,-58,-89,-75,83,-63,-56,-30
-68,-98,-30,83,-19,-64,-87,-73,76,-69,-54,-29
-87,-118,-32,103,-27,-75,-74,-70,64,-72,-60,-35
-127,-164,-37,146,-45,-100,-47,-70,43,-93,-84,-65
-150,-190,-40,170,-55,-115,-35,-67,23,-118,-102,-82
-159,-200,-41,180,-59,-121,-24,-64,9,-127,-108,-92
-166,-205,-39,185,-63,-121,-17,-66,5,-132,-128,-99
-168,-206,-38,187,-64,-122,-14,-60,2,-127,-135,-100
