I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,60,63,-29,-33,61,15,30,26,18,-25,-65
-11,49,61,-19,-36,55,11,31,19,14,-26,-64
47,105,59,-76,-6,82,10,41,12,11,-26,-60
31,93,62,-62,-16,77,15,35,6,11,-25,-61
15,73,58,-44,-22,65,32,29,-3,7,-26,-58
7,70,63,-38,-28,66,33,24,-9,1,-24,-54
-19,58,78,-20,-49,68,38,17,-19,-10,-27,-56
-8,56,65,-24,-37,60,61,12,-24,-13,-33,-51
-36,45,81,-5,-59,63,68,0,-28,-24,-33,-50
-45,50,95,-2,-70,72,67,-14,-39,-29,-28,-49
-27,51,78,-12,-53,64,58,-24,-39,-22,-33,-51
-13,61,74,-24,-44,67,48,-44,-59,-32,-51,-61
7,73,66,-41,-30,70,42,-27,-37,-14,-48,-57
-1,57,58,-28,-30,57,28,-41,-66,-40,-48,-54
-14,50,64,-18,-39,56,14,-20,-41,-8,-41,-50
-15,40,55,-12,-35,47,-19,-32,-66,-40,-43,-47
-11,48,59,-19,-35,53,-10,-23,-49,-5,-38,-41
-9,43,52,-18,-31,48,-24,-23,-34,-24,-41,-44
-8,45,53,-19,-31,49,-9,-51,-70,-21,-40,-36
12,47,35,-30,-12,41,67,212,195,49,-45,-53
67,127,60,-97,3,93,73,58,456,683,212,58
449,615,166,-532,141,390,-119,-641,1217,2988,1454,698
842,752,-91,-797,466,330,-631,-1936,77,2258,2122,1211
450,244,-206,-347,328,19,-701,-2949,-2402,-1229,1043,957
50,-4,-54,-23,52,-29,-366,-2044,-1965,-1579,142,534
10,-42,-52,16,31,-46,-183,-620,-634,-612,-44,198
-119,-55,64,87,-92,5,11,-74,-162,-243,-117,-36
-93,-21,72,57,-82,25,48,35,-5,-110,-123,-86
-68,-35,34,51,-51,-1,43,83,-16,-126,-153,-118
-94,-45,50,69,-72,3,57,99,23,-88,-151,-130
-107,-46,61,76,-84,7,49,108,20,-121,-156,-133
-108,-47,61,77,-84,7,61,125,43,-102,-161,-135
-99,-45,54,72,-76,4,57,129,24,-119,-175,-133
-121,-39,82,79,-101,21,61,126,48,-114,-203,-157
-128,-56,71,91,-99,7,65,145,63,-109,-208,-162
-134,-55,79,94,-106,12,87,166,58,-108,-213,-163
-126,-46,80,86,-103,16,72,166,61,-105,-216,-167
-117,-37,80,77,-98,22,76,195,60,-126,-220,-170
-110,-35,75,72,-92,20,103,216,80,-128,-220,-169
-114,-40,74,77,-94,16,81,254,110,-125,-220,-160
-80,-1,79,40,-79,39,56,308,142,-124,-220,-150
-85,-14,71,49,-78,28,25,357,160,-119,-220,-140
-72,-8,64,39,-68,28,-12,416,190,-119,-220,-144
-47,9,56,19,-52,32,-23,472,223,-113,-195,-129
-52,-2,50,27,-51,24,-29,516,245,-112,-174,-107
12,47,35,-30,-12,40,-26,542,262,-105,-157,-89
-1,50,51,-25,-27,51,-19,584,303,-41,-101,-49
21,59,38,-40,-9,48,-16,580,339,44,-23,-13
49,75,26,-62,11,50,-9,510,325,107,39,25
8,58,50,-33,-21,53,-4,414,271,137,42,31
20,51,31,-36,-6,41,1,286,191,114,31,7
11,38,26,-25,-8,32,7,184,116,72,24,-2
12,14,3,-13,4,9,12,126,59,41,9,-11
-23,-24,-1,24,-11,-12,18,90,23,23,-13,-20
-62,-32,30,47,-46,-1,24,60,5,9,-36,-29
-44,-24,20,33,-31,-2,29,33,-11,-2,-42,-30
-48,-24,24,36,-36,0,34,26,-26,-11,-38,-29
-25,-17,8,21,-16,-5,35,19,-41,-18,-43,-30
-20,-15,5,18,-12,-5,35,12,-48,-24,-58,-29
-56,-27,29,41,-42,1,35,6,-41,-32,-61,-31
-44,-32,13,38,-29,-9,35,-7,-36,-33,-59,-27
-29,-25,3,27,-16,-11,35,11,-31,-26,-56,-24
-13,-25,-13,19,0,-19,42,41,-24,-21,-54,-25
-3,-20,-17,12,7,-18,38,38,-21,-16,-54,-21
-26,-21,4,23,-15,-8,40,42,-8,-10,-45,-20
-10,-21,-12,16,1,-16,58,50,4,-5,-39,-19
4,-20,-24,9,14,-22,56,49,22,2,-32,-16
-20,-20,0,20,-10,-10,46,66,44,10,-26,-13
-28,-17,11,22,-19,-2,42,70,45,18,-24,-10
-15,-15,0,15,-7,-7,33,64,56,27,-21,-8
-7,-14,-7,11,0,-10,4,62,61,28,-19,-4
10,-8,-18,-1,14,-12,-13,57,49,22,-15,-8
54,18,-36,-36,45,-8,-8,55,43,19,-16,-16
23,-11,-33,-6,28,-22,-7,44,32,13,-29,-24
9,-26,-34,9,21,-30,-3,29,24,10,-44,-30
-3,-8,-5,5,1,-6,0,18,9,1,-54,-32
-45,-33,12,39,-29,-10,2,15,-8,-12,-62,-36
-1,-30,-28,16,13,-28,5,16,-21,-25,-66,-40
8,-22,-30,7,20,-25,8,12,-27,-37,-65,-38
-15,-40,-25,28,5,-32,10,11,-34,-42,-65,-35
-20,-44,-24,33,2,-34,14,10,-40,-46,-65,-36
-13,-29,-16,21,2,-22,14,6,-39,-49,-65,-31
-10,-30,-20,21,5,-24,22,-2,-42,-47,-65,-30
-39,-33,6,36,-22,-13,33,-1,-36,-31,-68,-29
-57,-38,19,47,-37,-9,29,-13,-45,-52,-72,-26
-34,-30,4,32,-18,-13,27,-9,-35,-66,-73,-24
-17,-35,-18,26,1,-26,21,-23,-45,-76,-75,-26
0,-31,-31,16,16,-31,21,-33,-39,-63,-68,-24
13,-16,-29,1,21,-22,11,-29,-50,-74,-71,-25
-30,-42,-12,36,-9,-27,29,-26,-63,-70,-68,-27
-28,-35,-7,32,-10,-21,50,-7,-38,-61,-63,-30
-33,-30,3,32,-18,-14,54,-25,-82,-77,-68,-32
-37,-27,11,32,-24,-8,64,19,-15,-29,-64,-33
-26,-20,6,23,-16,-7,44,-69,-113,-89,-78,-38
-54,9,64,22,-59,36,106,97,81,8,-75,-25
-9,28,37,-9,-23,32,135,206,322,204,-2,-8
266,388,121,-327,72,254,14,-308,890,2122,908,439
787,770,-16,-779,402,377,-454,-1224,960,3243,2059,1114
668,333,-335,-500,501,-1,-744,-2530,-1476,14,1457,1052
91,-123,-214,16,153,-169,-418,-2490,-2394,-1854,253,581
-1,-149,-148,75,74,-148,-234,-1039,-983,-924,-87,265
-60,-108,-49,84,-5,-79,-118,-174,-258,-365,-144,40
-120,-70,49,95,-84,-10,-1,24,-9,-132,-155,-57
-68,-79,-11,74,-28,-45,-3,62,5,-153,-168,-84
-72,-61,11,66,-41,-25,40,104,39,-129,-160,-88
-55,-76,-20,66,-17,-48,45,132,58,-135,-192,-111
-59,-85,-26,72,-16,-55,53,128,50,-140,-234,-134
-75,-74,1,75,-38,-36,49,136,67,-128,-220,-128
-80,-72,8,76,-44,-32,50,133,56,-142,-228,-129
-84,-65,20,74,-52,-22,51,139,70,-129,-224,-124
-97,-59,38,78,-67,-10,46,156,62,-139,-224,-125
-106,-65,41,85,-74,-11,46,167,66,-135,-234,-129
-121,-82,39,102,-80,-21,41,185,83,-152,-249,-130
-94,-54,40,74,-67,-7,39,222,104,-149,-251,-131
-99,-58,40,79,-69,-9,36,255,109,-155,-246,-128
-116,-76,40,96,-78,-17,34,281,127,-162,-242,-122
-97,-49,48,72,-72,0,36,335,152,-159,-233,-112
-93,-28,65,61,-79,18,44,388,179,-161,-229,-106
-79,-12,67,46,-73,27,46,432,198,-154,-220,-97
-95,-20,75,57,-84,27,45,484,220,-157,-205,-96
-54,7,61,23,-58,34,45,518,242,-144,-175,-93
-9,37,47,-15,-28,42,45,545,257,-106,-132,-62
-3,40,43,-19,-24,42,44,545,312,-15,-60,-20
31,77,46,-55,-8,61,32,506,333,98,26,19
33,83,51,-58,-9,67,17,431,301,136,62,41
47,72,25,-60,11,48,-2,345,247,142,50,36
60,70,10,-65,24,40,-20,258,173,123,37,27
41,50,9,-46,16,29,-21,169,119,79,38,18
18,19,1,-19,9,10,-15,117,71,52,17,10
27,6,-21,-16,24,-7,-10,74,30,35,-4,5
36,2,-34,-19,35,-15,-4,38,12,27,-8,0
3,-7,-10,2,7,-8,2,30,1,21,-17,-6
-4,-11,-7,7,2,-9,5,28,-14,13,-18,-11
12,-22,-34,5,23,-28,-13,25,-21,6,-13,-16
24,-6,-29,-9,27,-17,-14,21,-15,-1,-10,-24
13,-1,-13,-6,13,-7,2,21,-10,-14,-7,-31
1,-26,-26,13,14,-26,15,7,-4,-30,-2,-37
-10,-25,-15,18,3,-20,30,5,2,-28,1,-37
-20,-25,-5,23,-7,-15,30,32,6,-13,4,-34
-4,-23,-19,14,8,-21,30,44,14,0,6,-31
2,-19,-21,9,11,-20,30,47,22,9,4,-28
-4,-21,-16,13,6,-18,37,59,30,17,6,-25
-17,-16,1,17,-9,-8,46,71,37,25,3,-24
1,-14,-15,7,8,-15,44,70,37,33,15,-20
12,-16,-28,2,21,-22,45,68,33,32,26,-20
-4,-14,-10,9,3,-11,45,65,31,26,17,-20
-12,-17,-4,15,-3,-10,45,65,28,22,11,-19
-8,-12,-4,10,-2,-7,50,62,25,17,4,-21
-1,-7,-6,4,3,-6,59,45,24,12,-3,-18
-13,-25,-11,19,-1,-18,71,35,8,9,-7,-25
-14,-17,-3,15,-5,-10,68,9,-5,3,-13,-39
-38,-9,29,23,-33,10,53,-12,-11,-4,-16,-35
-38,-1,38,19,-38,18,39,-7,-24,-11,-21,-21
1,31,30,-16,-15,31,28,-3,-29,-19,-27,-34
-9,9,17,0,-13,13,7,1,-32,-23,-29,-57
-36,-32,4,33,-20,-14,-19,-11,-35,-32,-32,-55
-43,-24,19,33,-31,-2,-18,-26,-43,-41,-34,-55
-39,-22,17,30,-28,-2,-12,-26,-47,-38,-39,-55
-55,-45,10,50,-33,-17,-8,-36,-69,-46,-50,-55
-57,-52,5,54,-31,-23,0,-35,-75,-43,-49,-55
-50,-49,1,49,-25,-24,3,-33,-78,-47,-50,-55
-64,-47,16,55,-40,-15,18,-48,-83,-56,-49,-55
-41,-44,-3,42,-19,-23,20,-54,-80,-66,-52,-55
-25,-47,-22,36,-1,-34,12,-60,-93,-68,-56,-55
-24,-43,-19,34,-2,-31,15,-47,-68,-56,-48,-55
-29,-47,-18,39,-5,-33,2,-65,-96,-71,-52,-61
-38,-43,-5,40,-16,-23,11,-43,-61,-44,-47,-60
-33,-47,-14,40,-9,-31,30,-64,-93,-83,-54,-68
-54,-44,10,49,-31,-17,55,-38,-61,-44,-46,-61
-15,-40,-25,27,6,-32,36,-58,-78,-84,-51,-69
-13,-19,-6,16,-4,-12,51,-43,-70,-55,-44,-61
-24,-10,14,17,-19,2,106,231,207,0,-65,-77
88,126,39,-107,24,82,105,-85,502,1010,353,104
512,590,78,-551,217,334,-183,-930,1138,3086,1604,773
843,546,-297,-695,570,124,-715,-2199,-339,1531,1865,1093
392,24,-368,-208,380,-172,-599,-2914,-2500,-1551,736,769
29,-141,-170,56,100,-155,-258,-1770,-1697,-1411,55,424
-21,-137,-116,79,48,-126,-120,-461,-498,-545,-84,129
-118,-90,29,104,-73,-30,71,-44,-133,-210,-127,-54
-85,-58,27,71,-56,-15,52,38,-12,-118,-130,-100
-101,-58,43,79,-72,-7,42,66,-16,-134,-157,-123
-102,-48,54,75,-77,3,36,111,38,-98,-159,-123
-92,-43,49,67,-71,3,19,121,31,-127,-170,-131
-99,-47,51,73,-75,2,26,132,55,-110,-171,-142
-84,-84,1,84,-42,-41,10,135,40,-126,-182,-139
-81,-82,-1,81,-39,-41,16,134,45,-122,-193,-136
-91,-72,19,81,-55,-26,3,148,39,-125,-194,-133
-76,-71,5,73,-40,-33,9,163,42,-133,-215,-154
-41,-62,-20,52,-10,-41,16,172,70,-144,-231,-168
-64,-58,5,61,-34,-26,25,194,68,-158,-232,-161
-83,-53,30,68,-56,-11,34,241,89,-155,-235,-161
-75,-31,45,53,-60,7,30,271,102,-169,-240,-155
-97,-50,47,73,-72,-2,27,305,108,-181,-241,-156
-97,-54,42,75,-69,-6,23,370,138,-177,-230,-148
-65,-24,41,44,-53,8,20,423,158,-170,-220,-130
-52,-13,40,33,-46,13,15,456,169,-162,-212,-118
-50,-11,39,30,-44,14,17,499,193,-156,-186,-99
-12,21,33,-5,-22,27,27,543,225,-125,-139,-76
25,55,30,-40,-3,43,6,561,278,-41,-69,-29
37,63,26,-51,5,45,-16,551,330,82,10,7
66,88,22,-77,21,55,-4,489,320,156,51,19
47,66,19,-56,14,42,12,388,268,146,52,28
29,41,12,-35,9,26,18,293,205,128,40,15
32,24,-7,-28,19,8,33,197,137,97,35,-3
32,11,-21,-21,26,-5,42,118,77,54,14,-15
3,-11,-13,4,8,-11,50,78,34,21,-19,-25
-31,-35,-4,33,-13,-19,70,48,19,4,-21,-35
3,6,3,-5,0,4,57,28,15,4,-17,-43
-3,15,18,-7,-11,16,39,25,10,0,-15,-39
-7,2,9,3,-8,5,23,25,7,-2,-11,-33
21,-2,-22,-9,22,-12,3,25,1,-6,-10,-30
18,-24,-42,3,30,-33,-9,24,2,-2,-6,-25
12,-29,-41,9,27,-35,-18,36,6,7,-5,-20
12,-38,-50,14,31,-44,-13,46,9,6,-5,-32
9,-51,-60,21,35,-55,-7,46,12,4,-7,-36
2,-41,-43,20,22,-42,-3,51,15,0,-11,-35
3,-39,-42,18,23,-40,5,54,20,0,-11,-36
11,-31,-42,10,27,-36,8,57,22,3,-14,-35
1,-26,-27,13,14,-26,16,63,32,9,-16,-35
-28,-51,-23,40,-2,-36,31,66,42,16,-10,-30
-36,-57,-21,46,-8,-38,35,58,37,17,-8,-31
-26,-40,-13,33,-6,-26,36,58,62,35,0,-29
-3,-37,-33,20,15,-35,39,51,63,29,-3,-34
12,-29,-41,9,26,-35,41,49,58,29,-20,-35
15,-25,-40,5,28,-32,39,54,58,18,-27,-36
17,-23,-40,3,28,-31,40,41,40,15,-24,-34
28,-12,-40,-8,34,-25,41,43,45,14,-24,-31
10,-32,-42,11,26,-36,36,14,7,-6,-30,-30
-40,-49,-9,45,-15,-29,55,45,33,15,-27,-31
-15,-49,-33,32,9,-41,59,29,-15,-29,-35,-60
-12,-36,-24,24,6,-30,72,50,31,15,-29,-57
-13,-43,-30,28,9,-36,63,33,-19,-44,-42,-67
-5,-24,-20,15,8,-22,84,39,10,18,-30,-60
-24,-37,-13,31,-5,-25,154,326,297,73,-49,-70
111,155,43,-133,34,99,192,92,787,1381,481,163
618,650,33,-634,292,341,-158,-887,1216,3230,1763,876
846,520,-326,-682,585,97,-691,-2411,-868,939,1781,1117
327,32,-295,-179,311,-131,-533,-2911,-2649,-1792,605,762
33,-64,-98,16,66,-81,-258,-1500,-1440,-1217,75,445
6,-73,-79,34,43,-76,-152,-297,-363,-434,-51,144
-60,-50,10,55,-34,-20,1,36,-33,-150,-123,-36
-56,-47,9,51,-33,-18,-8,108,31,-107,-123,-92
-125,-86,39,105,-81,-23,10,113,28,-109,-152,-101
-123,-83,40,103,-81,-21,13,145,61,-89,-161,-104
-120,-82,38,101,-79,-22,16,138,31,-111,-172,-133
-121,-78,43,99,-82,-18,28,150,57,-91,-180,-134
-112,-75,37,93,-74,-18,37,163,57,-107,-184,-137
-119,-77,42,98,-80,-17,48,167,69,-98,-192,-140
-110,-75,35,92,-72,-20,43,173,64,-114,-208,-140
-104,-68,35,85,-69,-16,51,182,63,-121,-214,-144
-95,-59,36,77,-65,-11,49,201,72,-121,-212,-146
-134,-59,75,97,-104,8,50,220,90,-133,-224,-150
-158,-65,93,111,-126,14,50,261,99,-153,-239,-151
-138,-57,81,97,-109,12,50,300,106,-157,-234,-150
-130,-49,81,89,-105,16,50,344,127,-152,-229,-145
-112,-37,75,74,-94,19,50,403,152,-151,-223,-139
-92,-24,68,58,-80,22,50,448,166,-151,-218,-134
-94,-11,83,53,-88,35,51,492,184,-149,-209,-119
-79,1,80,38,-79,40,49,541,210,-128,-170,-94
-56,31,87,12,-72,59,51,578,256,-77,-120,-72
-45,71,115,-13,-80,92,50,594,315,20,-54,-34
-32,69,102,-19,-67,85,50,564,327,108,1,-5
-23,58,81,-18,-53,70,71,464,290,128,12,-5
-19,51,70,-16,-44,60,69,334,221,111,20,-3
-23,40,63,-9,-43,51,52,239,152,95,29,1
-24,35,59,-6,-42,46,39,179,104,79,19,-1
-23,27,50,-2,-37,38,21,130,58,58,2,-7
-13,21,34,-4,-24,27,20,91,33,33,-14,-13
-9,14,23,-3,-16,19,20,69,16,14,-16,-17
-11,7,18,2,-15,12,16,58,2,-2,-34,-24
-24,-13,12,18,-18,-1,15,55,-13,-18,-51,-29
-31,-34,-3,33,-14,-18,15,55,-38,-22,-41,-27
-11,-36,-24,24,7,-30,21,55,-37,-19,-37,-25
-15,-33,-18,24,2,-25,27,56,-30,-17,-32,-26
-34,-41,-7,38,-13,-24,35,56,-18,-12,-26,-25
-57,-43,14,50,-35,-14,41,57,3,-10,-26,-25
-74,-36,38,55,-56,1,48,53,11,-8,-24,-26
-57,-31,26,43,-41,-2,57,63,20,0,-21,-30
-46,-26,20,35,-33,-2,56,63,25,9,-19,-30
-28,-18,10,23,-19,-4,52,72,37,25,-21,-30
-36,-34,1,35,-18,-16,48,79,25,36,-26,-31
-81,-53,28,67,-54,-12,46,71,29,46,-24,-29
-75,-48,27,61,-51,-10,38,53,13,25,-26,-35
-60,-36,24,47,-42,-5,44,46,16,38,-23,-34
-50,-32,18,41,-34,-7,44,41,8,17,-26,-36
-52,-37,14,44,-33,-11,46,26,-8,25,-28,-39
-55,-43,12,49,-33,-15,46,35,7,11,-32,-40
-44,-43,1,43,-22,-21,42,1,-40,-22,-37,-40
-37,-28,9,32,-23,-9,61,32,15,12,-31,-33
-15,-32,-17,24,1,-24,58,-43,-83,-45,-41,-38
-40,-13,26,27,-33,7,114,91,71,27,-48,-51
-42,-14,29,28,-35,7,147,259,316,175,-34,-63
238,326,88,-282,75,207,77,-241,962,2067,828,354
776,720,-56,-748,416,332,-383,-1395,837,3012,1965,1030
735,365,-370,-550,552,-2,-758,-2843,-1728,-170,1443,1036
226,-5,-232,-110,229,-118,-477,-2656,-2500,-1843,353,662
77,-55,-131,-11,104,-93,-274,-1056,-1016,-894,10,349
9,-97,-105,44,58,-101,-121,-195,-274,-345,-109,37
-24,-78,-54,51,15,-65,8,-14,-46,-146,-143,-90
-13,-89,-77,51,32,-83,-7,34,-45,-155,-168,-124
-34,-83,-49,59,8,-66,17,53,-18,-132,-191,-144
-30,-85,-55,58,13,-70,-10,76,-15,-142,-189,-145
-46,-90,-44,68,-1,-66,3,91,-14,-147,-222,-168
-44,-89,-44,67,0,-66,8,97,4,-140,-231,-174
-49,-98,-49,74,0,-73,12,97,-3,-155,-235,-177
-26,-88,-62,58,18,-75,24,106,15,-144,-246,-182
-42,-104,-63,73,11,-83,23,114,11,-156,-256,-188
-51,-103,-52,77,1,-77,32,127,26,-160,-264,-194
-43,-93,-50,68,4,-71,31,146,27,-168,-274,-194
-39,-81,-43,60,2,-62,40,170,37,-192,-289,-188
-45,-75,-30,60,-7,-52,38,209,49,-195,-290,-182
-73,-73,0,73,-36,-36,30,264,59,-201,-284,-176
-77,-47,29,62,-53,-9,46,316,95,-216,-283,-172
-107,-51,57,79,-82,3,59,377,120,-205,-278,-163
-96,-33,63,64,-79,14,53,433,145,-202,-259,-142
-74,1,75,37,-74,38,57,474,164,-185,-234,-131
-76,7,83,34,-80,45,54,509,186,-153,-202,-111
-40,28,68,5,-54,48,56,535,250,-73,-131,-78
19,80,61,-50,-22,71,74,537,298,45,-52,-39
44,97,53,-70,-5,75,48,457,287,106,3,-10
40,82,42,-61,-2,62,27,350,239,121,31,-10
56,78,22,-67,16,50,19,250,172,118,31,-5
69,60,-9,-65,39,26,-20,164,112,77,20,-5
72,43,-28,-57,50,7,-26,113,72,43,7,-22
45,22,-23,-34,34,-1,-18,66,43,32,-4,-34
8,6,-2,-7,5,2,-15,41,25,20,-17,-35
16,-5,-20,-5,18,-13,-7,30,12,14,-27,-35
32,-17,-48,-7,40,-32,-3,28,9,15,-25,-35
6,-28,-34,11,20,-31,3,26,10,14,-26,-36
0,-35,-35,18,18,-35,6,24,7,15,-23,-34
-22,-35,-13,29,-4,-24,12,19,6,16,-20,-30
-49,-33,16,41,-32,-8,25,27,5,9,-20,-30
-3,-29,-26,16,12,-28,25,59,12,19,-16,-30
29,-30,-59,1,44,-45,25,63,15,31,-11,-30
22,-29,-51,4,36,-40,25,68,29,38,-5,-30
5,-31,-36,13,20,-33,27,71,30,35,-4,-34
4,-29,-33,12,19,-31,41,75,33,42,4,-36
21,-26,-47,3,34,-37,39,68,29,25,3,-41
13,-24,-37,6,25,-30,40,57,28,31,0,-43
11,-23,-33,6,22,-28,36,60,37,22,-4,-47
10,-18,-28,4,19,-23,33,35,18,13,-8,-51
-10,-28,-18,20,4,-23,40,54,47,25,-9,-48
-43,-63,-20,54,-12,-42,34,12,-1,-11,-18,-55
-60,-58,2,60,-31,-28,54,41,55,37,-21,-52
-56,-70,-14,63,-21,-41,36,-14,-15,-37,-54,-59
-90,-67,23,78,-56,-21,87,48,57,49,-35,-55
-48,-56,-8,51,-20,-31,159,296,275,46,-65,-93
160,224,64,-192,48,144,149,-58,787,1499,558,205
663,700,37,-681,313,368,-220,-1079,1067,3185,1859,940
794,484,-309,-639,551,88,-695,-2632,-1229,577,1719,1109
274,52,-223,-163,248,-85,-508,-2862,-2627,-1817,555,752
70,-30,-100,-20,86,-65,-271,-1304,-1245,-1057,91,435
-2,-71,-69,37,33,-69,-147,-243,-315,-369,-25,96
-109,-57,51,83,-80,-3,-6,12,-25,-135,-101,-63
-81,-80,0,80,-40,-40,-17,73,19,-131,-128,-90
-93,-89,4,92,-48,-42,12,94,22,-123,-154,-132
-95,-81,14,88,-54,-33,6,97,44,-105,-162,-141
-93,-89,4,90,-48,-42,32,102,27,-111,-172,-140
-66,-83,-17,75,-24,-49,44,126,50,-99,-182,-147
-64,-85,-20,75,-22,-52,36,115,32,-137,-196,-158
-83,-91,-7,87,-38,-49,44,127,46,-131,-206,-160
-94,-101,-7,98,-43,-53,37,135,41,-144,-210,-163
-89,-91,-2,91,-44,-47,42,139,49,-152,-220,-166
-96,-88,8,92,-52,-39,42,176,65,-146,-223,-171
-117,-81,35,99,-76,-23,47,199,74,-158,-231,-179
-119,-76,43,97,-81,-16,43,220,81,-195,-253,-174
-114,-71,43,92,-78,-14,40,263,84,-211,-261,-167
-119,-64,55,91,-87,-4,38,312,107,-217,-273,-161
-127,-58,69,92,-98,6,33,360,121,-226,-267,-154
-97,-27,70,62,-83,22,43,421,142,-212,-248,-149
-63,3,66,29,-64,35,51,467,158,-210,-222,-139
-56,6,62,25,-59,33,50,506,189,-184,-179,-115
-47,33,80,7,-63,56,51,548,266,-78,-115,-80
-25,66,92,-20,-59,78,49,531,306,33,-34,-41
-29,57,86,-14,-58,71,58,466,299,98,24,-8
-20,51,71,-16,-45,61,65,360,248,123,54,19
11,44,33,-28,-11,38,51,246,187,104,51,5
15,37,22,-26,-4,29,44,173,151,77,44,-10
11,32,21,-22,-5,26,28,127,107,72,38,14
2,15,13,-9,-6,14,-9,83,64,52,17,5
-7,5,12,1,-10,8,-16,54,38,31,1,-15
-23,-19,4,21,-13,-8,-8,41,25,23,-3,-19
-41,-30,11,35,-26,-9,-3,31,13,12,-8,-31
-43,-25,18,34,-30,-4,3,39,10,4,-9,-32
-11,-16,-5,14,-3,-10,9,42,10,-4,-5,-26
-8,-14,-6,11,-1,-9,21,52,29,14,-2,-21
-49,-47,2,48,-26,-22,26,56,47,27,0,-16
-28,-51,-24,40,-2,-37,23,55,43,24,4,-10
1,-35,-36,17,19,-35,30,77,50,26,4,-6
-5,-30,-26,18,11,-28,40,76,61,24,13,-9
-10,-33,-23,22,7,-28,40,74,68,40,31,-14
-24,-40,-16,32,-4,-27,40,76,68,46,26,-17
-28,-39,-11,34,-8,-25,40,74,57,38,15,-24
-13,-33,-20,23,4,-26,40,76,48,35,8,-30
-7,-29,-23,18,8,-26,40,72,37,27,-3,-38
-17,-26,-9,22,-4,-17,40,63,28,23,-8,-43
-21,-18,3,19,-12,-7,40,52,21,17,-11,-41
-34,-40,-5,37,-14,-22,40,44,15,11,-14,-38
-45,-58,-13,52,-15,-36,49,38,6,4,-16,-35
-58,-54,3,56,-30,-25,52,34,-10,-3,-24,-33
-83,-54,29,68,-55,-12,70,24,-27,-10,-34,-30
-82,-64,18,73,-50,-23,82,-4,-33,-16,-32,-33
-76,-69,6,72,-41,-31,69,-21,-37,-25,-30,-36
-74,-48,26,61,-49,-11,66,-19,-40,-32,-30,-35
-72,-44,28,57,-50,-8,55,-20,-39,-40,-30,-39
-62,-47,16,54,-38,-15,50,-21,-42,-49,-30,-41
-56,-42,14,49,-35,-14,40,-18,-36,-47,-31,-39
