I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,41,60,-11,-40,50,19,24,-40,-25,-15,-54
-16,41,57,-13,-37,49,17,26,-40,-25,-15,-55
-27,22,49,2,-38,36,19,19,-40,-25,-15,-55
-16,43,59,-14,-37,51,20,13,-40,-25,-15,-55
-24,38,62,-7,-43,50,20,5,-37,-27,-17,-55
-40,8,48,16,-44,28,20,3,-35,-35,-24,-55
-14,53,68,-20,-41,60,50,31,-35,-39,-31,-55
-30,44,74,-8,-52,59,68,32,-36,-35,-33,-55
-39,23,62,7,-50,42,63,19,-34,-28,-27,-52
-37,22,59,7,-48,40,66,8,-38,-25,-23,-44
-31,18,49,6,-40,33,65,-2,-37,-17,-19,-37
-3,44,47,-21,-25,45,65,20,-18,-13,-14,-28
8,70,62,-40,-27,66,69,40,-4,-7,-9,-22
-8,63,72,-28,-40,67,70,41,3,3,-6,-24
-30,47,77,-8,-54,62,70,47,12,12,-4,-27
11,96,85,-54,-37,90,67,60,25,33,-6,-30
8,87,78,-48,-35,82,22,29,5,22,-3,-33
7,66,59,-37,-26,62,-22,2,-26,-2,-12,-35
27,82,55,-55,-15,68,-13,-6,-47,-23,-30,-37
-12,43,55,-16,-34,49,-26,-6,-42,-24,-29,-40
-22,32,54,-6,-38,43,-45,-14,-50,-26,-32,-40
-16,42,57,-13,-37,49,-21,-18,-50,-33,-28,-39
-41,10,51,15,-46,30,-14,-16,-46,-35,-42,-41
-78,-14,64,46,-70,25,-14,-21,-50,-41,-52,-39
-87,-33,54,60,-70,10,-7,4,-27,-23,-57,-46
-105,-17,88,61,-96,35,-10,-26,-56,-45,-55,-47
-85,-25,61,55,-73,18,-1,34,9,-8,-58,-55
-107,-14,93,60,-100,39,43,61,29,-7,-75,-61
-76,115,191,-20,-134,153,252,540,503,383,129,21
436,429,-6,-432,221,211,111,881,1027,1070,795,485
1047,921,-126,-984,586,398,-544,-5,557,1169,1608,1198
904,724,-180,-814,542,272,-764,-779,-264,402,1071,982
278,37,-242,-157,260,-102,-577,-1004,-930,-717,-259,135
59,-146,-206,44,133,-176,-426,-780,-813,-775,-450,-102
74,-93,-167,9,121,-130,-268,-345,-346,-332,-233,-81
-33,-88,-55,61,10,-71,-141,-185,-194,-229,-195,-97
-78,-88,-10,83,-34,-48,-54,-62,-69,-109,-139,-84
-96,-86,11,91,-53,-37,-16,-21,-39,-79,-142,-99
-99,-80,19,89,-59,-30,4,5,-11,-50,-117,-92
-92,-81,12,86,-52,-34,14,18,-7,-40,-116,-97
-97,-80,17,88,-57,-31,29,25,-4,-42,-102,-94
-84,-77,7,80,-46,-35,45,36,10,-47,-96,-95
-96,-84,12,90,-54,-36,45,27,4,-53,-87,-94
-108,-101,7,104,-57,-46,45,29,7,-47,-79,-89
-101,-99,2,100,-52,-48,45,23,3,-52,-73,-91
-99,-101,-1,100,-49,-51,45,21,6,-49,-65,-89
-93,-100,-7,97,-43,-53,44,20,4,-48,-85,-90
-85,-95,-10,90,-37,-52,37,26,6,-38,-92,-90
-99,-93,7,96,-53,-43,33,32,9,-31,-89,-86
-97,-74,22,86,-60,-26,27,36,10,-23,-91,-80
-87,-68,19,77,-53,-24,21,40,10,-17,-90,-76
-92,-71,20,81,-56,-25,17,37,10,-14,-90,-70
-89,-69,20,79,-54,-24,10,31,11,-21,-99,-64
-71,-51,20,61,-45,-16,2,29,8,-31,-107,-59
-69,-48,21,59,-45,-13,-6,20,5,-29,-102,-53
-42,-45,-2,44,-20,-23,-14,25,2,-31,-100,-46
5,-6,-11,1,8,-9,-21,45,-1,-29,-96,-39
-7,-2,5,4,-6,2,-29,45,-5,-31,-95,-32
11,21,10,-16,1,15,-43,45,-5,-24,-90,-26
21,49,28,-35,-4,38,-46,45,4,10,-73,-21
42,58,15,-50,13,36,-37,45,21,14,-54,-16
76,60,-16,-67,46,21,-31,46,46,28,-25,-13
41,26,-15,-33,28,6,-24,60,64,59,4,-7
20,5,-15,-12,18,-5,-11,78,67,58,5,-6
-7,-19,-12,13,3,-15,4,77,59,50,-1,-15
-15,-25,-9,20,-3,-17,15,68,51,42,-3,-24
-28,-38,-10,33,-9,-24,25,63,43,34,-17,-32
-52,-57,-5,55,-23,-31,30,53,35,28,-36,-42
-45,-53,-8,49,-18,-30,30,47,30,24,-55,-57
-24,-49,-25,37,0,-37,33,64,30,22,-61,-61
-18,-51,-33,35,8,-41,36,68,30,19,-59,-59
-61,-90,-29,76,-16,-59,39,58,30,16,-60,-60
-58,-83,-25,71,-17,-53,42,53,30,14,-60,-60
-38,-60,-22,49,-8,-41,49,46,28,11,-60,-60
-43,-60,-17,51,-12,-39,61,39,24,9,-54,-54
-35,-49,-14,43,-10,-31,52,51,35,11,-48,-48
-7,-46,-39,27,16,-42,45,71,55,8,-43,-43
14,-35,-49,11,31,-42,35,70,56,15,-37,-37
-17,-48,-32,33,8,-40,26,70,51,35,-33,-32
-27,-51,-24,39,-2,-37,39,71,67,33,-26,-30
-12,-29,-18,21,3,-23,18,67,74,28,-21,-27
-14,-30,-15,23,1,-22,-4,70,63,27,-16,-24
-21,-33,-11,27,-5,-22,-4,69,58,20,-9,-20
-13,-21,-8,17,-2,-14,-12,66,50,22,-6,-20
-29,-33,-4,31,-12,-18,-16,63,45,26,-4,-25
-34,-35,-2,35,-16,-18,-23,60,51,25,-7,-25
-45,-43,2,44,-23,-21,-23,61,55,25,-2,-25
-67,-72,-5,70,-31,-38,-18,66,55,25,-17,-25
-46,-63,-16,55,-15,-39,-15,70,55,25,-45,-25
-43,-54,-11,49,-16,-32,-12,73,54,25,-38,-23
-47,-52,-5,50,-21,-28,-8,78,56,31,-27,-19
-39,-34,5,36,-22,-14,-4,81,53,33,-18,-18
-8,3,11,2,-10,6,-1,102,64,43,-10,-14
0,20,20,-10,-10,19,3,130,86,61,-9,-11
-16,2,17,7,-17,10,5,134,88,62,-5,-10
0,19,20,-10,-10,19,11,141,88,71,-2,-4
10,42,32,-26,-11,36,3,117,73,63,-1,1
14,5,-9,-9,11,-2,-35,72,63,47,5,9
10,-18,-28,4,19,-22,-69,27,51,42,17,10
25,-43,-68,9,47,-55,-65,-11,36,34,33,24
25,-86,-111,31,68,-98,-56,-23,31,34,6,12
-13,-37,-24,25,5,-30,-81,-57,8,15,-38,-28
-25,-20,5,22,-15,-7,-74,-41,13,11,-40,-28
-90,-60,30,74,-60,-15,-74,-60,-19,-33,-45,-48
-99,-46,53,73,-76,3,-63,-40,9,-22,-30,-69
-76,-55,21,65,-49,-17,-62,-57,-4,-26,-41,-72
-74,-22,52,48,-63,15,-56,-47,31,-14,-22,-67
-59,-48,10,53,-34,-19,-14,-2,68,7,-33,-74
-138,-17,121,77,-130,52,120,186,207,97,1,-55
79,190,111,-135,-16,150,307,876,919,737,385,157
683,620,-63,-651,373,278,-128,534,929,1187,1208,793
1059,928,-131,-993,595,398,-755,-561,178,939,1630,1249
710,394,-315,-552,512,40,-796,-1020,-594,-63,552,660
197,-96,-293,-50,245,-194,-620,-1056,-992,-845,-380,43
153,-88,-241,-33,198,-164,-403,-595,-532,-496,-238,17
93,-113,-206,10,150,-159,-207,-265,-221,-231,-166,-25
-33,-125,-92,79,29,-108,-91,-159,-127,-168,-119,-55
-42,-132,-90,87,24,-111,-31,-40,-15,-73,-70,-60
-56,-124,-68,90,7,-96,5,-25,-13,-61,-69,-62
-53,-122,-69,88,8,-95,30,2,19,-35,-59,-55
-58,-121,-63,90,2,-92,35,-1,11,-52,-72,-57
-61,-115,-55,88,-3,-85,46,10,12,-41,-66,-52
-53,-107,-53,80,0,-79,41,17,6,-47,-73,-64
-53,-104,-51,79,0,-77,34,16,1,-44,-70,-66
-70,-127,-57,99,-6,-92,44,16,-6,-46,-76,-81
-65,-119,-54,93,-5,-86,62,7,-7,-51,-74,-85
-43,-103,-60,73,9,-81,59,21,-3,-51,-75,-79
-40,-101,-60,70,10,-80,67,32,-3,-57,-75,-77
-39,-98,-59,69,10,-78,82,26,3,-56,-75,-72
-36,-88,-52,62,8,-70,76,23,-14,-66,-80,-70
-64,-106,-42,85,-11,-74,74,19,-28,-70,-80,-65
-85,-121,-35,103,-25,-78,70,16,-24,-55,-82,-65
-71,-98,-27,85,-22,-62,66,13,-25,-54,-85,-65
-54,-74,-20,64,-16,-47,63,6,-25,-66,-85,-68
-44,-56,-12,50,-16,-34,58,0,-25,-70,-82,-71
-68,-73,-5,71,-31,-39,55,-8,-22,-70,-79,-66
-36,-36,0,36,-18,-18,45,-14,-13,-72,-76,-63
18,34,16,-26,1,25,25,-20,-8,-75,-72,-52
16,30,14,-24,1,22,18,-27,0,-76,-70,-43
-1,24,24,-12,-13,24,20,-20,5,-63,-46,-22
-24,20,44,2,-34,31,20,-4,12,-32,-8,2
-26,6,32,10,-29,19,30,8,33,12,24,12
-24,-1,22,12,-23,10,36,28,42,32,30,22
-31,-18,13,24,-21,-2,47,44,40,24,17,19
-18,-14,4,16,-10,-5,68,48,38,18,11,10
-16,-21,-5,18,-5,-13,96,43,35,11,0,2
-53,-66,-13,60,-19,-39,106,40,34,3,-8,-10
-50,-78,-28,64,-10,-53,93,37,28,-18,-17,-21
-57,-73,-16,65,-20,-44,92,32,21,-34,-27,-33
-88,-80,8,84,-48,-36,111,29,14,-35,-26,-40
-76,-79,-3,77,-36,-41,117,26,7,-39,-25,-40
-70,-83,-12,77,-29,-47,114,23,1,-41,-25,-40
-70,-93,-22,82,-24,-57,116,20,3,-45,-25,-40
-61,-87,-26,75,-18,-56,115,17,6,-44,-24,-41
-46,-71,-25,59,-10,-48,115,14,4,-39,-31,-37
-57,-82,-26,70,-15,-54,112,17,6,-41,-36,-35
-69,-91,-23,80,-23,-57,109,22,4,-37,-29,-35
-50,-83,-33,67,-8,-58,106,25,13,-35,-26,-32
-45,-81,-36,64,-5,-58,103,25,30,-35,-21,-29
-37,-72,-35,55,-1,-53,101,25,31,-35,-17,-31
-35,-69,-35,53,0,-52,98,25,27,-35,-12,-34
-22,-58,-35,40,7,-46,94,25,25,-35,-9,-35
-6,-39,-33,23,14,-36,88,25,21,-35,-11,-38
-21,-51,-30,35,5,-40,85,23,20,-35,-9,-40
-29,-57,-28,43,0,-42,80,19,16,-36,-11,-40
-31,-53,-23,42,-3,-38,75,20,10,-40,-8,-40
-17,-57,-40,38,12,-48,78,20,5,-40,-24,-40
-11,-60,-48,36,18,-54,81,20,-1,-42,-33,-39
-25,-60,-35,43,5,-48,79,19,-7,-45,-23,-41
-31,-60,-29,46,-1,-44,81,15,-9,-45,-34,-50
-46,-59,-13,53,-16,-36,79,14,-1,-41,-32,-43
-76,-62,14,69,-45,-24,82,20,11,-30,-25,-32
-84,-46,37,65,-60,-5,97,44,18,-21,-14,-23
-64,-14,51,39,-57,18,113,57,35,-10,8,-15
-60,-3,57,31,-58,26,124,68,46,8,17,-16
-48,-3,44,25,-46,20,114,81,38,17,15,-13
-29,4,33,12,-31,18,112,89,34,29,7,-10
-20,2,22,9,-22,12,92,79,26,30,0,-10
1,5,3,-3,-1,4,51,39,21,10,-5,-12
18,10,-7,-14,12,2,42,7,-5,-27,-14,-17
14,-15,-29,1,22,-22,47,5,-16,-41,-16,-20
-11,-57,-46,35,18,-51,43,-11,-21,-43,-28,-24
-16,-62,-46,39,15,-54,46,-15,-33,-50,-32,-31
-11,-54,-43,33,16,-48,45,-2,-28,-53,-46,-53
-38,-48,-10,43,-13,-29,34,-21,-47,-69,-66,-69
-26,-39,-13,32,-6,-26,55,2,-18,-38,-60,-68
-32,-41,-9,36,-11,-24,41,-39,-58,-68,-73,-75
-84,-71,13,77,-48,-29,39,21,-5,-21,-52,-70
-122,-82,40,102,-81,-21,67,17,-14,-31,-83,-83
-107,65,172,21,-140,119,286,413,334,239,47,-28
233,320,87,-277,73,203,339,956,974,931,575,324
875,804,-71,-839,472,366,-326,121,593,1130,1380,998
1059,831,-227,-945,643,302,-803,-833,-214,629,1305,1092
513,153,-360,-333,436,-103,-707,-1128,-931,-488,38,351
111,-96,-207,-8,159,-151,-517,-971,-999,-837,-419,-8
102,-65,-167,-18,135,-116,-280,-437,-451,-343,-186,22
4,-93,-97,45,51,-94,-119,-223,-265,-223,-173,-34
-69,-69,0,69,-35,-34,-33,-108,-154,-119,-103,-52
-98,-84,14,91,-56,-34,38,-50,-94,-54,-87,-64
-126,-69,57,97,-91,-5,53,-28,-70,-45,-78,-58
-111,-79,32,94,-71,-23,51,12,-36,-33,-86,-61
-130,-93,37,111,-83,-28,48,12,-38,-47,-91,-60
-123,-88,35,105,-79,-26,61,17,-21,-38,-84,-60
-114,-84,30,99,-72,-27,72,22,-23,-50,-85,-65
-116,-85,31,101,-73,-27,69,42,-10,-41,-77,-66
-115,-85,30,100,-72,-27,68,39,-7,-43,-77,-70
-120,-85,36,102,-77,-24,64,40,-1,-38,-70,-72
-129,-85,44,107,-86,-20,65,41,-3,-35,-69,-76
-131,-81,50,106,-90,-15,61,39,-8,-34,-65,-73
-119,-80,39,99,-79,-20,59,38,-10,-28,-62,-67
-117,-79,38,98,-77,-20,60,34,-15,-38,-60,-63
-98,-71,28,84,-63,-21,55,32,-19,-45,-57,-59
-89,-60,29,74,-59,-15,56,29,-19,-40,-55,-54
-107,-51,56,79,-81,2,54,27,-14,-40,-60,-50
-100,-38,62,69,-81,12,43,24,-15,-40,-68,-46
-83,-26,58,54,-70,16,31,21,-15,-40,-63,-43
-73,-9,64,41,-68,27,14,18,-15,-40,-57,-39
-72,3,75,34,-73,39,-8,15,-16,-36,-53,-36
-49,24,73,12,-61,48,-18,13,-10,-27,-45,-31
-9,60,69,-25,-39,64,-24,9,-3,-22,-43,-12
-2,63,66,-31,-34,64,-21,14,4,-12,-27,6
18,80,61,-49,-22,70,-11,26,11,8,1,21
37,95,58,-66,-11,76,-5,45,38,45,23,28
32,86,55,-60,-12,71,5,68,72,85,47,22
15,70,55,-43,-20,63,10,70,72,86,44,18
-21,32,53,-5,-37,42,20,65,63,75,33,14
-37,12,49,12,-43,31,31,63,58,69,26,9
-42,8,50,17,-46,29,28,59,50,60,15,4
-72,-11,62,41,-67,25,25,55,46,53,10,1
-78,-14,65,46,-71,25,22,47,39,46,5,-2
-63,-7,56,35,-59,24,20,41,36,39,0,-4
-76,-22,55,49,-65,16,18,34,31,33,-3,-8
-75,-27,48,51,-61,10,15,28,26,29,-9,-9
-70,-25,45,47,-57,10,15,22,28,27,-8,-14
-65,-20,45,42,-55,12,15,39,30,23,-4,-30
-71,-26,44,48,-57,9,15,57,38,21,-5,-32
-81,-35,47,58,-64,6,15,54,42,19,-1,-28
-64,-27,37,45,-50,5,27,55,55,7,0,-26
-76,-22,54,49,-65,16,31,55,72,11,0,-22
-81,-17,64,49,-72,23,22,55,64,23,0,-20
-59,-11,49,35,-54,19,16,55,60,20,0,-17
-57,-6,50,31,-53,22,9,67,57,17,0,-15
-26,-5,21,15,-23,7,2,70,51,13,0,-15
-29,3,31,13,-30,17,2,64,48,10,0,-15
-80,-10,69,44,-74,29,5,62,44,5,-2,-15
-81,-21,60,51,-70,19,6,57,43,5,-8,-16
-84,-25,59,55,-71,17,10,55,38,5,-11,-14
-44,10,55,17,-49,32,10,50,37,5,-16,-22
-47,3,50,22,-48,26,4,47,32,5,-20,-32
-106,-54,53,80,-79,0,14,43,44,5,-25,-28
-90,-34,55,61,-72,10,28,40,65,5,-23,-26
-81,-21,59,51,-70,19,20,34,64,4,-17,-22
-72,-9,62,40,-67,26,22,41,66,6,-11,-21
-60,6,66,26,-63,36,13,57,64,3,-5,-18
-17,41,58,-12,-37,49,25,73,73,14,2,-8
32,80,49,-56,-9,64,47,104,92,44,14,3
32,72,41,-52,-5,56,41,115,86,56,21,12
46,77,31,-62,7,54,36,104,73,43,39,10
47,67,20,-57,13,44,-11,77,62,25,34,2
16,22,6,-19,5,14,-40,43,50,12,3,-4
21,22,1,-22,10,11,-30,23,28,-9,-5,-11
33,20,-13,-26,23,4,-28,32,22,-19,-9,-18
13,-8,-21,-2,17,-14,-26,15,3,-43,-20,-19
10,2,-9,-6,10,-3,-19,24,5,-43,-21,-27
-37,-17,21,27,-29,2,-20,11,-13,-59,-34,-48
-83,-41,42,62,-62,0,-13,9,-15,-54,-21,-50
-73,-54,19,64,-46,-17,-16,21,-13,-51,-29,-61
-62,-45,17,53,-39,-14,-16,8,-13,-67,-20,-59
-69,-53,16,60,-42,-18,11,66,35,-19,-17,-65
-123,6,129,58,-126,67,101,151,74,11,-25,-64
20,166,145,-93,-63,155,318,785,674,521,234,84
605,515,-89,-560,347,213,15,746,910,1062,910,600
1120,864,-256,-992,688,304,-674,-394,202,929,1441,1115
854,453,-402,-653,628,25,-830,-1016,-610,7,599,687
263,-72,-335,-95,299,-203,-662,-1131,-1123,-922,-440,14
105,-118,-223,7,164,-170,-451,-704,-744,-670,-349,-68
91,-99,-190,4,141,-144,-233,-267,-318,-298,-202,-72
3,-52,-55,24,30,-53,-109,-149,-224,-225,-162,-86
-22,-43,-20,33,-1,-31,-40,-24,-94,-100,-110,-84
-73,-71,2,72,-37,-35,-9,-17,-87,-92,-115,-89
