I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-20,15,35,2,-28,25,0,-30,-79,-64,-40,-18
-23,15,38,4,-31,26,0,-30,-78,-65,-40,-21
-25,15,41,5,-33,27,0,-30,-74,-68,-39,-25
-20,15,34,2,-27,24,-1,-30,-75,-71,-43,-25
-16,16,31,0,-24,23,-4,-30,-75,-67,-50,-26
-12,13,25,-1,-19,19,-5,-30,-75,-65,-50,-30
-20,10,30,4,-25,20,-5,-31,-75,-65,-50,-30
-33,9,42,12,-38,26,-5,-34,-70,-61,-50,-27
-24,15,39,4,-31,27,-5,-37,-70,-60,-50,-25
-13,23,36,-5,-25,29,-3,-39,-69,-60,-48,-25
-16,18,33,-2,-25,25,2,-43,-65,-55,-43,-25
-18,12,30,3,-24,21,5,-46,-65,-55,-37,-25
-22,8,29,7,-26,18,8,-43,-63,-54,-34,-25
-22,1,23,10,-23,12,13,-38,-59,-49,-28,-25
-22,-3,19,13,-20,7,15,-35,-57,-51,-26,-25
-25,-11,14,18,-20,2,11,-32,-54,-47,-35,-25
-34,-24,10,29,-22,-7,10,-27,-51,-45,-34,-25
-39,-33,6,35,-22,-13,10,-26,-49,-45,-29,-25
-20,-30,-10,25,-5,-20,10,-31,-46,-41,-27,-23
-13,-30,-16,22,1,-23,10,-30,-43,-40,-21,-19
-20,-30,-10,25,-5,-20,12,-30,-40,-40,-21,-20
-22,-30,-8,26,-7,-19,16,-27,-38,-40,-24,-16
-27,-31,-4,29,-12,-17,14,-24,-34,-40,-25,-15
-27,-26,1,27,-14,-12,10,-25,-37,-40,-25,-15
-13,-25,-12,19,0,-18,10,-25,-50,-40,-25,-10
-2,-25,-23,13,11,-23,9,-25,-50,-40,-25,-10
-4,-21,-17,12,7,-18,5,-25,-45,-37,-23,-9
-5,-19,-14,13,5,-17,5,-25,-44,-35,-20,-5
-11,-21,-11,16,0,-16,7,-25,-40,-35,-17,-5
-19,-25,-6,22,-6,-16,11,-25,-40,-31,-14,-8
-21,-25,-4,23,-8,-14,14,-25,-40,-29,-11,-10
-29,-27,1,28,-15,-13,18,-25,-40,-31,-10,-11
-37,-31,6,33,-22,-12,20,-25,-40,-35,-16,-15
-40,-30,10,35,-25,-10,15,-25,-40,-43,-21,-15
-45,-30,15,37,-30,-7,11,-25,-40,-43,-28,-10
-49,-30,20,40,-34,-5,8,-30,-40,-40,-28,-5
-47,-30,17,38,-32,-6,5,-30,-40,-40,-23,0
-42,-30,12,35,-27,-9,0,-31,-40,-36,-20,3
-40,-30,10,35,-25,-10,2,-35,-40,-35,-17,9
-34,-29,5,31,-20,-11,7,-35,-40,-35,-11,8
-26,-25,1,25,-13,-11,10,-33,-39,-35,-11,4
-24,-25,-1,25,-11,-13,15,-29,-34,-35,-32,5
-9,-23,-14,16,2,-18,15,-27,-31,-35,-35,1
-2,-19,-17,11,8,-18,15,-24,-28,-35,-26,0
-7,-21,-14,14,4,-17,15,-21,-23,-35,-25,0
-1,-16,-15,9,7,-15,15,-19,-20,-33,-17,-4
-5,-16,-10,11,3,-13,13,-15,-24,-28,-16,-7
-26,-36,-10,31,-8,-23,10,-15,-31,-25,-29,-11
-31,-41,-10,36,-11,-26,10,-14,-35,-22,-30,-14
-26,-36,-10,31,-8,-23,10,-10,-35,-17,-24,-15
-24,-34,-10,29,-7,-22,10,-10,-35,-14,-22,-15
-21,-31,-10,26,-5,-21,10,-12,-35,-25,-17,-15
-23,-29,-6,26,-9,-17,15,-20,-35,-35,-15,-15
-30,-26,4,28,-16,-11,15,-24,-35,-35,-27,-15
-32,-23,9,27,-20,-7,15,-21,-35,-35,-32,-15
-23,-20,3,22,-13,-8,15,-18,-35,-35,-26,-10
-13,-18,-5,16,-4,-12,14,-16,-35,-35,-24,-6
-2,-12,-9,7,4,-10,18,-12,-36,-35,-19,-4
-14,-34,-20,24,3,-27,23,-10,-33,-29,-16,1
-28,-41,-14,35,-7,-27,32,-8,-26,-22,-13,4
-8,-16,-7,12,0,-11,36,-3,-16,-16,-6,8
-7,3,10,2,-9,6,46,0,-9,-9,1,12
-2,36,38,-17,-20,36,48,4,7,-1,7,18
17,71,55,-44,-19,63,58,7,30,13,14,21
8,92,85,-50,-39,88,45,12,26,26,19,26
10,88,79,-49,-35,83,-31,-21,15,27,16,30
15,70,56,-43,-21,63,-55,-56,5,23,14,30
26,56,30,-41,-2,42,-47,-44,-3,21,16,31
71,41,-29,-56,50,6,-52,-32,-8,17,12,29
87,32,-55,-59,70,-11,-50,-25,-18,15,26,39
52,10,-42,-31,47,-16,-40,-24,-23,10,24,35
8,-29,-37,10,23,-33,-16,-25,-32,-26,-4,8
-16,-62,-46,39,15,-54,-8,-18,-27,-40,-19,-11
-23,-66,-43,45,11,-55,-1,-22,-33,-38,-36,-16
-14,-63,-49,39,18,-56,2,-17,-27,-34,-36,-14
-11,-68,-57,40,24,-62,11,-15,-32,-34,-34,-16
-14,-61,-47,38,17,-53,18,-13,-30,-35,-37,-14
-29,-80,-51,55,11,-65,31,-6,-23,-22,-32,-16
-37,-71,-34,54,-2,-52,28,-11,-33,-42,-38,-19
-20,-67,-47,44,14,-57,29,4,-4,-19,-34,-36
-49,-55,-6,52,-21,-30,54,-1,-46,-72,-58,-39
-44,-4,40,24,-42,18,89,115,100,-16,-21,-8
120,80,-40,-100,80,20,4,217,396,342,245,128
472,271,-201,-371,336,35,-390,-53,701,1037,839,501
512,206,-306,-359,409,-50,-579,-564,235,1047,946,615
111,-57,-168,-27,140,-112,-350,-704,-681,-48,159,224
-26,-128,-103,77,39,-115,-91,-320,-461,-304,-167,-29
7,-101,-108,47,58,-104,55,-52,-90,-41,-48,-38
-31,-80,-49,56,9,-65,59,-12,-64,-83,-80,-48
-40,-72,-31,56,-4,-51,51,1,-2,-34,-53,-43
-53,-60,-8,56,-22,-34,51,10,-25,-53,-62,-45
-51,-60,-9,56,-21,-34,41,26,7,-30,-52,-45
-59,-60,-1,60,-29,-30,42,24,1,-28,-47,-43
-54,-55,-2,54,-26,-28,42,30,22,-21,-45,-40
-28,-55,-27,42,0,-41,50,31,33,-9,-35,-40
-20,-56,-36,38,8,-46,50,36,46,-11,-35,-38
-23,-63,-40,43,8,-51,51,48,62,1,-24,-34
-16,-60,-43,38,13,-51,48,63,68,-2,-23,-36
-12,-60,-48,37,18,-54,45,72,85,9,-16,-31
-9,-58,-49,33,20,-53,44,79,85,8,-13,-30
-10,-54,-44,33,17,-49,48,86,100,23,-9,-30
-18,-56,-38,37,11,-47,64,102,123,48,-5,-25
-12,-46,-35,29,12,-40,66,115,137,51,-2,-25
-23,-53,-30,38,4,-41,65,118,139,49,2,-24
-26,-51,-25,39,0,-38,64,126,167,66,5,-20
-8,-37,-29,23,11,-33,60,145,194,80,12,-21
6,-35,-41,15,24,-38,60,170,212,89,15,-17
27,-28,-55,1,41,-41,61,189,237,100,20,-15
37,-24,-61,-6,49,-42,71,202,255,110,25,-15
45,-15,-60,-15,52,-37,72,218,269,118,21,-20
36,-24,-60,-6,49,-41,86,238,266,109,14,-28
22,-50,-72,14,47,-60,100,243,261,102,7,-34
26,-51,-76,13,51,-63,86,224,236,88,1,-39
25,-45,-70,10,48,-57,83,190,201,68,-7,-30
24,-47,-71,11,48,-58,85,160,187,65,-8,-20
32,-20,-52,-6,42,-36,85,150,174,65,13,-10
40,12,-28,-26,34,-7,84,140,158,65,30,-1
33,21,-12,-27,23,4,88,124,146,65,29,0
35,29,-6,-32,20,11,91,114,125,66,21,0
16,12,-4,-13,10,4,63,85,79,43,14,5
1,-8,-9,3,6,-8,13,37,33,13,7,5
22,-4,-26,-9,24,-15,-20,22,4,6,-1,6
20,-6,-26,-7,24,-16,-20,20,-7,-1,-8,11
8,-12,-20,2,14,-15,-20,14,-12,-8,-14,15
7,-10,-17,2,12,-13,-25,11,-21,-14,-15,20
11,-2,-12,-4,12,-7,-24,5,-27,-21,-15,25
7,4,-3,-5,5,0,-27,2,-35,-24,-15,29
9,12,3,-11,3,7,-30,-4,-40,-25,-15,30
-6,12,18,-3,-13,15,-30,-9,-40,-25,-15,30
-18,10,28,4,-23,19,-30,-13,-40,-25,-15,30
-14,6,20,4,-17,12,-30,-18,-40,-25,-15,30
-11,6,17,2,-14,11,-30,-22,-42,-23,-15,29
39,24,-15,-31,27,4,-27,-25,-46,-20,-15,25
33,25,-8,-29,20,9,-24,-25,-49,-20,-15,25
-6,18,24,-6,-15,21,-25,-25,-50,-20,-19,25
1,19,17,-10,-8,18,-25,-25,-50,-20,-20,25
-5,10,16,-3,-11,13,-26,-25,-50,-21,-20,25
2,13,12,-8,-5,12,-24,-25,-49,-24,-20,25
19,26,7,-23,5,16,-20,-25,-53,-25,-20,25
14,19,5,-17,4,12,-20,-26,-55,-25,-20,25
-11,4,15,3,-13,9,-20,-30,-55,-25,-20,25
-25,-2,23,13,-24,10,-20,-30,-59,-25,-20,25
-20,-1,19,10,-19,9,-20,-30,-61,-26,-20,25
-20,0,21,10,-21,11,-17,-30,-59,-29,-20,25
-16,0,16,8,-16,7,-12,-30,-56,-32,-20,25
-15,0,15,7,-15,7,-9,-30,-53,-35,-24,25
-14,0,15,6,-14,7,-6,-30,-51,-38,-25,25
-15,-4,11,10,-13,3,-1,-30,-47,-40,-25,26
-17,-10,7,13,-12,-1,0,-30,-45,-40,-25,20
-21,-16,4,18,-12,-6,0,-30,-42,-40,-25,10
-19,-19,0,19,-9,-9,0,-29,-40,-40,-24,2
-17,-15,2,15,-9,-6,0,-25,-40,-40,-20,-8
-25,-15,9,20,-16,-3,0,-25,-37,-40,-20,-16
-17,-12,4,14,-10,-4,0,-25,-34,-39,-18,-25
-8,-10,-1,9,-4,-5,3,-25,-36,-36,-14,-27
-3,-10,-6,7,2,-8,7,-25,-40,-31,-15,-24
-3,-15,-12,9,4,-13,10,-21,-40,-28,-11,-26
2,-17,-19,8,11,-17,14,-20,-41,-25,-10,-24
2,-14,-17,6,10,-15,14,-20,-45,-20,-10,-26
-12,-15,-4,14,-3,-9,10,-16,-45,-22,-10,-23
-6,-9,-4,8,-1,-6,7,-14,-42,-25,-10,-20
-5,-11,-6,9,0,-8,5,-17,-40,-25,-11,-20
0,-8,-8,4,4,-7,2,-21,-40,-28,-17,-20
5,-6,-11,0,9,-8,-1,-20,-37,-31,-24,-20
4,-3,-7,0,6,-5,4,-20,-34,-29,-25,-20
-3,-2,1,2,-2,0,5,-20,-36,-26,-25,-24
-32,-24,9,28,-20,-7,5,-19,-39,-25,-25,-25
-49,-23,27,36,-38,2,5,-22,-40,-25,-25,-25
-47,-15,32,31,-39,8,5,-25,-40,-25,-26,-25
-39,-14,26,26,-32,6,4,-25,-40,-25,-30,-25
-31,-7,25,18,-28,9,0,-25,-40,-27,-32,-24
-22,-4,18,13,-20,7,0,-25,-40,-30,-35,-20
-17,1,18,8,-18,9,0,-25,-40,-30,-39,-20
2,4,3,-3,-1,3,0,-21,-40,-34,-40,-20
7,7,1,-7,3,4,0,-20,-40,-36,-44,-20
-6,12,18,-4,-12,15,-3,-20,-40,-34,-45,-20
2,15,13,-9,-6,14,-6,-15,-41,-31,-45,-24
2,12,10,-7,-4,11,-9,-15,-44,-29,-49,-25
0,7,7,-4,-4,7,-11,-14,-45,-30,-50,-25
3,4,2,-4,0,3,-15,-10,-45,-29,-49,-25
1,1,0,-1,0,0,-14,-10,-45,-31,-43,-25
-21,-4,16,12,-18,6,-10,-10,-45,-27,-36,-24
-30,-4,27,17,-28,11,-10,-10,-43,-25,-29,-20
-24,0,24,12,-24,12,-8,-10,-40,-25,-22,-20
-25,0,25,12,-25,12,-5,-14,-40,-21,-16,-20
-21,4,25,8,-23,15,-5,-19,-40,-20,-11,-20
-19,6,25,6,-22,15,-8,-23,-40,-20,-10,-20
-24,0,23,12,-23,11,-10,-25,-40,-28,-10,-23
-25,-7,18,16,-22,5,-10,-25,-40,-33,-10,-26
-31,-15,17,23,-24,1,-10,-25,-40,-28,-10,-25
-30,-18,12,24,-21,-3,-10,-25,-40,-25,-11,-25
-21,-11,9,16,-15,-1,-9,-25,-40,-22,-15,-24
-35,-3,32,19,-34,14,-5,-25,-40,-16,-15,-27
-38,5,42,16,-40,23,-5,-21,-40,-16,-15,-30
-26,13,39,7,-33,26,-5,-20,-40,-29,-15,-30
-20,19,39,1,-30,29,-5,-20,-40,-31,-15,-30
-15,20,35,-3,-25,27,-5,-15,-40,-29,-11,-30
-15,20,35,-3,-25,27,-2,-15,-40,-30,-10,-30
-16,20,36,-3,-26,27,3,-15,-40,-30,-10,-25
-14,20,35,-4,-24,27,5,-23,-34,-30,-5,-16
-15,20,35,-3,-25,28,10,-20,-28,-19,-5,-8
-23,38,61,-8,-42,49,13,-10,-21,-4,-4,1
-15,74,89,-30,-52,81,18,0,-3,7,5,9
-6,101,106,-48,-56,103,33,15,13,18,13,17
5,115,110,-60,-53,112,-2,-6,5,26,22,25
27,128,101,-78,-38,114,-62,-33,-5,26,29,33
29,131,102,-80,-37,116,-72,-47,-25,19,30,31
28,104,76,-66,-24,89,-69,-56,-42,16,30,25
40,77,37,-59,1,57,-75,-54,-38,11,30,20
49,71,22,-60,13,46,-71,-56,-42,6,30,14
45,52,7,-49,19,29,-56,-54,-36,0,29,9
19,21,2,-20,8,11,-44,-56,-53,-32,2,4
7,3,-3,-5,4,0,-27,-51,-64,-45,-20,-1
-6,2,8,2,-7,4,-8,-50,-68,-51,-26,-7
1,-1,-1,0,1,-1,-5,-46,-61,-53,-32,-10
11,-8,-19,-1,15,-13,-3,-42,-61,-57,-34,-15
2,-6,-8,2,5,-7,-8,-43,-61,-63,-36,-19
-4,-17,-13,10,5,-15,-2,-34,-55,-57,-33,-17
-14,-11,3,13,-8,-4,-9,-41,-70,-76,-38,-13
-3,-27,-23,15,10,-25,15,-21,-42,-55,-32,-17
-27,9,37,9,-32,23,35,-29,-88,-91,-23,-10
-49,68,117,-10,-84,93,62,87,67,11,41,14
132,133,1,-133,66,67,-36,189,337,352,283,144
566,317,-249,-442,407,34,-474,-114,548,923,790,487
591,196,-395,-394,493,-99,-650,-632,108,844,801,560
151,-89,-240,-31,196,-164,-381,-777,-738,-168,59,159
-14,-128,-115,71,51,-122,-121,-369,-503,-336,-186,-60
-2,-82,-79,42,39,-80,7,-84,-125,-65,-45,-29
-21,-30,-10,26,-5,-20,27,-41,-112,-100,-55,-36
-41,-19,22,30,-32,2,32,-8,-40,-47,-30,-36
-52,-18,34,35,-43,8,29,-15,-61,-64,-46,-41
-39,-13,25,26,-32,6,27,-2,-29,-43,-42,-44
-42,-16,26,29,-33,5,24,-3,-32,-42,-45,-47
-35,-14,21,24,-28,3,27,4,-17,-36,-43,-51
-35,-16,19,26,-27,1,40,8,-6,-24,-35,-49
-32,-15,18,23,-24,1,40,13,0,-26,-36,-51
-27,-15,11,21,-19,-2,40,35,15,-15,-29,-50
-25,-15,10,20,-17,-2,40,52,20,-17,-28,-50
-20,-15,5,17,-12,-5,40,57,44,-10,-22,-45
-17,-15,2,16,-9,-6,40,63,57,-8,-21,-45
-13,-15,-2,14,-5,-8,48,72,67,-4,-17,-45
-3,-12,-9,8,3,-10,51,81,77,2,-15,-45
14,-7,-21,-3,18,-14,49,88,81,13,-12,-46
15,-4,-20,-5,18,-12,51,101,97,22,-10,-42
4,-1,-5,-2,5,-3,49,130,129,33,-7,-40
2,4,1,-3,0,2,51,158,151,37,0,-37
-11,6,17,2,-15,11,55,176,174,47,5,-34
-10,15,25,-2,-18,20,55,191,201,65,11,-31
11,26,15,-19,-2,20,55,204,220,60,17,-30
17,27,10,-22,3,18,50,204,222,52,19,-35
21,23,2,-22,9,13,50,197,211,47,13,-35
24,20,-4,-22,14,8,49,191,207,38,7,-36
27,17,-11,-22,19,3,42,187,198,33,3,-40
38,14,-24,-26,31,-5,36,174,176,26,-4,-39
42,9,-33,-25,37,-12,29,148,148,20,-8,-42
33,3,-30,-18,31,-13,22,128,121,11,-15,-46
25,0,-25,-12,25,-12,16,109,98,3,-22,-45
18,-5,-23,-6,21,-14,11,86,73,-4,-29,-45
9,-9,-18,0,14,-14,10,63,43,-17,-37,-45
1,-14,-15,7,8,-14,10,42,12,-33,-45,-46
-9,-21,-12,15,2,-16,10,23,-17,-50,-49,-49
-22,-28,-6,25,-8,-16,10,12,-48,-56,-41,-52
-33,-35,-2,34,-15,-18,11,8,-63,-63,-51,-55
-38,-35,3,36,-20,-16,20,2,-60,-69,-62,-57
-35,-28,7,31,-21,-10,29,-4,-60,-62,-56,-61
-36,-25,12,31,-24,-6,30,-9,-58,-58,-53,-57
-36,-20,16,27,-25,-2,30,-7,-54,-51,-49,-51
-28,-15,14,21,-21,-1,30,-2,-56,-46,-45,-46
-46,-19,27,32,-36,4,31,0,-50,-40,-42,-40
-49,-13,35,31,-42,11,29,5,-40,-30,-38,-35
-35,7,42,14,-38,24,31,9,-30,-20,-26,-25
-25,31,56,-3,-41,43,29,12,-20,-11,-11,-9
-13,64,77,-26,-45,71,37,34,-15,-10,-8,2
-25,90,115,-32,-70,102,38,27,-15,-11,-12,6
-19,85,104,-33,-62,95,-28,-22,-25,-9,-14,8
3,79,76,-42,-36,77,-73,-56,-53,-22,-17,13
24,73,49,-48,-13,61,-63,-66,-78,-33,-20,15
36,32,-4,-34,20,14,-58,-64,-87,-28,-21,8
40,14,-25,-27,32,-6,-51,-65,-91,-32,-26,-2
35,12,-23,-23,29,-6,-44,-65,-93,-28,-22,-9
-2,-28,-25,15,11,-26,-29,-65,-97,-57,-45,-19
-35,-61,-26,48,-4,-43,-11,-61,-99,-98,-72,-37
-33,-57,-23,46,-5,-40,5,-54,-101,-102,-69,-46
-20,-48,-28,34,4,-37,12,-51,-95,-97,-70,-44
-58,-75,-17,67,-20,-46,20,-43,-94,-95,-70,-45
-76,-91,-15,84,-31,-53,24,-40,-92,-93,-70,-55
-52,-91,-39,72,-6,-65,34,-32,-86,-87,-69,-59
-62,-89,-26,76,-18,-57,37,-30,-92,-91,-72,-49
-66,-91,-26,79,-20,-58,47,-19,-72,-78,-68,-47
-77,-89,-13,83,-32,-51,50,-21,-91,-93,-73,-38
-73,-85,-12,80,-31,-48,40,-8,-60,-73,-67,-36
-76,-77,0,77,-38,-38,51,-9,-87,-86,-73,-35
-99,-40,59,69,-79,9,80,19,-34,-74,-48,-25
-30,-10,20,20,-25,5,118,234,247,173,121,35
353,165,-188,-258,270,-12,-203,218,606,760,596,335
585,206,-379,-395,482,-86,-576,-357,440,1065,926,573
216,-33,-249,-91,233,-141,-431,-785,-575,156,308,297
-48,-140,-92,95,22,-116,-145,-520,-727,-437,-230,-37
-61,-131,-70,96,5,-100,39,-139,-213,-154,-112,-62
-72,-96,-23,84,-25,-59,80,-34,-122,-96,-71,-49
-51,-58,-7,55,-22,-33,49,-22,-46,-63,-55,-50
-64,-54,10,59,-37,-22,53,-14,-51,-63,-54,-39
-65,-49,16,57,-41,-16,48,-3,-35,-64,-57,-38
-64,-47,16,55,-40,-15,51,3,-22,-49,-46,-30
-55,-42,13,48,-34,-14,50,12,-20,-57,-51,-31
-50,-40,10,45,-30,-15,50,20,3,-37,-42,-29
-53,-46,8,49,-30,-19,46,25,11,-27,-45,-25
-47,-42,5,44,-26,-18,45,34,33,-9,-34,-25
-42,-40,2,41,-22,-19,44,47,42,-9,-30,-24
-23,-40,-16,32,-4,-28,40,54,56,-2,-22,-18
-21,-37,-16,29,-2,-26,39,63,65,4,-15,-11
-20,-35,-15,28,-2,-25,45,70,79,8,-10,-4
-19,-34,-14,27,-2,-24,53,82,93,16,-3,3
-29,-38,-9,34,-10,-23,46,106,125,29,5,9
-3,-13,-11,8,4,-12,41,123,145,39,14,14
17,10,-7,-13,12,1,36,145,177,64,32,21
18,17,-1,-17,9,8,30,163,219,84,43,24
21,27,6,-24,7,16,26,184,243,93,48,19
28,40,12,-34,8,26,18,203,278,127,67,26
39,58,19,-49,10,39,11,198,286,144,72,40
40,65,25,-53,8,44,4,190,277,137,69,38
49,69,20,-59,14,44,-4,185,274,131,71,34
44,64,20,-54,12,42,-11,174,264,124,69,31
39,58,19,-49,10,38,-13,152,239,118,71,26
39,53,14,-47,12,34,-9,133,206,104,66,24
31,47,16,-40,8,31,-7,113,162,80,50,19
31,42,11,-37,9,27,-4,76,103,40,34,14
40,40,0,-40,20,19,-1,47,60,2,17,11
42,29,-13,-35,27,8,1,26,2,-28,-4,3
18,15,-3,-17,11,6,4,-2,-43,-61,-32,-17
-18,-1,17,9,-17,8,9,-15,-65,-88,-68,-35
-50,-30,21,40,-35,-4,11,-18,-83,-98,-77,-36
-56,-36,20,46,-37,-8,16,-22,-83,-101,-74,-35
-47,-26,21,36,-34,-2,19,-25,-91,-105,-79,-35
-41,-22,19,31,-30,-1,23,-30,-88,-99,-80,-35
-35,-13,22,24,-28,4,25,-28,-82,-93,-80,-35
-43,-8,35,25,-39,13,25,-22,-80,-88,-73,-31
-34,-1,33,17,-33,16,25,-19,-72,-82,-65,-25
-19,11,30,4,-25,20,25,-13,-71,-78,-56,-20
-37,31,68,2,-53,50,31,-11,-51,-67,-43,-14
-35,70,104,-18,-70,87,37,8,-34,-60,-23,-9
-25,90,116,-33,-71,103,41,18,-35,-60,-3,-3
-24,99,123,-38,-73,111,7,-20,-36,-59,7,9
5,117,112,-62,-53,114,-54,-55,-49,-55,18,24
-1,98,99,-49,-51,99,-72,-64,-70,-54,3,27
13,65,52,-39,-20,58,-64,-65,-90,-61,-17,23
51,44,-7,-47,29,18,-63,-65,-96,-70,-22,20
61,46,-15,-53,37,15,-54,-65,-95,-71,-28,17
68,45,-24,-56,46,10,-32,-65,-93,-67,-28,12
3,-12,-15,5,9,-13,-19,-64,-108,-93,-55,-25
-42,-50,-8,46,-17,-28,-12,-59,-117,-112,-76,-56
-31,-60,-29,45,-1,-44,-6,-61,-116,-111,-77,-55
-43,-72,-29,58,-6,-51,1,-57,-109,-108,-82,-53
-46,-70,-24,58,-11,-46,8,-55,-112,-108,-87,-50
-50,-69,-19,60,-15,-44,15,-55,-104,-103,-89,-46
-56,-72,-16,64,-20,-43,26,-51,-104,-106,-85,-46
-58,-67,-9,63,-24,-38,27,-46,-104,-116,-85,-40
-63,-70,-7,67,-28,-39,36,-34,-89,-103,-77,-41
-62,-55,7,59,-34,-24,31,-36,-107,-120,-83,-38
-73,-58,14,65,-43,-22,44,-16,-68,-86,-67,-43
-67,-45,22,56,-45,-11,38,-29,-117,-143,-91,-49
-78,-6,72,42,-75,33,72,54,-8,-99,-68,-34
29,53,24,-41,2,38,57,233,302,250,185,88
430,207,-223,-318,326,-8,-325,97,663,928,756,426
505,148,-357,-326,431,-104,-551,-477,262,1002,906,556
102,-71,-173,-15,138,-122,-345,-764,-763,-85,137,196
-91,-139,-48,115,-22,-93,-89,-398,-619,-415,-231,-78
-55,-111,-55,83,0,-83,63,-105,-184,-130,-99,-76
-56,-73,-17,65,-19,-45,64,-50,-142,-136,-106,-71
-85,-69,16,77,-51,-26,45,-33,-59,-84,-77,-65
-74,-57,17,65,-46,-20,46,-30,-82,-104,-86,-56
-77,-47,30,62,-53,-9,44,-16,-49,-84,-76,-53
-92,-45,47,69,-69,1,46,-18,-52,-81,-71,-45
-81,-44,37,63,-59,-3,44,-7,-37,-78,-71,-46
-76,-46,30,61,-53,-7,46,-5,-26,-62,-60,-44
-68,-45,24,56,-46,-10,45,2,-19,-57,-58,-41
-60,-45,15,52,-37,-15,45,13,2,-39,-47,-40
-51,-39,12,45,-31,-14,45,24,8,-35,-44,-39
-59,-33,27,46,-43,-3,45,40,35,-21,-34,-35
-58,-26,33,42,-45,3,45,56,43,-13,-25,-32
-43,-20,24,31,-33,2,41,63,54,-2,-15,-30
-32,-12,20,22,-26,4,39,65,79,8,-4,-26
-22,-7,15,14,-18,4,40,90,93,17,4,-25
-7,0,7,3,-7,3,40,106,114,28,14,-21
-5,4,9,0,-7,6,41,112,148,43,21,-10
-9,12,21,-1,-15,16,39,143,188,69,32,0
9,30,20,-20,-6,24,31,166,228,97,47,10
23,43,20,-33,1,31,24,174,253,118,58,20
33,53,20,-43,6,37,17,180,265,132,67,30
29,49,20,-39,5,34,9,173,259,128,66,32
40,59,19,-50,10,39,2,162,246,122,65,29
61,75,13,-68,24,44,3,153,236,116,64,31
56,65,9,-61,24,36,6,139,219,112,59,29
52,57,5,-55,24,30,5,117,190,99,62,31
48,48,0,-48,24,24,5,98,151,76,54,28
43,38,-5,-40,24,16,5,78,105,45,29,18
30,28,-1,-29,15,13,6,41,56,13,7,6
5,16,11,-11,-3,13,12,17,15,-13,-3,-5
