I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-30,-16,23,1,-23,-13,-42,-19,-38,-72,-62
-52,-50,2,51,-27,-24,-30,-45,-37,-61,-88,-49
-64,-69,-5,66,-29,-37,-23,-39,-34,-59,-84,-26
-21,-54,-33,38,6,-43,-12,-34,-36,-47,-72,-20
-79,-52,27,65,-53,-12,-5,-29,-31,-37,-64,-14
-58,-32,25,45,-41,-3,-5,-24,-30,-48,-69,-26
-42,-33,9,37,-25,-12,-4,-20,-30,-56,-71,-46
-35,-22,13,28,-24,-4,1,-15,-23,-48,-68,-44
-8,-12,-4,10,-2,-8,-1,-19,-13,-45,-65,-39
-60,-27,33,43,-46,3,5,-19,-2,-40,-65,-36
-14,48,62,-17,-38,54,15,-15,7,-36,-53,-31
30,81,51,-56,-10,65,4,-13,11,-35,-37,-25
2,89,87,-46,-42,88,-13,-9,2,-35,-32,-21
-23,104,127,-41,-75,115,-29,-20,-7,-31,-24,-14
-33,90,123,-29,-78,107,-66,-45,-18,-29,-18,-10
-15,117,132,-51,-74,124,-83,-57,-37,-32,-10,-2
-22,83,105,-31,-64,93,-76,-50,-40,-36,-5,14
5,60,55,-33,-25,57,-74,-47,-41,-45,-12,15
22,74,52,-49,-15,63,-47,-42,-39,-47,-21,8
-30,27,57,1,-43,41,-19,-38,-41,-54,-18,7
-51,-20,31,35,-41,5,6,-33,-39,-56,-34,-12
-104,-67,37,86,-70,-15,34,-29,-47,-78,-94,-68
-72,-82,-10,77,-31,-46,35,-32,-60,-102,-109,-87
-33,-63,-29,48,-2,-46,35,-25,-45,-90,-100,-84
-51,-67,-16,59,-16,-41,40,-29,-57,-106,-111,-86
-47,-65,-17,56,-15,-41,39,-20,-34,-70,-97,-84
-123,-108,15,116,-69,-46,42,-34,-54,-96,-116,-80
-99,-63,36,81,-67,-13,46,-27,-26,-68,-93,-59
-171,10,181,81,-176,95,73,-37,-99,-207,-210,-130
-238,-59,179,148,-208,60,155,33,-88,-233,-224,-150
-78,-13,64,46,-71,26,165,137,87,74,94,20
302,-38,-340,-131,321,-189,-134,-31,-60,223,616,441
765,-116,-881,-324,823,-498,-477,-130,135,875,1214,871
539,-167,-706,-186,623,-436,-389,-311,-193,357,647,631
3,-290,-293,144,148,-292,-145,-475,-850,-842,-287,143
-80,-197,-117,139,19,-157,-68,-270,-491,-530,-266,16
-25,-50,-26,38,1,-38,2,-108,-168,-208,-153,-20
-68,-42,25,55,-46,-8,55,-28,-79,-135,-108,-47
-96,-69,27,82,-62,-20,47,1,-30,-84,-93,-55
-73,-69,4,70,-38,-32,46,5,-39,-105,-114,-56
-78,-55,23,66,-50,-16,41,17,-13,-67,-102,-34
-101,-60,41,80,-70,-10,38,18,-16,-86,-119,-24
-62,-62,0,61,-31,-31,35,28,-2,-73,-111,-53
-32,-45,-12,39,-10,-28,32,23,-14,-86,-111,-86
-55,-25,30,40,-42,2,30,27,7,-68,-96,-82
-62,-25,37,43,-49,6,26,23,20,-54,-88,-81
-63,-32,31,47,-47,0,25,33,43,-34,-79,-61
-58,-16,41,37,-49,12,28,43,59,-28,-71,-54
-64,-9,55,36,-59,23,32,48,64,-33,-60,-55
-32,14,46,9,-39,30,27,50,88,-17,-43,-47
-25,16,41,4,-33,29,34,63,102,3,-34,-38
-22,2,24,10,-23,13,23,93,153,47,-21,26
-7,14,21,-3,-15,17,17,105,189,75,-15,18
-18,58,76,-21,-47,67,34,123,198,97,22,5
47,135,88,-91,-21,111,20,138,243,135,72,62
40,117,76,-79,-18,96,15,143,272,170,108,84
77,153,76,-116,0,115,-1,140,276,205,156,119
104,173,69,-139,17,121,-42,131,270,217,194,155
55,121,66,-89,-5,93,-49,129,267,223,223,180
104,169,65,-137,19,117,-57,118,259,214,224,181
121,185,64,-154,29,124,-73,90,234,206,229,165
123,161,38,-143,42,99,-66,67,194,191,219,139
109,121,12,-115,48,66,-55,52,141,143,171,93
70,75,5,-72,32,40,-45,37,94,100,119,45
27,42,15,-35,6,29,-33,31,48,60,66,-11
4,19,15,-12,-5,16,-20,24,19,22,25,-56
10,11,2,-10,4,6,-11,17,8,0,-6,-93
-23,3,26,10,-24,14,-9,11,2,-4,-11,-107
-43,-13,30,28,-36,8,-6,4,-9,-26,-24,-100
-41,-43,-2,42,-19,-22,-3,18,-12,-25,-33,-79
-28,-19,9,23,-18,-5,0,29,11,-11,-32,-83
-42,-12,30,27,-36,9,1,23,13,-44,-61,-101
-57,-62,-5,60,-25,-34,17,20,2,-46,-67,-91
-45,-64,-18,55,-13,-41,26,17,-1,-40,-63,-87
-40,-54,-15,47,-12,-34,24,12,-10,-41,-66,-82
-33,-54,-21,44,-6,-38,24,10,-15,-34,-64,-75
-30,-46,-16,38,-7,-31,19,5,-19,-37,-66,-80
-40,-44,-4,42,-17,-24,21,2,-22,-27,-69,-83
-77,-36,41,56,-59,2,18,-2,-23,-35,-74,-81
-61,-23,38,41,-49,7,14,-5,-35,-52,-73,-78
-20,-19,1,19,-10,-9,16,-10,-46,-49,-66,-89
-28,3,30,12,-29,16,10,-11,-45,-51,-62,-100
-42,-8,34,25,-38,13,2,-19,-45,-46,-56,-93
-15,-17,-2,16,-6,-10,-4,-38,-46,-44,-49,-85
-15,19,34,-3,-25,26,-12,-38,-44,-47,-46,-70
-33,8,40,13,-37,24,-20,-30,-50,-32,-37,-61
7,29,22,-18,-8,26,-23,-29,-53,-41,-49,-85
-2,23,25,-11,-14,24,-17,-22,-49,-55,-59,-99
-18,-24,-6,21,-5,-15,-8,-20,-43,-47,-46,-88
-28,-23,5,26,-17,-8,-4,-32,-39,-42,-42,-82
-49,-13,36,31,-43,11,9,-36,-36,-38,-30,-84
-50,-14,36,32,-43,11,16,-35,-28,-28,-40,-89
-42,-17,25,29,-33,4,15,-35,-40,-35,-57,-83
-9,10,19,-1,-14,14,15,-35,-52,-49,-53,-75
-43,-32,11,38,-27,-11,9,-35,-44,-40,-58,-71
-71,-58,13,64,-42,-22,12,-28,-43,-32,-60,-59
-22,-25,-3,24,-10,-14,1,-25,-38,-27,-61,-74
-36,-42,-7,39,-14,-24,25,-1,-35,-21,-53,-97
-57,-11,47,34,-52,18,50,14,-31,-16,-38,-89
33,47,14,-40,9,31,26,3,-21,-9,-26,-86
23,69,46,-46,-11,57,31,-12,-15,-6,-17,-81
-28,84,112,-28,-70,97,31,-22,4,1,-12,-77
21,78,57,-50,-18,67,-4,-16,4,8,-4,-71
-2,81,83,-39,-43,82,-40,-32,-18,8,1,-57
1,119,117,-60,-58,118,-64,-50,-27,5,11,-42
5,91,87,-48,-41,89,-62,-48,-28,1,2,-36
26,73,47,-50,-11,60,-53,-42,-36,1,-14,-34
66,103,37,-85,14,70,-49,-38,-52,-7,-17,-36
2,65,62,-34,-30,63,-37,-31,-49,-3,-12,-34
-14,27,41,-7,-28,34,-24,-26,-50,-16,-8,-36
-24,-16,8,20,-16,-4,-10,-33,-44,-34,-42,-67
-66,-78,-11,72,-27,-44,-2,-41,-45,-48,-70,-90
-86,-84,2,85,-44,-41,2,-33,-45,-46,-74,-94
-78,-73,6,76,-42,-33,9,-28,-34,-39,-81,-74
-68,-94,-27,81,-20,-60,11,-29,-49,-56,-77,-50
-54,-77,-23,66,-16,-50,23,-14,-28,-27,-68,-78
-64,-112,-47,89,-8,-79,17,-35,-55,-76,-77,-85
-98,-83,15,91,-57,-34,48,-17,-37,-41,-86,-71
-134,-28,106,81,-120,39,101,-4,-101,-192,-203,-145
-121,-100,21,110,-71,-39,170,80,-37,-136,-161,-146
15,-44,-59,14,37,-51,147,134,74,93,161,88
423,-54,-477,-184,450,-266,-200,-40,2,358,797,552
733,-106,-840,-313,787,-473,-440,-126,185,1025,1260,841
320,-210,-529,-55,425,-369,-270,-313,-317,126,419,479
-46,-293,-247,170,100,-270,-80,-410,-787,-825,-352,75
-91,-148,-56,119,-17,-102,-36,-182,-351,-348,-206,16
-122,-93,30,108,-76,-31,0,-53,-119,-165,-139,-20
-16,-60,-43,38,14,-51,37,-24,-56,-92,-117,-44
-45,-18,27,31,-35,5,34,-14,-30,-68,-110,-45
-101,-61,41,81,-71,-10,34,-6,-22,-51,-102,-46
-45,-88,-43,66,-1,-65,45,0,-6,-26,-88,-47
-35,-63,-28,49,-3,-45,52,0,-11,-54,-90,-52
-67,-34,33,50,-50,0,49,7,4,-24,-78,-49
-41,-41,0,41,-20,-20,47,8,3,-23,-80,-51
-71,-33,38,52,-54,2,44,14,-3,-8,-71,-49
-54,-31,23,43,-39,-4,47,22,4,-13,-69,-35
8,-33,-41,12,24,-36,60,14,43,-4,-60,-59
-43,3,47,20,-45,25,60,0,32,-3,-72,-89
-43,-3,40,22,-42,19,55,25,34,3,-55,-73
-17,13,30,2,-24,21,54,42,68,22,-24,-52
2,45,44,-24,-22,44,50,47,87,38,-12,-33
0,43,43,-22,-21,42,49,89,131,78,20,-12
3,88,85,-46,-42,86,42,107,165,94,40,1
35,96,61,-66,-13,78,38,109,179,103,42,10
24,109,85,-67,-31,97,32,128,225,153,89,42
67,171,105,-119,-20,138,26,139,269,203,146,91
127,214,86,-171,20,150,22,136,270,220,180,127
127,218,91,-172,17,154,8,129,258,245,219,152
133,219,86,-176,24,153,-16,124,251,256,240,183
109,216,107,-163,0,161,-48,109,241,238,241,196
102,177,75,-140,13,126,-58,93,217,229,234,180
112,163,52,-138,30,107,-44,74,172,200,210,164
91,117,26,-104,32,71,-33,52,123,150,153,119
65,68,3,-67,31,35,-18,37,79,99,91,56
6,44,38,-26,-16,41,-5,27,35,56,46,21
5,19,14,-12,-4,16,0,14,-1,23,4,-3
-9,22,31,-6,-20,26,0,5,-12,-5,-22,-18
-39,22,61,8,-50,41,5,-5,-25,-26,-45,-33
-27,-4,23,15,-25,10,3,-13,-40,-40,-57,-51
-67,-35,32,51,-49,-1,20,13,-40,-38,-55,-56
-62,-25,37,43,-49,6,38,28,-39,-33,-54,-55
-44,-15,29,29,-36,6,34,24,-36,-32,-51,-55
-12,12,24,0,-18,18,36,25,-34,-25,-49,-55
1,-5,-5,2,3,-5,35,20,-37,-27,-53,-55
-83,-35,48,59,-65,6,35,20,-58,-40,-70,-53
-79,-26,53,53,-66,13,34,19,-72,-40,-72,-50
-27,-5,21,16,-24,8,29,12,-68,-36,-64,-47
-27,10,37,8,-32,24,24,8,-66,-34,-61,-44
-55,-37,18,46,-37,-10,20,2,-62,-31,-56,-40
-37,2,39,17,-38,21,15,-4,-60,-30,-51,-40
-19,24,43,-3,-31,33,11,-9,-58,-26,-48,-41
-71,-36,35,53,-53,0,12,-13,-54,-25,-36,-40
-67,-23,44,45,-56,10,21,-16,-56,-24,-30,-40
-39,17,56,11,-48,36,30,-14,-54,-19,-37,-35
-56,0,56,28,-56,28,23,-19,-56,-21,-35,-36
-63,-7,56,35,-60,24,19,-30,-54,-19,-23,-33
-41,-2,39,22,-40,18,7,-30,-50,-22,-29,-43
-66,-50,16,58,-41,-16,-11,-29,-50,-35,-46,-73
-85,-35,50,60,-67,7,-10,-32,-50,-30,-42,-82
-41,-1,39,21,-40,18,-6,-35,-51,-25,-38,-85
-70,-16,54,43,-62,19,-6,-35,-48,-22,-35,-85
-94,-36,58,65,-76,11,15,-35,-54,-15,-29,-85
-54,-12,42,33,-48,15,37,-35,-52,-23,-41,-85
-44,18,62,13,-53,39,31,-35,-53,-42,-64,-81
-32,-21,10,27,-21,-5,26,-32,-67,-54,-73,-78
-55,-45,11,50,-33,-17,20,-29,-53,-45,-65,-75
-55,-2,52,28,-54,25,15,-26,-42,-37,-57,-73
-16,25,42,-5,-29,33,10,-23,-37,-33,-54,-67
-18,28,46,-6,-32,37,5,-21,-30,-27,-50,-63
-20,13,33,3,-27,23,2,-18,-27,-24,-47,-60
-42,17,59,13,-51,38,-4,-15,-19,-18,-42,-53
-38,51,90,-7,-64,70,-7,-15,-17,-15,-39,-46
-8,59,67,-26,-38,63,-18,-16,-18,-9,-36,-40
-1,97,98,-48,-50,97,-27,-14,-22,-7,-32,-33
-9,109,119,-50,-65,114,-26,-26,-18,0,-29,-26
-7,101,107,-47,-57,104,-61,-53,-26,-6,-24,-20
24,119,95,-72,-36,107,-86,-62,-45,-27,-21,-13
12,111,100,-62,-44,105,-74,-59,-44,-23,-17,-1
2,87,85,-45,-42,86,-65,-60,-46,-26,-15,16
32,64,32,-48,-1,48,-52,-53,-39,-18,-11,14
7,39,32,-23,-13,35,-38,-57,-41,-21,-9,-1
-67,-25,42,46,-54,8,-26,-51,-39,-45,-40,-25
-92,-74,18,83,-55,-28,-16,-32,-33,-60,-81,-49
-42,-79,-37,61,-3,-58,-14,-26,-40,-69,-87,-40
-54,-85,-31,70,-12,-58,6,-22,-25,-57,-84,-29
-94,-111,-17,103,-39,-64,33,-30,-39,-77,-97,-21
-81,-109,-28,95,-26,-68,35,-18,-18,-53,-86,-14
-26,-88,-62,57,19,-75,23,-33,-41,-100,-106,-39
-48,-34,14,41,-31,-10,39,-14,-11,-57,-98,-42
-170,2,172,84,-171,86,84,-21,-84,-191,-211,-101
-134,-59,75,96,-104,8,150,42,-60,-220,-238,-145
-33,-22,11,28,-22,-6,156,132,79,62,79,55
330,-26,-356,-152,343,-190,-153,-47,-84,236,638,500
758,-106,-864,-326,811,-485,-463,-104,194,1004,1241,867
478,-213,-691,-132,585,-452,-335,-259,-141,433,625,611
13,-302,-315,145,165,-308,-146,-427,-811,-799,-301,148
-63,-174,-111,119,24,-142,-91,-229,-450,-465,-249,26
-11,-89,-78,50,34,-83,-22,-81,-162,-192,-166,-7
-32,-92,-60,62,15,-76,12,-9,-82,-122,-132,-39
-80,-89,-9,84,-35,-49,23,6,-55,-86,-117,-70
-103,-82,22,92,-62,-30,27,3,-57,-103,-133,-74
-110,-69,41,89,-75,-14,23,5,-22,-62,-118,-62
-86,-76,10,81,-48,-33,21,-7,-35,-81,-125,-62
-58,-39,19,48,-39,-10,19,12,-16,-51,-92,-51
-28,-36,-8,32,-10,-21,20,18,-26,-61,-90,-51
-87,-67,20,76,-53,-23,20,28,-13,-44,-81,-38
-65,-59,6,62,-35,-26,19,30,-12,-39,-78,-50
-29,-51,-22,40,-3,-36,21,34,2,-27,-71,-74
-104,-47,57,75,-80,4,36,59,42,-17,-66,-66
-73,-5,68,39,-70,32,34,73,64,-8,-61,-58
-55,-2,53,28,-54,26,10,68,62,4,-49,-48
-29,-10,19,19,-24,4,12,71,72,21,-41,-47
-4,48,52,-22,-28,50,9,85,99,44,-29,-32
5,72,67,-39,-31,69,7,117,126,77,-9,-22
18,57,39,-38,-11,48,38,152,179,127,20,-19
5,68,62,-37,-28,65,27,155,206,145,58,29
48,120,72,-84,-12,96,7,170,244,195,114,79
43,133,90,-89,-24,111,7,179,277,228,159,111
83,163,80,-123,1,122,-5,167,260,246,208,144
99,180,81,-140,9,130,-26,152,253,268,250,161
66,140,74,-104,-4,107,-57,117,237,249,245,151
119,172,54,-146,32,113,-69,80,198,233,230,137
105,147,43,-126,30,95,-66,55,155,197,215,118
53,84,31,-69,11,57,-59,50,123,153,174,91
36,70,34,-53,0,52,-54,40,85,93,107,51
54,51,-3,-53,28,24,-27,31,52,50,65,9
27,19,-9,-23,18,5,-5,19,28,32,39,-9
-13,-44,-31,29,9,-37,6,12,14,-14,-10,-46
-14,-73,-59,43,23,-66,11,7,10,-41,-29,-72
-52,-70,-18,61,-17,-43,-13,-20,-19,-37,-40,-83
-55,-69,-14,62,-20,-41,-15,-25,-32,-31,-58,-103
-71,-74,-3,73,-34,-38,-8,-14,-23,-29,-51,-99
-36,-52,-16,44,-10,-34,-6,-10,-21,-21,-50,-99
30,-3,-33,-13,32,-18,0,-2,-15,-23,-47,-102
-8,-26,-19,17,6,-22,4,5,-11,-39,-43,-97
-50,-45,5,47,-27,-20,16,-7,-10,-41,-56,-118
-51,-37,14,44,-32,-12,23,-23,-9,-39,-66,-142
-47,-57,-10,52,-18,-33,20,-18,-6,-36,-65,-138
-34,-9,25,21,-29,8,20,-16,-3,-34,-65,-135
-28,4,32,12,-30,18,20,-14,-9,-37,-65,-133
-45,-15,31,30,-38,8,20,-10,-21,-45,-65,-129
-44,17,61,13,-53,39,20,-10,-20,-48,-63,-129
-33,9,42,12,-37,25,17,-10,-20,-42,-59,-119
-35,-9,26,21,-30,9,11,-10,-20,-40,-57,-117
-31,-20,10,25,-20,-5,6,-10,-20,-36,-54,-118
-9,13,22,-2,-16,17,4,-10,-19,-31,-51,-126
-37,12,50,12,-43,31,-5,-10,-15,-31,-49,-135
-57,-45,12,51,-34,-16,3,-9,-13,-35,-45,-127
-5,-32,-27,19,11,-29,15,-19,-8,-46,-45,-125
-1,-19,-18,10,9,-19,18,-21,-23,-52,-43,-125
-56,-56,0,56,-28,-28,21,-16,-38,-48,-57,-125
-75,-62,13,68,-44,-24,20,-15,-33,-52,-72,-125
-76,-47,29,61,-52,-9,20,-8,-31,-48,-69,-125
-67,-45,21,56,-44,-12,20,-26,-28,-54,-70,-125
-41,-35,6,37,-23,-15,19,-42,-25,-62,-70,-120
-38,-48,-10,43,-13,-29,15,-31,-24,-43,-70,-115
-41,-53,-12,47,-14,-32,15,-26,-20,-34,-74,-110
-15,-35,-21,25,3,-28,14,-19,-18,-33,-75,-107
-16,-44,-28,30,6,-36,10,-12,-15,-29,-75,-100
-55,-71,-16,63,-19,-43,9,-8,-12,-27,-75,-103
-72,-63,9,67,-40,-27,16,-2,-10,-24,-74,-112
-79,-67,12,72,-45,-27,21,3,-6,-21,-60,-92
-60,-36,24,48,-42,-6,13,10,3,-10,-46,-82
-27,54,80,-14,-54,67,9,5,9,-3,-35,-76
-20,65,85,-23,-52,74,2,-3,17,6,-30,-69
-27,49,76,-11,-52,62,-2,-11,30,15,-22,-63
-23,49,72,-13,-48,60,-10,-19,26,16,-17,-56
-13,74,87,-31,-50,80,-37,-26,14,15,-8,-70
-14,86,100,-37,-57,93,-50,-33,6,10,-8,-71
2,73,72,-38,-35,72,-55,-29,-8,11,-28,-62
9,72,63,-40,-27,67,-55,-31,-24,3,-27,-56
61,75,13,-68,24,44,-39,-27,-16,8,-16,-50
72,70,-3,-71,37,33,-31,-24,-7,12,-7,-40
-43,-10,33,26,-37,11,-20,-26,-11,-21,-23,-52
-101,-71,30,86,-65,-21,-5,-19,-22,-41,-73,-81
-108,-67,41,87,-74,-13,8,-17,-38,-54,-89,-80
-104,-74,30,89,-67,-22,20,-7,-23,-40,-80,-87
-91,-93,-2,92,-44,-47,24,-9,-34,-57,-91,-94
-84,-95,-11,90,-37,-52,33,7,-13,-31,-78,-86
-90,-85,5,87,-47,-40,32,-1,-28,-60,-93,-94
-95,-48,47,71,-70,0,44,4,-5,-28,-84,-95
-159,-16,143,87,-151,63,87,-4,-59,-121,-172,-166
-186,-39,147,112,-167,54,150,33,-88,-210,-222,-217
-87,-25,62,56,-74,18,190,181,126,117,69,-47
263,-26,-289,-118,275,-157,-57,27,-19,221,549,374
762,-71,-833,-345,798,-452,-434,-136,89,822,1169,821
554,-185,-739,-184,647,-462,-386,-284,-111,522,733,634
-7,-287,-280,147,136,-283,-128,-481,-802,-777,-287,141
-87,-163,-76,126,-5,-120,-42,-293,-533,-567,-301,18
-46,-61,-15,54,-15,-38,0,-109,-167,-183,-147,-22
-69,-61,8,65,-38,-26,37,-44,-87,-137,-127,-45
-50,-44,6,47,-28,-18,40,4,-19,-49,-100,-31
-50,-42,8,46,-29,-17,49,6,-28,-78,-118,-34
-73,-32,40,52,-56,4,51,17,-3,-45,-94,-24
-62,-29,33,46,-47,2,50,14,-12,-66,-105,-23
-65,-27,38,46,-51,5,48,13,7,-49,-79,-16
-68,-16,52,41,-60,18,44,10,8,-54,-68,3
-67,-40,28,53,-47,-6,46,10,20,-44,-62,4
-74,-48,25,61,-49,-11,41,11,26,-37,-59,6
-37,-22,16,29,-26,-3,38,30,30,-33,-56,32
-10,-5,5,7,-7,0,33,25,48,-21,-51,35
-17,13,30,2,-23,21,31,46,69,-16,-49,35
-10,10,20,0,-16,15,26,66,82,-7,-34,34
10,42,32,-26,-11,37,24,57,87,6,-16,38
19,77,58,-48,-20,68,50,98,130,28,0,58
30,76,46,-53,-9,61,50,119,155,51,21,56
30,71,41,-51,-6,56,38,124,177,80,35,47
30,88,59,-59,-15,73,31,152,213,112,72,95
67,123,55,-95,5,89,21,177,247,158,139,161
117,133,16,-125,50,75,9,172,266,193,166,168
84,138,54,-111,15,96,-4,172,256,208,202,179
98,165,67,-132,16,115,-24,159,250,215,244,189
153,197,44,-175,54,120,-69,111,233,206,241,183
129,171,42,-151,43,106,-81,95,208,193,236,191
146,146,1,-146,72,73,-69,79,177,172,211,167
116,108,-8,-112,61,50,-62,48,132,133,172,122
61,52,-9,-56,35,22,-46,31,92,81,118,81
52,62,10,-57,21,35,-33,20,63,40,59,48
13,49,36,-31,-12,42,-21,14,44,6,37,32
-27,-1,26,14,-26,12,-7,1,27,-16,2,20
-29,6,34,11,-31,20,-4,-23,16,-45,-46,8
-15,0,14,8,-15,7,-6,-24,14,-63,-54,-2
-22,-56,-34,39,6,-44,-2,-16,11,-59,-47,-16
2,-19,-21,9,12,-20,2,-13,8,-58,-42,-20
17,7,-9,-12,13,-1,5,-6,5,-54,-37,-39
-5,-32,-27,19,12,-29,9,-2,6,-55,-31,-53
-6,-30,-24,19,9,-27,12,4,15,-52,-34,-48
-26,-46,-20,36,-3,-33,15,5,17,-49,-57,-56
-38,-44,-6,41,-16,-25,18,5,13,-46,-67,-54
-32,-28,4,30,-18,-11,21,9,10,-43,-68,-49
-57,-40,17,49,-37,-11,24,10,7,-41,-71,-45
-13,-17,-5,15,-4,-11,25,9,3,-38,-74,-49
-19,3,21,7,-20,12,20,5,-4,-56,-75,-54
-57,-14,42,35,-49,14,17,5,-12,-65,-66,-50
-6,-5,1,5,-4,-2,13,3,-20,-56,-53,-48
