I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,72,52,-46,-17,61,50,251,182,59,40,48
-18,30,47,-6,-33,38,54,156,58,-11,-5,23
-47,-4,44,25,-45,20,59,82,-39,-70,-41,-8
-65,-24,42,45,-53,9,63,28,-105,-114,-65,-31
-87,-52,35,69,-61,-9,65,-5,-142,-139,-82,-47
-106,-68,39,87,-72,-14,64,-15,-161,-151,-97,-55
-114,-68,46,91,-80,-11,60,-19,-173,-150,-103,-58
-109,-64,45,86,-77,-9,60,-16,-182,-146,-96,-53
-98,-54,44,76,-71,-5,60,-14,-186,-144,-91,-47
-85,-46,40,65,-62,-3,60,-16,-184,-141,-86,-42
-80,-40,40,60,-60,0,60,-15,-181,-139,-80,-36
-76,-36,40,56,-58,1,58,-15,-178,-136,-75,-31
-73,-34,40,53,-56,3,54,-17,-175,-131,-70,-26
-78,-30,49,54,-64,9,52,-21,-176,-129,-65,-21
-73,-25,48,49,-60,11,49,-20,-189,-124,-60,-18
-70,-28,42,49,-56,7,46,-20,-192,-121,-57,-11
-68,-30,39,49,-54,4,44,-27,-198,-119,-50,-13
-78,-44,34,61,-55,-5,41,-38,-212,-124,-55,-25
-86,-57,29,72,-57,-13,38,-47,-214,-143,-73,-25
-80,-54,26,67,-52,-14,36,-49,-227,-151,-76,-25
-79,-55,23,67,-50,-16,32,-58,-238,-152,-74,-25
-75,-55,20,65,-47,-17,30,-66,-239,-160,-80,-25
-72,-55,18,63,-44,-18,30,-65,-246,-169,-90,-26
-73,-59,14,65,-43,-22,30,-65,-252,-173,-90,-32
-80,-62,18,71,-49,-21,38,-65,-256,-175,-91,-35
-87,-67,20,77,-53,-23,40,-64,-254,-178,-95,-36
-89,-70,20,79,-55,-25,34,-70,-255,-182,-95,-39
-94,-70,24,82,-59,-23,33,-79,-259,-183,-93,-41
-104,-78,25,90,-64,-26,26,-79,-260,-188,-89,-39
-103,-79,25,91,-64,-27,26,-75,-260,-194,-90,-40
-93,-73,20,83,-56,-26,31,-72,-259,-188,-90,-40
-90,-69,21,79,-55,-24,30,-68,-261,-180,-90,-39
-83,-65,18,74,-50,-23,29,-66,-254,-175,-90,-47
-72,-47,26,59,-49,-10,46,-53,-229,-164,-79,-35
-46,-17,29,31,-37,6,89,-22,-200,-135,-56,-12
-6,2,8,2,-7,5,119,13,-179,-106,-28,8
15,18,3,-17,6,10,114,25,-172,-77,-19,24
18,16,-2,-17,10,7,86,9,-178,-89,-20,21
3,-1,-5,0,4,-3,46,-25,-170,-103,-23,15
-1,-28,-27,15,14,-27,30,-50,-184,-111,-36,7
-23,-73,-50,49,13,-61,25,-57,-225,-143,-56,-1
-79,-88,-9,84,-35,-48,17,-66,-236,-156,-78,-17
-92,-87,5,89,-48,-41,9,-89,-258,-190,-98,-46
-89,-85,4,86,-46,-40,2,-119,-281,-204,-109,-50
-91,-84,7,87,-49,-38,3,-112,-279,-209,-113,-59
-84,-83,1,83,-42,-40,6,-116,-275,-199,-104,-69
-87,-75,11,81,-49,-31,9,-111,-275,-208,-112,-71
-85,-86,-2,85,-41,-44,11,-107,-267,-193,-97,-70
-85,-60,25,73,-55,-17,15,-116,-273,-204,-114,-76
-74,-78,-4,76,-35,-41,15,-81,-249,-192,-104,-75
-116,-36,79,76,-97,21,53,-95,-236,-197,-130,-77
-134,-8,127,71,-131,59,123,36,-143,-168,-99,-36
206,157,-48,-181,127,54,-35,145,304,556,496,385
814,605,-208,-709,511,198,-575,-165,778,1721,1558,1193
889,608,-281,-748,584,163,-831,-780,546,2412,2064,1486
199,173,-25,-186,112,74,-391,-1082,-473,1116,852,603
-253,-169,85,210,-169,-42,-58,-820,-1002,-550,-314,-171
-236,-232,5,234,-120,-113,78,-505,-640,-435,-235,-154
-206,-160,46,183,-126,-56,220,-244,-367,-280,-199,-128
-142,-109,33,125,-87,-38,157,-102,-270,-278,-160,-95
-102,-58,44,80,-73,-7,109,-60,-200,-204,-130,-84
-96,-58,38,77,-67,-10,90,-12,-177,-229,-141,-95
-88,-54,34,70,-61,-10,80,1,-151,-182,-116,-79
-78,-41,37,59,-57,-2,79,13,-145,-204,-130,-87
-67,-37,31,52,-49,-3,66,25,-129,-170,-108,-74
-62,-32,30,47,-46,0,65,49,-118,-165,-115,-77
-55,-32,23,43,-39,-4,55,58,-97,-148,-98,-65
-49,-26,23,38,-36,-1,56,71,-78,-137,-90,-54
-42,-26,16,34,-29,-4,54,78,-52,-119,-76,-42
-38,-22,16,29,-26,-3,55,97,-17,-88,-61,-34
-32,-12,19,22,-25,3,55,136,20,-64,-49,-27
-23,-3,20,13,-22,8,55,168,61,-39,-37,-22
-7,13,20,-3,-13,16,61,219,125,-7,-24,2
10,30,20,-20,-5,25,57,285,204,54,15,31
39,59,20,-49,9,39,51,349,286,106,50,39
67,88,21,-78,22,55,46,411,372,166,85,67
89,114,25,-102,32,69,39,475,449,227,124,96
110,135,25,-123,42,80,36,514,504,258,145,123
115,140,25,-128,44,82,39,512,503,257,144,127
119,144,25,-132,47,84,40,509,486,242,135,115
123,148,25,-136,49,86,40,475,455,214,129,108
105,136,30,-121,37,83,40,388,361,162,107,98
66,105,39,-86,13,72,39,278,232,93,64,83
40,85,45,-63,-3,65,43,175,107,23,32,58
10,55,45,-33,-18,50,50,93,3,-39,1,37
-22,23,45,-1,-34,33,49,29,-74,-92,-32,14
-41,4,45,18,-43,24,52,-12,-123,-122,-50,-13
-61,-17,45,38,-53,14,60,-36,-143,-139,-67,-32
-71,-24,47,47,-58,12,60,-41,-151,-150,-80,-41
-71,-18,54,44,-62,18,59,-39,-153,-144,-74,-44
-65,-8,56,36,-60,24,56,-40,-147,-137,-67,-42
-48,2,50,23,-49,26,55,-40,-142,-131,-61,-34
-42,15,57,14,-50,35,54,-40,-139,-123,-54,-28
-45,23,67,11,-56,45,48,-43,-132,-120,-48,-21
-39,26,65,6,-52,45,44,-46,-132,-120,-45,-14
-38,23,62,7,-50,42,39,-45,-132,-120,-45,-10
-38,20,58,9,-48,39,35,-46,-141,-120,-45,-10
-37,17,54,9,-46,36,30,-45,-159,-121,-45,-8
-36,15,51,11,-44,32,26,-46,-162,-120,-45,-4
-35,13,47,11,-41,30,25,-52,-164,-124,-48,-5
-36,7,44,14,-40,25,25,-60,-166,-131,-52,-9
-38,2,40,18,-39,21,25,-74,-177,-128,-59,-21
-38,-1,37,19,-37,18,25,-75,-187,-139,-62,-29
-39,-7,32,23,-35,12,23,-76,-191,-151,-65,-30
-39,-9,30,24,-34,10,20,-86,-209,-163,-68,-30
-41,-6,35,23,-38,15,20,-83,-216,-172,-70,-30
-40,-4,36,22,-37,16,20,-90,-214,-169,-81,-39
-43,-7,35,24,-39,14,20,-96,-215,-174,-86,-46
-48,-14,34,31,-41,10,20,-95,-215,-175,-85,-44
-41,-10,31,26,-36,10,19,-95,-215,-174,-82,-41
-40,-10,30,25,-35,10,21,-96,-210,-171,-80,-40
-40,-9,31,24,-35,11,34,-94,-206,-166,-80,-39
-45,-4,40,24,-42,18,35,-94,-204,-164,-77,-44
-51,-6,45,28,-48,20,37,-92,-199,-159,-74,-45
-48,-1,47,24,-48,23,40,-84,-197,-157,-76,-37
-41,9,50,16,-46,29,43,-69,-189,-149,-74,-32
-9,47,56,-19,-33,51,79,-46,-160,-128,-59,-24
17,74,57,-46,-20,66,112,-23,-129,-101,-49,-18
25,68,43,-46,-9,55,113,9,-107,-74,-50,-11
31,68,37,-50,-4,53,89,-9,-114,-80,-50,-6
47,61,15,-54,16,38,51,-40,-130,-92,-49,0
56,42,-14,-48,34,14,12,-48,-142,-101,-51,5
27,16,-12,-21,19,2,-1,-72,-172,-129,-50,-6
-2,-2,0,2,-1,-1,9,-76,-189,-146,-61,-27
-37,-31,6,34,-21,-12,14,-102,-216,-179,-103,-63
-66,-55,11,60,-38,-22,10,-134,-243,-193,-115,-76
-73,-51,22,62,-48,-14,7,-128,-240,-199,-117,-75
-73,-52,21,62,-47,-15,5,-130,-235,-189,-112,-75
-78,-39,39,58,-58,0,0,-128,-237,-196,-119,-75
-74,-47,26,60,-50,-10,2,-120,-227,-186,-112,-76
-71,-26,45,48,-58,10,-7,-132,-233,-190,-111,-67
-72,-43,29,57,-50,-7,4,-103,-211,-184,-97,-59
-71,-9,62,40,-66,26,42,-114,-192,-173,-111,-65
-108,28,136,40,-122,82,98,-16,-140,-210,-141,-70
142,118,-24,-130,83,47,14,135,256,391,345,258
761,566,-196,-663,478,185,-486,-88,771,1527,1379,1053
933,687,-246,-810,589,220,-855,-680,670,2422,2120,1529
326,302,-25,-314,175,138,-485,-1065,-277,1474,1165,803
-193,-73,121,133,-157,24,-80,-871,-936,-395,-235,-112
-233,-212,21,222,-127,-95,53,-559,-677,-507,-299,-199
-181,-148,33,164,-107,-57,188,-305,-358,-243,-206,-149
-137,-100,36,118,-86,-32,150,-136,-246,-265,-199,-129
-89,-49,40,69,-64,-5,89,-82,-176,-177,-128,-101
-70,-28,42,49,-55,7,77,-33,-135,-203,-129,-110
-70,-32,38,51,-54,3,62,-23,-106,-153,-99,-90
-69,-27,42,48,-56,8,62,-9,-99,-164,-114,-93
-65,-26,38,45,-51,5,49,0,-81,-141,-94,-80
-64,-24,40,44,-52,8,45,9,-69,-135,-96,-79
-57,-23,34,40,-45,5,42,21,-54,-127,-88,-72
-47,-12,36,29,-41,12,48,37,-39,-112,-80,-68
-36,-3,33,19,-34,15,41,50,-17,-101,-73,-64
-21,8,29,7,-25,18,36,70,11,-80,-62,-59
-10,21,31,-5,-20,25,31,97,43,-71,-55,-52
-5,33,38,-14,-22,35,24,128,92,-36,-38,-37
9,50,41,-30,-16,46,21,171,149,10,-16,-27
21,60,40,-41,-10,50,14,221,217,57,11,-7
46,82,37,-64,4,59,9,285,297,110,40,19
82,117,35,-100,24,75,4,348,383,169,74,50
97,132,35,-115,31,83,-2,402,458,216,103,76
117,152,35,-135,40,94,-8,436,505,253,131,90
143,177,34,-161,54,105,-12,457,527,257,137,103
138,177,39,-158,49,108,-20,451,512,244,124,99
123,168,46,-146,38,107,-24,409,470,225,109,86
115,159,44,-137,35,102,-20,345,393,172,87,76
97,154,57,-126,20,105,-15,255,277,110,58,58
68,135,66,-102,1,100,-11,154,150,33,20,32
27,96,69,-62,-21,82,-6,72,47,-34,-12,1
-10,61,71,-25,-41,66,-2,5,-33,-78,-39,-21
-25,41,66,-9,-45,53,7,-39,-90,-115,-70,-48
-25,39,65,-7,-45,51,10,-52,-109,-134,-83,-61
-25,36,60,-6,-43,48,5,-48,-118,-140,-93,-59
-26,34,60,-4,-43,47,3,-44,-119,-135,-96,-71
-38,29,67,4,-52,47,-2,-42,-111,-125,-85,-66
-34,33,66,0,-50,49,-5,-35,-110,-118,-75,-51
-29,34,63,-3,-46,48,-6,-38,-103,-110,-67,-45
-26,34,61,-4,-44,47,-4,-50,-101,-106,-61,-38
-7,50,57,-22,-32,53,-8,-50,-104,-104,-54,-34
-5,50,55,-23,-30,52,-23,-51,-106,-106,-48,-28
-3,50,52,-24,-28,51,-26,-49,-105,-104,-41,-22
1,50,50,-25,-25,50,-25,-59,-105,-106,-44,-22
0,50,50,-25,-25,50,-25,-72,-107,-102,-45,-27
-1,49,50,-24,-26,50,-25,-69,-110,-99,-46,-31
-7,42,50,-17,-29,46,-25,-80,-126,-120,-54,-34
-15,36,51,-10,-33,43,-25,-90,-139,-132,-59,-38
-25,29,54,-2,-40,41,-25,-94,-139,-132,-66,-41
-33,22,55,5,-44,39,-28,-98,-145,-136,-70,-44
-39,16,55,11,-47,35,-34,-101,-160,-146,-74,-45
-36,19,55,8,-46,36,-35,-104,-167,-150,-79,-47
-34,22,55,6,-45,38,-36,-106,-164,-155,-75,-52
-22,31,53,-4,-38,41,-40,-110,-166,-166,-75,-55
-9,40,50,-16,-29,45,-40,-110,-164,-164,-80,-60
-12,35,47,-12,-30,41,-36,-110,-165,-165,-80,-65
-14,30,44,-8,-29,36,-35,-110,-171,-165,-80,-65
-13,27,41,-7,-27,34,-35,-110,-171,-165,-76,-67
-21,20,40,0,-31,30,-35,-109,-170,-165,-74,-65
-34,22,56,5,-45,39,-36,-111,-166,-165,-75,-57
-26,26,52,0,-39,39,-33,-114,-165,-164,-67,-51
-21,30,50,-5,-36,40,-26,-104,-160,-151,-59,-44
-6,68,74,-31,-40,70,-5,-82,-134,-137,-51,-38
7,77,70,-42,-32,73,33,-62,-104,-120,-42,-33
30,82,52,-56,-11,67,53,-49,-83,-92,-23,-30
56,90,35,-73,10,62,40,-41,-84,-83,-8,-30
49,91,41,-70,4,66,10,-49,-90,-87,-13,-30
72,99,26,-85,23,62,-25,-54,-86,-80,-5,-29
54,51,-3,-52,29,24,-54,-75,-115,-106,-27,-31
19,37,18,-29,0,27,-62,-91,-129,-118,-48,-28
-17,20,37,-2,-27,29,-57,-98,-147,-141,-61,-51
-71,-39,32,55,-51,-4,-55,-131,-188,-183,-90,-83
-67,-29,38,47,-52,4,-52,-144,-194,-183,-89,-84
-58,-25,33,41,-45,4,-49,-136,-191,-190,-93,-86
-66,-19,47,42,-56,14,-54,-143,-186,-179,-92,-83
-52,-6,46,29,-49,20,-55,-137,-186,-191,-101,-83
-54,-14,40,33,-46,13,-55,-140,-176,-168,-84,-72
-56,0,56,28,-56,28,-55,-140,-182,-189,-100,-74
-30,-6,25,18,-28,9,-48,-118,-157,-162,-81,-71
-83,43,127,20,-105,85,17,-89,-139,-204,-115,-97
-51,55,106,-2,-78,80,73,63,26,-51,5,-17
363,313,-50,-338,206,132,-183,93,533,840,752,545
913,746,-167,-830,540,289,-730,-319,863,2016,1855,1369
749,615,-134,-682,441,240,-804,-934,344,2325,1993,1382
28,149,121,-89,-46,134,-317,-1060,-641,604,497,329
-259,-148,111,203,-185,-18,-68,-735,-865,-659,-358,-242
-213,-162,51,187,-132,-55,74,-451,-466,-330,-173,-153
-143,-75,68,109,-105,-3,170,-214,-253,-270,-185,-160
-84,-32,52,58,-68,10,77,-120,-166,-211,-124,-112
-72,-6,66,39,-69,30,54,-71,-119,-179,-113,-109
-63,-8,55,35,-59,23,36,-26,-85,-187,-92,-106
-64,-1,63,32,-63,31,30,-24,-64,-154,-79,-96
-53,4,57,24,-55,31,29,-13,-55,-173,-83,-99
-42,13,55,14,-49,34,20,-12,-36,-144,-65,-87
-24,31,55,-4,-40,43,20,1,-21,-149,-68,-89
-37,18,54,9,-46,36,11,11,-4,-126,-58,-79
-28,28,56,0,-42,41,12,25,14,-119,-68,-79
-10,44,54,-17,-33,49,9,40,31,-97,-58,-72
-15,37,52,-11,-34,44,11,61,58,-69,-53,-68
13,62,49,-37,-18,55,10,95,101,-45,-39,-55
24,75,51,-50,-13,63,10,131,152,-14,-12,-31
35,84,49,-60,-7,67,6,184,221,34,18,-9
49,99,51,-74,-1,75,-1,245,297,94,44,13
81,129,48,-105,16,88,-7,301,381,153,73,32
111,157,45,-134,33,100,-14,368,464,212,115,58
131,175,45,-154,43,110,-20,420,530,263,148,92
163,208,45,-186,58,127,-28,446,567,291,154,101
169,213,45,-192,62,129,-31,461,578,291,145,106
165,210,44,-188,60,127,-30,437,560,278,137,107
148,206,58,-177,45,132,-27,386,503,240,130,95
127,194,67,-161,30,130,-25,303,399,175,115,79
100,171,71,-136,15,121,-25,201,275,105,75,51
58,135,78,-97,-10,106,-19,111,151,35,35,23
20,103,83,-62,-32,93,-14,32,45,-28,-3,-3
-7,77,85,-35,-46,81,-8,-20,-14,-74,-32,-16
-17,70,87,-27,-52,78,-2,-53,-59,-99,-48,-32
-22,68,89,-23,-56,78,3,-66,-81,-120,-69,-54
-27,65,92,-19,-60,78,5,-71,-77,-128,-81,-59
-38,62,100,-12,-69,81,9,-72,-73,-122,-78,-52
-39,59,98,-10,-69,78,10,-64,-67,-119,-71,-46
-26,67,94,-21,-60,80,5,-61,-61,-114,-64,-39
-15,76,91,-30,-54,83,0,-56,-56,-109,-57,-32
4,90,86,-47,-41,88,-4,-51,-54,-106,-51,-26
10,93,84,-52,-37,88,-9,-53,-56,-101,-46,-21
2,83,80,-42,-39,81,-14,-60,-54,-98,-45,-20
1,79,77,-40,-38,78,-16,-62,-59,-95,-45,-20
-5,70,75,-33,-40,72,-15,-69,-70,-90,-45,-20
-5,66,71,-30,-38,68,-15,-70,-78,-93,-45,-19
-3,67,70,-32,-37,68,-15,-72,-88,-98,-45,-22
-4,62,66,-30,-35,64,-15,-88,-98,-109,-58,-24
-2,57,60,-28,-31,58,-26,-90,-108,-124,-66,-20
-2,53,55,-26,-29,54,-31,-99,-115,-125,-65,-20
-1,49,49,-24,-25,49,-29,-111,-118,-125,-65,-19
1,44,43,-23,-22,44,-30,-110,-121,-125,-66,-27
0,40,40,-20,-20,40,-30,-110,-119,-125,-72,-40
-15,35,50,-10,-33,42,-30,-110,-121,-124,-69,-40
-26,30,56,-2,-41,43,-25,-110,-130,-130,-71,-39
-27,27,54,0,-41,41,-25,-108,-130,-141,-86,-48
-34,20,53,7,-44,37,-25,-101,-130,-140,-91,-50
-25,24,49,0,-37,36,-24,-96,-130,-140,-93,-50
-12,39,51,-13,-32,45,-29,-91,-130,-140,-96,-49
-5,40,45,-18,-25,42,-28,-85,-129,-143,-95,-52
-5,43,47,-19,-26,44,-22,-81,-115,-145,-92,-59
10,78,68,-44,-29,72,-5,-68,-104,-129,-81,-37
37,101,64,-69,-14,82,32,-47,-79,-104,-75,-31
45,98,53,-72,-4,75,56,-17,-45,-88,-55,-13
63,109,46,-86,8,77,45,6,-26,-81,-18,29
58,93,35,-76,11,64,10,-26,-37,-78,-27,27
57,76,19,-67,19,47,-27,-63,-56,-64,-35,23
56,53,-3,-55,29,25,-45,-67,-71,-81,-50,8
31,17,-14,-24,22,2,-45,-61,-94,-103,-85,-16
10,16,7,-13,1,11,-45,-65,-106,-126,-97,-35
-23,-11,13,17,-18,1,-41,-96,-133,-160,-123,-58
-47,-27,20,36,-33,-3,-40,-116,-155,-166,-135,-67
-41,-30,11,35,-26,-9,-39,-101,-144,-165,-128,-66
-37,-21,16,29,-27,-2,-36,-105,-145,-155,-129,-60
-55,-18,37,37,-46,9,-29,-87,-137,-166,-130,-61
-53,-17,36,35,-45,9,-27,-90,-133,-142,-118,-52
-53,-2,51,27,-52,24,-21,-79,-132,-173,-133,-54
-52,-35,17,43,-34,-9,-11,-47,-105,-143,-115,-51
-74,23,97,25,-86,60,32,-29,-93,-201,-196,-98
-34,37,71,-2,-52,54,76,103,94,-24,-50,-2
357,282,-74,-320,215,104,-206,66,511,886,744,599
836,720,-116,-778,476,302,-744,-362,665,2024,1874,1471
612,614,1,-613,305,307,-761,-920,69,2198,1951,1440
-16,158,174,-72,-95,166,-262,-949,-734,429,363,305
-235,-166,69,200,-152,-48,8,-588,-798,-685,-455,-246
-211,-188,23,199,-117,-82,123,-351,-409,-311,-239,-152
-139,-98,41,119,-90,-28,178,-160,-192,-252,-253,-150
-72,-53,19,62,-45,-17,95,-71,-100,-184,-178,-93
-55,-25,31,40,-43,3,63,-24,-40,-156,-157,-88
-40,-26,14,33,-27,-5,49,0,-8,-147,-143,-75
-41,-14,27,27,-34,6,47,10,13,-116,-131,-68
-35,-11,24,22,-29,6,46,27,23,-125,-135,-65
-26,0,25,13,-25,12,40,45,43,-93,-116,-53
-37,-7,30,22,-34,11,41,59,55,-98,-121,-51
-50,-21,29,35,-39,4,39,53,71,-73,-119,-38
-37,-7,31,22,-34,12,41,70,97,-66,-118,-34
-31,7,38,12,-35,22,39,86,118,-48,-101,-23
