I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
46,-43,-89,-1,67,-66,15,42,94,143,86,74
1,-59,-60,29,31,-59,23,24,41,70,20,25
-32,-51,-20,42,-5,-35,20,13,12,3,-37,-14
-27,-32,-4,30,-11,-18,18,5,-3,-43,-77,-34
-21,-23,-2,23,-9,-13,14,-4,-18,-74,-95,-40
-4,-2,2,3,-3,0,12,-11,-38,-85,-106,-67
-23,-17,5,20,-14,-6,8,-21,-46,-97,-113,-83
-36,-26,10,31,-23,-8,21,-20,-40,-100,-104,-76
-2,10,12,-4,-7,11,36,3,-15,-93,-106,-76
-13,5,18,4,-15,11,29,27,4,-88,-118,-71
-56,-34,21,45,-38,-7,25,27,-32,-82,-104,-66
-39,-12,27,25,-33,7,22,14,-27,-78,-95,-63
-33,-3,30,18,-31,13,15,2,-11,-72,-93,-58
-54,-30,25,42,-39,-3,18,-3,-18,-68,-89,-55
-52,-34,18,43,-35,-8,31,0,-13,-63,-85,-55
-39,-25,14,32,-26,-5,31,0,-17,-60,-82,-56
-14,-9,6,11,-10,-1,25,0,-13,-54,-78,-54
-10,2,11,4,-10,6,22,-1,-22,-65,-85,-56
-36,-4,33,20,-34,14,16,1,-25,-80,-113,-50
-46,-10,36,27,-41,13,13,-21,-31,-81,-114,-54
-39,-9,30,24,-34,10,8,-41,-56,-107,-108,-70
-49,-24,25,36,-37,0,5,-30,-61,-118,-108,-70
-25,-2,23,14,-24,10,2,-17,-59,-114,-100,-69
7,21,14,-14,-4,17,-2,-10,-60,-119,-101,-62
-3,17,20,-8,-12,18,-6,-9,-60,-120,-107,-74
-15,6,21,4,-19,13,-9,-4,-59,-120,-125,-78
-27,11,38,8,-33,24,-15,-4,-52,-111,-133,-63
-24,70,93,-23,-59,81,-19,3,-35,-97,-105,-65
-22,78,100,-28,-61,88,-19,-10,-37,-90,-70,-72
20,110,90,-65,-36,100,-26,-1,-12,-87,-48,-45
50,130,80,-90,-15,105,-40,11,7,-82,-37,-13
24,79,56,-52,-16,67,-55,-35,-46,-87,-43,-7
30,53,23,-42,3,38,-45,-46,-52,-72,-35,2
15,16,1,-15,7,8,-30,-41,-66,-95,-51,-24
-4,-5,-2,4,-1,-3,-22,-34,-81,-114,-84,-48
-19,-22,-3,21,-7,-12,-16,-34,-87,-144,-152,-73
-39,-46,-8,43,-15,-27,-4,-24,-73,-131,-139,-77
-40,-50,-10,45,-15,-30,5,-22,-76,-122,-130,-91
-42,-53,-11,47,-15,-32,16,-4,-64,-127,-130,-76
-34,-204,-170,119,68,-187,103,129,88,60,-31,-51
56,-387,-442,166,249,-414,235,386,451,549,315,62
385,76,-309,-230,347,-117,16,416,789,1605,1529,783
500,678,178,-589,160,428,-488,-256,-10,1012,1488,1046
139,370,231,-255,-46,301,-487,-676,-936,-849,-115,338
-99,-96,3,97,-51,-47,-206,-460,-787,-982,-533,-75
-94,-133,-39,113,-27,-86,-123,-284,-479,-521,-342,-139
-59,-79,-20,69,-20,-49,-23,-101,-181,-244,-205,-114
-6,-7,-1,7,-2,-4,25,-43,-69,-117,-123,-87
-22,-28,-6,25,-8,-16,22,-34,-73,-149,-164,-105
-50,-56,-6,54,-22,-31,21,-10,-38,-83,-127,-87
-41,-45,-4,44,-19,-24,12,-19,-55,-104,-137,-91
-51,-58,-7,55,-21,-32,12,-2,-28,-69,-93,-82
-47,-50,-3,49,-22,-27,3,-5,-27,-63,-83,-79
-46,-52,-7,49,-20,-29,11,7,-9,-31,-69,-75
-37,-40,-4,39,-16,-22,17,-2,-5,-10,-55,-67
-58,-64,-6,62,-26,-35,24,-7,25,-4,-45,-62
-51,-75,-24,63,-14,-49,31,1,61,25,-22,-54
-21,-53,-32,37,5,-42,35,26,74,70,5,-45
-17,-46,-30,31,7,-38,35,55,113,141,43,-22
-8,-37,-29,23,11,-33,35,60,145,186,93,4
-17,-54,-38,35,11,-46,35,89,198,278,166,23
22,-40,-62,9,43,-51,35,124,255,360,215,64
33,-56,-89,12,61,-72,32,141,288,427,285,108
61,-54,-116,-3,89,-84,26,146,306,486,337,126
101,-38,-138,-31,120,-88,22,139,293,483,341,143
87,-54,-141,-16,114,-98,17,132,286,470,338,146
81,-48,-129,-16,105,-88,13,129,271,429,311,131
75,-47,-121,-14,98,-84,8,117,221,333,251,119
52,-44,-97,-4,75,-70,5,87,178,212,169,86
8,-47,-55,19,32,-50,5,49,120,113,91,38
-14,-29,-14,22,0,-21,2,19,54,25,16,4
-55,-45,10,50,-32,-17,0,12,30,-38,-30,-39
-60,-44,16,52,-37,-14,0,7,20,-57,-45,-63
-57,-35,22,45,-39,-6,4,4,15,-69,-56,-59
-71,-41,30,56,-50,-5,8,-2,8,-75,-51,-60
-62,-28,33,45,-47,2,5,-4,-1,-94,-70,-60
-77,-49,28,62,-52,-10,5,9,-10,-100,-86,-60
-66,-46,20,56,-43,-12,5,7,-14,-91,-75,-64
-51,-36,15,43,-32,-10,5,0,-7,-87,-69,-65
-39,-32,7,36,-23,-12,5,-4,-4,-81,-64,-66
-24,-23,1,23,-12,-11,9,0,2,-77,-54,-69
-24,-21,3,22,-13,-9,13,-3,5,-71,-61,-71
-46,-40,6,42,-26,-16,18,-17,-11,-66,-86,-68
-71,-62,9,66,-40,-27,19,-16,-17,-63,-78,-65
-71,-59,12,65,-42,-23,15,-15,-7,-57,-66,-65
-75,-61,14,67,-45,-23,15,-14,-5,-56,-73,-65
-76,-59,17,67,-47,-20,13,-9,6,-64,-79,-65
-81,-62,19,71,-50,-21,9,-11,-3,-81,-80,-65
-79,-52,27,65,-53,-12,10,-7,-21,-92,-81,-65
-36,-16,20,26,-28,2,10,0,-18,-93,-78,-65
-34,-13,21,23,-27,4,10,8,-14,-104,-85,-68
-66,-46,19,56,-42,-13,10,14,-8,-106,-75,-68
-53,-32,21,42,-37,-5,10,11,-34,-99,-66,-77
-46,5,51,20,-48,28,11,10,-44,-92,-93,-103
-49,10,59,19,-54,34,8,10,-33,-86,-89,-104
-39,66,105,-14,-72,86,1,10,-21,-80,-73,-48
3,102,99,-53,-48,100,-9,9,-11,-68,-59,2
34,97,63,-66,-15,80,-16,19,5,-63,-51,-5
31,110,79,-71,-24,94,-27,19,29,-43,-35,0
23,82,58,-53,-18,69,-53,-30,-20,-65,-41,11
26,44,19,-35,3,31,-55,-53,-51,-102,-19,-44
5,12,7,-8,-1,9,-23,-24,-59,-124,-31,-44
-70,9,79,30,-74,44,21,12,-50,-106,-77,-64
-56,-7,50,31,-53,21,31,-1,-60,-146,-101,-175
-25,-41,-16,33,-4,-28,29,-5,-52,-167,-127,-45
-45,-41,4,43,-25,-18,33,-17,-54,-159,-131,15
-50,-75,-25,63,-12,-49,14,-32,-78,-194,-144,-99
-59,-185,-126,123,34,-155,99,96,77,-14,-62,-85
9,-388,-398,190,204,-393,270,369,446,473,240,0
358,-23,-381,-167,369,-202,85,486,902,1715,1541,737
550,658,108,-605,221,383,-441,-155,205,1415,1820,1165
193,425,232,-309,-20,328,-495,-678,-887,-648,116,452
-64,-35,29,49,-47,-3,-205,-477,-811,-998,-501,-24
-79,-102,-24,91,-27,-63,-111,-300,-474,-522,-313,-106
-84,-92,-9,88,-38,-51,-33,-114,-195,-286,-213,-102
-82,-53,29,67,-55,-11,11,-38,-82,-136,-106,-61
-98,-61,36,79,-67,-12,12,-55,-92,-176,-159,-102
-59,-27,32,42,-45,3,32,-21,-53,-122,-117,-87
-84,-38,46,61,-65,4,34,-43,-69,-141,-137,-89
-111,-56,55,83,-83,-1,36,-35,-41,-109,-123,-82
-85,-29,56,57,-71,13,35,-27,-39,-103,-117,-77
-84,-31,53,57,-68,11,34,-13,-21,-82,-103,-75
-72,-19,52,45,-62,16,37,-1,-2,-38,-72,-66
-60,-13,48,36,-54,17,28,10,14,-22,-67,-64
-41,11,52,15,-47,31,24,33,28,7,-43,-54
-31,-1,30,16,-30,14,8,26,53,24,-48,-54
-73,-54,18,63,-45,-18,15,38,109,97,3,-34
-35,-15,21,25,-28,3,65,86,139,173,78,3
43,21,-22,-32,32,-1,69,99,175,240,108,30
52,-5,-57,-23,55,-31,59,117,238,339,171,37
48,-33,-81,-7,65,-57,56,147,279,415,227,81
62,-54,-116,-4,89,-84,50,165,314,476,295,100
117,-17,-134,-49,125,-75,41,180,323,519,328,96
125,-40,-165,-42,145,-103,50,173,308,523,303,158
130,-77,-207,-26,169,-142,61,156,292,450,289,160
118,-64,-182,-27,151,-123,45,139,230,338,226,118
49,-65,-114,8,82,-89,35,99,160,206,119,87
27,-34,-61,4,44,-47,30,68,95,73,41,29
13,-9,-22,-2,17,-15,30,55,33,0,-22,-14
-21,-8,14,14,-17,3,30,29,-1,-62,-86,-34
-41,4,44,18,-43,24,30,26,-26,-105,-113,-58
-47,4,50,22,-49,26,30,30,-35,-131,-140,-73
-40,10,51,15,-45,30,30,21,-42,-142,-132,-100
-50,19,69,15,-60,44,30,20,-57,-147,-138,-102
-53,15,68,18,-61,42,30,13,-50,-152,-177,-50
-30,32,62,-1,-46,47,30,11,-45,-144,-158,-64
-28,30,58,-1,-43,44,30,14,-43,-144,-147,-66
-31,18,49,6,-40,34,30,16,-34,-138,-143,-76
-34,16,50,9,-42,32,26,21,-47,-135,-135,-123
-21,7,29,7,-25,18,25,16,-54,-132,-132,-119
-58,-5,53,31,-55,24,25,0,-46,-127,-127,-72
-64,5,69,29,-66,37,25,-3,-42,-125,-125,-41
-31,23,55,4,-43,39,26,6,-39,-120,-120,-48
-40,9,49,16,-45,28,23,-1,-36,-118,-118,-34
-33,2,36,15,-35,19,12,-11,-33,-112,-111,-110
-89,-6,82,47,-85,38,-6,-28,-56,-134,-138,-121
-111,-16,95,64,-103,39,-2,-51,-72,-152,-163,-21
-61,14,75,24,-68,44,5,-45,-70,-151,-160,0
-74,-15,59,44,-66,22,7,-39,-68,-148,-159,-41
-93,-52,41,72,-66,-5,4,-38,-73,-151,-157,-81
-47,-9,38,28,-42,14,4,-29,-80,-155,-162,-68
-29,29,57,0,-44,43,18,-30,-70,-143,-153,-65
-33,78,111,-23,-73,95,8,-19,-55,-133,-141,-63
-7,113,120,-54,-64,116,-5,-15,-40,-109,-125,-53
5,117,111,-61,-53,114,-15,-8,-22,-104,-116,-60
12,118,106,-66,-47,112,-30,1,-12,-91,-97,-58
5,107,103,-56,-49,105,-60,-64,-71,-124,-110,-69
6,97,91,-51,-43,94,-57,-72,-106,-158,-150,-45
-13,65,78,-26,-46,71,-22,-49,-105,-158,-160,-37
-60,-3,57,32,-59,27,-8,-54,-97,-174,-166,-101
-74,-24,50,49,-62,13,12,-58,-96,-204,-209,-135
-81,-21,60,51,-70,19,34,-47,-111,-213,-205,-113
-70,-49,21,59,-45,-14,24,-53,-124,-203,-207,-111
-36,-19,17,27,-26,-1,26,-34,-102,-192,-208,-117
-23,-130,-106,76,42,-118,108,86,31,-26,-104,-103
32,-366,-398,167,215,-382,226,298,342,403,192,-21
341,-26,-368,-157,354,-197,84,410,745,1492,1453,731
488,608,119,-548,184,363,-380,-183,96,1161,1682,1119
147,454,308,-301,-81,381,-398,-597,-824,-700,-4,350
-91,-43,48,67,-69,2,-115,-391,-744,-1039,-649,-108
-124,-148,-24,136,-50,-85,-86,-299,-543,-636,-442,-188
-84,-59,25,71,-54,-17,-12,-116,-262,-338,-295,-170
-13,14,27,-1,-20,20,26,-32,-110,-149,-175,-82
-44,21,64,11,-54,42,25,-37,-126,-183,-210,-115
-44,20,64,12,-55,42,37,-9,-79,-140,-174,-133
-85,-6,79,45,-82,37,21,-37,-97,-165,-187,-148
-68,8,75,30,-71,41,27,-43,-67,-135,-167,-123
-8,40,48,-16,-28,44,17,-46,-69,-110,-161,-119
-44,28,72,7,-58,50,17,-29,-53,-82,-143,-108
-31,18,49,6,-40,33,13,-26,-43,-61,-89,-96
-10,14,24,-3,-17,19,24,-9,-29,-29,-82,-89
-15,11,26,2,-21,18,30,3,-12,-8,-76,-71
10,18,8,-14,1,13,20,21,16,31,-31,-42
3,10,8,-7,-2,9,18,47,63,98,5,-7
-41,-64,-22,53,-9,-43,7,43,60,123,26,-25
17,-55,-73,19,45,-64,-2,67,111,213,93,24
34,-32,-66,-1,51,-49,3,103,189,311,178,62
26,-70,-96,22,61,-83,13,111,220,383,239,51
88,-62,-150,-13,119,-105,11,119,228,435,283,122
110,-69,-179,-21,145,-124,0,110,214,431,293,121
75,-96,-171,10,123,-133,-11,102,209,412,296,142
77,-82,-160,3,119,-121,-17,94,201,387,294,103
94,-50,-144,-21,119,-97,-13,88,167,306,234,58
30,-69,-99,20,64,-83,10,81,111,192,162,124
40,-88,-128,24,84,-108,5,35,69,92,35,45
-12,-83,-71,48,30,-77,-18,9,53,27,-33,23
-62,-87,-26,75,-17,-56,-8,6,22,-35,-43,-15
-24,-70,-46,47,11,-58,-3,-4,-19,-94,-98,-68
5,-31,-36,13,20,-33,4,-8,-31,-104,-95,-57
31,-9,-40,-11,36,-24,11,-6,-26,-105,-94,-60
-23,-28,-4,26,-9,-16,14,-5,-19,-105,-97,-66
-27,-39,-11,33,-8,-25,11,-2,-12,-105,-93,-93
-85,-33,52,59,-68,9,8,18,-8,-105,-96,-20
-69,-33,36,51,-53,2,37,32,-4,-97,-88,-48
24,-22,-46,-1,35,-34,31,22,-18,-91,-87,-102
-38,-40,-3,39,-17,-21,7,14,-28,-84,-82,-40
-43,-34,8,38,-25,-13,11,5,-24,-78,-79,-46
3,20,17,-12,-7,18,10,-4,-26,-71,-74,-63
5,24,19,-15,-7,21,10,-11,-25,-67,-80,-51
-39,4,44,17,-42,24,11,-14,-24,-64,-82,-49
-52,3,55,24,-54,29,8,-19,-31,-67,-79,-53
-49,9,58,20,-54,33,5,-24,-37,-79,-81,-55
-68,-6,62,37,-66,28,0,-24,-46,-81,-80,-52
-54,-5,49,30,-52,22,-2,-18,-60,-91,-81,-42
-69,-23,46,46,-57,11,-7,-15,-61,-98,-96,-74
-73,-15,58,43,-65,22,-11,-33,-58,-106,-116,-92
-29,41,70,-6,-50,55,16,-40,-61,-119,-114,-68
-14,45,59,-16,-37,52,24,-28,-58,-110,-115,-67
-49,39,88,5,-68,63,0,-20,-58,-104,-126,-58
-21,57,78,-18,-50,67,-10,-22,-42,-98,-103,-55
29,120,91,-75,-31,105,-19,-28,-33,-82,-80,-42
-19,82,101,-32,-60,91,-29,-11,-18,-76,-78,-31
22,96,74,-60,-26,85,-31,2,33,-71,-64,-35
71,146,75,-109,-2,110,-52,-37,-27,-82,-65,-36
-4,52,56,-24,-30,54,-66,-56,-75,-81,-56,-26
-31,22,53,4,-42,37,-51,-55,-64,-86,-56,-11
-30,7,38,11,-34,22,-36,-54,-83,-110,-79,-37
-59,-28,31,43,-45,2,-17,-50,-89,-133,-132,-58
-74,-54,20,64,-47,-17,-5,-53,-86,-151,-160,-75
-73,-68,5,71,-39,-31,15,-44,-71,-137,-126,-88
-96,-67,29,81,-62,-19,29,-54,-89,-158,-157,-108
-44,-114,-70,79,14,-92,62,34,20,-25,-79,-70
-1,-356,-355,178,178,-355,196,254,274,270,103,-32
220,-188,-407,-16,313,-297,160,437,713,1215,1090,491
498,550,52,-524,223,301,-313,3,388,1433,1773,1120
272,585,313,-429,-21,449,-538,-629,-712,-329,382,611
-43,74,117,-15,-80,95,-268,-535,-880,-1122,-595,-14
-102,-117,-15,109,-43,-66,-127,-304,-553,-665,-414,-115
-64,-91,-27,77,-18,-59,-47,-155,-282,-363,-260,-130
-54,-45,9,50,-31,-18,29,-23,-68,-130,-113,-81
-45,-25,20,34,-32,-2,26,-23,-65,-140,-137,-89
-63,-30,33,46,-48,1,31,2,-30,-102,-113,-77
-57,-32,24,44,-40,-4,23,-7,-45,-96,-109,-69
-19,-14,4,16,-11,-5,19,1,-33,-83,-113,-70
-58,-32,26,45,-42,-3,38,15,-37,-63,-107,-75
-34,-35,-1,35,-16,-18,57,16,-21,-69,-100,-69
-55,-25,31,40,-43,3,48,33,17,-16,-60,-86
-70,-18,52,44,-61,16,44,41,25,5,-46,-72
-50,-24,26,37,-38,1,41,41,53,31,-32,-30
-72,-44,29,58,-50,-7,34,37,60,46,-7,-74
-46,-35,12,41,-29,-11,33,63,108,104,43,-58
-20,-34,-14,27,-3,-24,28,74,136,162,62,4
7,-29,-36,12,21,-32,32,90,169,229,123,25
34,-25,-59,-4,47,-42,28,123,226,322,193,53
51,-28,-79,-12,66,-53,31,138,259,396,261,86
66,-33,-99,-16,83,-66,48,160,300,463,312,111
93,-43,-135,-25,114,-89,47,158,304,483,334,122
106,-44,-151,-31,129,-97,33,142,293,469,349,152
88,-57,-145,-15,117,-101,20,133,281,441,341,194
69,-71,-140,1,105,-105,18,109,237,356,294,163
32,-84,-116,26,74,-100,-11,57,155,227,176,121
18,-57,-76,20,47,-66,25,56,108,161,128,56
1,-40,-41,20,21,-40,67,56,76,65,31,53
-26,-47,-21,37,-2,-34,22,19,21,-21,-17,17
-17,-27,-10,23,-3,-18,19,16,8,-34,-46,-116
-46,-53,-7,50,-20,-29,18,2,2,-75,-95,-29
-68,-32,36,49,-51,2,12,-6,-8,-85,-44,-174
-41,19,60,11,-51,39,13,-12,-12,-89,-118,-132
-16,7,23,4,-20,15,8,-20,-24,-100,-84,69
-23,3,26,10,-25,14,6,-24,-20,-101,-106,-109
-79,-38,41,58,-60,1,-4,-34,-11,-108,-171,-17
-78,-40,38,59,-58,-1,-2,-32,-34,-120,-104,13
-46,-4,42,25,-44,19,4,-23,-36,-117,-106,-62
-76,-32,43,54,-59,5,9,-14,-23,-101,-93,-81
-57,-11,46,33,-51,17,14,-6,-17,-96,-81,-132
-50,-7,43,28,-46,18,20,0,-9,-95,-88,-76
-62,-24,38,43,-50,6,24,-1,-10,-93,-115,-28
-48,-16,32,32,-40,8,20,1,-3,-91,-81,-52
-54,-27,27,41,-41,0,15,-6,-10,-88,-112,-103
-40,-18,22,29,-31,2,11,-32,-26,-102,-163,-107
-53,-38,16,45,-34,-11,6,-36,-38,-117,-126,-89
-61,-41,20,50,-40,-11,1,-32,-55,-115,-132,-49
-43,-15,28,28,-35,7,-2,-28,-55,-114,-115,-41
-61,-27,35,44,-48,4,-9,-25,-55,-115,-112,-67
-56,-28,28,42,-42,0,-13,-19,-55,-114,-115,-115
-42,1,43,20,-42,22,-20,-18,-55,-115,-109,-100
-33,55,87,-11,-60,71,-25,-14,-53,-114,-128,-43
7,101,94,-54,-44,98,-30,-11,-31,-90,-104,-39
24,110,85,-67,-30,97,-36,-12,-18,-79,-67,-28
34,113,79,-74,-22,96,-32,18,1,-59,-49,-16
6,81,74,-44,-34,77,-48,-29,-7,-67,-48,-9
-9,45,54,-18,-32,49,-51,-74,-46,-96,-67,-14
10,31,21,-21,-6,26,-45,-59,-66,-123,-87,-33
-16,3,19,6,-17,11,-23,-52,-52,-121,-86,-5
-45,-22,23,33,-34,0,8,-50,-63,-129,-128,-42
-71,-57,13,64,-42,-22,11,-46,-77,-160,-160,-114
-53,-53,-1,53,-26,-27,10,-40,-70,-125,-135,-89
