I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,116,54,-89,4,85,-758,-1518,-1635,-564,9,453
-221,-146,75,183,-148,-36,-507,-1310,-1722,-1223,-637,-25
-226,-162,65,194,-145,-48,-361,-830,-1140,-859,-559,-182
-255,-126,129,190,-192,1,-125,-406,-627,-572,-467,-219
-175,-69,106,121,-140,19,-1,-82,-198,-219,-238,-109
-171,-96,75,133,-122,-11,69,38,-36,-123,-208,-110
-156,-78,78,117,-117,1,74,70,13,-65,-164,-86
-153,-89,64,121,-108,-12,89,102,55,-43,-160,-90
-147,-83,63,115,-105,-10,91,111,73,-25,-148,-84
-137,-81,56,109,-96,-12,92,128,99,-2,-134,-77
-131,-76,55,103,-92,-10,97,140,110,2,-121,-77
-119,-69,50,94,-85,-9,98,147,124,22,-98,-66
-112,-66,46,88,-79,-9,101,163,137,23,-99,-62
-101,-57,44,79,-72,-6,94,181,167,45,-84,-49
-94,-55,39,74,-66,-7,96,208,193,66,-69,-35
-78,-42,36,59,-57,-3,93,237,223,93,-47,-18
-63,-31,32,47,-48,1,90,266,261,117,-27,-5
-46,-17,29,31,-37,5,90,308,297,141,-8,8
-24,1,25,11,-24,12,93,344,337,171,13,28
-7,23,30,-8,-18,26,95,372,372,198,30,40
-8,32,40,-12,-24,36,96,397,389,218,46,49
-20,27,47,-4,-34,37,101,402,385,215,58,58
-30,24,55,3,-43,39,100,389,371,200,51,51
-38,21,59,8,-48,40,95,379,362,192,40,46
-38,16,54,10,-46,35,90,359,336,171,30,41
-34,14,48,10,-42,31,85,310,289,139,19,34
-40,5,45,17,-42,25,81,252,240,117,7,31
-44,-4,40,24,-42,17,76,205,190,94,-6,22
-57,-22,35,39,-46,7,72,163,145,71,-18,13
-84,-53,32,68,-58,-10,70,112,94,45,-42,5
-89,-62,27,75,-58,-17,70,76,58,24,-59,-5
-97,-73,24,85,-61,-24,66,59,45,15,-64,-13
-109,-88,21,98,-64,-33,65,47,29,7,-79,-18
-100,-84,16,92,-58,-34,65,37,12,-3,-86,-28
-108,-95,14,101,-61,-40,60,30,1,-10,-84,-32
-111,-101,10,106,-60,-46,60,28,0,-10,-85,-29
-109,-99,10,104,-60,-44,59,25,0,-10,-85,-30
-108,-101,8,104,-58,-46,54,22,0,-10,-85,-26
-104,-99,4,101,-54,-47,56,20,0,-10,-82,-25
-106,-101,6,103,-56,-47,52,17,1,-10,-76,-25
-97,-96,1,96,-49,-47,50,14,5,-6,-72,-20
-95,-95,0,95,-47,-47,50,15,5,-1,-67,-20
-95,-95,0,95,-47,-47,50,11,5,4,-63,-20
-90,-95,-5,93,-42,-50,50,10,5,7,-58,-20
-90,-95,-5,93,-42,-50,50,10,5,13,-55,-20
-88,-94,-6,91,-41,-50,55,5,2,14,-55,-18
-74,-87,-13,81,-31,-50,55,5,-1,9,-55,-15
-58,-75,-17,67,-20,-46,55,5,-4,10,-55,-15
-73,-95,-23,84,-25,-58,55,5,-7,7,-55,-15
-90,-119,-29,105,-30,-74,55,5,-10,5,-51,-15
-85,-118,-33,101,-26,-75,55,7,-10,5,-50,-15
-84,-125,-41,105,-22,-82,55,10,-10,5,-50,-10
-99,-147,-48,123,-25,-97,55,10,-10,5,-50,-10
-90,-157,-67,124,-11,-112,54,10,-10,5,-50,-9
-72,-154,-82,113,5,-117,69,10,-10,5,-49,-5
-77,-156,-79,116,2,-117,77,9,-10,5,-45,-5
-71,-154,-83,113,6,-118,74,5,-7,6,-45,-5
-71,-156,-85,114,8,-121,75,5,-4,11,-43,-5
-81,-165,-85,123,3,-125,75,5,-1,16,-39,-5
-81,-162,-81,122,0,-122,74,5,2,20,-41,-5
-81,-156,-74,119,-3,-115,72,5,5,25,-36,-6
-80,-150,-70,115,-4,-110,68,8,7,29,-31,-4
-70,-134,-64,102,-3,-99,66,14,15,37,-27,-16
-54,-112,-59,83,3,-85,62,19,25,49,-22,-23
-53,-107,-54,80,0,-80,60,25,36,53,-18,-12
-59,-109,-50,84,-5,-79,55,30,36,63,11,-5
-60,-110,-50,85,-5,-80,30,24,25,70,26,0
-48,-110,-62,79,7,-86,32,20,17,54,10,3
-17,-114,-97,66,40,-105,35,12,7,47,3,4
-31,-152,-121,92,45,-137,46,9,-1,33,-14,-13
-59,-177,-118,118,30,-147,56,0,-6,31,-19,-18
-77,-202,-125,140,24,-163,61,3,-5,22,-37,-36
-77,-201,-124,140,24,-162,66,6,-14,12,-36,-38
-61,-198,-137,130,38,-167,63,7,-10,13,-32,-43
-69,-206,-137,138,34,-171,80,17,-19,-2,-41,-48
-66,-187,-121,127,28,-154,47,5,-5,26,-25,-21
-86,-239,-154,163,34,-197,160,139,80,-12,-72,-85
-68,-145,-77,107,5,-110,186,260,245,121,1,-51
166,92,-75,-129,120,9,-100,80,350,562,432,272
758,472,-285,-615,521,93,-633,-354,148,1342,1448,1034
835,502,-334,-668,584,84,-1000,-1039,-560,1154,1502,1257
145,-42,-186,-51,165,-114,-737,-1540,-1549,-501,84,486
-159,-279,-121,219,-19,-200,-502,-1362,-1685,-1115,-516,31
-192,-294,-103,243,-44,-198,-343,-850,-1085,-772,-443,-120
-211,-250,-39,231,-86,-144,-85,-375,-549,-478,-349,-171
-122,-188,-66,156,-28,-127,55,-34,-121,-142,-148,-81
-102,-209,-107,156,2,-157,126,92,41,-48,-100,-79
-79,-188,-108,134,15,-148,126,131,95,17,-50,-64
-70,-194,-123,132,27,-159,143,161,135,32,-55,-73
-65,-184,-118,124,27,-150,146,177,156,50,-34,-69
-62,-182,-120,122,29,-151,144,189,178,68,-20,-70
-49,-178,-129,114,41,-154,145,198,187,72,-16,-70
-37,-173,-136,106,50,-154,138,213,205,91,2,-59
-37,-172,-135,105,49,-153,141,227,223,93,7,-55
-30,-165,-135,98,52,-150,139,237,244,111,25,-43
-29,-164,-135,97,54,-150,141,257,262,119,31,-38
-13,-148,-135,81,61,-141,140,285,290,145,46,-30
-1,-133,-132,67,66,-132,140,315,322,174,66,-20
4,-122,-126,59,65,-123,140,350,361,201,87,-11
13,-109,-122,48,67,-115,140,389,399,226,106,8
34,-83,-117,24,76,-99,145,424,433,250,131,21
53,-60,-113,4,83,-86,145,449,451,273,144,34
48,-60,-108,6,78,-84,145,450,445,273,136,45
45,-59,-105,7,75,-82,145,441,438,263,129,37
45,-60,-105,8,75,-82,145,439,431,249,122,31
43,-60,-103,8,73,-81,143,416,402,227,114,25
38,-61,-99,11,69,-80,136,364,357,202,108,17
25,-75,-100,25,63,-88,129,302,308,177,98,13
17,-86,-103,35,60,-94,122,250,257,159,81,2
3,-104,-107,51,55,-105,116,197,210,137,65,-7
-16,-124,-108,70,46,-116,110,141,170,112,55,-18
-26,-140,-114,83,44,-127,105,100,129,95,45,-28
-34,-155,-121,94,44,-137,101,79,97,79,35,-31
-47,-167,-120,107,37,-144,98,62,82,65,26,-45
-58,-177,-119,118,31,-148,95,51,68,55,20,-52
-63,-178,-116,121,26,-147,90,47,59,42,15,-54
-58,-173,-115,116,28,-144,92,44,55,37,9,-55
-50,-165,-115,108,33,-140,95,41,50,41,3,-56
-45,-159,-115,103,35,-137,95,36,47,40,1,-60
-37,-152,-115,95,39,-133,95,36,41,40,7,-60
-31,-146,-115,89,42,-130,95,41,42,40,14,-57
-33,-148,-115,91,41,-131,94,44,48,40,20,-53
-37,-152,-115,95,39,-133,90,41,50,44,28,-47
-36,-155,-119,96,42,-136,85,39,50,45,34,-44
-35,-155,-120,95,43,-137,81,40,50,48,32,-39
-35,-155,-120,95,43,-137,76,35,50,51,29,-34
-31,-155,-124,93,47,-140,71,35,49,47,26,-42
-29,-155,-125,93,48,-140,70,34,45,42,23,-44
-32,-155,-123,94,46,-139,70,27,41,36,20,-73
-35,-155,-120,95,43,-137,70,23,39,31,19,-99
-35,-155,-120,95,43,-137,70,17,34,24,15,-88
-37,-155,-118,96,41,-136,70,11,31,22,11,-86
-41,-155,-114,99,37,-135,70,6,28,35,8,-81
-38,-153,-115,96,39,-134,75,1,22,35,3,-76
-32,-150,-118,91,43,-134,75,0,17,30,0,-73
-24,-148,-123,86,50,-136,75,0,14,29,4,-69
-21,-144,-124,83,52,-134,75,-4,8,25,5,-71
-22,-142,-120,82,49,-131,75,-5,5,24,5,-66
-19,-138,-120,79,51,-129,77,-4,9,20,10,-65
-26,-146,-120,86,47,-133,81,1,14,20,9,-65
-30,-149,-119,89,45,-134,83,4,16,20,11,-61
-16,-136,-121,76,53,-128,87,8,22,19,17,-57
-12,-124,-112,68,51,-118,89,12,23,27,23,-54
-5,-100,-95,53,45,-97,91,15,33,41,28,-49
9,-78,-87,34,49,-82,83,12,46,46,34,-46
15,-67,-81,26,48,-74,72,5,44,49,39,-39
27,-56,-83,14,55,-69,61,3,49,64,52,-17
38,-55,-93,9,66,-73,27,-4,45,75,75,-15
37,-55,-92,9,65,-73,17,-6,26,63,61,-29
55,-66,-121,6,88,-94,12,-13,13,58,49,-33
42,-112,-154,35,98,-132,24,-14,9,48,42,-47
19,-129,-148,55,83,-138,55,-15,4,41,48,-51
2,-151,-152,75,77,-151,59,-18,3,37,25,-63
-8,-162,-155,85,74,-158,63,-19,-4,26,1,-67
-1,-156,-155,79,77,-155,53,-24,-4,32,11,-61
-14,-168,-154,91,70,-161,71,-9,-10,12,-6,-72
-3,-145,-142,74,70,-143,43,-29,-6,28,18,-53
-31,-196,-165,114,67,-180,131,88,70,6,-40,-105
0,-123,-124,62,62,-123,197,249,236,104,6,-94
192,96,-96,-144,144,0,-60,100,362,481,384,180
763,450,-313,-606,538,68,-574,-288,235,1235,1351,905
1002,584,-418,-793,710,83,-1008,-946,-379,1267,1643,1261
297,101,-196,-199,246,-47,-810,-1559,-1417,-278,317,574
-130,-204,-75,167,-27,-139,-529,-1474,-1713,-1093,-429,50
-133,-225,-92,179,-20,-158,-389,-963,-1164,-805,-400,-126
-112,-199,-86,155,-13,-142,-124,-486,-633,-534,-343,-205
-40,-132,-92,86,26,-112,35,-95,-167,-167,-110,-121
-54,-145,-92,100,19,-118,118,65,40,-34,-58,-120
-33,-130,-98,82,33,-114,127,105,98,5,-22,-99
-24,-129,-104,77,40,-117,131,137,144,39,-14,-96
-18,-123,-105,71,44,-114,137,150,154,56,-9,-91
-10,-116,-105,64,48,-110,132,163,177,80,10,-80
-6,-111,-104,59,49,-107,139,174,187,73,16,-79
6,-99,-106,47,56,-102,139,187,210,94,46,-68
9,-94,-103,43,56,-99,141,198,220,115,57,-67
15,-85,-100,35,58,-92,136,221,239,133,72,-58
21,-78,-100,29,61,-89,134,234,261,141,74,-55
32,-68,-100,18,66,-84,131,248,282,153,78,-47
39,-61,-100,11,70,-80,128,283,310,166,101,-28
52,-48,-100,-2,76,-74,126,316,343,189,120,-7
72,-24,-97,-24,85,-60,124,357,383,224,141,13
90,-2,-92,-44,91,-47,120,393,425,247,167,38
101,12,-89,-57,95,-38,121,420,448,264,181,53
105,20,-85,-62,95,-32,118,441,447,262,184,48
107,26,-82,-66,94,-28,115,441,434,249,173,41
111,33,-78,-72,94,-23,115,440,424,241,165,34
114,39,-75,-76,94,-18,111,411,406,224,156,27
108,33,-75,-70,92,-21,106,350,360,201,146,21
98,26,-73,-62,85,-23,101,297,316,175,135,15
82,13,-69,-48,76,-28,97,237,268,152,122,6
57,-14,-70,-22,64,-42,93,176,206,132,108,-2
37,-36,-73,0,55,-54,88,135,166,114,91,-13
35,-43,-78,4,57,-60,85,95,130,98,79,-40
26,-54,-80,14,53,-67,82,61,91,84,67,-52
5,-75,-80,35,43,-77,80,45,67,75,58,-49
5,-75,-80,35,43,-77,76,28,52,65,50,-51
5,-74,-80,35,43,-77,75,20,46,60,39,-50
5,-75,-80,35,43,-77,71,17,39,51,37,-50
5,-75,-80,35,43,-77,70,13,31,45,41,-46
3,-73,-76,35,40,-74,70,10,24,36,40,-41
5,-66,-71,30,39,-68,65,5,20,36,44,-36
4,-62,-66,29,36,-63,65,3,20,53,45,-33
7,-56,-63,24,35,-59,64,-3,20,56,45,-27
7,-50,-57,22,32,-53,60,-8,20,54,45,-26
11,-45,-56,17,34,-50,58,-12,20,55,45,-31
20,-41,-60,11,40,-51,55,-16,20,55,45,-29
21,-38,-60,9,40,-49,52,-21,14,54,45,-33
27,-35,-62,4,45,-49,50,-24,8,50,45,-35
33,-33,-66,0,50,-49,47,-27,4,48,43,-35
35,-29,-65,-3,50,-46,42,-30,-3,44,39,-38
29,-33,-62,2,46,-47,39,-32,-8,42,37,-41
23,-36,-59,6,41,-47,36,-42,-13,40,34,-44
22,-35,-56,7,39,-45,31,-47,-19,37,31,-47
14,-39,-53,13,34,-46,30,-55,-26,34,29,-52
10,-40,-50,15,30,-45,30,-63,-32,31,30,-50
10,-40,-50,15,30,-45,30,-59,-39,28,30,-45
10,-40,-50,15,30,-45,30,-60,-45,25,30,-43
10,-40,-50,15,30,-45,30,-60,-45,26,30,-38
10,-40,-50,15,30,-45,30,-60,-45,35,30,-34
10,-40,-50,15,30,-45,30,-60,-45,35,30,-40
9,-41,-50,16,30,-46,31,-56,-45,35,29,-48
10,-36,-46,14,28,-41,29,-53,-46,35,30,-44
20,-19,-39,0,30,-29,32,-50,-39,35,28,-39
38,5,-33,-21,35,-13,37,-47,-16,52,46,-35
57,31,-26,-43,41,3,45,-44,-4,63,61,-30
57,38,-19,-48,38,9,42,-45,-5,70,61,-25
51,38,-13,-44,32,12,25,-45,-1,74,58,-25
77,69,-8,-72,42,30,-5,-45,0,86,69,-25
86,86,0,-86,43,43,-34,-56,-2,93,74,-25
85,73,-12,-79,48,30,-26,-68,-13,82,69,-26
84,42,-42,-63,63,0,-12,-71,-22,77,64,-23
56,5,-51,-30,53,-23,1,-72,-32,62,55,-29
39,-12,-51,-14,45,-31,-3,-78,-47,58,54,-30
15,-42,-57,14,36,-49,4,-76,-60,27,20,-51
22,-35,-56,7,39,-45,2,-84,-64,34,23,-51
16,-47,-63,15,40,-55,7,-70,-54,26,4,-62
24,-33,-57,5,40,-45,6,-78,-69,31,20,-44
22,-48,-70,13,46,-59,20,-43,-32,36,-10,-60
11,-72,-83,31,48,-77,154,149,110,31,-59,-126
102,88,-14,-95,58,37,60,156,277,287,143,0
470,391,-80,-430,274,155,-359,-154,252,907,896,565
979,757,-221,-868,600,268,-888,-666,-127,1584,1877,1343
633,542,-91,-587,362,225,-962,-1328,-1058,598,1109,1044
-5,66,71,-30,-38,68,-609,-1535,-1778,-951,-272,218
-110,-73,37,92,-73,-18,-452,-1127,-1451,-964,-445,-62
-167,-122,45,144,-106,-38,-264,-689,-913,-674,-433,-222
-109,-44,65,76,-87,11,-60,-289,-436,-348,-245,-171
-29,-19,11,24,-20,-4,41,-33,-71,-66,-79,-98
-19,-19,0,19,-9,-9,77,15,4,-29,-64,-88
0,-3,-3,2,1,-3,69,57,64,43,-9,-60
0,-10,-10,6,6,-10,88,80,83,52,-16,-71
19,5,-14,-12,17,-4,80,99,111,82,17,-55
21,0,-20,-10,20,-10,81,104,121,78,10,-58
27,13,-14,-20,21,-1,80,106,131,92,22,-49
33,17,-16,-25,24,1,76,114,148,111,37,-46
47,33,-13,-40,30,10,75,128,160,120,32,-35
54,44,-10,-49,32,17,74,148,182,139,46,-24
57,47,-10,-52,33,18,71,159,198,146,67,-16
74,66,-8,-70,41,29,70,184,232,169,79,-6
67,65,-2,-65,34,31,69,214,271,200,91,-2
86,89,3,-88,41,45,65,248,310,225,115,10
113,119,6,-116,53,62,66,278,340,249,142,36
118,130,12,-124,52,70,63,300,370,265,161,57
133,147,14,-140,59,81,60,310,377,258,159,58
120,153,33,-137,43,93,61,300,367,249,147,53
122,178,56,-150,32,117,60,291,365,241,140,50
124,186,62,-155,31,123,60,286,350,231,130,47
112,176,64,-144,24,120,60,269,311,214,122,42
116,177,61,-146,27,118,53,220,259,190,112,39
102,156,54,-129,23,105,44,161,209,167,103,31
82,133,51,-108,16,92,35,115,165,143,92,19
77,124,47,-101,15,85,27,72,117,122,81,8
76,116,40,-96,18,78,19,26,68,102,63,-3
57,105,48,-81,4,76,13,-14,26,83,31,-13
38,95,57,-67,-10,76,5,-40,-1,67,13,-21
28,82,54,-55,-13,68,-3,-50,-13,52,9,-30
22,77,55,-50,-17,66,-9,-48,-20,47,3,-39
26,81,55,-54,-14,67,-15,-59,-30,44,-2,-40
24,79,55,-52,-16,67,-15,-71,-45,39,-8,-40
18,76,58,-47,-20,66,-15,-70,-51,34,-8,-40
10,74,63,-42,-27,68,-15,-70,-49,31,-3,-40
17,81,64,-50,-24,73,-17,-70,-50,28,0,-41
30,98,68,-65,-19,82,-24,-70,-50,25,3,-37
35,110,75,-73,-20,93,-29,-70,-50,22,8,-35
36,111,75,-74,-19,93,-35,-70,-51,20,10,-35
35,110,75,-73,-20,92,-40,-70,-49,20,10,-31
35,110,75,-73,-20,92,-45,-71,-55,20,10,-30
35,110,75,-73,-20,92,-45,-79,-66,20,10,-31
35,110,75,-73,-20,92,-45,-82,-73,20,10,-35
34,109,75,-72,-21,91,-45,-85,-73,20,11,-35
40,115,75,-78,-18,95,-45,-88,-68,20,7,-36
40,115,75,-78,-18,95,-47,-91,-85,13,1,-40
35,110,75,-73,-20,92,-50,-96,-101,4,-4,-39
34,109,75,-72,-21,92,-50,-94,-103,-5,-9,-42
29,104,75,-67,-23,90,-50,-102,-108,-13,-15,-45
31,106,75,-69,-22,90,-50,-111,-110,-18,-20,-45
40,115,75,-78,-18,95,-50,-109,-114,-21,-18,-45
42,117,75,-80,-17,96,-55,-113,-115,-27,-31,-45
37,112,75,-75,-19,93,-55,-115,-110,-29,-41,-44
32,109,77,-71,-22,93,-56,-115,-107,-26,-33,-41
25,106,81,-66,-28,93,-60,-112,-104,-23,-30,-38
20,99,79,-60,-29,89,-60,-109,-99,-21,-25,-36
23,104,81,-63,-29,92,-57,-105,-95,-17,-21,-32
32,127,95,-80,-32,111,-54,-103,-92,-15,-16,-30
46,158,112,-102,-33,135,-55,-99,-89,-13,-9,-28
38,161,122,-100,-42,141,-55,-100,-90,-5,-2,-17
37,164,127,-101,-45,145,-54,-100,-86,0,4,-8
61,203,142,-132,-41,172,-82,-99,-84,16,12,2
69,208,139,-139,-35,174,-107,-117,-86,18,14,0
70,197,126,-134,-28,162,-99,-126,-103,-2,1,-8
73,183,109,-128,-18,146,-96,-125,-121,-10,-6,-10
52,139,87,-96,-18,113,-82,-124,-123,-31,-24,-21
29,112,82,-71,-27,96,-80,-126,-133,-37,-27,-19
10,82,72,-46,-31,77,-72,-118,-145,-61,-51,-48
14,84,70,-49,-28,77,-77,-122,-142,-52,-45,-51
19,77,58,-48,-20,67,-75,-114,-127,-54,-60,-58
12,70,58,-41,-23,64,-72,-116,-128,-61,-61,-54
42,77,35,-60,3,56,-78,-107,-111,-40,-55,-51
35,61,27,-48,4,44,57,65,-23,-81,-120,-122
