I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,22,58,7,-47,40,186,339,266,138,45,-37
-17,40,57,-12,-37,48,211,407,335,181,73,10
49,83,34,-66,7,58,227,477,403,218,103,34
69,94,26,-82,21,60,224,551,467,247,130,54
51,121,70,-86,-10,95,229,651,565,319,187,112
108,185,77,-147,15,131,227,719,628,363,226,156
145,211,65,-178,40,138,213,770,673,402,260,195
187,244,57,-216,65,150,204,778,681,416,292,232
176,226,51,-201,62,138,186,740,646,399,293,236
176,199,23,-187,76,111,144,671,594,387,272,219
187,183,-4,-185,95,89,107,545,501,334,236,187
132,130,-2,-131,67,63,63,375,372,269,185,141
90,87,-3,-88,46,42,40,208,229,199,124,84
44,42,-1,-43,22,20,34,72,109,123,77,17
22,16,-6,-19,14,5,11,-29,20,61,34,-38
-24,-22,2,23,-13,-10,13,-99,-48,20,2,-66
-56,-45,11,51,-33,-17,16,-131,-82,5,-13,-67
-64,-33,31,49,-48,-1,2,-151,-96,-7,-33,-80
-59,-25,34,41,-46,4,-13,-173,-115,-18,-39,-99
-22,-25,-3,24,-10,-14,-8,-176,-110,-34,-50,-98
-22,-54,-32,38,5,-43,2,-193,-101,-46,-67,-122
-40,-45,-5,42,-17,-25,9,-197,-98,-45,-65,-133
-53,-27,26,39,-39,0,14,-194,-86,-45,-63,-128
-43,-34,10,38,-27,-12,9,-197,-93,-46,-61,-135
-40,-25,15,32,-28,-5,9,-193,-96,-43,-58,-135
-73,-45,27,59,-50,-9,2,-197,-103,-50,-65,-135
-94,-62,32,78,-62,-15,21,-169,-94,-58,-75,-130
-64,-37,27,51,-45,-5,41,-144,-72,-51,-72,-127
-66,-34,32,50,-48,-1,39,-137,-71,-44,-68,-124
-65,-38,27,51,-46,-5,40,-121,-60,-37,-65,-119
-26,-24,2,25,-13,-11,40,-112,-50,-24,-60,-116
-59,-34,25,47,-42,-5,40,-107,-42,-13,-58,-112
-60,-14,46,36,-52,16,39,-104,-40,-4,-48,-103
-54,-7,47,30,-50,20,34,-100,-40,-11,-36,-91
-81,-41,40,60,-60,0,31,-97,-36,-14,-30,-86
-74,-21,53,47,-63,16,44,-94,-33,5,-16,-74
-47,-26,21,37,-33,-3,42,-108,-43,-13,-29,-87
-30,-45,-15,38,-7,-30,26,-126,-61,-30,-51,-106
-77,-35,42,55,-59,4,21,-120,-57,-32,-44,-100
-60,-37,23,48,-41,-7,20,-115,-53,-51,-38,-95
-60,-41,19,50,-39,-11,20,-112,-51,-50,-34,-92
-69,-31,38,50,-53,4,24,-105,-44,-50,-25,-85
0,14,14,-7,-7,14,35,-107,-46,-49,-25,-85
-17,9,26,4,-21,17,25,-132,-67,-58,-34,-112
-44,-37,7,40,-26,-15,11,-148,-83,-72,-42,-127
-30,-37,-7,33,-11,-21,25,-134,-78,-69,-50,-124
-46,-45,1,46,-23,-22,36,-146,-87,-70,-50,-126
-66,-56,10,61,-38,-23,35,-159,-97,-70,-50,-124
-69,-44,26,56,-47,-9,35,-145,-92,-70,-50,-125
-53,-41,12,47,-32,-14,35,-138,-90,-70,-50,-121
-11,-32,-21,22,5,-26,35,-143,-86,-78,-59,-120
-13,-26,-12,19,0,-19,35,-144,-86,-80,-57,-120
-67,-41,26,54,-46,-7,35,-137,-76,-74,-51,-115
-59,-43,15,51,-37,-14,35,-134,-82,-72,-46,-115
-51,-40,11,45,-31,-14,36,-129,-96,-67,-39,-114
-72,-29,44,50,-58,8,34,-125,-84,-65,-36,-109
-88,-40,48,64,-68,4,35,-131,-80,-64,-41,-106
-107,-71,37,89,-71,-17,19,-133,-73,-71,-43,-113
-91,-55,36,73,-64,-9,19,-129,-64,-76,-39,-116
-49,-41,8,45,-28,-16,47,-130,-85,-70,-37,-114
-26,-44,-18,35,-4,-31,44,-129,-90,-68,-34,-112
-64,-52,12,58,-38,-20,34,-130,-89,-63,-30,-109
-96,-69,27,82,-61,-21,31,-129,-110,-60,-30,-110
-86,-64,22,75,-54,-21,28,-126,-105,-65,-32,-104
-78,-58,20,68,-49,-19,37,-124,-99,-62,-26,-97
-65,-51,14,58,-40,-18,40,-120,-95,-56,-22,-92
-66,-42,24,54,-44,-9,41,-117,-88,-52,-16,-83
-61,-7,54,34,-57,23,61,-103,-75,-43,-9,-83
-28,65,93,-19,-61,79,82,-94,-60,-41,-6,-84
-16,84,100,-34,-58,92,82,-80,-59,-27,7,-74
-15,87,102,-36,-59,94,52,-79,-59,-13,23,-72
10,107,97,-59,-43,102,11,-101,-62,-30,31,-76
25,108,83,-67,-29,95,-3,-97,-56,-27,24,-74
44,59,15,-52,15,37,-28,-107,-70,-37,6,-77
65,24,-41,-44,52,-8,-21,-98,-63,-46,12,-71
34,20,-14,-27,24,3,17,-106,-80,-61,2,-85
20,-5,-25,-7,22,-15,12,-120,-108,-84,-34,-101
22,-21,-43,-1,33,-32,31,-120,-103,-83,-35,-99
-30,-73,-42,52,6,-58,38,-124,-102,-87,-35,-106
-103,-112,-9,107,-46,-60,26,-145,-135,-126,-74,-137
-93,-98,-4,95,-44,-51,34,-141,-131,-119,-72,-144
-55,-86,-31,71,-12,-58,15,-104,-92,-88,-49,-133
-103,-109,-6,106,-48,-57,71,-101,-104,-114,-66,-151
-119,-64,55,92,-86,-5,118,4,16,-37,-21,-121
26,-40,-65,7,46,-52,124,298,306,147,101,30
477,259,-218,-368,347,20,-111,1088,1192,910,741,700
876,491,-385,-683,631,53,-786,298,538,745,849,921
599,-4,-603,-298,601,-303,-1043,-1621,-1478,-633,-91,166
113,-152,-265,20,190,-208,-566,-1240,-1210,-657,-266,-138
-23,-25,-2,25,-11,-13,-113,-381,-391,-246,-89,-118
-26,-98,-72,62,23,-84,54,-175,-210,-182,-109,-143
-61,-37,24,49,-42,-7,111,1,-26,-63,-34,-102
-98,-62,36,80,-67,-13,137,-24,-52,-99,-61,-119
-62,-40,22,51,-42,-9,150,52,17,-67,-44,-103
-55,-38,17,46,-36,-11,149,43,-6,-78,-53,-105
-115,-100,15,107,-65,-42,137,69,35,-62,-50,-107
-118,-77,41,97,-79,-17,126,68,33,-57,-49,-118
-104,-61,43,82,-73,-9,153,86,48,-52,-35,-100
-87,-51,36,69,-61,-7,179,124,87,-32,-21,-85
-92,-57,34,74,-63,-11,168,121,77,-29,-25,-80
-81,-54,27,68,-54,-13,166,153,122,-10,-3,-65
-95,-44,50,69,-72,3,161,174,124,-10,6,-60
-124,-40,84,81,-104,22,155,201,145,3,26,-47
-66,-12,55,39,-60,21,162,217,167,17,23,-41
-60,2,62,28,-61,32,172,258,187,32,31,-29
-53,8,60,22,-57,34,181,315,237,64,61,-3
-23,42,65,-10,-44,53,193,374,286,91,79,15
-45,58,103,-7,-74,80,215,442,354,129,115,43
-10,75,85,-33,-48,80,219,516,416,167,143,68
52,121,69,-87,-9,95,234,611,505,215,180,111
57,137,80,-97,-12,108,246,699,591,274,228,164
124,195,71,-160,27,133,228,765,642,308,260,209
186,234,48,-211,69,141,226,811,685,343,290,254
165,211,46,-188,59,128,225,819,690,349,292,262
187,218,31,-203,78,124,195,786,674,342,283,272
168,208,40,-188,64,123,155,699,607,322,280,265
133,170,38,-151,47,103,115,556,494,273,255,225
125,130,5,-128,59,67,72,383,361,208,205,181
96,90,-5,-93,50,42,30,214,222,132,148,128
48,38,-10,-43,29,14,11,82,103,72,107,76
4,10,6,-7,-1,8,3,-17,6,12,60,24
22,8,-14,-15,18,-3,-12,-90,-50,-35,23,-13
-16,-3,13,10,-14,5,-7,-118,-73,-50,18,-24
-62,-3,59,32,-60,28,7,-136,-90,-61,8,-36
-34,-16,18,24,-26,1,2,-162,-128,-81,-4,-57
-31,-38,-7,34,-11,-22,-9,-164,-144,-87,-19,-62
-80,-50,30,65,-54,-10,-5,-155,-137,-79,-22,-59
-97,-53,44,75,-70,-4,-3,-159,-142,-82,-14,-56
-24,-43,-19,33,-2,-30,-28,-178,-139,-93,-34,-55
-39,-41,-3,40,-18,-21,-28,-174,-123,-96,-40,-54
-78,-48,31,63,-54,-8,-13,-162,-98,-91,-31,-50
-49,-50,-1,50,-24,-25,-8,-153,-94,-89,-27,-50
-85,-49,36,67,-61,-7,17,-140,-88,-86,-21,-50
-81,-40,41,60,-61,1,32,-129,-71,-82,-18,-50
-42,-30,12,36,-27,-9,30,-118,-73,-78,-14,-50
-70,-20,50,45,-60,14,30,-112,-67,-75,-12,-46
-73,-17,56,45,-65,20,26,-109,-56,-69,-4,-41
-82,-35,48,58,-65,6,25,-104,-55,-71,-12,-36
-84,-39,45,61,-64,2,26,-99,-50,-62,-26,-33
-53,-20,33,37,-43,6,32,-96,-50,-38,-21,-27
-44,-11,33,28,-38,11,32,-93,-42,-42,-15,-25
-37,-20,17,28,-27,-2,30,-94,-52,-54,-13,-34
-60,-29,31,44,-45,1,30,-86,-46,-42,-2,-41
-38,-27,11,33,-24,-8,25,-98,-50,-56,11,-40
-21,-18,3,19,-11,-7,25,-106,-62,-61,7,-40
-76,-25,50,50,-63,12,24,-99,-53,-57,-2,-40
-85,-64,21,74,-53,-22,19,-135,-85,-91,-6,-39
-57,-58,-1,58,-28,-29,21,-143,-93,-96,-15,-43
-57,-35,23,46,-40,-6,29,-134,-88,-88,-19,-45
-68,-42,26,55,-47,-7,25,-136,-88,-88,-16,-45
-31,-22,9,27,-20,-6,17,-129,-84,-81,-14,-45
-38,-26,13,32,-25,-6,11,-130,-85,-79,-8,-39
-35,-46,-12,41,-11,-29,5,-125,-87,-86,-20,-48
1,-42,-43,21,22,-43,5,-122,-98,-93,-37,-57
-13,-37,-24,25,6,-30,9,-118,-91,-83,-34,-54
-28,-36,-7,32,-10,-21,14,-115,-90,-71,-35,-53
-57,-30,27,43,-42,-1,8,-109,-87,-82,-35,-49
-56,-23,34,39,-45,5,0,-114,-83,-92,-35,-50
-51,-41,10,46,-30,-15,6,-134,-104,-85,-35,-61
-64,-47,16,55,-40,-15,18,-136,-112,-85,-35,-66
-62,-35,27,48,-44,-4,14,-134,-109,-80,-35,-65
-35,-13,22,23,-28,5,9,-135,-110,-81,-35,-65
-87,-48,39,67,-63,-4,7,-135,-110,-90,-35,-65
-129,-88,41,108,-85,-23,-3,-135,-110,-90,-34,-65
-75,-54,22,64,-48,-16,17,-130,-105,-90,-30,-60
-68,-51,17,59,-42,-17,30,-125,-102,-90,-27,-56
-66,-43,23,54,-44,-10,16,-120,-98,-90,-23,-53
-57,-44,13,51,-35,-16,4,-117,-95,-91,-20,-50
-61,-72,-12,67,-24,-42,-10,-110,-90,-95,-14,-45
-63,-58,4,60,-33,-27,-7,-113,-92,-96,-18,-47
-58,-43,16,50,-37,-13,2,-119,-107,-99,-26,-58
-54,-49,6,51,-30,-21,11,-110,-111,-102,-20,-60
-44,-35,9,39,-26,-13,16,-107,-99,-92,-12,-54
-44,-6,38,25,-41,16,32,-92,-76,-74,-6,-44
-14,30,44,-8,-29,37,43,-81,-58,-51,2,-41
-11,63,74,-27,-43,68,58,-65,-43,-37,17,-31
15,85,69,-50,-27,77,47,-55,-41,-32,39,-24
62,120,57,-91,2,88,5,-65,-38,-33,49,-16
46,138,92,-92,-23,114,-26,-57,-24,-22,52,4
85,87,2,-86,41,44,-59,-98,-67,-32,46,-23
44,27,-17,-35,30,5,-48,-105,-82,-61,18,-29
-16,-7,9,12,-13,1,-24,-107,-88,-76,-16,-49
-32,-59,-27,46,-2,-43,-22,-124,-98,-87,-27,-85
-46,-84,-38,65,-4,-61,-15,-123,-101,-104,-44,-84
-32,-79,-47,56,8,-63,-4,-121,-102,-99,-41,-87
-80,-81,-1,81,-39,-41,7,-109,-89,-97,-40,-86
-101,-102,-2,101,-49,-52,28,-123,-108,-117,-71,-97
-49,-72,-23,61,-13,-48,2,-90,-74,-86,-54,-79
-94,-87,7,91,-51,-40,37,-100,-98,-109,-80,-109
-110,-78,32,94,-71,-23,88,-5,-3,-53,-45,-103
-22,-70,-48,46,13,-59,102,229,226,77,39,-12
338,145,-193,-242,266,-24,-31,994,1042,739,577,579
853,495,-359,-674,606,68,-658,586,793,859,885,985
655,87,-569,-371,612,-241,-1032,-1430,-1238,-451,26,268
207,-121,-328,-43,268,-224,-665,-1451,-1381,-734,-330,-172
43,53,10,-48,17,31,-209,-490,-472,-270,-112,-144
-87,-118,-31,102,-27,-74,14,-225,-250,-201,-116,-175
-110,-113,-3,112,-53,-57,73,-15,-31,-82,-65,-125
-138,-93,44,115,-91,-25,94,-24,-37,-86,-76,-146
-132,-97,35,114,-83,-31,122,43,32,-52,-61,-129
-109,-77,32,93,-70,-22,137,44,46,-50,-64,-131
-107,-90,18,98,-62,-36,135,50,42,-47,-62,-127
-82,-70,12,76,-46,-29,134,76,65,-33,-56,-121
-114,-75,39,94,-76,-18,140,82,70,-37,-57,-134
-119,-96,23,108,-71,-36,151,121,111,-7,-40,-126
-84,-100,-17,92,-33,-58,149,118,112,-2,-39,-117
-121,-88,33,104,-76,-27,145,147,143,13,-24,-104
-118,-72,46,95,-82,-13,143,164,153,16,-20,-96
-90,-69,21,79,-56,-23,139,187,170,26,-6,-85
-77,-40,37,59,-57,-1,145,219,191,36,1,-75
-47,-12,35,30,-41,12,149,252,218,45,-3,-65
-97,-49,48,72,-72,0,129,295,258,97,37,-55
-93,-40,53,66,-72,6,157,346,298,117,43,-37
-25,-2,23,13,-24,10,203,433,384,145,64,7
-8,46,54,-19,-31,50,199,501,448,200,109,32
-5,64,69,-30,-37,66,202,571,511,223,120,50
28,92,64,-61,-18,78,207,667,600,285,174,110
58,143,85,-101,-14,114,204,737,660,353,227,155
85,145,59,-115,13,102,201,786,693,370,254,183
133,170,37,-152,48,103,198,805,730,398,268,221
141,173,32,-157,54,102,151,764,721,397,260,236
117,157,40,-137,39,98,115,681,644,370,251,226
105,149,43,-127,31,96,112,551,538,334,222,196
105,112,7,-108,49,59,74,369,389,244,176,136
21,56,35,-39,-7,45,47,214,265,179,121,73
-20,17,36,1,-28,26,29,91,143,120,60,17
4,10,6,-7,-1,8,18,-10,45,61,26,-37
-27,2,30,12,-28,16,1,-81,-7,27,-10,-68
-78,-47,31,63,-54,-8,-2,-122,-50,-9,-39,-78
-137,-86,51,111,-94,-17,2,-151,-80,-25,-60,-104
-114,-59,55,86,-84,-2,-24,-169,-96,-31,-78,-128
-109,-65,44,86,-76,-10,-25,-173,-96,-30,-74,-124
-127,-81,46,103,-86,-17,-17,-182,-90,-30,-75,-125
-93,-59,34,76,-64,-12,-16,-180,-89,-30,-75,-126
-111,-72,39,91,-75,-16,-10,-179,-107,-31,-83,-124
-112,-83,29,98,-70,-27,-5,-182,-112,-28,-83,-131
-109,-76,33,92,-70,-21,-13,-177,-108,-20,-75,-127
-111,-65,46,87,-78,-10,-16,-181,-105,-12,-72,-135
-87,-54,33,70,-60,-10,-6,-177,-106,-4,-63,-131
-105,-48,57,76,-80,4,3,-146,-85,-3,-63,-105
-93,-33,60,63,-77,13,9,-138,-63,0,-69,-102
-78,-50,28,64,-52,-11,5,-142,-77,-18,-66,-116
-65,-39,27,52,-46,-6,3,-139,-61,4,-59,-131
-90,-15,75,52,-82,30,-1,-141,-35,42,-57,-131
-113,-38,76,75,-95,19,10,-139,-48,39,-45,-129
-97,-70,27,84,-62,-21,18,-140,-56,41,-56,-130
-139,-87,52,113,-95,-17,7,-135,-42,36,-80,-130
-144,-61,83,102,-113,11,21,-135,-58,35,-77,-127
-112,-44,68,78,-90,12,17,-136,-60,34,-80,-125
-82,-23,59,52,-70,18,-9,-133,-56,31,-80,-123
-88,-41,47,64,-67,3,-7,-146,-86,24,-80,-131
-110,-69,41,89,-75,-14,8,-156,-94,24,-80,-139
-104,-69,36,86,-70,-16,2,-147,-87,8,-81,-132
-90,-75,15,82,-52,-30,-6,-145,-83,-16,-90,-126
-87,-42,45,64,-66,2,20,-140,-77,13,-90,-121
-107,-36,71,71,-89,17,28,-134,-69,21,-90,-127
-87,-42,44,64,-65,1,21,-152,-84,9,-85,-132
-101,-54,47,77,-74,-3,21,-167,-107,6,-85,-129
-133,-71,62,102,-97,-4,16,-164,-105,-6,-84,-128
-102,-45,57,73,-79,6,16,-166,-99,-10,-80,-123
-94,-50,44,72,-69,-3,10,-173,-116,-14,-92,-127
-122,-84,38,103,-80,-23,2,-176,-128,-7,-96,-139
-116,-84,32,100,-74,-26,-9,-175,-124,-7,-94,-138
-107,-82,25,94,-66,-28,-13,-171,-126,-27,-92,-133
-123,-79,43,101,-83,-18,-2,-170,-124,-28,-89,-132
-138,-87,51,113,-94,-18,17,-170,-125,-18,-90,-125
-101,-72,30,86,-65,-21,1,-176,-125,-14,-97,-127
-56,-39,16,47,-36,-11,-36,-178,-126,-5,-101,-132
-115,-72,43,93,-79,-14,-43,-174,-136,11,-99,-130
-128,-59,70,93,-99,5,-58,-175,-133,16,-100,-130
-107,-46,62,76,-84,8,-59,-171,-129,7,-100,-130
-130,-67,63,98,-96,-2,-55,-170,-126,5,-99,-130
-101,-43,57,72,-79,7,-82,-170,-121,-3,-96,-130
-100,-48,52,74,-76,2,-94,-165,-119,-8,-92,-126
-103,-58,44,80,-73,-7,-90,-160,-114,-9,-91,-120
-76,-41,35,58,-55,-3,-83,-156,-116,-12,-87,-115
-76,-26,51,51,-64,12,-78,-151,-108,15,-86,-109
-94,-35,59,65,-77,12,-71,-146,-87,20,-80,-104
-101,-21,80,60,-91,30,-69,-141,-76,17,-55,-98
-55,45,100,5,-78,73,-71,-140,-74,51,-46,-91
-33,78,111,-22,-72,94,-67,-138,-64,70,-35,-83
-12,87,99,-37,-56,92,-115,-142,-64,65,-38,-78
4,119,115,-62,-55,117,-151,-143,-62,69,-14,-79
-10,90,99,-40,-54,94,-155,-147,-68,61,2,-87
44,35,-9,-39,26,13,-168,-156,-87,29,-51,-83
21,5,-16,-13,18,-6,-144,-162,-96,10,-69,-93
-93,-61,32,77,-62,-14,-131,-160,-113,5,-84,-119
-120,-87,33,104,-76,-27,-132,-156,-117,3,-92,-118
-105,-90,15,97,-60,-38,-121,-175,-138,-15,-105,-120
-94,-81,13,87,-53,-34,-123,-154,-125,-3,-90,-109
-86,-98,-12,92,-37,-55,-113,-166,-149,-37,-98,-117
-57,-59,-1,58,-28,-30,-111,-133,-115,-3,-72,-103
-85,-83,2,84,-43,-40,-103,-166,-145,-24,-88,-125
-159,-135,24,147,-91,-55,-70,-118,-87,-12,-115,-149
-89,-59,30,74,-59,-15,-61,43,92,102,-46,-112
138,13,-125,-75,132,-56,-65,557,654,551,306,263
597,408,-189,-503,393,109,-483,887,1182,1208,961,944
710,275,-435,-492,572,-79,-1020,-745,-501,194,433,604
203,-178,-381,-12,292,-279,-889,-1686,-1664,-817,-378,-122
-49,2,50,23,-50,26,-455,-795,-781,-373,-216,-181
-80,-37,43,58,-61,3,-188,-338,-350,-173,-162,-191
-113,-117,-4,115,-54,-60,-62,-100,-121,-78,-127,-156
-59,-66,-6,63,-27,-35,-25,-62,-64,-27,-92,-146
-64,-79,-15,72,-24,-47,-30,-58,-53,-43,-119,-165
-87,-68,19,77,-53,-25,-22,1,12,-14,-99,-148
-109,-97,12,103,-60,-42,-11,2,2,-7,-93,-146
-99,-61,38,79,-68,-11,-8,48,46,29,-59,-122
-121,-86,35,103,-78,-26,-2,41,17,23,-64,-119
-115,-112,3,114,-58,-55,18,75,60,29,-53,-108
-86,-89,-3,87,-41,-46,33,84,71,21,-49,-103
-104,-90,15,97,-59,-37,33,103,80,39,-46,-97
-117,-83,34,100,-75,-24,37,125,101,55,-35,-86
-87,-78,9,83,-48,-34,25,135,99,50,-40,-92
-77,-77,0,77,-38,-38,44,161,128,65,-46,-106
-85,-53,32,69,-58,-10,51,200,156,89,-24,-89
-76,-48,28,62,-51,-10,50,251,200,110,14,-47
-93,-42,51,67,-71,5,77,306,249,139,32,-23
-65,-6,59,35,-62,26,83,375,307,171,52,-11
-41,10,51,15,-47,30,106,445,371,212,86,4
-3,46,49,-22,-26,47,127,523,445,255,116,46
-1,67,68,-33,-35,67,138,603,529,311,163,96
6,90,84,-48,-39,87,142,667,587,357,199,123
75,136,61,-106,6,99,129,740,667,404,244,182
100,156,55,-128,22,105,124,770,692,446,283,227
155,190,34,-173,60,112,116,745,664,432,276,222
153,173,20,-163,66,96,92,680,617,404,262,207
110,130,20,-120,45,75,53,564,519,365,242,188
94,136,42,-115,26,88,27,418,405,306,204,158
35,73,38,-55,-2,55,-22,242,250,219,140,91
26,-2,-27,-12,27,-14,-71,90,107,123,72,21
-25,-28,-4,27,-10,-16,-76,-8,18,74,24,-23
-80,-64,16,72,-48,-24,-74,-73,-44,48,-11,-65
-96,-90,6,93,-50,-42,-73,-118,-81,19,-25,-87
-94,-95,-1,94,-46,-48,-68,-151,-113,-20,-46,-100
-61,-102,-41,82,-10,-72,-73,-175,-142,-37,-67,-115
-112,-124,-11,118,-50,-68,-84,-186,-144,-34,-65,-121
-111,-125,-14,118,-48,-70,-80,-178,-146,-35,-65,-120
-117,-125,-9,121,-54,-67,-72,-177,-159,-37,-64,-116
-123,-122,1,123,-61,-60,-66,-199,-166,-50,-82,-134
-74,-105,-30,90,-22,-67,-60,-198,-162,-51,-93,-143
-75,-89,-14,82,-30,-51,-69,-179,-145,-46,-89,-135
-124,-109,14,116,-69,-47,-65,-185,-144,-44,-89,-136
-175,-155,19,165,-97,-68,-57,-184,-144,-41,-84,-129
-128,-134,-6,131,-61,-70,-52,-171,-132,-39,-86,-131
-99,-103,-4,102,-47,-53,-43,-154,-118,-31,-79,-140
-109,-112,-3,111,-53,-57,-41,-132,-97,-13,-65,-137
-135,-113,21,124,-78,-46,-38,-123,-89,-10,-60,-131
-140,-108,33,124,-86,-37,-49,-119,-89,-26,-60,-128
-78,-102,-24,90,-27,-63,-62,-114,-84,-27,-58,-122
-104,-97,6,100,-55,-45,-58,-111,-83,-23,-55,-121
-104,-89,15,96,-59,-36,-55,-104,-78,-20,-55,-125
-61,-97,-36,79,-12,-66,-53,-106,-78,-18,-59,-125
-115,-106,9,111,-62,-48,-50,-104,-72,-14,-60,-125
-106,-101,4,104,-55,-48,-48,-108,-79,-17,-60,-125
-73,-98,-25,86,-24,-62,-44,-127,-101,-29,-59,-124
-75,-94,-19,85,-28,-56,-42,-131,-105,-29,-61,-129
-63,-106,-43,84,-9,-74,-38,-130,-110,-36,-58,-130
-75,-107,-32,91,-21,-70,-36,-132,-117,-41,-55,-132
-47,-79,-31,63,-8,-55,-34,-125,-114,-40,-56,-137
-61,-87,-26,74,-17,-56,-42,-131,-114,-39,-53,-129
-125,-138,-13,132,-56,-75,-71,-163,-141,-62,-82,-147
-124,-134,-11,129,-56,-72,-76,-170,-154,-74,-92,-156
-110,-120,-10,115,-49,-65,-58,-154,-137,-61,-73,-138
-86,-137,-50,112,-18,-93,-52,-151,-139,-69,-75,-136
-88,-131,-43,110,-22,-87,-49,-150,-140,-71,-75,-135
-128,-129,-2,128,-63,-65,-46,-150,-140,-66,-75,-131
-139,-123,15,131,-77,-54,-44,-150,-140,-65,-71,-130
-104,-119,-16,112,-44,-67,-39,-150,-141,-60,-70,-125
-71,-127,-56,99,-7,-91,-45,-150,-146,-60,-70,-125
-77,-118,-42,98,-17,-80,-56,-145,-144,-65,-65,-129
-99,-126,-27,112,-36,-76,-49,-145,-148,-65,-65,-130
-103,-139,-36,121,-33,-87,-45,-143,-150,-68,-65,-130
-81,-127,-46,104,-17,-87,-42,-140,-150,-71,-65,-130
-111,-119,-8,115,-51,-63,-34,-139,-150,-65,-64,-130
-110,-115,-5,112,-52,-59,-43,-146,-150,-65,-73,-130
-60,-107,-48,84,-5,-77,-38,-150,-150,-57,-82,-130
-84,-135,-51,110,-16,-93,-46,-145,-151,-69,-79,-130
-115,-160,-45,138,-35,-103,-52,-143,-149,-92,-78,-125
-108,-153,-45,131,-31,-99,-45,-138,-155,-88,-74,-125
-111,-152,-41,131,-35,-96,-60,-135,-167,-85,-75,-124
-115,-152,-36,133,-39,-94,-50,-131,-163,-83,-77,-119
-102,-144,-42,123,-29,-93,-44,-122,-162,-80,-73,-121
-109,-135,-26,123,-41,-80,-35,-116,-153,-75,-66,-117
-122,-112,10,117,-65,-51,2,-109,-120,-47,-59,-97
-127,-91,35,109,-81,-28,19,-103,-102,-33,-52,-83
-130,-86,44,107,-87,-20,40,-110,-107,-48,-43,-78
-86,-35,52,60,-69,9,27,-109,-101,-35,-27,-70
-47,-4,43,25,-45,19,-26,-112,-102,-28,-16,-65
