I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53,188,241,-68,-147,214,-80,-114,-115,-80,-60,-133
-31,193,225,-81,-128,209,-75,-109,-113,-72,-54,-129
-24,196,219,-86,-122,207,-66,-104,-109,-66,-47,-127
-25,194,219,-84,-123,206,-67,-98,-113,-59,-41,-124
-21,194,215,-87,-119,205,-62,-91,-119,-53,-34,-121
-9,204,213,-98,-112,209,-63,-83,-114,-47,-28,-120
-8,230,238,-111,-124,234,-85,-78,-109,-42,-21,-109
2,272,270,-137,-134,270,-85,-70,-102,-44,-4,-87
28,295,267,-162,-119,280,-85,-68,-102,-47,-6,-78
25,284,258,-155,-117,271,-84,-60,-106,-51,-18,-69
32,277,246,-155,-107,262,-92,-63,-108,-53,-22,-61
26,268,242,-147,-109,255,-108,-89,-112,-63,-40,-98
16,265,249,-141,-117,257,-104,-110,-113,-75,-55,-128
7,264,258,-136,-126,261,-106,-114,-117,-98,-74,-132
-38,265,304,-114,-172,284,-105,-117,-107,-110,-83,-138
-50,264,314,-107,-183,289,-105,-137,-114,-117,-95,-154
-70,265,335,-98,-203,300,-104,-133,-105,-116,-98,-154
-69,266,335,-99,-203,300,-99,-138,-107,-122,-102,-155
-64,268,332,-102,-198,300,-102,-131,-105,-120,-100,-156
-58,278,336,-110,-198,307,-97,-139,-100,-117,-98,-151
-44,273,317,-114,-181,295,-104,-133,-100,-127,-106,-162
-73,278,351,-103,-212,314,-80,-113,-68,-107,-89,-153
-6,172,177,-83,-92,174,-45,27,-71,-162,-175,-246
22,206,184,-114,-81,195,-36,237,163,-37,-126,-232
53,707,653,-380,-300,680,-126,-304,249,378,359,220
22,1303,1282,-663,-630,1292,-397,-1174,39,849,1072,927
-125,1167,1293,-521,-709,1230,-544,-1403,-429,450,844,867
-184,408,593,-112,-389,500,-473,-1117,-862,-502,-151,33
-203,152,355,26,-280,253,-317,-649,-423,-465,-324,-241
-114,260,374,-74,-244,317,-164,-300,0,-171,-153,-174
-79,262,341,-92,-210,301,-113,-147,48,-137,-147,-197
-72,276,348,-102,-210,311,-85,-111,76,-83,-115,-172
-45,272,317,-113,-182,294,-78,-92,35,-96,-123,-182
-51,270,321,-110,-186,296,-78,-79,41,-73,-100,-168
-26,260,285,-117,-156,272,-73,-76,18,-74,-98,-169
-59,231,290,-86,-175,260,-72,-66,12,-63,-85,-163
-58,223,281,-83,-169,252,-70,-62,0,-60,-78,-159
-27,246,273,-110,-150,259,-81,-53,-7,-59,-71,-158
-17,253,269,-118,-143,261,-80,-49,-3,-53,-61,-150
-11,247,258,-118,-135,253,-78,-43,-9,-53,-56,-151
-13,256,270,-122,-142,263,-73,-40,-9,-49,-47,-144
10,275,265,-143,-128,270,-82,-34,-11,-43,-41,-143
20,275,255,-147,-118,264,-106,-32,-3,-24,-35,-133
34,279,245,-156,-106,261,-105,-18,18,-12,-17,-112
46,280,235,-163,-94,257,-103,11,35,-1,0,-93
52,277,225,-165,-86,250,-113,33,45,13,17,-72
92,309,217,-201,-63,263,-112,54,64,31,44,-60
120,326,206,-223,-44,266,-143,81,88,49,74,-23
140,341,201,-240,-31,271,-175,109,104,83,118,25
156,361,205,-259,-25,282,-181,126,115,116,149,61
169,374,205,-272,-18,289,-197,134,121,133,187,112
180,385,205,-283,-13,294,-209,122,104,137,203,125
166,371,205,-269,-19,288,-208,103,89,124,195,109
154,360,205,-258,-26,282,-179,89,81,116,183,107
125,324,199,-225,-37,261,-146,71,69,102,146,78
72,259,187,-166,-58,223,-111,53,62,85,102,27
40,215,175,-128,-68,195,-70,39,54,70,64,-9
17,183,166,-100,-75,175,-47,30,46,57,41,-35
-26,138,164,-57,-95,151,-32,20,39,36,18,-63
-57,110,167,-27,-112,138,-24,15,34,3,-4,-90
-51,100,151,-25,-102,125,-15,10,29,-6,-20,-96
-57,62,119,-3,-88,90,-7,5,24,-4,-20,-87
-67,37,104,15,-86,70,1,-2,20,-5,-15,-81
-60,36,97,12,-79,66,9,-4,15,-5,-13,-74
-57,30,87,14,-72,58,17,7,19,-5,-8,-68
-52,27,78,12,-65,52,26,20,31,-1,-6,-62
-48,21,70,13,-59,45,28,29,32,0,-1,-60
-50,16,66,17,-58,41,23,30,29,0,3,-60
-58,1,59,29,-58,29,20,30,30,0,8,-60
-33,23,56,5,-44,39,17,34,30,0,9,-60
-2,44,46,-21,-24,45,12,35,30,-1,4,-61
-30,18,48,5,-39,33,10,33,29,-6,6,-64
-49,11,60,18,-55,36,17,30,25,-9,2,-67
-55,-16,39,36,-47,11,26,30,25,-12,0,-70
-64,-39,26,51,-45,-6,32,30,25,-17,0,-73
-56,-32,24,44,-40,-4,36,30,25,-20,-3,-75
-57,-41,16,49,-36,-12,39,30,25,-20,-6,-73
-50,-38,12,44,-31,-13,43,30,21,-19,-9,-68
-50,-45,5,47,-27,-20,45,30,20,-21,-12,-65
-68,-58,10,63,-39,-24,45,30,20,-18,-14,-61
-73,-53,20,63,-46,-17,45,29,20,-24,-17,-57
-72,-42,30,56,-51,-5,45,31,19,-29,-17,-55
-54,-14,39,34,-46,12,46,30,22,-17,-13,-48
-22,27,49,-3,-36,38,43,39,28,-4,-8,-37
-11,50,61,-19,-36,55,56,55,50,18,18,-28
0,53,53,-26,-26,52,60,50,63,27,32,-25
3,39,37,-21,-17,38,44,45,53,19,24,-22
3,2,-2,-2,3,0,43,39,44,12,18,-19
10,-37,-47,14,29,-42,46,34,35,6,11,-33
-2,-59,-57,31,28,-58,43,28,27,-1,4,-48
-28,-79,-51,53,12,-65,48,24,16,-8,-2,-42
-72,-108,-37,90,-17,-72,57,19,11,-11,-9,-50
-83,-120,-37,102,-23,-78,61,14,-1,-21,-22,-73
-92,-110,-17,101,-37,-63,59,12,1,-19,-27,-68
-102,-120,-18,112,-42,-69,60,1,-18,-35,-35,-72
-72,-110,-38,91,-17,-73,61,24,-7,-21,-21,-61
-60,-134,-74,98,7,-104,57,34,-11,-30,-29,-69
-79,-140,-61,110,-9,-100,70,38,3,-22,-15,-58
-67,-136,-69,102,1,-102,83,54,18,-25,-30,-60
-38,-257,-220,148,91,-238,140,260,55,-68,-89,-162
19,-65,-85,23,52,-75,146,350,318,138,42,-63
92,513,421,-303,-165,467,-52,-300,328,630,620,510
-13,950,964,-469,-489,957,-314,-1014,15,977,1242,1119
-152,588,741,-219,-447,664,-381,-1097,-564,243,646,759
-195,-113,82,153,-138,-15,-244,-730,-771,-534,-232,9
-171,-211,-40,192,-65,-126,-101,-341,-223,-298,-206,-107
-91,-151,-60,121,-15,-105,5,-96,90,-75,-109,-54
-58,-154,-95,106,19,-124,54,36,143,-11,-70,-47
-57,-149,-92,104,18,-120,82,55,141,8,-41,-42
-56,-182,-126,119,35,-154,95,89,120,3,-42,-49
-44,-184,-140,114,48,-161,86,100,126,41,-19,-41
-45,-194,-149,120,52,-171,84,105,106,46,-25,-49
-41,-187,-146,114,53,-166,77,113,111,53,-11,-38
-33,-185,-152,109,60,-168,72,107,98,51,-11,-32
-31,-181,-150,106,60,-165,66,116,98,56,-3,-17
-16,-175,-159,96,71,-167,73,113,89,56,7,-16
-13,-170,-157,91,72,-163,75,116,87,49,19,-21
8,-162,-170,77,89,-165,67,123,96,46,33,-5
19,-156,-175,69,97,-166,65,140,112,70,45,9
36,-149,-185,56,111,-167,59,153,125,80,50,18
62,-143,-205,41,134,-174,56,159,132,88,71,31
38,-153,-191,58,115,-172,48,163,144,90,83,34
58,-130,-188,36,123,-159,30,173,159,106,89,51
109,-81,-191,-14,150,-136,16,206,184,140,125,88
127,-78,-205,-25,166,-141,-2,232,207,159,163,122
153,-56,-209,-48,181,-132,-21,253,222,192,216,181
177,-23,-200,-77,188,-111,-44,258,217,214,256,215
186,-11,-197,-87,192,-103,-67,246,203,222,267,235
188,-1,-189,-93,189,-95,-63,242,179,217,270,263
195,9,-185,-102,190,-88,-53,232,151,203,253,243
177,-2,-179,-87,178,-90,-38,226,139,189,211,197
120,-54,-174,-33,147,-113,-1,219,124,160,165,152
77,-91,-168,7,123,-129,40,185,90,137,133,122
8,-156,-164,74,86,-160,77,157,59,121,95,86
-48,-202,-155,125,54,-178,102,148,50,108,66,56
-37,-203,-166,120,65,-184,109,135,40,87,50,39
-38,-220,-182,129,72,-201,113,125,30,63,35,23
-45,-220,-174,133,65,-197,118,120,23,60,21,17
-65,-232,-167,149,51,-199,119,120,16,60,14,6
-85,-247,-162,166,39,-204,115,118,9,56,15,-1
-75,-227,-152,151,39,-189,110,114,2,55,15,-14
-67,-219,-152,143,43,-185,108,116,-4,55,15,-19
-70,-237,-167,153,49,-202,103,111,-5,50,14,-5
-58,-241,-183,150,63,-212,100,110,-5,45,10,1
-40,-228,-188,134,75,-208,108,110,-5,41,11,4
-52,-217,-165,135,57,-191,107,105,-6,36,7,2
-58,-208,-150,133,47,-179,98,105,-15,32,4,-6
-56,-203,-147,129,46,-174,93,104,-25,27,5,-10
-38,-176,-138,107,50,-157,85,98,-35,21,1,-18
-21,-154,-133,88,56,-143,80,91,-44,14,-5,-38
-33,-159,-126,97,46,-142,80,84,-51,8,-10,-40
-33,-161,-128,98,47,-145,80,77,-55,0,-16,-33
-26,-157,-131,91,53,-144,80,71,-57,-5,-22,-29
-38,-167,-129,102,46,-148,79,73,-61,0,-24,-26
-68,-198,-129,133,31,-163,86,76,-62,8,-19,-19
-46,-182,-136,114,45,-159,96,74,-68,14,-14,-26
-12,-121,-109,67,49,-115,100,77,-51,20,-10,-38
-19,-91,-73,55,27,-82,96,88,-29,28,-5,-17
-33,-82,-49,57,9,-65,84,83,-35,28,0,-10
-61,-87,-26,74,-17,-56,78,75,-33,18,-5,-9
-43,-87,-44,65,0,-65,67,69,-29,14,-13,-25
-1,-90,-89,45,44,-89,61,60,-25,4,-22,-51
26,-99,-125,36,76,-112,65,55,-31,-2,-28,-52
33,-104,-136,36,85,-120,64,48,-63,-9,-37,-59
-16,-138,-122,77,53,-130,71,45,-66,-18,-40,-58
-34,-145,-111,90,38,-128,76,38,-62,-26,-43,-68
-60,-163,-103,112,22,-132,75,36,-85,-46,-63,-83
-74,-161,-88,118,7,-124,73,30,-85,-47,-69,-68
-69,-166,-97,118,14,-132,71,33,-87,-56,-74,-69
-95,-168,-73,132,-11,-120,69,37,-65,-40,-64,-78
-73,-167,-93,120,10,-130,72,32,-78,-54,-77,-95
-91,-150,-59,121,-16,-104,67,39,-50,-36,-62,-75
-76,-190,-114,133,19,-152,94,72,-62,-58,-89,-84
-45,-304,-260,175,108,-281,160,328,46,-59,-138,-176
14,-19,-33,3,24,-26,112,260,292,213,65,-6
85,602,517,-344,-216,560,-113,-543,127,704,733,633
-25,958,983,-467,-505,970,-389,-1166,-252,889,1219,1134
-132,431,563,-150,-348,497,-414,-1096,-771,-12,417,622
-173,-217,-44,195,-64,-131,-213,-660,-754,-609,-346,-71
-136,-215,-79,176,-28,-146,-43,-304,-178,-257,-225,-108
-70,-167,-97,118,14,-131,81,-95,42,-92,-146,-72
-65,-152,-86,109,11,-119,133,18,110,-31,-90,-63
-56,-140,-84,98,14,-112,135,35,94,-21,-74,-54
-55,-141,-87,99,16,-114,135,52,68,-21,-77,-60
-46,-137,-91,92,23,-114,129,65,64,-9,-62,-48
-29,-139,-110,84,41,-124,126,75,40,-16,-66,-54
-21,-110,-89,65,34,-99,137,77,43,-1,-52,-47
-17,-109,-93,63,38,-101,140,79,30,-8,-59,-53
-15,-90,-76,53,31,-83,134,84,32,5,-52,-59
-14,-94,-80,54,34,-87,132,84,24,6,-50,-54
-19,-100,-81,59,32,-90,127,87,21,13,-47,-44
-32,-90,-59,61,14,-74,125,90,16,19,-42,-36
6,-69,-75,31,41,-72,118,90,16,24,-40,-27
50,-32,-82,-9,67,-57,109,98,38,29,-31,-18
46,-32,-78,-7,62,-55,102,101,50,32,-18,-7
53,-29,-81,-12,67,-55,93,111,62,57,-6,7
87,7,-80,-47,83,-36,87,148,100,83,28,31
116,36,-80,-76,98,-22,73,167,126,106,63,57
138,40,-98,-89,118,-29,54,192,155,137,100,97
184,67,-117,-125,151,-25,29,219,180,161,142,146
221,107,-114,-163,167,-3,11,223,170,174,174,186
237,119,-118,-178,177,1,5,234,162,176,197,210
230,110,-120,-170,175,-5,-11,230,153,170,193,210
209,89,-121,-149,165,-16,-4,206,143,167,191,219
160,53,-107,-107,133,-26,35,188,111,159,155,194
79,4,-75,-41,77,-36,79,156,76,134,98,133
32,-43,-75,6,54,-59,114,135,64,107,63,94
12,-88,-100,38,56,-94,138,129,50,89,29,72
-11,-131,-120,71,54,-125,159,120,44,81,10,61
-26,-184,-159,105,67,-171,178,110,39,77,0,53
-45,-236,-192,141,74,-214,202,101,34,70,-13,49
-82,-266,-184,175,52,-225,206,100,30,65,-17,50
-71,-262,-191,167,61,-227,204,99,25,60,-14,50
-57,-277,-220,168,82,-249,210,95,28,56,-10,50
-48,-274,-226,162,89,-250,210,95,32,51,-7,50
-29,-254,-225,142,98,-239,209,96,35,48,-2,49
-44,-268,-224,156,90,-246,203,101,39,45,0,45
-44,-272,-227,158,92,-249,200,94,39,38,-8,45
-52,-295,-243,174,96,-269,195,101,34,51,-16,45
-50,-285,-236,168,93,-260,190,116,29,58,-26,45
-29,-254,-225,142,98,-239,187,110,24,48,-28,46
-14,-239,-225,127,106,-232,182,107,20,43,-25,40
-14,-239,-224,127,105,-231,179,102,15,34,-25,35
-28,-253,-225,141,98,-239,176,96,12,28,-21,29
-23,-248,-225,136,101,-236,171,89,9,21,-20,25
-26,-251,-225,139,100,-237,171,83,6,20,-20,17
-28,-250,-222,139,97,-236,175,75,3,20,-31,19
-31,-250,-219,140,94,-234,174,70,0,15,-36,42
-33,-253,-220,143,94,-236,177,70,-1,15,-35,39
-34,-249,-214,142,90,-231,180,69,-7,16,-35,24
-36,-252,-216,145,90,-233,180,84,-15,24,-29,21
-24,-236,-212,131,94,-224,176,92,-11,31,-24,13
-28,-203,-175,115,74,-189,167,89,1,40,-18,11
-25,-174,-149,100,62,-161,161,91,15,47,-12,38
-8,-158,-150,83,71,-154,153,89,30,56,-2,56
-10,-162,-152,86,71,-157,146,91,31,63,7,56
-12,-157,-145,85,66,-151,140,83,20,53,19,61
11,-165,-177,77,94,-171,140,76,11,37,-4,51
25,-184,-209,80,117,-196,140,69,4,29,-39,45
0,-211,-211,106,106,-211,139,60,-9,14,-40,27
-22,-230,-208,126,94,-219,157,55,-10,6,-42,16
-38,-245,-207,142,85,-226,166,50,-20,-1,-66,13
-65,-270,-204,168,70,-237,165,59,-21,0,-69,8
-73,-276,-203,175,65,-239,164,51,-28,-1,-67,8
-69,-285,-217,177,74,-251,166,60,-37,-10,-68,-3
-64,-278,-214,171,75,-246,163,51,-24,2,-54,5
-60,-302,-242,181,91,-272,172,69,-32,-20,-68,-22
-74,-290,-215,182,71,-252,171,79,5,-13,-38,-11
-53,-365,-312,209,130,-338,201,152,-26,-43,-113,-69
-24,-392,-368,208,173,-380,269,416,174,39,-125,-115
43,23,-20,-33,32,2,165,87,304,362,214,190
63,672,609,-368,-273,640,-127,-789,-10,863,942,889
-54,825,879,-386,-467,851,-379,-1232,-432,770,1130,1194
-140,105,245,17,-192,175,-319,-987,-861,-287,126,464
-150,-379,-229,265,40,-304,-110,-507,-585,-551,-370,-52
-92,-302,-210,197,59,-256,39,-198,-38,-131,-174,-8
-59,-293,-235,176,88,-264,149,11,108,-37,-138,-3
-75,-283,-208,179,67,-246,140,68,137,31,-80,24
-70,-283,-213,176,72,-248,150,78,108,25,-82,5
-46,-280,-234,163,94,-257,184,106,110,35,-69,10
-39,-271,-232,155,97,-251,178,98,91,39,-59,4
-50,-296,-245,173,98,-271,181,111,89,39,-57,-2
-36,-302,-266,170,115,-284,179,123,91,57,-41,8
-24,-308,-284,167,130,-296,180,132,85,54,-44,17
-33,-323,-290,178,129,-306,178,129,86,65,-26,31
-27,-320,-292,174,133,-306,173,130,84,71,-20,20
-4,-312,-308,158,152,-310,170,141,90,78,-19,32
3,-308,-311,153,157,-310,166,149,91,88,0,36
7,-302,-308,147,158,-305,162,157,111,100,17,34
8,-297,-306,145,157,-302,160,161,115,104,22,50
10,-294,-304,143,158,-299,142,179,133,116,32,70
27,-277,-304,125,166,-290,118,201,158,132,48,75
58,-242,-300,92,179,-270,108,212,176,158,71,94
101,-199,-300,49,201,-249,102,230,211,187,108,145
124,-174,-298,25,211,-236,81,261,240,221,154,159
129,-165,-294,18,212,-229,63,281,259,252,199,214
151,-145,-296,-3,223,-220,66,273,253,245,228,273
199,-107,-306,-46,253,-206,64,263,243,236,218,271
194,-98,-292,-48,243,-194,66,256,230,227,208,274
113,-144,-257,15,185,-200,64,245,195,218,204,248
93,-148,-241,28,167,-194,68,229,151,202,156,210
78,-159,-237,41,158,-198,96,204,110,168,106,161
28,-205,-232,89,130,-218,125,179,77,148,72,120
-8,-234,-226,121,109,-230,142,157,48,121,26,85
-35,-256,-221,146,93,-239,143,136,30,88,-3,46
-27,-246,-219,137,96,-232,139,108,16,59,-27,44
-21,-242,-220,132,100,-231,137,94,6,41,-44,29
-19,-237,-218,128,100,-228,134,90,4,36,-53,16
-14,-228,-215,121,101,-221,131,85,1,31,-62,12
-32,-247,-215,140,92,-231,129,82,-2,27,-60,3
-43,-254,-211,149,84,-233,136,75,-5,23,-58,-2
-37,-247,-210,142,86,-228,138,80,-6,18,-55,-10
-33,-242,-210,138,89,-226,133,88,-10,15,-55,-4
-31,-236,-205,134,87,-221,130,84,-15,15,-56,13
-26,-231,-205,129,90,-218,127,85,-17,15,-54,22
-22,-226,-204,124,91,-215,122,81,-22,15,-56,13
-26,-225,-199,125,87,-211,120,80,-24,15,-55,1
-29,-225,-196,127,84,-210,120,80,-26,10,-56,-10
-34,-226,-192,130,80,-209,120,75,-24,2,-77,-19
-35,-223,-188,129,77,-205,120,75,-29,-4,-87,-22
-46,-230,-185,139,70,-208,120,73,-44,-12,-84,-25
-57,-238,-181,148,63,-210,120,70,-46,-20,-89,-25
-48,-227,-180,137,66,-203,117,69,-43,-23,-90,-25
-37,-217,-180,127,71,-198,115,72,-51,-20,-90,-25
-31,-211,-181,121,75,-196,115,75,-60,-19,-86,-28
-44,-221,-178,133,67,-199,115,75,-54,-23,-81,-24
-40,-228,-188,134,74,-208,115,79,-48,-24,-79,-18
-24,-206,-182,116,79,-194,115,81,-42,-15,-74,-16
-22,-161,-140,92,59,-150,122,80,-42,-7,-71,-9
-36,-137,-101,87,32,-119,119,76,-45,-1,-67,-8
-47,-141,-94,95,23,-117,110,69,-45,6,-65,12
-41,-139,-98,90,29,-119,104,66,-49,9,-62,26
-33,-142,-109,87,38,-125,96,60,-50,15,-58,18
8,-153,-161,73,85,-157,89,57,-51,12,-57,10
6,-184,-190,90,98,-187,87,52,-48,4,-52,6
-29,-214,-185,122,78,-199,98,49,-73,-9,-70,-13
-38,-215,-177,127,70,-196,105,51,-80,-26,-83,-41
-60,-231,-171,146,56,-201,108,44,-80,-43,-86,-46
-83,-248,-165,165,41,-206,111,48,-86,-40,-84,-46
-90,-246,-156,168,33,-201,108,40,-86,-38,-86,-39
-98,-256,-159,178,30,-207,112,44,-88,-45,-104,-44
-83,-244,-161,164,39,-202,107,19,-78,-32,-94,-33
-55,-268,-212,162,79,-240,114,41,-97,-52,-109,-46
-66,-239,-173,153,54,-206,105,53,-68,-31,-88,-59
-45,-289,-245,167,100,-267,148,152,-76,-87,-145,-100
-12,-323,-311,168,150,-317,229,427,128,-19,-155,-134
44,68,24,-56,10,46,118,37,215,308,174,149
50,707,657,-379,-304,681,-195,-883,-128,787,896,851
-62,876,939,-407,-501,907,-456,-1306,-531,697,1081,1148
-137,137,273,0,-205,205,-399,-1016,-922,-357,79,426
-140,-323,-183,232,22,-253,-186,-509,-616,-606,-415,-106
-100,-210,-110,155,5,-159,-26,-197,-69,-174,-214,-61
-93,-216,-124,155,16,-170,68,-10,52,-96,-194,-61
-79,-198,-119,138,20,-158,80,51,80,-47,-141,-56
-60,-202,-142,131,41,-172,95,68,50,-52,-127,-64
-76,-198,-122,137,23,-160,105,90,50,-29,-108,-59
-51,-186,-135,119,42,-160,97,102,40,-20,-104,-59
-34,-185,-151,110,59,-167,91,107,35,-20,-103,-62
-32,-176,-144,104,56,-160,84,107,36,-11,-93,-56
-27,-184,-157,105,65,-170,78,124,27,-14,-95,-64
-25,-176,-152,101,64,-163,72,126,27,-4,-84,-36
-34,-187,-152,111,59,-169,68,131,26,-5,-81,-51
-43,-187,-144,115,51,-165,61,137,31,3,-70,-55
-12,-154,-142,83,65,-148,60,145,34,8,-63,-20
9,-131,-140,61,75,-135,52,148,35,12,-56,-30
6,-132,-139,63,73,-135,53,154,44,29,-38,-14
23,-126,-150,52,87,-138,60,180,80,61,-18,9
33,-113,-146,41,90,-130,47,202,102,73,3,16
50,-83,-133,17,92,-108,29,226,130,86,26,43
79,-39,-118,-19,99,-78,-1,244,157,114,53,60
105,2,-102,-53,104,-50,-25,261,181,140,96,99
147,49,-98,-98,122,-25,-59,271,197,163,136,150
190,94,-96,-142,142,-1,-83,261,195,174,156,171
195,123,-71,-158,133,26,-90,257,181,169,156,174
174,142,-32,-158,103,55,-95,247,140,156,146,177
171,157,-14,-164,93,71,-85,226,99,132,121,164
130,140,10,-135,60,75,-73,191,63,89,75,112
74,92,18,-83,28,55,-36,145,32,44,27,71
37,55,18,-46,9,36,-16,117,4,10,-17,19
-11,42,53,-16,-32,47,-11,95,-29,-16,-65,-25
-29,32,62,-2,-46,47,-1,71,-55,-36,-93,-48
-22,24,46,-2,-34,35,2,54,-78,-54,-104,-83
-37,18,55,9,-47,36,8,37,-94,-77,-122,-86
-66,15,80,25,-73,47,11,29,-100,-88,-126,-83
-85,2,87,41,-86,44,17,30,-112,-90,-124,-82
-97,-13,84,54,-90,35,20,30,-113,-90,-126,-79
-78,8,86,34,-82,47,15,30,-105,-90,-124,-81
-64,21,84,21,-74,52,15,29,-101,-90,-125,-80
-66,20,85,23,-75,52,14,31,-95,-89,-125,-79
-56,24,80,16,-68,51,10,35,-91,-94,-125,-85
-50,26,76,12,-63,51,10,35,-90,-95,-125,-96
-46,26,71,10,-59,48,8,35,-90,-95,-124,-94
-31,35,66,-2,-49,50,4,35,-90,-95,-127,-89
-10,55,65,-23,-38,60,2,35,-90,-95,-134,-90
-10,55,65,-23,-38,60,-1,32,-92,-95,-136,-80
-9,56,65,-24,-38,60,-4,27,-97,-94,-134,-105
-4,60,65,-29,-34,62,-5,24,-100,-112,-136,-143
-22,60,82,-19,-52,71,-15,20,-110,-126,-134,-136
-38,58,96,-10,-67,77,-25,16,-127,-129,-137,-133
-44,51,94,-4,-69,72,-25,14,-135,-135,-140,-130
-49,47,96,1,-73,71,-25,9,-138,-135,-139,-124
-53,41,94,6,-74,67,-26,6,-143,-135,-157,-126
-61,35,96,13,-79,65,-24,2,-149,-134,-167,-123
-62,30,93,15,-78,61,-29,-1,-155,-139,-164,-130
-69,36,105,16,-87,71,-35,-6,-160,-146,-166,-136
-67,49,117,9,-92,83,-35,-7,-160,-145,-165,-135
-55,59,114,-2,-85,86,-40,-14,-164,-146,-165,-134
-48,83,131,-18,-90,107,-40,-26,-164,-146,-160,-138
-38,98,136,-31,-87,117,-42,-23,-157,-142,-160,-146
-35,106,141,-36,-88,123,-40,-19,-153,-140,-159,-144
-28,111,139,-41,-84,125,-36,-16,-146,-137,-155,-145
-31,125,155,-47,-93,140,-34,-10,-141,-135,-156,-145
-34,158,192,-62,-113,174,-28,-10,-143,-129,-152,-146
-17,180,197,-82,-108,189,-51,-17,-145,-110,-139,-142
-7,201,209,-97,-108,205,-73,-23,-149,-107,-127,-123
1,197,196,-99,-98,196,-76,-27,-151,-124,-130,-116
33,179,146,-107,-57,163,-85,-35,-155,-129,-129,-113
37,148,111,-93,-37,129,-91,-36,-155,-133,-137,-124
17,121,103,-69,-43,112,-91,-62,-154,-157,-151,-140
0,128,127,-64,-64,127,-90,-71,-170,-169,-158,-145
-39,134,173,-48,-106,154,-89,-69,-178,-161,-178,-158
-57,123,180,-33,-119,152,-84,-72,-191,-181,-195,-162
-56,131,187,-38,-122,159,-85,-67,-192,-180,-186,-161
-77,118,195,-21,-137,156,-83,-82,-204,-192,-200,-192
-68,138,206,-35,-137,172,-77,-78,-188,-191,-191,-189
-42,167,209,-63,-125,188,-78,-95,-196,-200,-191,-189
-62,164,226,-51,-144,194,-69,-71,-184,-199,-193,-194
-48,197,245,-75,-147,221,-74,-71,-185,-184,-184,-181
-27,94,121,-33,-75,107,-34,130,-163,-251,-278,-292
-2,205,207,-102,-105,205,-5,232,76,-81,-190,-248
64,730,666,-397,-301,698,-182,-525,-56,320,304,225
-21,1301,1322,-640,-672,1311,-515,-1388,-404,765,1022,935
-126,1099,1224,-487,-675,1161,-689,-1515,-841,218,693,817
-134,316,450,-91,-292,382,-548,-1038,-1039,-765,-355,-40
-144,163,307,-10,-226,235,-343,-563,-471,-570,-457,-289
-70,260,330,-96,-200,295,-197,-294,-110,-258,-289,-229
-50,233,284,-92,-167,258,-127,-135,-71,-228,-261,-226
-46,259,305,-107,-176,282,-127,-114,-56,-191,-222,-204
10,285,275,-148,-133,280,-120,-92,-74,-205,-241,-208
-5,292,298,-143,-152,295,-120,-89,-62,-168,-214,-205
-16,270,285,-127,-151,277,-115,-85,-88,-177,-222,-238
