I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
177,98,-80,-137,128,9,-22,357,402,230,134,96
122,90,-33,-106,77,28,-13,261,285,173,106,91
58,59,1,-59,29,30,25,172,175,109,66,60
-21,11,32,5,-27,21,47,86,80,48,18,15
-58,-16,41,37,-49,12,43,12,8,-10,-19,-15
-74,-34,40,54,-56,2,49,-32,-43,-48,-37,-44
-97,-57,40,77,-68,-8,64,-55,-65,-60,-53,-53
-100,-65,35,82,-67,-15,71,-62,-68,-60,-58,-49
-114,-78,35,95,-74,-21,70,-65,-76,-60,-56,-50
-109,-76,34,92,-71,-21,70,-65,-73,-60,-55,-46
-96,-66,30,81,-63,-18,70,-61,-69,-60,-55,-44
-91,-61,30,76,-60,-15,69,-59,-66,-60,-55,-46
-86,-56,30,71,-58,-13,73,-55,-60,-60,-55,-49
-91,-60,30,76,-61,-15,75,-55,-61,-60,-55,-50
-89,-60,29,74,-59,-16,75,-55,-65,-60,-55,-50
-101,-60,41,80,-71,-9,75,-55,-65,-60,-55,-50
-112,-60,51,86,-82,-4,75,-55,-67,-60,-55,-50
-109,-60,50,84,-79,-5,75,-55,-71,-63,-55,-48
-107,-57,50,82,-78,-3,70,-55,-69,-67,-56,-44
-104,-54,50,79,-77,-1,70,-59,-74,-70,-59,-45
-106,-57,49,81,-77,-3,70,-63,-75,-74,-62,-45
-119,-72,48,95,-83,-12,69,-66,-77,-76,-65,-45
-119,-77,43,98,-81,-17,72,-75,-90,-81,-63,-45
-116,-74,42,95,-79,-15,66,-80,-90,-85,-59,-39
-114,-77,37,95,-75,-19,75,-85,-86,-82,-58,-33
-109,-74,35,91,-72,-19,87,-79,-83,-73,-54,-26
-113,-77,36,95,-74,-20,84,-72,-80,-68,-51,-19
-91,-51,40,70,-65,-5,86,-63,-79,-60,-50,-13
-81,-14,67,47,-74,27,84,-59,-66,-56,-38,-7
-51,14,65,18,-58,39,87,-46,-59,-62,-18,2
-29,56,85,-14,-58,70,66,-31,-60,-61,-10,23
-34,49,83,-8,-59,65,34,-64,-59,-70,-7,23
-4,40,44,-18,-24,41,35,-80,-62,-66,2,13
-35,3,38,16,-36,20,30,-100,-90,-81,-23,-1
-84,-49,35,66,-59,-7,32,-122,-116,-95,-49,-23
-104,-71,34,88,-69,-19,52,-108,-110,-95,-67,-42
-130,-107,23,119,-76,-42,61,-122,-121,-119,-89,-59
-150,-118,32,133,-91,-42,69,-107,-109,-110,-82,-64
-137,-129,8,133,-73,-60,61,-124,-132,-135,-107,-79
-138,-103,35,120,-87,-33,71,-97,-120,-107,-91,-71
-148,-182,-34,165,-56,-108,118,-22,-90,-159,-155,-113
-96,-150,-54,123,-21,-101,198,172,59,-85,-151,-109
210,68,-142,-139,176,-37,5,369,464,262,155,135
905,532,-373,-719,639,80,-754,-211,519,786,731,708
1155,1053,-103,-1104,629,475,-1345,-1196,19,1035,1187,1243
571,659,88,-615,241,373,-1164,-1695,-832,69,628,872
-32,113,146,-41,-90,129,-604,-1416,-1170,-595,-69,205
-198,-17,181,107,-189,82,-166,-691,-630,-331,-119,-4
-138,-127,11,132,-75,-58,13,-198,-205,-194,-115,-81
-138,-116,22,127,-80,-47,68,-23,-74,-98,-93,-75
-149,-130,19,139,-84,-55,87,-7,-46,-105,-96,-73
-132,-133,-1,133,-66,-67,103,8,-43,-99,-95,-79
-113,-123,-10,118,-51,-66,117,26,-27,-83,-85,-71
-94,-125,-31,110,-32,-78,113,33,-27,-89,-90,-79
-93,-114,-21,104,-36,-67,110,46,-13,-70,-78,-83
-87,-115,-28,101,-29,-71,107,57,0,-67,-81,-83
-88,-107,-20,97,-34,-63,102,82,23,-45,-64,-72
-81,-101,-20,91,-30,-61,100,91,30,-36,-52,-69
-73,-94,-21,84,-26,-57,93,114,56,-19,-40,-60
-64,-83,-19,73,-22,-50,85,136,88,-6,-30,-56
-59,-81,-22,70,-18,-51,79,158,107,5,-23,-43
-40,-57,-17,49,-11,-37,70,194,145,35,-12,-26
4,-28,-31,12,18,-29,65,229,196,71,9,-7
45,-29,-73,-8,59,-51,54,274,252,95,35,17
90,2,-88,-46,89,-43,29,323,308,140,56,38
129,34,-95,-81,111,-30,9,364,361,182,80,55
179,60,-119,-120,149,-29,0,395,406,204,105,74
212,74,-138,-143,175,-32,-18,419,445,226,126,98
225,74,-151,-150,188,-38,-36,419,472,243,138,107
243,95,-148,-169,195,-26,-28,400,471,255,134,109
211,91,-120,-150,165,-15,-19,384,437,244,129,102
159,72,-87,-115,123,-7,-11,333,357,212,117,98
121,58,-63,-89,92,-2,8,255,247,168,81,75
60,36,-24,-48,42,5,34,174,141,103,39,20
-5,2,6,1,-5,4,59,105,56,43,2,-8
-44,-38,6,41,-25,-15,69,61,3,1,-31,-28
-69,-68,2,68,-35,-33,76,19,-37,-41,-57,-53
-72,-76,-4,75,-34,-40,80,-4,-65,-63,-76,-65
-74,-81,-7,78,-34,-44,80,-5,-71,-61,-82,-65
-72,-85,-13,79,-29,-49,80,-9,-70,-58,-80,-65
-71,-85,-14,78,-28,-49,80,-11,-68,-55,-75,-65
-76,-85,-9,80,-33,-47,80,-15,-65,-53,-73,-65
-73,-85,-12,79,-30,-48,80,-14,-65,-49,-68,-65
-91,-85,5,88,-48,-40,80,-7,-61,-52,-65,-65
-91,-81,10,86,-51,-35,79,-3,-60,-56,-68,-65
-98,-80,18,89,-58,-31,81,3,-60,-55,-72,-65
-101,-78,24,89,-62,-27,78,8,-60,-55,-75,-65
-79,-75,4,76,-41,-35,85,14,-60,-55,-79,-64
-70,-74,-4,72,-32,-39,96,10,-61,-56,-80,-72
-54,-69,-16,62,-19,-42,95,2,-65,-60,-80,-77
-53,-70,-17,62,-18,-43,95,-6,-68,-65,-80,-71
-51,-65,-14,59,-18,-40,95,-15,-70,-68,-80,-69
-49,-64,-15,57,-17,-40,95,-20,-75,-74,-80,-65
-75,-85,-10,80,-32,-47,93,-28,-77,-76,-81,-59
-75,-85,-11,80,-32,-48,89,-34,-71,-71,-76,-69
-62,-70,-8,67,-27,-39,84,-35,-66,-68,-69,-74
-62,-61,1,61,-31,-29,99,-27,-63,-64,-62,-67
-48,-31,17,39,-32,-7,111,-28,-56,-60,-56,-62
-21,1,21,10,-21,11,107,-9,-56,-58,-49,-56
7,42,35,-25,-14,38,95,23,-54,-54,-44,-58
36,56,20,-46,8,38,43,-19,-66,-55,-46,-60
27,26,-1,-27,14,12,17,-63,-93,-56,-44,-61
-9,-6,2,7,-5,-2,22,-66,-96,-72,-59,-58
-34,-43,-9,39,-13,-25,21,-80,-120,-99,-82,-64
-70,-72,-2,72,-34,-37,55,-71,-125,-103,-95,-93
-102,-112,-10,107,-45,-61,70,-79,-128,-126,-128,-119
-113,-108,5,111,-59,-52,71,-72,-123,-117,-124,-118
-122,-132,-9,127,-57,-70,76,-76,-124,-145,-136,-134
-123,-110,12,117,-67,-48,75,-76,-130,-127,-127,-125
-125,-161,-36,143,-44,-98,112,-18,-97,-154,-166,-151
-126,-200,-74,164,-26,-137,199,111,-33,-166,-224,-206
76,3,-73,-39,75,-35,131,400,365,158,10,-33
672,410,-262,-541,467,73,-477,136,630,737,591,509
1107,1090,-17,-1099,562,536,-1173,-804,257,1318,1277,1206
652,899,247,-775,202,573,-1164,-1488,-574,531,915,1040
-13,163,175,-75,-94,169,-673,-1453,-1172,-604,-28,252
-166,-2,164,84,-165,80,-231,-845,-810,-457,-182,-53
-153,-104,49,128,-101,-27,-9,-281,-288,-213,-144,-121
-121,-119,2,120,-61,-58,69,-37,-124,-115,-154,-131
-105,-110,-5,107,-50,-57,98,3,-68,-91,-134,-118
-124,-144,-20,134,-52,-82,100,12,-65,-112,-149,-131
-108,-129,-21,119,-43,-75,100,30,-48,-84,-130,-120
-104,-132,-28,118,-38,-80,100,24,-45,-101,-140,-128
-101,-117,-16,109,-42,-67,100,42,-35,-82,-126,-117
-96,-116,-21,106,-37,-68,100,51,-28,-77,-105,-117
-95,-107,-12,102,-41,-59,99,64,-7,-51,-87,-112
-76,-96,-19,86,-28,-57,90,85,20,-42,-80,-108
-45,-82,-37,64,-4,-59,80,90,33,-30,-72,-106
-28,-68,-40,48,6,-54,70,106,57,-13,-59,-97
-16,-57,-41,36,12,-48,60,133,87,6,-49,-84
-5,-44,-39,25,17,-42,50,158,120,28,-32,-69
13,-28,-41,8,27,-34,40,191,156,47,-12,-54
42,-8,-50,-17,46,-29,30,234,209,79,7,-26
78,13,-64,-45,71,-25,15,280,271,120,45,6
126,37,-88,-81,107,-25,-2,326,324,163,88,26
161,57,-103,-109,132,-23,-17,370,393,197,111,47
193,77,-116,-135,154,-19,-38,391,437,223,127,58
213,93,-120,-153,167,-13,-46,389,441,234,137,67
226,105,-121,-165,173,-8,-40,393,445,229,134,79
220,109,-111,-164,165,-1,-34,368,414,227,131,70
157,94,-63,-125,110,15,-29,305,344,207,127,64
94,79,-15,-86,54,32,-23,234,251,159,97,45
36,55,18,-46,9,36,9,159,144,103,49,5
-18,17,35,0,-27,26,39,96,59,45,1,-35
-58,-9,49,34,-53,19,48,45,-5,-3,-37,-71
-98,-41,57,69,-77,8,53,6,-52,-45,-66,-88
-108,-56,52,81,-79,-2,56,-10,-72,-63,-87,-96
-106,-55,50,81,-77,-2,60,-16,-73,-60,-98,-96
-107,-61,46,84,-77,-7,60,-23,-69,-60,-104,-89
-102,-57,45,79,-73,-6,62,-31,-71,-57,-101,-86
-94,-53,42,73,-68,-6,66,-38,-66,-55,-94,-81
-86,-47,39,67,-63,-4,65,-37,-65,-55,-87,-76
-85,-44,40,64,-62,-1,62,-30,-65,-58,-81,-77
-78,-38,40,58,-58,1,59,-25,-60,-60,-73,-82
-77,-36,41,56,-58,2,61,-19,-61,-60,-71,-85
-87,-49,38,68,-63,-5,60,-13,-59,-65,-75,-90
-86,-51,35,68,-61,-7,61,-11,-55,-65,-75,-90
-82,-49,32,65,-57,-8,59,-15,-55,-66,-77,-90
-81,-51,30,66,-55,-10,55,-18,-59,-70,-81,-90
-76,-49,26,62,-51,-11,56,-20,-73,-73,-80,-90
-77,-52,25,64,-51,-13,52,-24,-75,-77,-80,-90
-89,-60,29,74,-58,-15,50,-25,-75,-79,-80,-90
-105,-74,31,89,-67,-21,50,-32,-86,-88,-80,-90
-108,-78,30,93,-69,-24,55,-37,-85,-93,-81,-90
-98,-68,30,83,-64,-19,64,-30,-78,-83,-80,-91
-94,-63,30,79,-62,-16,72,-26,-74,-78,-79,-89
-79,-49,30,64,-54,-10,74,-23,-68,-71,-70,-85
-75,-16,59,45,-66,21,65,-16,-61,-63,-60,-73
-72,-2,70,37,-71,34,57,-17,-63,-59,-45,-52
-37,34,71,1,-54,52,48,-27,-65,-53,-21,-39
-24,53,77,-14,-51,64,34,-39,-65,-55,-22,-41
-12,36,48,-12,-30,42,7,-50,-65,-46,-17,-39
-9,19,28,-5,-18,23,-9,-62,-78,-68,-34,-42
-51,-24,27,37,-39,1,18,-76,-102,-98,-61,-57
-81,-55,26,68,-53,-14,48,-75,-100,-96,-71,-72
-102,-88,15,95,-58,-36,52,-82,-127,-127,-105,-104
-115,-92,23,103,-69,-34,67,-70,-127,-123,-100,-106
-119,-112,7,115,-63,-53,70,-69,-131,-139,-122,-120
-117,-84,33,101,-75,-25,67,-63,-132,-112,-112,-114
-128,-155,-27,141,-50,-91,112,-19,-103,-151,-156,-148
-132,-172,-40,152,-46,-105,190,143,-6,-129,-186,-192
131,51,-80,-91,105,-14,59,392,396,205,85,44
777,458,-319,-617,548,69,-617,-43,543,723,640,592
1123,1066,-57,-1094,590,504,-1298,-1060,94,1116,1184,1176
658,832,174,-745,242,502,-1265,-1680,-717,301,782,976
35,202,167,-119,-66,184,-726,-1501,-1195,-591,20,284
-161,54,215,53,-188,134,-242,-788,-734,-387,-128,-2
-141,-80,61,110,-100,-10,-14,-226,-236,-206,-135,-92
-132,-117,15,124,-73,-51,81,-38,-104,-140,-106,-111
-120,-125,-4,123,-58,-64,97,-17,-60,-109,-94,-112
-112,-133,-21,123,-45,-77,96,12,-62,-118,-106,-116
-106,-118,-12,112,-47,-64,105,48,-35,-97,-94,-102
-102,-122,-20,112,-40,-71,104,44,-26,-105,-105,-106
-98,-109,-10,104,-44,-59,106,55,-9,-89,-96,-95
-90,-109,-19,100,-35,-64,104,67,4,-84,-97,-95
-87,-100,-13,94,-37,-56,105,78,20,-65,-83,-87
-78,-95,-17,87,-31,-55,105,101,38,-53,-62,-81
-62,-81,-19,71,-21,-50,102,122,52,-31,-47,-75
-50,-69,-20,59,-15,-44,96,148,93,-7,-37,-66
-35,-58,-22,47,-6,-40,90,183,125,13,-28,-63
-19,-45,-26,33,4,-36,85,215,154,29,-16,-48
2,-28,-31,13,17,-29,74,256,211,51,1,-22
55,3,-52,-29,53,-24,60,302,270,91,31,6
101,17,-84,-59,92,-33,47,346,328,128,57,25
132,35,-96,-83,114,-30,27,393,389,164,76,40
184,60,-124,-122,154,-32,11,432,441,202,110,64
233,81,-152,-157,192,-35,-1,460,484,235,139,85
255,98,-158,-176,206,-30,-12,470,515,250,160,93
259,103,-155,-181,207,-26,-24,469,516,250,174,91
249,118,-131,-183,190,-6,-25,450,474,250,164,82
213,110,-103,-161,158,3,-23,378,401,221,142,77
135,79,-55,-107,95,12,-13,283,285,161,106,68
51,45,-6,-48,29,19,23,196,162,98,59,37
-3,6,9,-2,-6,7,47,117,71,39,16,-6
-34,-18,16,26,-25,-1,57,52,-9,-9,-15,-41
-57,-40,16,48,-36,-12,60,20,-44,-37,-34,-53
-94,-63,31,78,-63,-16,66,-3,-53,-54,-42,-59
-113,-71,42,92,-77,-14,76,-17,-71,-68,-54,-64
-109,-70,39,89,-74,-16,74,-14,-70,-77,-65,-59
-111,-70,41,90,-76,-15,75,-15,-70,-79,-65,-56
-110,-70,40,90,-75,-15,75,-15,-69,-73,-65,-53
-110,-70,40,90,-75,-15,75,-15,-64,-67,-62,-48
-111,-69,43,90,-77,-13,79,-15,-66,-61,-59,-45
-110,-64,45,86,-77,-9,80,-10,-62,-56,-61,-48
-106,-61,45,83,-75,-8,80,-5,-60,-58,-64,-51
-106,-58,48,82,-77,-4,80,0,-60,-61,-65,-54
-104,-53,51,79,-77,-1,80,3,-60,-64,-65,-57
-99,-50,49,75,-74,0,79,9,-60,-67,-65,-60
-99,-53,46,76,-72,-4,75,8,-60,-69,-65,-59
-103,-62,41,82,-72,-10,75,-3,-68,-72,-63,-55
-102,-63,39,83,-70,-12,75,-11,-77,-75,-59,-55
-94,-60,34,77,-64,-12,74,-21,-83,-75,-60,-55
-91,-60,31,75,-61,-15,76,-29,-84,-75,-60,-55
-92,-61,32,76,-62,-14,74,-36,-96,-72,-61,-56
-103,-60,43,81,-73,-8,77,-36,-107,-66,-60,-51
-110,-60,50,85,-80,-5,73,-24,-104,-61,-53,-42
-102,-48,54,75,-78,2,81,-13,-88,-58,-41,-36
-76,2,78,37,-77,39,94,-9,-68,-52,-26,-28
-37,36,73,0,-56,55,91,-11,-81,-49,-13,-16
-17,60,77,-22,-47,68,79,-8,-87,-44,-4,0
9,91,83,-50,-37,87,28,-21,-85,-44,-4,0
27,80,53,-54,-13,66,5,-50,-93,-38,1,-9
-18,26,45,-5,-32,35,13,-59,-87,-51,-5,-17
-61,-17,44,39,-52,13,14,-74,-110,-79,-30,-29
-77,-30,48,53,-62,9,40,-70,-117,-80,-39,-44
-120,-79,41,99,-80,-19,54,-79,-133,-107,-74,-72
-138,-88,50,113,-94,-19,61,-78,-135,-96,-84,-73
-139,-104,35,121,-86,-35,60,-83,-140,-121,-98,-82
-121,-84,37,102,-79,-23,56,-87,-150,-109,-91,-87
-136,-117,19,126,-77,-49,91,-29,-112,-125,-123,-121
-180,-168,12,174,-96,-78,182,104,-35,-134,-173,-155
64,13,-51,-38,57,-19,106,373,335,159,53,28
699,371,-329,-535,514,21,-527,25,507,604,532,490
1165,972,-193,-1069,679,389,-1255,-989,123,1022,1104,1101
803,893,90,-848,356,491,-1314,-1668,-647,387,844,1029
91,255,164,-173,-37,209,-810,-1603,-1229,-541,70,370
-176,50,226,62,-201,138,-278,-894,-823,-410,-107,54
-159,-50,109,104,-133,29,-18,-273,-277,-205,-123,-66
-149,-97,52,123,-100,-22,59,-47,-131,-141,-107,-98
-137,-111,26,124,-82,-42,81,1,-72,-97,-80,-82
-125,-122,3,123,-63,-59,93,6,-66,-108,-99,-98
-131,-109,22,120,-76,-43,99,38,-42,-85,-83,-90
-139,-120,19,129,-78,-51,105,44,-37,-92,-95,-99
-136,-111,25,123,-80,-43,107,58,-24,-75,-87,-90
-134,-118,16,126,-74,-51,102,76,-15,-76,-88,-87
-128,-111,17,119,-72,-47,101,88,1,-60,-79,-81
-115,-103,12,108,-63,-45,97,99,28,-46,-62,-74
-103,-93,10,98,-56,-41,95,124,51,-33,-46,-71
-90,-82,8,86,-49,-37,93,147,81,-13,-39,-59
-61,-64,-2,63,-29,-33,86,169,104,-1,-35,-45
-31,-42,-10,37,-10,-26,80,211,149,27,-27,-29
-4,-23,-18,14,7,-20,76,248,193,60,-8,-7
33,-7,-40,-13,37,-23,56,287,243,89,12,11
70,4,-66,-37,68,-31,27,337,314,123,36,37
121,34,-87,-77,104,-26,12,391,376,155,66,67
169,61,-108,-115,138,-23,-1,424,424,193,98,80
204,86,-118,-145,161,-15,-18,448,465,225,122,90
259,117,-142,-188,201,-12,-35,456,485,242,134,97
284,124,-160,-204,221,-18,-43,447,484,246,146,106
258,123,-135,-190,196,-6,-37,437,474,235,138,111
211,120,-92,-165,151,14,-38,372,402,224,127,113
137,96,-41,-116,89,27,-27,279,287,171,98,90
63,55,-8,-58,36,23,2,195,175,93,51,45
23,27,3,-25,10,15,31,118,82,35,12,13
-12,2,15,5,-13,8,58,60,26,-16,-33,-23
-58,-41,16,49,-36,-12,61,13,-19,-45,-59,-39
-64,-49,15,56,-40,-16,59,-10,-60,-61,-77,-57
-65,-50,15,57,-40,-18,58,-19,-77,-78,-92,-71
-94,-79,15,86,-54,-32,54,-24,-72,-88,-90,-59
-92,-77,15,84,-53,-31,56,-20,-69,-86,-90,-55
-86,-70,15,78,-50,-27,58,-21,-66,-79,-85,-47
-88,-68,20,78,-54,-24,61,-17,-60,-74,-85,-41
-82,-62,20,72,-51,-21,59,-15,-61,-69,-84,-44
-82,-59,24,70,-53,-17,60,-15,-65,-64,-79,-51
-80,-54,26,67,-52,-14,60,-12,-65,-60,-81,-57
-80,-55,24,67,-52,-15,60,-9,-65,-55,-77,-59
-80,-55,26,67,-53,-14,60,-6,-65,-50,-75,-63
-79,-55,24,67,-51,-16,59,-4,-65,-53,-75,-65
-93,-54,38,73,-65,-8,70,0,-68,-56,-75,-61
-107,-59,47,82,-77,-6,76,-2,-74,-53,-75,-60
-105,-64,41,84,-73,-11,75,-5,-74,-61,-75,-61
-99,-58,41,78,-70,-8,79,-7,-70,-71,-75,-60
-88,-53,35,70,-61,-9,82,-10,-67,-66,-76,-61
-82,-46,37,63,-59,-4,79,-12,-64,-61,-74,-59
-72,-43,29,57,-50,-7,89,-16,-61,-57,-66,-51
-55,-28,27,41,-41,0,93,-9,-59,-51,-54,-39
-24,-7,17,15,-20,4,85,-1,-64,-50,-45,-30
5,24,19,-15,-7,21,82,19,-69,-49,-39,-20
6,50,44,-28,-19,47,33,13,-72,-50,-40,-15
2,29,27,-15,-13,28,-4,-36,-77,-49,-40,-10
-41,-4,37,22,-39,17,2,-54,-87,-58,-41,-4
-73,-40,34,56,-53,-3,5,-70,-110,-92,-63,-24
-83,-53,30,68,-56,-12,28,-70,-106,-93,-65,-33
-103,-85,18,94,-61,-33,44,-69,-120,-112,-89,-68
-118,-102,16,110,-66,-43,52,-73,-131,-108,-115,-95
-130,-120,9,125,-69,-55,62,-64,-112,-110,-114,-94
-105,-108,-3,106,-51,-55,46,-80,-119,-129,-122,-102
-126,-110,16,118,-71,-47,76,-31,-90,-117,-119,-97
-175,-213,-38,194,-69,-125,145,42,-91,-194,-188,-175
-76,-101,-25,89,-26,-63,177,306,186,-3,-97,-106
418,174,-243,-296,331,-34,-202,336,582,456,324,282
1064,839,-225,-952,644,307,-997,-433,466,1096,1041,994
963,1090,127,-1027,418,608,-1292,-1299,-224,897,1142,1251
271,380,109,-326,81,244,-897,-1559,-1061,-326,262,535
-118,13,131,52,-125,72,-383,-1098,-1022,-585,-182,24
-155,-74,81,114,-118,3,-64,-435,-428,-275,-162,-76
-120,-143,-23,131,-48,-83,50,-88,-151,-179,-158,-130
-104,-123,-20,114,-42,-71,77,-3,-70,-98,-108,-106
-103,-151,-48,127,-27,-99,89,9,-66,-119,-126,-121
-87,-133,-46,110,-20,-89,103,30,-56,-92,-111,-112
-81,-141,-60,111,-10,-100,100,43,-42,-95,-114,-116
-80,-133,-53,107,-13,-93,100,65,-27,-83,-111,-112
-81,-135,-54,108,-13,-95,99,70,-10,-72,-106,-106
-80,-130,-51,105,-14,-90,94,79,0,-62,-99,-106
-75,-121,-46,98,-14,-83,96,92,13,-48,-85,-99
-70,-116,-46,94,-12,-81,93,98,27,-46,-79,-98
-43,-83,-40,63,-1,-62,86,125,56,-30,-64,-92
-28,-68,-41,48,7,-54,79,146,81,-15,-54,-91
-17,-60,-44,39,14,-52,73,168,118,19,-41,-79
9,-54,-63,23,36,-59,65,196,151,28,-37,-56
32,-44,-76,6,54,-60,61,232,202,60,-11,-21
92,-3,-95,-44,94,-49,41,290,280,118,28,14
135,15,-120,-75,127,-52,13,330,324,146,54,24
175,38,-136,-107,155,-49,-4,363,377,196,84,46
231,71,-161,-151,196,-45,-14,387,425,229,107,64
242,74,-168,-157,205,-46,-28,394,444,238,127,72
247,86,-161,-166,204,-37,-39,385,458,240,135,91
224,84,-141,-154,182,-28,-27,368,441,233,122,90
175,77,-98,-126,137,-10,-18,340,384,220,111,90
129,76,-52,-102,90,12,-4,269,287,177,99,67
64,46,-18,-55,41,14,25,203,186,122,66,24
10,5,-5,-7,8,0,47,139,94,58,22,-14
-22,-27,-5,25,-9,-16,61,74,19,9,-22,-60
-58,-63,-5,61,-26,-34,73,37,-26,-30,-54,-86
-74,-79,-5,77,-34,-42,80,12,-55,-62,-72,-97
-74,-79,-5,77,-35,-41,80,1,-65,-65,-98,-104
-74,-81,-6,78,-34,-43,80,0,-65,-65,-99,-100
-69,-79,-10,74,-30,-45,80,-1,-65,-65,-91,-100
-70,-80,-10,75,-30,-45,80,-4,-62,-65,-88,-99
-70,-80,-10,75,-30,-45,81,-6,-60,-65,-80,-95
-71,-80,-10,75,-30,-45,84,-4,-60,-65,-77,-95
-67,-78,-11,72,-28,-44,85,2,-60,-65,-74,-97
-70,-74,-5,72,-32,-39,85,9,-60,-65,-75,-100
-76,-75,0,76,-37,-37,85,10,-60,-65,-75,-100
-77,-75,2,76,-39,-36,85,10,-60,-65,-75,-100
-81,-75,6,78,-43,-35,83,10,-60,-66,-75,-100
-83,-74,8,78,-45,-33,79,10,-60,-80,-76,-99
-82,-71,11,76,-46,-30,77,10,-60,-86,-80,-96
-75,-69,6,72,-41,-31,73,8,-60,-85,-80,-95
-76,-71,5,73,-40,-32,72,5,-65,-86,-80,-96
-75,-70,5,72,-40,-32,68,3,-65,-85,-80,-95
-76,-71,5,73,-40,-33,68,0,-60,-86,-81,-96
-72,-67,5,69,-38,-30,63,-3,-58,-80,-74,-92
-60,-53,6,56,-33,-23,75,-6,-53,-70,-61,-83
-69,-32,36,51,-53,2,97,0,-50,-60,-50,-72
-59,-6,52,32,-55,23,87,10,-53,-52,-39,-61
-38,-1,38,19,-38,18,73,20,-59,-56,-39,-48
-2,33,35,-16,-19,34,39,27,-62,-57,-40,-40
35,55,19,-45,8,37,3,-4,-67,-64,-45,-41
9,28,19,-19,-5,23,12,-43,-81,-63,-45,-40
-25,-7,18,16,-22,5,24,-65,-95,-76,-51,-56
-55,-34,21,45,-38,-6,30,-73,-96,-88,-51,-65
-83,-63,20,73,-52,-21,58,-70,-95,-95,-60,-74
-99,-82,17,90,-58,-32,73,-80,-119,-113,-94,-101
-107,-80,26,94,-66,-26,80,-74,-114,-107,-96,-104
-116,-110,6,113,-61,-52,76,-86,-137,-127,-110,-111
-118,-91,27,104,-72,-32,86,-58,-115,-98,-94,-106
-106,-160,-54,134,-26,-107,132,14,-87,-161,-155,-156
-97,-122,-25,110,-36,-73,190,216,73,-71,-137,-149
242,96,-146,-169,194,-24,-22,398,508,316,197,129
910,608,-302,-759,606,153,-761,-168,555,922,843,753
1070,1144,74,-1107,498,609,-1323,-1151,12,1148,1287,1265
501,685,184,-594,158,434,-1126,-1629,-845,73,634,832
-62,128,190,-33,-127,159,-580,-1336,-1147,-608,-77,155
-187,8,196,89,-192,102,-165,-623,-583,-322,-121,-39
-126,-102,24,114,-75,-39,22,-156,-182,-197,-140,-98
-114,-99,15,107,-65,-41,83,-31,-86,-113,-118,-103
-121,-137,-16,129,-53,-76,92,-7,-53,-110,-110,-119
-120,-129,-9,124,-55,-68,102,11,-49,-104,-109,-117
-105,-115,-10,110,-48,-62,112,33,-28,-90,-98,-104
-93,-111,-18,103,-37,-65,114,51,-28,-93,-101,-104
-82,-93,-12,88,-35,-52,111,55,-11,-76,-89,-91
-76,-93,-16,85,-30,-54,104,72,13,-78,-91,-91
-73,-77,-5,75,-34,-41,100,86,34,-63,-74,-82
-68,-74,-5,72,-31,-40,92,91,35,-49,-62,-80
-64,-63,1,63,-33,-30,92,118,49,-20,-50,-74
-50,-58,-8,54,-21,-33,94,143,86,2,-40,-71
