I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-70,-90,-19,80,-25,-55,10,0,-5,-50,-40,-35
-74,-90,-16,82,-29,-53,10,0,-6,-50,-40,-35
-85,-90,-5,88,-40,-47,10,0,-10,-53,-40,-35
-104,-90,14,97,-59,-38,6,-4,-13,-56,-40,-38
-111,-90,21,100,-66,-34,4,-5,-18,-59,-40,-41
-101,-90,10,95,-56,-40,6,-5,-20,-60,-39,-39
-102,-95,7,98,-54,-44,10,-10,-20,-59,-35,-36
-109,-95,14,101,-61,-40,10,-15,-20,-63,-35,-35
-100,-96,4,98,-51,-46,11,-18,-20,-65,-35,-35
-104,-100,3,102,-53,-48,15,-24,-20,-65,-35,-35
-100,-100,0,100,-50,-50,15,-23,-20,-65,-35,-35
-102,-100,2,101,-52,-49,12,-20,-22,-65,-37,-37
-103,-100,4,102,-54,-48,10,-17,-26,-65,-45,-41
-86,-100,-14,93,-36,-57,10,-14,-29,-65,-49,-43
-73,-100,-27,87,-23,-63,10,-11,-33,-65,-46,-46
-64,-100,-36,82,-14,-67,10,-10,-36,-67,-45,-49
-72,-100,-28,86,-22,-64,10,-15,-39,-70,-45,-50
-70,-95,-25,83,-23,-60,10,-15,-40,-70,-45,-50
-75,-95,-21,85,-26,-58,10,-16,-40,-70,-45,-50
-80,-94,-14,87,-33,-54,10,-20,-40,-70,-42,-50
-63,-90,-26,77,-18,-58,10,-20,-40,-71,-40,-50
-59,-90,-31,75,-14,-61,10,-18,-38,-74,-40,-50
-60,-87,-27,74,-16,-57,10,-15,-35,-77,-40,-48
-60,-85,-24,73,-17,-55,10,-15,-32,-80,-40,-44
-59,-81,-22,70,-18,-52,10,-15,-29,-82,-41,-45
-62,-80,-18,71,-22,-49,11,-15,-25,-86,-44,-45
-49,-75,-26,62,-11,-50,10,-14,-25,-83,-48,-45
-38,-76,-38,58,0,-57,11,-10,-29,-76,-50,-45
-53,-83,-30,68,-11,-57,14,-9,-34,-69,-56,-39
-38,-71,-33,55,-2,-52,15,-10,-30,-63,-51,-34
-46,-60,-13,53,-16,-36,18,-3,-6,-55,-36,-27
-49,-32,17,40,-32,-7,31,-7,9,-51,-24,-23
-32,-10,22,20,-27,6,42,2,27,-36,-7,-14
-34,0,34,17,-34,16,36,29,49,-2,11,15
-3,8,12,-2,-8,10,24,31,51,9,30,16
14,-25,-39,6,26,-32,11,15,26,-21,6,-2
10,-60,-70,25,40,-65,12,-1,-19,-40,-18,-11
-19,-86,-67,53,24,-76,7,-9,-40,-71,-35,-23
-85,-109,-23,97,-31,-66,13,-33,-42,-87,-56,-32
-96,-121,-25,109,-35,-73,6,-17,-49,-79,-54,-43
-76,-117,-40,97,-18,-78,14,-32,-45,-95,-70,-51
-74,-133,-59,104,-7,-95,27,-1,-31,-74,-60,-60
-108,-128,-21,118,-43,-74,111,48,47,-126,-112,-97
-131,-104,27,117,-79,-38,230,173,172,-50,-107,-131
168,149,-18,-158,93,65,-143,152,37,323,342,253
581,811,230,-696,175,520,-663,-465,-253,1290,1303,1113
446,795,349,-620,48,572,-653,-780,-488,1275,1251,1093
8,106,98,-57,-45,102,-443,-692,-740,-246,63,200
-133,-113,19,123,-76,-47,-300,-512,-602,-511,-236,-83
-105,-108,-4,106,-50,-56,-131,-202,-243,-203,-106,-28
-73,-118,-45,96,-14,-81,-24,-98,-110,-239,-124,-54
-50,-100,-50,75,0,-75,-4,-49,-52,-124,-61,-29
-59,-108,-49,83,-5,-78,16,-32,-32,-152,-90,-39
-50,-94,-43,73,-3,-68,24,-20,-23,-114,-66,-25
-53,-96,-43,75,-5,-69,39,-2,-12,-121,-73,-26
-49,-88,-39,69,-5,-63,52,2,-4,-98,-65,-18
-42,-86,-44,64,1,-65,47,16,5,-80,-61,-14
-37,-84,-46,61,5,-64,46,16,10,-83,-55,-11
-33,-77,-44,55,5,-60,42,29,18,-66,-40,-4
-31,-77,-46,54,8,-62,39,35,23,-58,-35,-3
-23,-66,-43,45,10,-54,43,47,37,-39,-21,5
-23,-51,-28,37,3,-39,46,58,47,-35,-17,5
-15,-41,-27,28,6,-34,45,77,60,-20,-4,15
-17,-37,-20,27,2,-29,45,93,68,-5,9,28
-11,-24,-13,18,1,-18,45,114,77,18,35,42
24,12,-12,-18,18,0,44,148,94,35,53,52
37,34,-3,-36,19,15,49,178,109,59,77,71
22,58,36,-40,-7,47,53,219,130,95,111,106
20,91,71,-55,-26,81,42,259,141,138,148,142
78,126,48,-102,15,87,33,295,147,185,207,185
129,178,49,-154,40,114,22,320,146,233,257,234
112,219,107,-166,3,163,9,324,144,277,302,284
121,247,126,-184,-3,186,-9,319,142,302,341,310
135,265,130,-200,2,197,-17,307,139,308,347,324
117,255,138,-186,-11,196,-1,271,141,285,330,314
88,211,122,-150,-17,166,11,212,134,246,285,271
45,157,112,-101,-34,134,28,160,128,183,217,213
13,112,99,-62,-43,105,46,120,121,111,143,142
-7,62,69,-28,-38,65,60,91,112,65,88,92
-26,16,42,4,-34,29,68,54,118,26,62,63
-37,-9,28,22,-32,9,64,23,97,1,25,34
-39,-24,15,32,-27,-5,65,17,68,-12,0,16
-46,-37,10,42,-28,-13,61,13,64,-20,-3,11
-56,-48,8,51,-32,-19,60,9,55,-28,-9,7
-55,-50,4,52,-30,-22,60,4,48,-36,-12,2
-51,-50,2,50,-27,-24,56,0,40,-43,-18,-2
-53,-54,0,53,-26,-27,53,4,36,-45,-19,-7
-52,-56,-3,54,-24,-29,50,7,40,-45,-15,-10
-49,-54,-5,52,-21,-30,47,10,40,-45,-15,-10
