I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
956,71,-886,-513,921,-407,-247,-261,-359,-632,-785,-570
968,116,-852,-541,910,-368,-267,-253,-294,-632,-755,-558
1000,150,-851,-575,925,-350,-263,-242,-174,-620,-737,-548
1032,149,-884,-590,958,-367,-264,-232,-82,-654,-732,-515
1004,131,-874,-567,939,-371,-268,-236,19,-606,-682,-478
976,189,-787,-582,881,-299,-274,-214,33,-619,-681,-490
1098,259,-839,-678,968,-290,-315,-230,78,-530,-615,-458
1103,247,-855,-675,979,-304,-340,-228,57,-447,-602,-458
1133,314,-819,-723,976,-252,-383,-219,55,-340,-554,-382
1129,322,-806,-725,967,-242,-392,-216,35,-272,-518,-342
1129,349,-780,-739,954,-215,-417,-202,3,-215,-515,-371
1194,364,-829,-779,1010,-232,-421,-198,-56,-199,-498,-355
1144,329,-815,-737,979,-242,-440,-215,-98,-183,-487,-335
1180,397,-782,-788,981,-192,-470,-242,-137,-190,-468,-340
1190,369,-821,-779,1004,-226,-476,-270,-212,-237,-465,-318
1176,355,-821,-766,999,-233,-494,-277,-237,-253,-469,-302
1175,358,-817,-766,995,-229,-444,-275,-292,-335,-519,-384
1057,284,-773,-670,914,-244,-355,-282,-350,-413,-569,-422
1031,253,-778,-642,904,-262,-289,-278,-350,-488,-624,-443
1025,197,-829,-611,927,-316,-239,-273,-357,-560,-684,-504
979,160,-819,-570,899,-329,-223,-267,-354,-576,-689,-498
951,141,-810,-546,880,-334,-223,-260,-355,-616,-720,-523
935,135,-800,-534,867,-332,-217,-258,-355,-618,-725,-556
965,171,-794,-568,879,-311,-209,-248,-363,-607,-709,-545
951,166,-785,-558,868,-309,-206,-243,-389,-591,-714,-546
921,126,-795,-523,857,-334,-198,-225,-384,-542,-693,-530
959,142,-817,-550,888,-338,-193,-233,-390,-535,-700,-539
928,147,-781,-537,854,-316,-196,-256,-403,-532,-690,-531
874,119,-755,-496,814,-318,-165,-225,-380,-512,-664,-507
947,182,-765,-565,856,-291,-182,-227,-372,-509,-667,-515
999,240,-759,-619,879,-259,-191,-226,-353,-493,-647,-503
1006,267,-739,-636,872,-236,-172,-215,-350,-485,-622,-461
1024,326,-698,-675,861,-185,-246,-247,-344,-476,-582,-425
1002,331,-671,-667,837,-170,-257,-226,-343,-508,-593,-419
987,253,-734,-619,860,-241,-237,-219,-342,-522,-621,-443
939,130,-809,-534,873,-339,-169,-232,-381,-569,-686,-535
933,140,-793,-536,863,-326,-186,-231,-423,-594,-701,-550
934,126,-808,-530,871,-341,-176,-223,-431,-585,-702,-563
891,99,-792,-495,841,-346,-176,-213,-488,-651,-727,-548
916,107,-809,-511,863,-351,-201,-213,-429,-567,-672,-530
919,62,-857,-490,887,-398,-179,-206,-505,-673,-726,-572
849,36,-812,-442,831,-388,-4,-98,-372,-554,-687,-560
742,-122,-864,-309,803,-493,938,499,-220,-546,-897,-766
1472,1008,-464,-1240,968,272,-261,84,871,671,226,109
1941,1829,-112,-1885,1027,858,-2021,-1259,1379,1655,1264,912
976,365,-611,-670,793,-123,-928,-1016,-807,-598,-409,-220
676,-267,-943,-204,810,-605,-330,-370,-1209,-1227,-1041,-754
900,58,-842,-479,871,-392,-336,-290,-423,-493,-633,-539
853,67,-786,-460,819,-360,-144,-167,-504,-605,-683,-556
913,110,-803,-511,858,-346,-216,-172,-348,-407,-558,-473
859,88,-771,-474,815,-341,-154,-148,-398,-474,-616,-493
916,133,-783,-525,849,-324,-193,-150,-316,-413,-571,-481
941,140,-802,-540,871,-331,-162,-146,-317,-416,-575,-483
963,188,-774,-576,868,-293,-174,-137,-294,-370,-532,-469
993,221,-772,-607,882,-275,-181,-138,-244,-300,-493,-437
981,230,-751,-605,866,-260,-193,-136,-227,-278,-490,-423
1046,277,-769,-662,908,-246,-232,-143,-138,-212,-429,-397
1031,277,-754,-654,892,-238,-241,-113,-72,-190,-386,-359
1060,324,-736,-692,898,-206,-276,-112,32,-124,-330,-316
1105,384,-721,-744,913,-168,-311,-107,88,-91,-301,-295
1123,405,-718,-764,920,-156,-345,-113,102,-41,-267,-271
1168,433,-735,-801,952,-151,-377,-133,76,-17,-249,-264
1165,441,-723,-803,944,-141,-393,-133,38,-26,-250,-253
1165,454,-711,-809,938,-129,-410,-155,3,-18,-249,-252
1163,468,-695,-815,929,-113,-428,-169,-55,-22,-251,-257
1127,431,-696,-779,911,-132,-406,-168,-134,-80,-265,-251
1075,381,-693,-728,884,-156,-357,-167,-210,-174,-322,-297
1022,336,-686,-679,854,-175,-266,-158,-283,-273,-414,-371
987,276,-711,-631,848,-217,-184,-157,-319,-356,-489,-435
931,237,-694,-583,812,-228,-167,-145,-349,-411,-519,-454
898,208,-691,-552,794,-241,-164,-155,-381,-453,-535,-466
920,181,-739,-550,829,-279,-159,-176,-381,-482,-563,-486
874,173,-701,-524,787,-264,-156,-167,-402,-481,-564,-480
863,159,-704,-511,783,-272,-150,-161,-410,-467,-557,-487
932,206,-726,-568,829,-260,-145,-154,-397,-453,-549,-485
936,226,-711,-581,823,-242,-140,-147,-393,-444,-534,-485
892,207,-686,-549,789,-239,-130,-141,-385,-445,-526,-482
868,207,-661,-537,765,-227,-128,-134,-380,-444,-519,-477
891,189,-702,-540,796,-256,-118,-146,-373,-445,-512,-473
901,228,-672,-564,786,-222,-139,-144,-359,-444,-505,-459
895,290,-606,-592,750,-158,-125,-131,-336,-433,-472,-429
911,342,-568,-626,739,-113,-133,-146,-336,-432,-432,-394
1004,407,-598,-706,801,-95,-239,-186,-333,-413,-435,-397
1047,412,-635,-730,841,-111,-236,-168,-335,-410,-452,-380
921,319,-602,-620,761,-142,-217,-154,-351,-404,-442,-384
852,186,-666,-518,759,-240,-163,-150,-450,-476,-508,-490
899,192,-708,-545,803,-258,-180,-150,-485,-499,-523,-488
862,163,-699,-512,780,-268,-162,-152,-478,-485,-533,-489
825,133,-692,-479,758,-279,-172,-140,-533,-529,-562,-512
840,165,-675,-503,757,-254,-177,-153,-464,-454,-518,-480
777,104,-673,-441,725,-284,-155,-138,-528,-542,-569,-507
767,97,-670,-432,719,-286,33,-8,-389,-427,-526,-502
731,-53,-784,-338,757,-418,991,602,-248,-464,-727,-691
1403,1132,-272,-1267,837,430,-324,114,891,791,410,182
1838,2003,165,-1921,836,1084,-2120,-1264,1290,1603,1354,952
917,474,-442,-695,679,16,-955,-945,-925,-651,-328,-220
605,-146,-751,-229,678,-449,-313,-285,-1182,-1100,-856,-688
795,141,-653,-468,724,-256,-276,-183,-398,-390,-446,-432
799,155,-643,-477,721,-244,-91,-87,-508,-505,-538,-477
831,215,-616,-523,724,-200,-192,-123,-367,-324,-430,-408
792,188,-604,-490,698,-207,-132,-64,-446,-364,-471,-448
843,238,-605,-541,724,-183,-170,-77,-386,-276,-407,-427
782,229,-553,-505,668,-162,-137,-59,-363,-285,-395,-402
843,310,-534,-576,688,-112,-151,-50,-342,-258,-368,-385
879,320,-559,-599,719,-120,-165,-63,-319,-196,-346,-379
847,319,-528,-583,687,-104,-162,-25,-288,-152,-315,-346
854,350,-504,-602,678,-76,-170,-18,-204,-100,-249,-300
