I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
79,71,-8,-75,43,31,-87,-57,-59,5,41,48
40,51,12,-46,14,31,-48,-5,-23,31,40,38
21,63,43,-42,-11,53,-14,34,7,44,36,27
27,85,58,-57,-16,71,0,62,37,50,30,19
-2,55,58,-27,-30,56,6,95,56,61,25,11
-19,46,65,-14,-43,56,16,95,55,60,19,5
-31,33,64,-2,-48,48,22,94,53,58,13,0
-43,23,66,10,-55,44,26,96,50,55,11,-3
-31,33,64,-2,-48,48,25,94,49,55,17,-8
-36,31,67,2,-51,49,25,94,56,53,23,-11
-37,59,96,-11,-67,77,25,88,62,49,29,-15
-32,60,92,-14,-62,76,25,85,58,47,26,-20
-19,42,61,-11,-40,51,24,81,55,44,17,-20
-3,33,36,-16,-20,34,20,77,53,41,11,-20
-13,23,36,-6,-25,29,21,74,50,39,3,-20
-34,17,50,8,-42,33,17,70,48,36,-4,-20
-50,0,50,25,-50,25,15,70,44,30,-10,-21
-46,3,50,21,-48,26,14,69,42,25,-9,-27
-46,-1,45,23,-45,22,22,65,39,22,-21,-28
-64,-19,45,41,-54,13,33,65,36,15,-32,-33
-75,-31,44,52,-59,7,30,63,34,24,-29,-56
-51,-15,36,33,-43,10,30,59,30,31,-33,-62
-42,-12,29,27,-35,8,30,60,30,25,-35,-59
-50,-28,22,38,-36,-3,30,60,29,23,-35,-61
-66,-35,31,51,-49,-2,29,60,25,18,-39,-60
-100,-66,33,83,-66,-17,28,59,25,15,-40,-59
-65,-43,22,54,-43,-10,20,55,23,12,-40,-55
-49,-29,20,39,-34,-5,28,55,19,9,-40,-53
-66,-58,8,62,-37,-25,46,55,21,10,-40,-49
-60,-51,9,55,-35,-20,40,55,20,5,-39,-47
-68,-36,32,51,-50,-1,35,55,20,5,-35,-43
-89,-58,31,73,-60,-13,32,53,19,4,-35,-49
-84,-63,21,73,-52,-21,25,49,15,-2,-36,-61
-47,-29,18,38,-32,-6,27,48,15,-3,-33,-60
-66,-60,7,63,-37,-26,24,43,14,-11,-45,-60
-80,-71,9,75,-44,-30,26,42,17,-17,-55,-60
-82,-55,28,68,-55,-13,23,37,13,-9,-48,-61
-74,-54,19,64,-46,-17,33,49,24,7,-41,-57
-55,-23,31,39,-43,4,64,81,54,26,-24,-37
-53,9,61,22,-57,35,67,93,70,34,-11,-23
-16,38,53,-11,-35,46,53,95,75,45,-3,-20
31,78,47,-55,-8,62,44,95,68,50,9,-21
35,79,44,-57,-4,61,38,95,59,37,13,-19
-11,19,30,-4,-21,24,30,89,49,26,2,-21
-27,0,28,13,-28,13,26,60,43,20,-4,-18
-44,-27,17,35,-30,-5,14,43,31,9,-16,-22
-58,-40,18,49,-38,-11,24,48,35,15,-33,-40
-69,-59,10,64,-39,-24,41,39,22,0,-56,-58
-84,-78,6,81,-45,-36,46,40,25,9,-57,-51
-60,-62,-2,61,-29,-32,67,58,28,-8,-66,-68
-85,-110,-25,98,-30,-67,214,361,230,45,-100,-166
92,157,65,-125,14,110,184,554,543,358,153,28
684,718,34,-701,325,375,-435,-101,432,771,852,700
850,945,94,-898,378,519,-828,-828,77,856,1202,1122
279,588,309,-434,-15,448,-588,-1018,-445,187,566,721
-53,115,168,-31,-110,141,-293,-727,-597,-296,-46,143
-35,-44,-10,39,-12,-27,-102,-242,-229,-156,-88,-48
-62,-86,-24,74,-18,-54,-20,-49,-85,-89,-88,-84
-65,-105,-39,85,-13,-72,23,-1,-35,-63,-85,-86
-45,-79,-34,62,-5,-56,40,9,-21,-61,-83,-83
-87,-101,-13,94,-37,-57,29,14,-37,-61,-84,-87
-121,-141,-20,131,-51,-80,32,31,-22,-51,-77,-84
-70,-108,-38,89,-16,-73,25,31,-29,-53,-83,-85
-54,-91,-37,73,-8,-64,25,43,-18,-48,-82,-79
-36,-91,-55,64,10,-73,29,42,-22,-76,-87,-78
-26,-82,-56,55,15,-69,30,48,-15,-76,-82,-74
-30,-84,-54,57,12,-68,31,49,-9,-69,-78,-72
-12,-68,-57,41,23,-62,28,52,-3,-64,-72,-69
-54,-107,-53,81,0,-80,25,56,5,-58,-68,-67
-51,-101,-50,76,0,-76,25,52,8,-54,-64,-64
-26,-71,-45,49,9,-58,23,48,5,-49,-59,-61
-41,-84,-43,63,1,-64,19,42,4,-45,-55,-58
-41,-79,-38,60,-2,-58,21,39,5,-41,-51,-55
-43,-78,-35,61,-3,-56,16,34,5,-37,-47,-54
-31,-69,-38,50,4,-53,5,30,5,-35,-42,-46
-14,-55,-41,35,14,-48,-2,24,1,-35,-37,-37
-8,-52,-44,30,18,-48,-14,15,-8,-35,-29,-28
-4,-49,-45,27,21,-47,-19,11,-13,-34,-21,-20
13,-26,-39,7,26,-32,-36,0,-23,-37,-13,-12
44,9,-35,-26,40,-13,-60,-15,-28,-41,-5,-3
47,-10,-57,-18,52,-33,-64,-32,-38,-46,0,4
32,-35,-67,1,50,-50,-64,-56,-56,-49,0,14
40,-17,-58,-12,49,-37,-85,-73,-69,-53,0,21
53,-5,-58,-23,56,-32,-119,-100,-97,-77,0,26
61,10,-51,-35,56,-20,-116,-139,-124,-92,3,35
74,24,-50,-49,62,-13,-114,-162,-145,-101,11,49
97,25,-72,-61,85,-23,-131,-153,-161,-103,18,58
92,10,-82,-51,87,-36,-123,-142,-157,-94,24,48
83,4,-79,-44,81,-37,-108,-134,-138,-91,20,39
105,36,-69,-70,86,-16,-86,-98,-97,-72,12,31
70,24,-47,-47,58,-11,-56,-50,-50,-45,8,21
16,-13,-29,-1,22,-20,-22,-9,-19,-14,3,9
1,-17,-17,8,9,-16,1,16,-1,1,0,-1
6,-1,-7,-2,6,-4,28,42,13,1,-3,-5
-15,-2,12,8,-14,5,52,66,29,5,-8,-10
-64,-33,32,48,-48,-1,49,65,31,7,-10,-14
-66,-30,36,48,-51,3,50,64,29,11,-21,-18
-42,-10,32,26,-37,11,50,66,44,8,-27,-23
-19,11,30,4,-25,20,50,63,52,2,-25,-25
-10,17,27,-4,-18,21,48,70,56,-2,-24,-25
-21,4,25,8,-23,14,44,80,66,-6,-20,-25
-17,5,22,6,-20,13,46,80,62,-11,-20,-25
-34,-17,17,25,-26,1,45,80,56,-15,-22,-24
-51,-37,14,44,-32,-11,45,80,51,-15,-25,-20
-35,-24,11,30,-23,-6,44,80,45,-15,-28,-20
-28,-23,5,25,-17,-8,41,80,40,-15,-31,-18
-11,-5,6,8,-9,1,39,74,35,-15,-34,-15
-33,-22,10,28,-21,-6,38,68,30,-15,-36,-14
-51,-37,14,44,-33,-11,32,60,25,-17,-39,-20
-30,-3,27,16,-28,12,45,56,22,-26,-44,-32
-63,-36,27,50,-45,-5,65,45,15,-33,-42,-44
-72,-53,18,62,-45,-17,58,52,22,-31,-40,-51
-43,-31,13,37,-28,-9,50,67,37,-30,-40,-50
-37,-31,6,33,-21,-12,45,52,32,-30,-41,-50
-44,-45,-1,44,-21,-22,36,47,27,-30,-39,-50
-53,-43,11,48,-32,-16,41,51,24,-30,-42,-50
-51,-34,17,42,-34,-8,51,49,19,-30,-54,-50
-71,-64,7,67,-39,-28,46,50,14,-30,-56,-50
-96,-80,16,88,-56,-32,45,50,11,-30,-55,-50
-93,-77,16,85,-54,-30,45,50,8,-30,-55,-50
-71,-77,-5,74,-33,-41,40,45,5,-30,-55,-50
-56,-66,-10,61,-23,-37,41,45,2,-30,-54,-49
-77,-62,15,69,-46,-24,39,44,0,-35,-50,-45
-60,-53,6,56,-33,-23,45,40,-2,-35,-50,-46
-47,-47,-1,47,-23,-23,57,40,-5,-38,-50,-42
-74,-44,29,59,-51,-7,53,42,-9,-40,-49,-40
-64,-34,31,49,-48,-2,51,45,-11,-40,-51,-40
-79,-49,30,64,-54,-10,47,45,-15,-40,-52,-45
-78,-48,31,63,-54,-9,45,45,-15,-40,-61,-49
-77,-53,24,65,-51,-14,43,45,-9,-40,-69,-43
-95,-84,12,89,-53,-36,40,45,-3,-40,-61,-37
-91,-91,1,91,-46,-45,37,39,2,-40,-54,-33
-30,-38,-8,34,-11,-23,34,45,10,-29,-47,-26
-3,14,17,-6,-10,15,54,60,26,-15,-34,-21
-14,28,42,-7,-29,35,60,76,49,-2,-23,-23
51,61,10,-56,20,35,46,89,55,7,-14,-26
43,65,22,-54,10,43,39,84,51,16,-12,-25
51,61,10,-56,20,35,32,71,42,24,-4,-25
35,50,14,-43,10,32,28,63,35,8,-11,-25
-33,21,54,6,-44,37,25,55,32,-23,-41,-26
-24,-18,7,21,-15,-5,18,54,23,-45,-51,-30
-48,-38,10,43,-29,-14,42,57,29,-34,-49,-40
-66,-68,-2,67,-31,-35,61,45,11,-46,-59,-62
-73,-69,5,71,-39,-32,58,54,25,-39,-42,-62
-50,-68,-17,59,-16,-42,79,67,15,-50,-71,-80
-67,-108,-41,88,-13,-74,226,384,228,27,-91,-129
128,200,72,-164,28,136,133,488,498,335,181,89
810,787,-23,-799,416,381,-515,-275,370,766,866,737
927,965,38,-946,444,501,-863,-958,47,832,1168,1094
311,549,238,-431,36,393,-613,-1082,-494,133,514,668
8,124,116,-66,-54,119,-309,-691,-556,-272,-24,161
-50,-53,-3,52,-24,-28,-96,-207,-182,-144,-76,-22
-97,-119,-22,108,-37,-70,5,-72,-76,-116,-97,-69
-80,-102,-21,91,-29,-61,49,-13,-16,-74,-80,-67
-50,-101,-50,76,0,-75,59,0,-21,-73,-84,-68
-39,-98,-59,69,10,-78,53,17,-22,-70,-77,-65
-55,-89,-34,72,-10,-61,54,30,-17,-64,-74,-61
-60,-89,-29,75,-16,-59,48,22,-23,-66,-83,-61
-30,-72,-41,51,6,-56,48,26,-22,-57,-81,-78
-3,-66,-63,35,30,-64,43,16,-32,-61,-79,-82
-38,-88,-50,63,6,-68,49,31,-8,-53,-71,-76
-32,-82,-49,57,9,-65,64,50,6,-54,-69,-76
-28,-68,-40,48,6,-54,60,48,12,-49,-63,-71
-32,-70,-38,51,3,-54,52,44,10,-47,-60,-70
-37,-64,-27,51,-5,-46,47,42,10,-45,-55,-65
-43,-63,-20,53,-11,-41,38,35,13,-42,-50,-57
0,-60,-60,30,30,-60,34,37,21,-37,-47,-49
-7,-58,-51,33,22,-54,28,40,28,-34,-41,-41
-26,-53,-28,40,1,-41,24,35,26,-31,-38,-34
-16,-48,-32,32,8,-40,20,27,23,-26,-31,-28
-15,-45,-29,30,7,-37,14,22,21,-24,-24,-22
-9,-39,-30,24,10,-34,12,13,18,-19,-18,-16
10,-31,-41,11,26,-36,1,13,15,-21,-10,-10
32,-16,-48,-8,41,-32,-9,21,12,-19,-6,0
37,-4,-42,-16,40,-23,-34,-16,-5,-20,-3,6
34,7,-27,-20,31,-10,-53,-35,-15,-23,-1,18
73,41,-32,-56,52,4,-58,-46,-33,-26,3,20
79,27,-52,-53,65,-12,-81,-89,-67,-46,5,32
75,25,-50,-50,63,-12,-89,-113,-87,-58,8,60
107,58,-49,-83,78,4,-89,-130,-107,-60,13,60
102,51,-51,-77,76,0,-104,-151,-124,-66,20,61
97,48,-49,-73,73,0,-114,-157,-145,-81,24,66
98,45,-53,-72,75,-3,-103,-148,-147,-82,21,65
102,40,-62,-71,82,-11,-96,-145,-113,-66,16,62
95,39,-56,-66,75,-8,-81,-114,-78,-49,13,43
83,39,-44,-61,63,-2,-39,-58,-33,-17,11,33
46,17,-29,-31,37,-6,-18,-7,1,0,3,22
9,4,-5,-6,7,-1,-10,39,24,14,19,6
27,20,-7,-23,17,7,17,60,38,16,32,-5
7,10,3,-8,1,6,33,60,30,7,10,-22
-13,1,14,6,-14,7,41,62,39,31,-2,-31
-12,-2,9,7,-10,3,55,65,47,41,-6,-30
-37,-28,9,32,-23,-9,55,65,44,32,-8,-28
-33,-31,2,32,-17,-14,50,69,46,26,-11,-24
-39,-17,22,27,-30,2,49,72,44,18,-14,-25
-50,-10,40,30,-45,15,45,76,46,10,-15,-28
-50,-24,26,36,-37,1,45,80,49,7,-15,-31
-56,-41,15,49,-35,-13,45,78,52,22,-14,-34
-35,-25,10,30,-22,-7,45,69,55,23,-16,-37
-29,-20,10,25,-20,-5,45,62,57,12,-13,-40
-30,-20,10,25,-20,-5,45,56,61,9,-25,-38
-30,-21,9,26,-20,-6,57,46,56,-1,-42,-35
-36,-24,11,30,-23,-6,60,43,42,-3,-39,-34
-51,-49,2,50,-26,-23,54,28,28,-1,-40,-47
-59,-67,-8,63,-25,-37,52,42,20,-6,-40,-57
-42,-44,-2,43,-20,-23,47,69,17,-7,-40,-54
-48,-49,-1,48,-23,-25,44,55,13,-9,-38,-55
-66,-61,5,63,-35,-28,41,49,10,-15,-32,-55
-69,-66,3,67,-36,-31,38,48,5,-19,-29,-55
-59,-62,-3,61,-28,-32,35,44,7,-18,-24,-55
-57,-54,3,55,-30,-25,33,42,15,-15,-44,-55
-70,-64,6,67,-38,-29,29,39,19,-15,-61,-55
-104,-86,17,95,-60,-34,33,37,16,-15,-53,-55
-93,-97,-3,95,-45,-50,38,32,11,-15,-49,-55
-74,-78,-4,76,-35,-40,36,29,9,-15,-43,-55
-71,-77,-6,74,-32,-42,34,27,4,-34,-36,-55
-35,-57,-22,46,-6,-39,36,19,1,-42,-40,-55
-53,-48,5,51,-29,-21,34,26,0,-39,-49,-54
-52,-54,-2,52,-25,-27,36,41,0,-41,-51,-56
-57,-37,20,47,-38,-8,32,38,0,-40,-48,-54
-119,-72,47,95,-82,-13,29,35,0,-40,-56,-61
-85,-59,26,72,-55,-16,56,34,0,-35,-65,-70
-84,-64,20,73,-51,-22,62,29,0,-27,-59,-62
-100,-94,6,96,-52,-44,58,36,12,-21,-52,-56
-54,-50,3,52,-28,-23,62,48,27,-14,-48,-50
-38,-15,23,26,-31,3,55,46,27,-4,-40,-42
-34,12,45,11,-40,28,68,66,33,18,-25,-38
-25,27,52,-1,-39,39,65,89,52,37,-6,-33
-12,29,42,-9,-27,35,44,80,54,40,7,-30
-22,23,45,-1,-34,34,47,75,50,44,19,-25
-19,15,34,1,-27,25,43,67,44,39,0,-25
-28,9,37,9,-33,23,42,61,41,34,-27,-22
-35,-6,29,20,-32,11,38,51,17,25,-31,-17
-63,-33,30,48,-46,-2,42,45,9,15,-37,-33
-91,-58,32,74,-61,-13,52,36,-7,-17,-57,-55
-104,-88,17,95,-60,-35,41,28,-12,-13,-63,-73
-140,-99,41,119,-90,-29,36,23,8,-3,-53,-63
-109,-128,-19,118,-45,-73,147,231,120,-3,-97,-133
-48,1,49,23,-49,25,246,570,459,241,17,-86
509,527,19,-518,245,273,-213,165,486,655,632,477
930,917,-13,-924,471,452,-767,-657,173,901,1212,1075
427,725,298,-576,65,511,-660,-1004,-320,431,819,906
-8,258,265,-125,-137,261,-340,-847,-651,-220,83,290
-105,-41,65,73,-85,12,-137,-379,-355,-210,-103,-10
-104,-97,8,101,-56,-44,-11,-91,-127,-81,-91,-69
-60,-98,-38,79,-11,-68,30,-10,-75,-45,-88,-95
-82,-106,-24,94,-29,-65,52,30,-28,-28,-79,-87
-79,-113,-34,96,-22,-74,56,26,-39,-40,-81,-90
-82,-109,-27,95,-27,-68,54,33,-21,-32,-72,-84
-66,-98,-32,82,-17,-65,56,28,-27,-43,-72,-84
-76,-104,-28,90,-24,-66,54,31,-15,-38,-67,-94
-94,-112,-18,103,-37,-65,56,36,-17,-38,-64,-97
-49,-102,-53,76,2,-77,52,41,-30,-34,-60,-87
-50,-93,-43,72,-3,-68,50,40,-28,-35,-57,-78
-65,-86,-21,76,-21,-53,50,37,-21,-32,-52,-71
-51,-80,-29,65,-10,-54,46,35,-14,-29,-49,-65
-50,-75,-24,63,-13,-49,45,34,-8,-30,-45,-60
-41,-68,-27,55,-7,-47,45,40,-1,-25,-38,-54
-17,-64,-47,40,16,-55,40,48,0,-22,-34,-48
-10,-58,-48,34,19,-53,32,43,-1,-19,-28,-45
-22,-52,-30,38,4,-41,26,37,0,-15,-23,-36
-15,-47,-32,31,9,-39,19,33,-1,-9,-18,-29
-12,-41,-29,26,9,-35,12,26,-7,-18,-12,-19
-8,-37,-29,23,11,-33,8,22,-12,-16,-7,-13
19,-30,-49,6,34,-39,2,21,-18,5,-4,-18
13,-27,-40,7,27,-33,1,11,-24,5,1,4
10,-22,-33,7,22,-27,-25,-9,-29,-19,6,22
22,-17,-39,-2,30,-28,-61,-21,-36,-33,10,24
30,-15,-45,-7,38,-29,-74,-45,-58,-35,10,28
62,-3,-64,-29,63,-33,-79,-66,-75,-45,11,36
61,-21,-82,-20,71,-51,-84,-84,-97,-61,16,29
50,-25,-75,-12,63,-50,-102,-117,-137,-81,14,37
59,-9,-68,-25,63,-38,-114,-137,-150,-93,18,62
73,1,-73,-37,73,-36,-124,-162,-164,-101,20,54
83,20,-63,-52,73,-21,-137,-175,-179,-96,20,50
70,16,-54,-43,62,-19,-128,-144,-156,-82,20,47
77,29,-49,-53,63,-10,-100,-102,-109,-61,14,41
73,39,-33,-56,53,3,-77,-49,-57,-32,7,37
42,29,-13,-35,27,8,-55,-7,-14,-18,1,17
14,12,-2,-13,8,5,-14,18,10,-7,-6,4
-30,-14,16,22,-23,1,18,47,20,2,-12,-2
-67,-38,29,52,-48,-5,36,61,30,13,-17,-9
-78,-57,21,67,-49,-18,47,64,41,18,-24,-16
-86,-55,31,70,-58,-11,46,66,55,14,-30,-22
-100,-55,46,77,-72,-4,42,65,61,15,-30,-34
-93,-56,37,74,-65,-9,38,65,59,15,-30,-41
-87,-54,32,70,-59,-11,35,65,57,15,-30,-39
-80,-52,29,66,-54,-11,29,65,54,15,-30,-40
-66,-44,22,54,-43,-11,33,68,51,9,-30,-40
-59,-37,22,48,-40,-8,37,72,48,4,-32,-40
-41,-32,9,36,-25,-11,33,70,45,-1,-35,-44
-42,-22,19,32,-30,-2,28,70,44,-7,-35,-45
-52,-24,28,38,-40,2,25,68,40,-13,-35,-45
-39,-35,3,37,-21,-16,39,65,40,-16,-35,-45
-31,-36,-5,33,-12,-20,47,65,38,-14,-35,-45
-25,-34,-9,30,-8,-21,44,62,34,-16,-35,-46
-30,-36,-6,34,-12,-21,44,57,36,-14,-34,-50
-28,-33,-5,31,-11,-19,39,55,31,-17,-38,-50
-36,-40,-4,38,-16,-22,41,50,30,-29,-45,-53
-73,-73,0,73,-36,-36,53,47,29,-31,-45,-59
-72,-71,1,71,-36,-34,63,44,26,-29,-47,-58
-53,-60,-7,57,-23,-33,57,45,24,-26,-50,-55
-56,-78,-22,67,-17,-49,65,57,26,-25,-51,-52
-35,-53,-18,45,-8,-35,75,61,30,-24,-47,-50
-29,-40,-12,35,-8,-26,57,56,15,-19,-45,-47
-58,-67,-10,63,-24,-38,53,54,15,-21,-44,-44
-58,-61,-3,60,-27,-32,57,51,21,-17,-42,-53
-52,-52,0,52,-26,-26,58,48,24,-15,-39,-57
-38,-43,-6,41,-15,-24,62,45,30,-14,-41,-54
-41,-44,-3,43,-19,-23,57,31,26,-22,-47,-55
-38,-57,-19,47,-9,-37,69,43,22,-35,-39,-51
-9,-44,-35,27,13,-39,85,67,19,-32,-54,-49
-22,-44,-22,33,0,-33,77,60,16,-30,-53,-52
-39,-51,-12,45,-13,-31,71,56,11,-31,-38,-54
-60,-71,-11,66,-24,-41,64,52,11,-30,-40,-48
-60,-68,-8,64,-26,-38,57,46,15,-30,-34,-40
-47,-61,-14,54,-17,-37,53,43,17,-29,-33,-35
-33,-50,-17,42,-8,-33,47,39,20,-20,-30,-27
-13,-4,9,9,-11,3,44,55,30,-9,-28,-21
-19,24,43,-3,-31,33,38,86,53,15,-19,-16
-7,51,59,-22,-33,55,36,94,65,26,-12,-13
15,62,47,-39,-16,54,16,86,62,19,-7,-10
19,57,38,-38,-10,47,-2,75,58,14,8,-6
-15,11,26,2,-21,19,8,64,52,4,3,-7
-32,-25,7,28,-19,-9,17,60,48,3,-17,-16
-9,-29,-20,19,6,-24,27,51,31,-12,-37,-31
-26,-31,-6,29,-10,-18,40,53,30,-5,-31,-37
-50,-55,-5,52,-22,-30,41,40,10,-37,-54,-62
-87,-91,-3,89,-42,-47,29,46,12,-43,-69,-75
-91,-81,10,86,-50,-35,45,31,-4,-36,-73,-81
-78,-122,-44,100,-16,-83,197,283,146,-8,-116,-149
42,72,30,-57,6,51,216,546,467,258,66,-22
656,635,-21,-645,339,307,-343,-52,426,694,722,587
956,986,30,-971,463,508,-848,-830,156,928,1229,1111
396,681,285,-539,55,483,-697,-1090,-369,327,723,823
1,176,175,-89,-87,175,-366,-817,-616,-256,45,263
-40,-15,25,27,-32,5,-122,-285,-254,-156,-64,16
-54,-85,-31,70,-12,-58,11,-76,-95,-86,-84,-62
-34,-89,-54,62,10,-72,38,-11,-51,-54,-86,-66
-56,-75,-18,66,-19,-47,47,15,-17,-57,-79,-61
-60,-82,-22,71,-18,-52,44,22,-27,-71,-82,-60
-69,-94,-26,82,-21,-60,45,46,-11,-59,-73,-72
-77,-117,-41,98,-18,-79,45,35,-19,-70,-77,-88
-60,-98,-38,79,-11,-68,44,44,-7,-61,-69,-84
-61,-96,-34,79,-13,-65,43,37,-12,-67,-66,-85
-58,-84,-26,71,-16,-55,45,42,-15,-69,-60,-79
-70,-82,-13,76,-28,-47,46,39,-14,-70,-57,-81
-62,-101,-39,82,-11,-70,43,21,-17,-70,-51,-78
-65,-92,-27,79,-19,-59,40,45,-25,-74,-53,-67
-57,-79,-22,68,-17,-51,39,57,-9,-51,-55,-58
-27,-71,-44,49,9,-57,44,48,11,-43,-48,-47
-41,-64,-22,53,-9,-43,43,48,10,-46,-45,-40
-40,-58,-18,49,-11,-38,37,42,11,-44,-40,-35
-19,-51,-32,35,7,-41,31,40,8,-57,-36,-31
-10,-51,-41,30,15,-45,27,35,15,-48,-32,-26
-6,-48,-41,27,18,-45,19,28,31,-32,-26,-22
-12,-44,-32,28,11,-38,14,24,25,-25,-22,-16
-16,-45,-28,31,7,-36,0,17,19,-28,-17,-5
5,-18,-23,7,14,-21,-11,13,14,-31,-13,9
8,-2,-10,-3,9,-6,-19,4,-1,-29,-8,28
45,5,-40,-25,42,-17,-46,-26,-11,-31,-3,31
74,33,-41,-53,57,-4,-62,-45,-36,-29,4,30
57,39,-18,-48,37,10,-70,-60,-55,-36,11,41
90,43,-47,-66,68,-2,-90,-88,-76,-55,18,49
87,44,-43,-65,64,1,-109,-103,-96,-77,24,63
77,40,-37,-58,57,2,-119,-135,-115,-88,22,71
90,38,-52,-64,71,-7,-127,-158,-139,-88,17,67
90,34,-56,-62,73,-11,-124,-143,-133,-81,14,63
85,32,-52,-58,68,-10,-113,-129,-122,-74,10,57
74,29,-45,-51,60,-8,-100,-96,-100,-67,7,54
66,26,-40,-46,53,-6,-70,-54,-63,-58,3,38
28,3,-25,-15,26,-11,-39,-16,-29,-47,0,22
3,6,3,-4,0,4,2,23,-11,-38,-3,1
-17,-5,12,10,-14,4,29,44,-2,-25,-5,-24
-13,-13,0,13,-6,-6,31,51,13,-13,-8,-25
-20,-4,16,12,-18,6,35,57,25,-9,-10,-25
-71,-30,42,50,-56,6,35,64,34,-6,-13,-23
-69,-23,46,46,-57,11,37,65,36,-2,-18,-19
-60,-15,45,37,-52,15,41,65,39,1,-21,-21
-54,-9,45,31,-49,17,40,69,42,4,-25,-16
-55,-9,45,31,-49,18,37,71,45,6,-25,-15
-62,-17,45,39,-53,14,35,68,45,10,-27,-15
-49,-9,40,29,-44,15,35,65,45,10,-31,-10
-28,4,32,11,-30,18,36,65,45,10,-29,-10
-25,1,26,12,-26,13,34,65,45,10,-34,-11
-47,-28,19,37,-33,-4,40,65,41,4,-35,-17
-43,-30,13,36,-28,-8,51,65,35,-3,-35,-23
-40,-31,10,36,-25,-10,50,61,30,-9,-40,-29
-30,-27,3,28,-16,-12,50,55,25,-16,-40,-34
-36,-25,11,30,-23,-7,50,50,18,-23,-41,-35
-52,-25,27,38,-39,1,50,44,17,-25,-46,-35
-36,-9,27,22,-31,9,48,39,21,-25,-49,-28
-55,-38,17,46,-36,-10,43,34,20,-25,-50,-40
-71,-54,17,62,-44,-18,40,29,20,-25,-50,-57
-83,-44,39,63,-60,-3,37,31,20,-25,-50,-51
-80,-46,34,62,-57,-5,31,27,19,-25,-50,-48
-54,-38,16,45,-35,-10,32,26,22,-30,-50,-45
