I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,4,11,1,-9,7,-35,52,-80,-64,-36,-49
11,15,4,-13,3,9,-30,43,-80,-59,-29,-41
-4,-7,-2,6,-1,-5,-30,38,-80,-53,-26,-38
-20,-27,-7,24,-6,-17,-30,30,-80,-48,-21,-30
-15,-27,-13,21,-1,-20,-30,26,-75,-41,-16,-28
6,-12,-18,3,12,-14,-31,31,-75,-42,-12,-19
10,-11,-21,0,16,-16,-27,27,-74,-45,-10,-21
-13,-40,-27,27,7,-33,-25,21,-69,-40,-10,-41
-17,-47,-30,32,7,-38,-25,16,-71,-40,-10,-38
-18,-42,-24,30,4,-33,-25,9,-67,-39,-10,-34
-24,-41,-17,33,-3,-29,-25,6,-65,-35,-10,-31
-26,-37,-11,31,-7,-23,-25,5,-65,-35,-5,-26
-31,-36,-4,34,-13,-20,-29,3,-65,-33,-5,-24
-37,-34,3,35,-20,-15,-30,-3,-65,-29,-5,-20
-39,-36,3,37,-20,-16,-30,-8,-65,-31,-6,-18
-34,-35,-1,34,-16,-17,-30,-11,-70,-29,-4,-15
-35,-35,0,35,-17,-17,-30,-16,-78,-31,-9,-12
-35,-36,0,36,-17,-18,-28,-20,-78,-46,-26,-10
-32,-32,0,32,-16,-15,-24,-26,-73,-51,-27,-10
-54,-54,0,54,-27,-27,-25,-33,-70,-49,-23,-10
-63,-61,2,62,-33,-29,-21,-34,-67,-47,-21,-10
-54,-46,8,50,-31,-19,-19,-30,-63,-45,-18,-10
-50,-39,11,44,-30,-14,-20,-27,-60,-46,-14,-10
-47,-31,17,38,-32,-7,-15,-23,-66,-51,-18,-9
-45,-25,20,34,-32,-2,-12,-21,-68,-52,-32,0
-42,-17,25,29,-33,4,9,-19,-57,-38,-19,8
-44,-15,29,30,-36,7,29,-15,-48,-29,2,16
-10,24,34,-7,-22,29,15,-16,-39,-17,11,33
38,71,32,-55,3,51,6,-13,-40,-15,17,32
63,74,11,-69,26,42,-31,-24,-33,-6,24,26
62,61,-2,-61,32,29,-67,-51,-45,-10,9,21
58,44,-14,-50,36,14,-64,-85,-83,-38,-13,14
21,5,-16,-13,19,-6,-52,-82,-85,-37,-14,12
-17,-26,-10,22,-3,-18,-43,-85,-95,-50,-24,0
-17,-18,-1,18,-8,-9,-41,-99,-86,-56,-28,-2
-49,-54,-5,52,-22,-29,-28,-112,-100,-81,-43,-20
-46,-59,-14,53,-16,-36,-32,-114,-97,-76,-37,-18
-102,-129,-26,116,-38,-77,99,-45,-124,-135,-110,-79
-104,-256,-152,180,24,-204,226,209,-71,-169,-185,-157
126,-208,-334,41,230,-271,203,868,373,98,-40,-73
528,14,-514,-270,521,-250,118,1713,1215,827,438,264
788,459,-329,-623,558,65,-217,1729,1945,1648,1072,740
433,637,204,-535,114,420,-517,156,998,1164,973,753
17,366,350,-192,-167,358,-537,-1036,-387,148,391,416
-126,111,237,7,-181,174,-437,-788,-458,-133,79,137
-159,-1,158,80,-159,79,-299,-500,-341,-197,-46,-8
-92,-22,70,57,-81,24,-165,-270,-224,-143,-53,-7
-85,-47,38,66,-61,-4,-67,-140,-124,-108,-67,-25
-86,-58,27,72,-56,-15,-25,-113,-111,-92,-64,-19
-92,-61,31,77,-61,-15,4,-53,-66,-66,-56,-13
-74,-44,30,59,-52,-7,11,-46,-73,-75,-56,-14
-62,-32,30,47,-45,-1,17,-19,-52,-62,-47,-5
-66,-36,31,51,-48,-2,25,-22,-54,-67,-52,-7
-64,-40,24,51,-43,-8,30,-8,-42,-59,-48,-26
-75,-57,18,66,-46,-19,36,-3,-38,-61,-51,-38
-60,-49,10,54,-35,-20,38,7,-31,-53,-49,-27
-50,-45,4,47,-27,-20,42,23,-23,-43,-50,-25
-39,-42,-2,41,-18,-22,45,34,-18,-36,-48,-17
-28,-36,-8,32,-10,-21,48,63,-10,-26,-42,-12
-24,-36,-12,30,-6,-23,57,101,1,-20,-39,-12
-32,-51,-18,42,-7,-34,68,130,22,-12,-34,-23
-41,-61,-20,51,-10,-41,76,163,41,-7,-30,-33
-30,-57,-27,44,-1,-42,100,232,72,3,-24,-30
-23,-52,-29,38,4,-40,120,294,103,12,-15,-23
-19,-63,-44,41,13,-53,147,359,138,26,-7,-15
1,-68,-69,33,35,-68,186,442,178,56,1,-10
19,-53,-72,17,45,-62,223,527,218,77,7,-1
48,-42,-90,-3,69,-66,256,614,268,85,15,-5
71,-32,-104,-20,88,-68,252,642,278,81,20,-12
51,-46,-97,-2,74,-71,247,630,268,74,27,2
48,-48,-96,1,72,-72,225,593,262,69,39,10
65,-30,-95,-17,80,-62,159,477,215,64,36,14
62,-15,-76,-23,69,-45,94,306,142,49,26,13
55,8,-47,-31,51,-19,47,156,82,33,18,9
51,22,-29,-36,39,-3,29,53,40,17,7,7
33,14,-19,-23,26,-2,24,-34,-1,1,1,4
26,12,-13,-19,19,0,14,-79,-36,-16,-4,1
26,17,-9,-21,17,3,7,-110,-62,-47,-9,-1
6,4,-2,-5,4,1,1,-133,-77,-57,-12,-4
-14,-12,2,13,-8,-5,-1,-132,-74,-54,-17,-9
-33,-25,8,29,-20,-8,-4,-134,-75,-56,-22,-8
-42,-25,17,33,-29,-4,-7,-145,-75,-54,-25,-5
-40,-25,16,32,-28,-4,-10,-161,-74,-55,-29,-5
-40,-25,15,32,-27,-5,-9,-160,-79,-58,-30,-5
-38,-24,14,31,-25,-5,-5,-158,-80,-61,-30,-5
-38,-28,10,33,-24,-8,-5,-155,-81,-64,-35,-4
-40,-31,9,36,-24,-11,-5,-155,-84,-67,-35,-15
-53,-35,17,44,-34,-9,-5,-153,-86,-70,-36,-23
-56,-29,27,42,-42,0,-5,-144,-84,-69,-40,-20
-55,-32,23,43,-39,-4,-2,-138,-78,-62,-40,-20
-65,-45,20,55,-42,-12,1,-131,-72,-58,-40,-21
-59,-41,18,50,-38,-11,4,-125,-68,-52,-40,-19
-49,-35,14,42,-31,-11,7,-122,-61,-46,-40,-22
-52,-34,18,43,-35,-8,10,-118,-56,-41,-40,-30
-42,-22,20,32,-31,-1,9,-115,-58,-37,-39,-31
-39,-24,15,31,-27,-4,5,-110,-62,-52,-42,-29
-50,-35,15,42,-32,-10,3,-112,-66,-48,-46,-27
-43,-29,14,35,-28,-7,0,-115,-63,-33,-41,-24
-33,-24,9,28,-21,-7,-4,-115,-60,-34,-38,-26
-29,-18,11,23,-19,-3,-5,-122,-58,-39,-35,-29
-19,-12,7,15,-13,-2,-8,-116,-53,-52,-30,-30
-16,-12,5,13,-10,-3,-10,-128,-66,-55,-32,-31
-23,-18,5,20,-14,-6,-10,-147,-84,-59,-37,-35
-19,-18,1,18,-10,-8,-15,-144,-89,-61,-40,-35
-27,-27,0,27,-13,-13,-15,-147,-87,-59,-45,-33
-43,-44,-1,43,-21,-22,-16,-150,-85,-61,-45,-29
-32,-35,-4,34,-14,-19,-20,-150,-84,-59,-46,-31
-30,-37,-7,34,-11,-22,-20,-147,-81,-61,-50,-29
-28,-22,6,25,-17,-8,-20,-144,-79,-58,-50,-31
-28,-5,22,16,-25,8,-20,-145,-82,-55,-48,-40
-52,-37,16,44,-34,-10,-21,-145,-86,-55,-44,-38
-36,-22,13,29,-24,-4,-15,-144,-91,-55,-39,-32
-31,-21,10,26,-20,-5,-18,-147,-95,-55,-38,-29
-47,-43,4,45,-25,-19,-26,-151,-91,-55,-31,-23
-16,-5,12,10,-14,3,-25,-150,-90,-58,-31,-20
-29,-15,14,22,-21,-1,-25,-149,-89,-60,-47,-28
-35,-29,5,31,-20,-12,-21,-147,-86,-60,-52,-31
-16,-17,-1,17,-8,-9,-19,-142,-83,-60,-53,-30
-11,-20,-9,16,-1,-14,-22,-153,-91,-61,-58,-30
11,-6,-16,-2,14,-11,-25,-171,-105,-66,-59,-30
-10,-28,-18,19,4,-23,-29,-170,-105,-70,-62,-30
-26,-38,-12,32,-6,-25,-30,-168,-105,-66,-65,-30
-22,-29,-8,26,-7,-18,-31,-165,-106,-65,-65,-30
-28,-31,-3,30,-12,-17,-34,-165,-105,-65,-67,-29
-22,-21,1,22,-12,-10,-36,-164,-104,-61,-71,-31
-24,-19,5,21,-15,-6,-33,-155,-98,-60,-70,-28
-29,-17,12,23,-20,-2,-22,-150,-95,-60,-66,-38
-34,-12,22,23,-28,4,-4,-141,-86,-54,-55,-49
-35,-1,34,18,-35,16,2,-137,-73,-51,-42,-39
-22,14,35,4,-29,24,23,-123,-61,-43,-31,-33
-1,45,46,-22,-24,45,35,-103,-32,-22,-19,-23
23,75,52,-49,-15,63,3,-99,-32,-13,-14,-23
44,85,41,-65,1,62,-35,-94,-36,-4,-4,-24
45,64,19,-55,12,42,-63,-122,-51,-19,-4,-27
22,8,-14,-14,18,-3,-67,-168,-102,-57,-21,-29
6,-8,-14,2,10,-11,-44,-162,-102,-80,-35,-32
14,15,1,-14,6,8,-28,-168,-114,-89,-56,-52
5,-11,-16,4,10,-14,-34,-161,-106,-87,-71,-59
-15,-35,-21,25,3,-28,-12,-159,-113,-96,-74,-52
-37,-48,-10,43,-13,-29,-21,-167,-119,-100,-89,-81
-88,-150,-62,119,-13,-106,96,-90,-148,-193,-180,-175
-48,-242,-194,145,73,-217,224,215,-46,-175,-198,-200
186,-190,-376,2,281,-282,192,922,472,169,-24,-95
590,92,-498,-341,544,-202,100,1706,1408,1020,539,300
742,535,-207,-638,475,164,-256,1471,2084,1827,1179,782
379,660,281,-519,48,470,-520,-148,924,1177,972,728
24,380,356,-202,-166,368,-503,-1105,-458,122,364,351
-135,96,231,20,-183,163,-415,-790,-465,-168,8,45
-133,0,132,66,-133,66,-274,-517,-359,-236,-123,-82
-47,-3,44,24,-45,20,-152,-295,-226,-157,-95,-69
-47,-33,13,40,-30,-10,-54,-169,-139,-114,-102,-74
-23,-32,-9,27,-7,-20,-9,-128,-115,-103,-96,-66
-10,-25,-15,18,3,-19,19,-81,-69,-89,-91,-63
-4,-21,-16,13,6,-18,26,-82,-78,-93,-85,-61
-27,-32,-5,30,-10,-19,23,-57,-50,-73,-70,-55
-51,-60,-9,56,-21,-34,34,-54,-54,-71,-67,-53
-41,-53,-12,47,-14,-32,41,-35,-40,-55,-58,-45
-45,-56,-10,50,-17,-32,46,-21,-37,-52,-57,-44
-21,-52,-31,37,6,-41,49,-3,-28,-44,-50,-36
-12,-49,-36,31,12,-42,55,14,-16,-38,-47,-37
-18,-52,-34,36,8,-43,58,30,-9,-31,-42,-47
-24,-54,-31,39,4,-42,64,61,3,-25,-39,-45
-26,-55,-29,40,2,-42,65,81,7,-31,-40,-45
-25,-57,-32,41,4,-44,77,122,34,-24,-36,-43
-22,-61,-39,41,9,-50,101,171,63,-12,-35,-40
-12,-60,-48,37,18,-54,102,212,75,-5,-36,-41
-1,-57,-56,29,28,-56,128,282,108,19,-28,-37
13,-51,-65,19,39,-58,168,367,154,41,-17,-31
7,-48,-55,21,31,-51,195,455,193,50,-8,-27
41,-42,-83,1,62,-63,240,540,242,74,3,-22
67,-39,-105,-14,86,-72,260,619,281,99,9,-18
62,-34,-97,-14,80,-65,251,660,305,115,14,-13
82,-31,-113,-25,97,-72,243,634,297,109,19,-10
73,-23,-96,-25,85,-59,209,584,257,92,25,-10
63,-4,-68,-29,66,-36,148,475,206,71,29,-8
69,7,-62,-38,65,-27,95,322,137,41,25,-4
67,20,-47,-43,57,-14,51,185,68,24,19,-5
51,23,-28,-37,40,-2,18,87,24,10,13,-8
33,15,-19,-24,26,-2,1,22,-10,-1,7,-12
26,13,-13,-20,19,0,-6,-33,-41,-15,3,-15
11,5,-6,-8,8,0,-9,-65,-58,-42,-4,-18
11,6,-5,-8,8,1,-16,-78,-53,-56,-9,-22
-5,-10,-5,8,0,-7,-21,-91,-60,-54,-14,-25
-42,-45,-3,44,-19,-23,-27,-100,-74,-59,-20,-25
-44,-43,1,44,-22,-21,-30,-101,-79,-60,-24,-25
-40,-37,3,38,-22,-17,-30,-105,-92,-62,-25,-25
-24,-18,6,20,-15,-6,-30,-108,-96,-66,-25,-25
-20,-10,9,15,-14,0,-30,-110,-98,-65,-25,-25
-44,-34,10,39,-27,-12,-30,-112,-101,-65,-25,-25
-67,-40,27,53,-47,-6,-27,-117,-95,-60,-25,-25
-82,-41,41,61,-61,0,-21,-120,-96,-56,-25,-25
-84,-44,39,64,-61,-2,-16,-115,-93,-54,-25,-25
-86,-45,40,65,-62,-2,-13,-107,-90,-49,-25,-24
-81,-41,40,61,-60,-1,-7,-102,-90,-46,-25,-20
-74,-34,40,54,-57,3,-6,-94,-88,-42,-33,-20
-66,-28,38,47,-52,5,-10,-89,-85,-40,-48,-20
-54,-20,34,36,-43,6,-10,-79,-82,-40,-50,-20
-46,-15,31,31,-39,8,-10,-58,-79,-40,-50,-20
-35,-8,27,21,-31,9,-10,-53,-76,-40,-54,-16
-40,-15,25,27,-33,5,-10,-58,-75,-40,-55,-15
-61,-31,30,46,-45,-1,-13,-61,-80,-55,-54,-15
-56,-26,30,41,-43,1,-18,-64,-82,-61,-51,-10
-52,-21,31,37,-41,5,-20,-68,-86,-59,-50,-10
-53,-18,35,35,-44,9,-21,-73,-89,-61,-50,-11
-47,-12,35,29,-40,11,-18,-85,-90,-59,-50,-19
-44,-9,35,26,-40,13,-25,-101,-90,-61,-51,-31
-38,-4,35,21,-36,15,-36,-105,-90,-64,-47,-32
-34,1,35,16,-35,18,-35,-107,-90,-65,-45,-29
-29,6,35,11,-33,20,-34,-110,-90,-65,-45,-30
-25,10,35,7,-30,22,-30,-110,-105,-65,-41,-30
-20,15,36,2,-28,25,-30,-110,-111,-65,-40,-30
-17,10,27,3,-23,19,-28,-110,-110,-67,-40,-29
-36,0,36,17,-36,18,-24,-110,-116,-70,-46,-25
-56,-10,45,33,-50,17,-26,-109,-114,-70,-51,-25
-54,-18,36,36,-45,9,-21,-112,-110,-70,-50,-25
-45,-12,33,28,-39,11,-20,-115,-105,-70,-50,-25
-39,-13,26,26,-32,6,-20,-115,-100,-69,-50,-25
-40,-20,21,30,-30,1,-27,-113,-98,-73,-50,-21
-57,-22,34,40,-45,6,-35,-110,-88,-76,-50,-19
-51,-10,42,30,-46,16,-35,-110,-104,-74,-45,-16
-46,-7,39,26,-42,16,-35,-108,-122,-75,-45,-14
-34,7,41,13,-37,23,-35,-104,-119,-74,-44,-10
-34,5,40,14,-37,22,-35,-107,-120,-76,-40,-11
-70,-29,40,50,-55,5,-33,-118,-120,-72,-40,-27
-41,4,45,18,-43,24,-30,-121,-120,-70,-42,-32
-23,21,45,1,-35,33,-27,-119,-124,-70,-45,-29
-51,-5,46,28,-49,21,-24,-120,-125,-66,-48,-30
-77,-27,50,52,-63,11,-21,-120,-125,-65,-51,-30
-84,-34,50,59,-67,8,-20,-120,-125,-64,-54,-30
-58,-10,48,34,-52,19,-27,-120,-125,-82,-55,-30
-61,-18,43,39,-51,12,-30,-121,-124,-92,-50,-30
-63,-26,37,44,-50,6,-30,-121,-120,-89,-50,-30
-56,-22,34,39,-45,6,-29,-120,-118,-92,-49,-30
-46,-18,28,31,-37,5,-30,-120,-112,-89,-45,-30
-42,-17,25,29,-33,4,-29,-115,-111,-92,-46,-31
-35,-1,34,18,-35,17,-20,-105,-98,-77,-42,-25
-11,38,50,-14,-31,44,6,-98,-67,-63,-29,-15
-23,27,50,-2,-37,38,34,-97,-59,-59,-18,-5
9,50,41,-30,-16,45,32,-90,-50,-41,-7,6
82,110,28,-96,27,69,-3,-91,-50,-47,-2,16
86,103,17,-95,34,60,-64,-80,-36,-47,7,32
34,64,30,-50,2,47,-70,-104,-60,-53,7,27
25,51,26,-38,0,38,-63,-151,-106,-68,-2,14
16,38,23,-27,-4,30,-60,-147,-104,-69,-9,-1
