I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-62,-47,39,16,-54,161,81,34,65,-198,-111
23,24,1,-23,11,12,207,138,60,84,-147,-51
-122,62,185,30,-154,123,209,135,141,161,-101,8
-78,17,94,30,-86,55,114,71,78,102,-104,15
171,86,-85,-128,128,0,46,34,12,58,-96,-2
79,61,-18,-70,48,21,28,3,8,74,-96,-34
-37,-39,-1,38,-18,-20,61,-39,-47,49,-137,-45
13,-19,-32,4,22,-26,70,-21,-56,53,-121,-38
16,-50,-65,17,40,-57,38,-24,-64,21,-121,-19
-34,-40,-7,37,-13,-23,57,-39,-67,42,-144,8
-12,-60,-47,36,18,-53,32,7,-52,50,-146,13
9,-99,-109,45,59,-104,34,-3,-70,-19,-180,-25
-68,-108,-39,88,-15,-73,50,-36,-64,-29,-165,-44
-24,-129,-105,77,41,-117,14,-51,-104,-63,-189,-73
-14,-45,-31,30,9,-38,76,-31,-109,-79,-206,-88
-79,-57,22,68,-50,-18,165,7,-48,-27,-171,-62
-85,-106,-21,95,-31,-63,187,27,-32,-30,-145,-45
-109,-91,18,100,-64,-37,176,52,-33,-37,-171,-77
-48,-45,3,46,-25,-21,139,-3,-37,-19,-214,-113
-2,-33,-31,18,14,-32,69,-67,-49,-40,-183,-85
-2,3,5,0,-3,4,44,-32,-34,-11,-140,-46
36,3,-34,-20,35,-16,17,-45,-46,-23,-135,-34
-43,-122,-79,83,18,-100,11,-73,-85,-49,-168,-64
-67,-87,-20,77,-23,-53,40,-81,-106,-44,-189,-88
8,-97,-105,44,57,-101,16,-100,-104,-86,-187,-83
14,-100,-115,43,65,-107,4,-79,-95,-72,-184,-78
-37,-78,-41,58,2,-59,24,-67,-88,-76,-179,-75
3,-92,-96,45,50,-94,76,-68,-84,-70,-175,-72
9,-59,-68,25,39,-64,84,-77,-76,-52,-174,-67
-109,-114,-4,112,-53,-59,101,-69,-67,-52,-161,-63
-107,-130,-23,119,-41,-77,123,-73,-70,-57,-175,-62
-36,-106,-70,71,17,-88,126,-23,-54,-68,-186,-71
-59,-37,22,48,-40,-8,150,16,-42,-41,-162,-64
-69,1,71,34,-70,36,82,-31,-7,-12,-133,-45
-33,-37,-4,35,-14,-20,61,-33,-16,-8,-124,-43
-97,-34,63,66,-80,14,118,-55,-25,-40,-159,-63
-21,-27,-6,24,-7,-17,66,-56,-13,-37,-146,-50
58,-65,-123,4,91,-93,38,-34,-62,-42,-151,-50
80,-90,-169,5,125,-129,31,-34,-55,-30,-153,-56
0,-67,-67,34,34,-67,7,-46,-72,-54,-164,-69
-21,-35,-14,28,-3,-24,48,-64,-72,-54,-155,-67
29,-78,-106,25,68,-92,69,13,-34,-8,-131,-38
-56,41,96,7,-76,68,109,178,211,183,-93,-32
204,211,7,-208,98,109,-104,-251,18,250,188,172
700,86,-614,-393,657,-264,-733,-1124,-888,-81,612,620
1141,141,-1000,-641,1071,-430,-977,-1100,-1038,-6,1000,1022
737,97,-640,-417,689,-271,-537,-611,-647,-83,539,688
78,-108,-186,15,132,-147,-133,-285,-332,-290,-155,72
-98,-61,37,80,-68,-12,50,-9,-36,-54,-156,-32
-155,-22,134,88,-144,56,110,52,-4,-39,-204,-93
-56,-100,-45,78,-5,-72,53,52,-28,-74,-245,-141
-125,-161,-36,143,-44,-99,64,66,-4,-31,-250,-148
-146,-92,54,118,-100,-19,121,132,76,24,-249,-152
-149,-114,35,131,-91,-39,133,143,90,2,-230,-138
-114,-105,9,110,-62,-48,125,122,69,-25,-248,-150
-90,-93,-3,92,-43,-48,90,92,49,5,-210,-113
-86,-84,2,85,-43,-41,112,104,55,-44,-248,-140
-95,-95,0,95,-48,-47,142,138,117,-43,-274,-172
-98,-100,-2,99,-48,-51,113,115,99,-39,-265,-164
-66,-49,18,57,-42,-15,183,179,108,-9,-258,-171
-71,-56,15,63,-43,-20,172,194,111,9,-249,-169
-31,-8,23,20,-27,7,133,150,126,23,-262,-163
-194,-42,152,118,-173,55,190,158,193,80,-265,-177
-150,-44,107,97,-128,32,116,158,134,30,-265,-182
-47,-66,-18,57,-14,-42,26,105,59,-38,-279,-175
-35,-42,-7,38,-14,-24,70,134,106,-35,-257,-150
-43,-37,6,40,-24,-15,81,157,101,-40,-237,-113
-69,-71,-2,70,-33,-37,39,111,47,-80,-250,-97
15,8,-7,-11,11,1,71,148,82,-67,-225,-87
11,-15,-26,2,19,-20,83,142,89,-43,-187,-65
37,-28,-65,-4,51,-47,63,111,52,-43,-167,-51
61,-4,-65,-28,63,-34,59,99,57,-31,-125,-24
64,32,-31,-48,47,1,45,73,41,-9,-101,-6
81,74,-7,-78,43,33,70,104,63,51,-75,5
-3,-7,-4,5,0,-6,117,134,82,74,-61,16
-12,-34,-22,23,5,-28,129,135,75,75,-111,-45
-28,40,69,-6,-49,54,116,122,104,103,-97,-32
-50,13,63,19,-57,38,67,67,71,104,-67,-3
52,54,1,-53,25,27,-21,38,66,94,-77,-39
-30,60,90,-15,-61,75,-40,61,81,109,-47,7
14,25,11,-19,1,18,-41,13,68,118,-52,42
80,58,-22,-69,51,18,-42,-8,89,134,-47,33
31,49,18,-40,7,33,0,47,77,132,-39,56
39,64,26,-52,7,45,-18,27,47,93,-66,44
2,30,28,-16,-14,29,-29,-20,3,53,-54,-3
-29,30,59,-1,-44,45,9,-26,-20,49,-89,-28
-5,77,82,-36,-44,79,16,9,4,58,-111,-22
93,35,-58,-64,75,-11,15,3,11,53,-102,-4
-3,-31,-28,17,13,-29,65,23,20,48,-103,-37
13,14,1,-13,6,8,152,84,46,49,-121,-63
3,14,11,-9,-4,13,162,35,32,30,-154,-62
-108,-20,89,64,-99,34,120,-5,33,31,-145,-43
-32,1,33,16,-32,17,46,-31,13,9,-131,-42
-30,-27,3,29,-16,-12,-24,-51,-35,-28,-118,-45
32,8,-23,-20,28,-8,6,-35,-28,-14,-132,-35
-1,9,10,-4,-6,10,0,-41,-25,-20,-123,-41
-65,-16,49,40,-57,16,26,-9,-5,10,-89,-18
15,15,-1,-15,8,7,53,-42,-40,-21,-115,-56
24,24,0,-24,12,12,33,-59,-63,-43,-112,-86
73,12,-61,-43,67,-24,35,-42,-47,-19,-113,-67
60,-22,-82,-19,71,-51,27,-48,-59,-27,-131,-81
-15,-22,-7,18,-4,-14,74,31,5,34,-105,-71
-13,-7,6,10,-10,-1,62,7,0,10,-125,-73
-63,-46,17,54,-40,-14,86,-9,-56,-51,-170,-111
-71,-63,7,67,-39,-28,145,44,-46,-43,-161,-109
-38,-19,18,28,-28,-1,122,27,-32,-37,-149,-93
47,104,57,-76,-6,80,80,21,40,32,-124,-68
1,83,82,-42,-41,82,46,-52,25,32,-119,-59
-18,2,20,8,-19,11,16,-81,-20,-11,-122,-62
48,19,-29,-33,38,-5,-47,-66,-27,-16,-98,-37
-15,-40,-24,27,5,-32,-65,-71,-67,-47,-120,-43
78,-3,-81,-37,79,-42,-53,-54,-49,-30,-116,-37
43,48,5,-45,19,26,-11,29,27,31,-79,-38
12,108,95,-60,-42,101,44,93,205,209,5,15
123,76,-47,-99,84,14,-304,-665,-342,-39,117,166
454,-25,-480,-214,467,-252,-922,-1795,-1386,-689,276,404
762,-60,-822,-351,792,-441,-1282,-2336,-1911,-1136,445,678
763,-185,-948,-288,855,-566,-1377,-2532,-2187,-1511,451,800
781,-301,-1082,-240,932,-691,-1155,-2300,-2130,-1656,291,714
532,-413,-945,-59,739,-679,-867,-1907,-1834,-1561,107,543
413,-466,-879,27,646,-672,-706,-1544,-1528,-1394,-98,340
408,-508,-916,50,662,-712,-449,-981,-1125,-1158,-404,59
226,-464,-690,119,458,-577,-222,-471,-665,-780,-490,-115
93,-319,-411,113,252,-365,-67,-71,-240,-345,-389,-154
-8,-168,-160,88,77,-164,60,215,49,-40,-332,-194
-29,-38,-9,33,-10,-23,134,354,257,140,-246,-212
-177,35,213,71,-195,124,240,488,401,276,-194,-204
-243,59,302,92,-273,180,299,569,471,352,-176,-183
-193,49,241,72,-217,145,301,590,495,364,-181,-200
-164,105,268,29,-216,186,329,644,542,424,-207,-230
-147,102,249,23,-198,175,347,708,604,451,-172,-227
-259,144,403,57,-331,273,429,810,705,522,-172,-247
-279,225,503,27,-392,364,518,940,819,619,-212,-272
-333,190,523,71,-428,356,553,1018,870,660,-215,-287
-372,191,562,90,-467,376,582,1071,967,726,-187,-292
-287,286,573,0,-430,429,580,1123,1082,819,-159,-279
-348,327,675,10,-512,500,588,1191,1169,909,-132,-262
-454,264,718,95,-586,491,601,1265,1244,933,-121,-291
-372,304,676,34,-524,489,558,1247,1212,961,-176,-332
-264,361,625,-49,-445,493,485,1203,1151,971,-116,-283
-243,332,575,-45,-410,454,464,1148,1092,962,-71,-246
-187,339,525,-76,-356,432,427,1046,1002,943,-50,-204
-235,257,492,-11,-364,374,341,908,877,831,36,-167
-105,241,345,-68,-225,293,281,724,703,696,19,-140
0,269,270,-134,-136,269,229,562,536,554,35,-88
-84,167,251,-42,-168,209,159,420,395,423,67,-55
12,171,159,-91,-74,165,146,324,283,311,51,-16
8,91,83,-50,-38,87,180,277,183,207,15,-44
-33,20,53,6,-43,37,178,233,158,178,-43,-52
-15,119,134,-52,-74,126,167,177,159,169,-39,-22
-44,80,124,-18,-84,102,85,85,98,114,-19,-9
19,68,48,-43,-15,58,-10,39,70,77,-45,-23
60,107,47,-84,6,77,-22,52,78,98,-57,-43
36,93,57,-64,-11,75,-37,45,73,101,-62,-28
82,110,28,-96,27,69,-19,34,38,73,-44,-36
-10,41,50,-16,-30,45,-29,9,9,38,-71,-74
6,19,13,-12,-4,16,-37,18,20,41,-117,-86
53,-13,-66,-20,60,-39,-28,-19,-44,-3,-93,-71
-6,-19,-13,13,3,-16,-23,-31,-53,-50,-122,-100
108,46,-62,-77,85,-8,16,6,-2,-39,-126,-109
141,46,-95,-93,118,-24,8,-21,-24,-51,-119,-104
-6,53,59,-23,-33,56,104,66,30,18,-111,-96
-108,-15,93,62,-100,38,179,88,30,28,-92,-84
0,25,25,-12,-13,25,107,6,-15,-22,-108,-77
0,13,13,-7,-7,13,13,-61,-48,-50,-117,-86
-51,42,93,5,-72,67,1,-73,-42,-35,-89,-68
88,92,4,-90,42,48,-44,-87,-59,-58,-112,-85
5,18,13,-11,-4,16,-51,-96,-61,-58,-97,-72
-112,56,168,28,-140,112,14,-30,10,13,-24,9
73,11,-62,-42,68,-25,-59,-109,-114,-91,-107,-68
43,-40,-82,-1,63,-61,-59,-129,-161,-104,-126,-89
40,-42,-82,1,62,-62,-49,-94,-131,-107,-134,-99
39,-41,-79,1,59,-60,-32,-112,-127,-122,-154,-120
-79,-62,17,71,-48,-22,-2,-103,-114,-99,-125,-89
-17,-38,-22,28,3,-30,22,-110,-100,-102,-146,-119
-95,-46,49,71,-72,2,64,-62,-57,-61,-136,-102
-8,-23,-15,15,4,-19,107,-5,-59,-66,-118,-103
-37,-22,15,30,-26,-4,133,-28,-50,-62,-116,-122
-84,3,88,40,-86,45,95,50,84,58,-90,-87
68,175,107,-122,-20,140,-50,-177,67,157,67,47
215,62,-153,-139,184,-45,-615,-1256,-786,-312,214,257
637,-5,-642,-315,639,-323,-1192,-2207,-1669,-911,374,527
840,-47,-887,-396,863,-467,-1461,-2554,-2044,-1291,533,774
909,-167,-1076,-371,993,-621,-1463,-2591,-2208,-1592,436,805
815,-279,-1093,-268,954,-686,-1202,-2249,-2016,-1628,227,677
569,-419,-988,-74,779,-704,-963,-1820,-1712,-1493,84,506
457,-492,-949,18,703,-721,-669,-1321,-1372,-1282,-189,224
334,-555,-889,111,612,-722,-388,-801,-1000,-1058,-484,-79
228,-391,-619,81,424,-505,-152,-330,-533,-650,-447,-210
62,-227,-289,83,176,-258,57,81,-120,-228,-346,-244
-61,-105,-44,83,-8,-75,184,319,153,37,-272,-248
-244,0,244,121,-244,122,301,489,356,224,-179,-229
-225,55,280,84,-253,167,400,579,439,291,-170,-218
-231,110,342,60,-287,226,415,618,507,360,-158,-222
-247,146,393,50,-320,269,341,626,529,419,-138,-215
-102,171,273,-35,-188,222,309,586,537,404,-135,-218
-185,140,325,22,-255,232,303,643,604,445,-175,-205
-219,177,396,21,-308,286,336,732,673,525,-192,-202
-296,134,430,81,-363,282,340,781,712,547,-186,-268
-277,127,404,75,-340,265,347,872,793,610,-183,-300
-287,200,486,43,-387,343,423,978,899,706,-175,-288
-340,237,577,51,-458,407,483,1093,988,784,-186,-272
-323,207,530,58,-427,368,513,1158,1060,856,-177,-334
-376,196,571,90,-474,383,544,1249,1122,915,-127,-347
-251,298,549,-24,-400,423,552,1287,1126,955,-94,-300
-303,256,559,23,-431,407,540,1232,1103,963,-71,-285
-292,237,529,27,-411,383,542,1164,1041,926,4,-217
-146,331,477,-93,-312,404,485,1004,918,887,76,-148
-205,323,528,-59,-366,425,368,797,793,770,115,-70
-87,264,352,-89,-220,308,194,542,596,588,129,-48
46,244,198,-145,-76,220,85,363,395,427,110,-22
18,158,141,-88,-62,149,8,216,235,275,62,-6
14,121,107,-68,-47,114,-26,108,178,219,65,18
56,105,49,-80,3,77,-29,63,93,129,40,15
71,71,0,-71,35,36,-67,38,31,59,8,-33
35,30,-5,-32,20,13,-38,41,34,23,-21,-34
-27,-93,-67,60,20,-80,-14,-11,-31,-24,-90,-86
-73,-56,16,64,-44,-20,31,30,-1,6,-59,-69
-55,-47,8,51,-31,-19,62,52,18,6,-92,-97
-43,-69,-26,56,-8,-47,105,51,19,-9,-106,-114
-88,-13,75,50,-82,31,165,115,41,7,-79,-89
-70,21,91,24,-80,56,141,88,35,36,-68,-78
36,113,77,-75,-21,95,82,22,33,38,4,-7
97,107,10,-102,43,58,-10,-41,-17,8,-53,-57
-31,-27,3,29,-17,-12,-80,-110,-71,-50,-82,-81
11,42,31,-26,-10,36,-90,-131,-78,-50,-41,-37
52,61,9,-57,21,35,-77,-108,-61,-38,-50,-40
-96,-55,41,76,-69,-7,-66,-95,-64,-58,-41,-35
58,32,-26,-45,42,3,-80,-123,-105,-81,-73,-52
6,-25,-30,10,18,-28,-69,-117,-95,-103,-97,-63
-42,-52,-10,47,-16,-31,-15,-93,-73,-97,-93,-42
42,-31,-73,-6,57,-52,5,-95,-87,-106,-105,-60
-84,-114,-29,99,-27,-71,13,-89,-73,-103,-94,-97
-102,-61,41,82,-71,-10,36,-88,-71,-102,-96,-112
-64,-49,15,57,-39,-17,74,-65,-63,-74,-83,-98
61,10,-51,-35,56,-21,89,-35,-33,-63,-82,-65
-43,15,58,14,-51,37,105,37,10,-47,-72,-50
-63,3,66,30,-64,34,107,29,22,-18,-23,-34
69,67,-1,-68,35,33,-4,-99,-61,-89,-71,-70
-47,-3,45,25,-46,21,-66,-150,-107,-97,-84,-82
-1,-33,-32,17,16,-33,-56,-151,-104,-81,-60,-58
-12,-18,-5,15,-3,-11,-55,-148,-107,-110,-87,-69
-42,-39,3,41,-22,-18,-52,-154,-100,-108,-78,-64
7,-43,-49,18,28,-46,-24,-135,-103,-112,-70,-57
34,-54,-88,10,61,-71,-24,-122,-113,-113,-68,-64
-36,-111,-76,74,20,-93,-21,-139,-124,-129,-102,-99
-155,-156,-1,156,-77,-78,52,-110,-116,-117,-94,-97
-144,-162,-17,153,-63,-89,47,-108,-121,-125,-94,-97
-50,-109,-59,79,5,-84,27,-127,-117,-138,-142,-147
-2,-67,-65,35,31,-65,77,-66,-76,-90,-84,-95
-123,50,173,36,-148,111,159,157,212,182,24,-13
74,240,165,-157,-46,202,-16,-158,156,326,255,143
609,208,-401,-409,505,-96,-642,-1145,-691,-46,642,547
1246,253,-993,-749,1119,-370,-1120,-1351,-1074,-130,1106,1035
1099,228,-871,-663,985,-321,-817,-798,-743,-135,864,883
307,-17,-325,-145,316,-171,-302,-391,-435,-302,52,214
100,3,-97,-51,99,-47,-106,-133,-168,-172,-96,2
12,-46,-57,17,35,-51,-23,-47,-76,-157,-98,-78
-81,-106,-25,94,-28,-65,-22,-34,-86,-150,-196,-175
-76,-52,23,64,-50,-15,36,23,-18,-92,-129,-119
-179,-150,29,164,-104,-60,69,34,-27,-112,-171,-152
-116,-93,23,104,-69,-35,77,52,3,-84,-202,-170
-114,-122,-7,118,-53,-64,120,121,34,-94,-205,-190
-322,-163,159,242,-240,-2,141,123,34,-99,-187,-199
-196,-62,134,129,-165,36,134,113,74,-81,-160,-183
-53,-65,-12,59,-20,-38,109,115,60,-63,-161,-179
-29,3,31,13,-30,17,109,92,56,-28,-136,-144
-91,-18,73,54,-82,28,115,128,94,-12,-156,-157
-215,-54,162,134,-188,54,145,161,119,-5,-194,-201
-70,-14,56,42,-63,21,156,187,145,33,-187,-191
-63,-20,43,41,-53,11,144,236,152,19,-170,-173
-19,16,35,1,-27,25,114,195,110,-28,-127,-169
-106,-66,40,86,-73,-13,87,77,82,-99,-193,-192
-209,-126,83,168,-146,-22,54,14,39,-170,-263,-213
-149,-125,24,137,-86,-51,34,15,-9,-161,-214,-175
-126,-99,27,112,-76,-36,27,-19,-35,-152,-188,-144
-30,-51,-21,41,-5,-36,36,-17,-22,-159,-195,-151
-118,-71,47,94,-83,-12,49,-12,-24,-129,-162,-111
-109,-56,53,82,-81,-1,53,-47,-48,-118,-130,-110
-85,-30,55,57,-70,13,34,-13,3,-77,-99,-79
-64,-10,55,37,-60,23,-26,-34,1,-29,-95,-46
-24,-44,-20,34,-1,-32,-24,-24,-38,-50,-85,-83
-68,16,84,26,-76,50,22,29,-6,-2,-10,-42
27,67,40,-47,-7,54,32,3,1,3,-26,-52
-6,1,7,2,-6,4,54,31,16,3,-27,-43
-130,-26,104,77,-116,39,148,101,66,66,5,-35
-32,10,42,11,-37,26,153,121,83,69,-12,-81
87,60,-27,-73,56,16,83,77,74,68,-15,-81
-10,-7,3,9,-7,-2,2,16,31,28,-28,-76
-29,-42,-13,36,-8,-28,-76,-44,-29,-30,-51,-79
12,-31,-43,9,27,-37,-67,-66,-53,-50,-69,-101
-94,-43,51,68,-72,4,-52,-35,-25,-25,-38,-58
4,27,22,-16,-9,24,-52,-36,-18,-21,-27,-52
69,22,-47,-46,58,-12,-44,-26,-11,-11,-16,-48
-47,-9,38,28,-43,15,-21,-25,17,21,-4,3
-5,12,17,-4,-11,14,-13,-66,-34,-5,-51,-59
-42,-20,23,31,-32,2,4,-36,-22,-19,-29,-56
-48,-22,26,34,-37,2,20,-44,-7,-30,-18,-29
75,25,-50,-50,62,-13,12,-71,-65,-17,-61,-77
-11,16,27,-2,-19,21,47,-30,-28,12,-41,-59
-12,10,21,1,-16,15,89,-11,-17,-13,-32,-51
5,-24,-29,10,17,-26,102,-24,-72,-92,-90,-115
-81,-64,16,72,-48,-24,61,-51,-54,-80,-72,-100
-25,3,28,11,-27,15,26,-55,-2,-11,-18,-48
4,-5,-9,1,6,-7,24,-61,-21,-29,-34,-63
-8,-37,-29,23,11,-33,-12,-58,-53,-50,-49,-79
-43,-92,-49,68,3,-70,-45,-67,-77,-82,-71,-92
-42,-103,-61,73,9,-81,-36,-102,-90,-100,-74,-90
-35,-32,3,33,-18,-15,8,-89,-50,-92,-63,-78
-36,-63,-27,50,-4,-45,3,-105,-93,-123,-89,-103
-75,-89,-14,82,-30,-52,-11,-124,-139,-142,-111,-130
-100,-111,-10,105,-45,-60,41,-101,-96,-116,-94,-118
-8,-97,-89,52,41,-93,69,-72,-68,-79,-56,-100
-83,-104,-21,94,-31,-63,73,-58,-68,-84,-72,-90
-36,-75,-39,56,1,-57,64,-48,-44,-61,-50,-84
9,-40,-49,16,29,-44,93,-31,-17,-37,-22,-84
-39,-83,-44,61,3,-63,137,-38,-45,-69,-70,-96
-13,-8,5,11,-9,-1,109,-14,3,-51,-26,-115
-43,6,49,19,-46,28,45,-47,29,-49,-34,-117
-16,-69,-53,43,19,-61,-16,-90,-59,-77,-78,-118
-115,-95,20,105,-67,-37,-30,-54,-67,-61,-55,-110
-21,-86,-65,53,22,-75,-29,-74,-82,-62,-50,-91
-28,-60,-32,44,2,-46,-14,-42,-43,-59,-64,-97
-66,-22,44,44,-55,11,-20,-28,32,-6,-10,-47
-14,-10,5,12,-9,-2,24,23,29,25,19,-20
-52,113,165,-30,-109,138,83,208,290,274,98,7
