I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
7,-146,-153,70,80,-149,93,7,545,-12,94,-41
22,-137,-159,57,90,-147,99,2,530,-30,92,-56
11,-147,-158,68,84,-152,100,8,522,-50,88,-55
-17,-168,-150,93,67,-159,100,11,516,-51,85,-54
-16,-164,-148,90,67,-156,108,15,508,-49,80,-51
-23,-165,-142,94,60,-154,110,19,502,-51,78,-49
-28,-165,-138,96,55,-151,110,20,496,-49,74,-51
-19,-165,-146,92,64,-155,110,20,491,-53,72,-56
-14,-163,-149,89,68,-156,110,20,484,-61,68,-62
-14,-155,-141,85,64,-148,120,20,477,-59,66,-65
-11,-150,-139,80,65,-144,120,18,470,-55,63,-70
-9,-142,-134,76,63,-138,116,13,464,-53,60,-67
-6,-135,-129,71,62,-132,113,10,458,-49,73,-63
13,-131,-144,59,79,-137,110,7,451,-53,72,-59
32,-120,-152,44,92,-136,109,2,443,-57,65,-57
14,-133,-147,60,80,-140,105,-1,435,-62,63,-50
-8,-153,-145,82,68,-149,105,-6,427,-64,57,-56
-2,-143,-141,73,70,-142,105,-16,421,-61,54,-75
-4,-144,-140,74,68,-142,105,-17,414,-60,50,-75
1,-138,-138,69,69,-138,105,-15,409,-59,50,-77
12,-135,-147,62,80,-140,102,-14,400,-73,50,-88
-2,-154,-152,78,75,-153,97,-16,389,-82,50,-90
2,-145,-147,72,75,-146,94,-20,380,-78,50,-90
11,-136,-148,63,80,-142,90,-20,370,-81,46,-93
-3,-144,-141,74,69,-143,86,-20,362,-79,45,-96
6,-144,-150,69,79,-147,84,-20,356,-81,44,-94
-1,-146,-145,73,73,-145,85,-33,348,-93,41,-91
0,-144,-144,72,72,-143,85,-35,340,-96,39,-88
7,-147,-154,70,81,-150,85,-32,336,-95,42,-86
1,-141,-142,70,72,-141,85,-29,340,-95,44,-82
15,-132,-147,59,81,-139,84,-26,340,-95,46,-80
-12,-149,-137,81,62,-142,83,-24,344,-95,44,-81
-7,-128,-121,68,57,-124,78,-14,345,-79,45,-77
15,-106,-121,45,69,-113,109,10,348,-60,62,-64
15,-101,-116,44,65,-108,115,55,369,-60,79,-56
20,-94,-114,38,67,-104,68,25,347,-60,93,-55
41,-87,-128,23,84,-107,58,-34,303,-59,93,-51
78,-72,-150,-3,114,-111,62,-43,284,-62,81,-52
57,-99,-156,22,106,-127,58,-54,275,-56,81,-46
35,-131,-166,48,101,-148,61,-48,258,-100,43,-79
16,-142,-158,63,87,-149,59,-52,231,-124,21,-110
-13,-161,-148,87,68,-154,62,-55,229,-121,19,-109
10,-156,-166,73,88,-161,74,-54,219,-147,10,-124
14,-141,-155,63,85,-148,84,-59,221,-129,19,-122
-2,-163,-161,83,80,-162,88,-47,211,-151,-6,-127
2,-140,-142,69,73,-141,80,-56,211,-117,19,-111
-8,-171,-164,90,78,-167,92,-33,206,-149,-25,-126
-5,-156,-150,81,73,-153,77,-52,197,-113,0,-103
-10,-172,-162,91,77,-167,98,-20,211,-147,-45,-134
-12,-198,-186,105,87,-191,136,20,228,-160,-49,-158
31,-162,-193,66,112,-177,205,235,491,18,42,-126
251,-21,-271,-114,261,-146,132,391,733,641,692,392
325,602,277,-464,24,439,-219,-183,687,1871,1905,1214
-90,416,506,-163,-298,461,-65,-507,65,717,756,396
-294,-260,34,277,-164,-113,196,-473,-633,-981,-705,-572
-140,-243,-104,192,-18,-173,52,-409,-438,-551,-300,-308
-34,-155,-122,95,44,-138,68,-76,11,-255,-116,-184
23,-66,-89,21,57,-77,111,47,238,-74,48,-106
19,-67,-87,24,53,-77,106,69,294,-24,71,-79
21,-75,-96,27,59,-85,115,82,290,-56,47,-81
8,-75,-83,34,46,-79,112,69,318,0,107,-55
-2,-99,-96,50,47,-97,118,81,315,-33,72,-65
14,-69,-84,28,49,-76,113,84,341,14,105,-41
15,-73,-88,30,52,-80,116,105,355,7,88,-49
34,-49,-83,8,59,-66,114,103,370,40,113,-32
49,-35,-84,-6,67,-59,113,104,384,41,126,-26
50,-28,-78,-11,64,-53,106,117,397,54,135,-9
50,-31,-82,-9,66,-56,101,131,414,75,147,1
59,-9,-68,-25,64,-39,96,135,437,95,165,13
59,8,-51,-33,55,-21,89,143,456,126,186,33
66,9,-57,-37,61,-24,86,157,482,150,208,52
100,51,-49,-75,74,1,78,172,517,200,250,86
104,83,-20,-93,62,31,68,185,542,236,279,104
118,120,2,-119,58,60,57,195,572,288,330,141
154,163,8,-159,73,85,37,207,608,371,408,204
152,187,35,-170,58,111,18,212,642,439,474,258
182,226,44,-204,69,135,-5,200,649,491,522,297
212,265,53,-238,79,159,-29,188,650,526,555,321
190,263,73,-227,58,168,-40,178,650,545,574,345
193,251,58,-222,67,154,-43,156,620,523,557,338
182,231,49,-207,66,140,-29,124,563,444,497,290
140,167,27,-154,56,97,-4,86,495,333,389,212
95,97,1,-96,47,49,20,56,428,211,278,137
66,47,-19,-56,42,14,43,30,368,104,179,65
56,4,-52,-30,54,-23,54,6,306,15,89,-8
36,-43,-79,4,58,-61,64,-7,265,-62,30,-51
20,-64,-84,22,52,-73,70,-14,248,-105,-7,-73
0,-75,-75,38,38,-75,71,-21,244,-117,-19,-84
-19,-91,-72,55,27,-81,82,-29,239,-127,-30,-93
-25,-89,-64,57,19,-76,86,-37,232,-130,-45,-95
-29,-91,-62,60,16,-76,84,-38,227,-136,-48,-104
-27,-90,-63,59,18,-76,85,-35,222,-145,-45,-112
-16,-90,-74,54,29,-82,85,-35,219,-151,-50,-109
-4,-90,-86,47,41,-87,85,-35,214,-157,-50,-110
2,-85,-87,42,45,-86,80,-35,212,-153,-57,-110
6,-85,-91,40,49,-87,80,-36,206,-167,-75,-110
-1,-85,-84,43,42,-84,79,-39,206,-182,-77,-106
-15,-85,-71,50,28,-78,74,-40,215,-180,-83,-105
-21,-83,-62,52,21,-72,76,-40,209,-177,-90,-105
-11,-78,-67,45,28,-72,71,-40,202,-175,-90,-105
-4,-75,-71,40,34,-72,76,-40,196,-175,-90,-106
-2,-72,-69,37,34,-71,86,-42,189,-175,-90,-102
3,-67,-70,32,37,-69,79,-47,184,-174,-89,-100
5,-65,-70,30,38,-67,76,-50,176,-176,-93,-100
5,-65,-70,30,38,-67,71,-51,169,-180,-100,-100
4,-65,-69,31,37,-66,66,-49,163,-180,-102,-100
0,-65,-65,33,33,-65,63,-54,154,-182,-107,-100
-2,-66,-65,34,32,-65,59,-60,141,-185,-109,-105
-6,-67,-60,37,27,-63,57,-63,130,-185,-119,-105
-4,-63,-60,33,29,-61,54,-71,120,-181,-130,-105
2,-67,-68,33,35,-67,51,-69,110,-180,-130,-105
2,-63,-65,31,34,-64,49,-71,100,-180,-134,-104
-10,-67,-57,39,24,-62,46,-69,89,-175,-134,-108
-19,-70,-51,45,16,-60,39,-74,82,-176,-140,-110
-6,-51,-45,29,20,-48,36,-86,71,-173,-136,-114
-12,-57,-45,35,17,-51,32,-84,67,-178,-143,-115
-16,-60,-44,38,14,-51,25,-86,69,-185,-162,-110
-12,-52,-40,32,14,-46,28,-79,71,-179,-164,-105
-9,-49,-40,29,16,-45,29,-82,71,-174,-160,-100
-10,-45,-35,27,13,-39,35,-77,76,-172,-152,-97
-37,-35,2,36,-19,-16,33,-57,74,-159,-142,-91
-48,-20,28,33,-37,4,52,-20,79,-138,-135,-96
-23,-6,17,14,-20,5,66,21,110,-134,-134,-101
8,12,4,-10,2,7,0,-42,85,-135,-135,-100
15,12,-4,-13,9,4,-45,-97,46,-137,-143,-97
3,-12,-14,5,9,-13,-36,-86,33,-136,-139,-95
5,-17,-21,6,13,-19,-27,-94,20,-141,-145,-93
-1,-16,-15,9,7,-16,-17,-96,-3,-186,-185,-109
-10,-32,-22,21,6,-27,-22,-116,-38,-198,-206,-138
-13,-61,-48,37,17,-54,-18,-112,-44,-210,-228,-155
-27,-57,-31,42,2,-44,-22,-115,-57,-198,-214,-145
-26,-47,-21,37,-2,-34,-19,-106,-59,-199,-223,-153
-24,-38,-15,31,-4,-26,-18,-107,-68,-201,-221,-149
-34,-26,8,30,-20,-9,-16,-106,-61,-182,-212,-147
-32,-45,-13,38,-10,-29,-4,-99,-79,-224,-242,-152
-29,15,44,6,-36,30,-16,-119,-73,-168,-194,-133
-20,-62,-41,41,11,-51,29,-65,-82,-264,-288,-194
-26,-68,-42,47,8,-55,62,5,12,-163,-241,-175
84,-24,-108,-30,96,-66,111,324,338,76,-65,-56
331,363,32,-347,150,197,-129,123,458,1125,1020,746
143,814,671,-479,-264,742,-350,-469,161,1658,1476,1014
-258,196,454,31,-356,325,-15,-504,-611,-308,-336,-229
-258,-200,58,229,-158,-70,43,-545,-964,-1038,-879,-582
-121,-64,57,92,-89,-3,-83,-325,-512,-399,-365,-253
-20,5,25,7,-22,15,-23,-37,-156,-269,-305,-216
7,98,91,-53,-42,94,-22,-27,-47,-93,-159,-129
-1,61,62,-30,-32,61,-9,11,-29,-123,-214,-147
15,83,68,-49,-27,75,-13,1,-13,-80,-171,-120
9,71,63,-40,-28,67,-6,17,2,-81,-171,-125
24,76,52,-51,-14,64,-5,20,7,-61,-160,-115
7,71,63,-39,-28,67,-5,28,22,-34,-145,-105
8,70,63,-39,-28,66,-9,26,20,-42,-151,-105
34,101,67,-68,-17,84,-33,26,35,-11,-130,-85
26,90,64,-58,-20,77,-34,51,52,-7,-123,-78
42,106,64,-75,-11,85,-35,59,49,20,-96,-59
42,118,76,-80,-17,97,-39,69,57,25,-91,-46
37,140,103,-88,-33,121,-40,79,80,55,-72,-28
47,160,113,-104,-33,136,-41,90,91,89,-54,-21
51,167,115,-110,-32,141,-38,106,122,124,-19,0
75,193,117,-134,-21,155,-44,117,144,166,15,30
93,234,141,-164,-24,187,-57,130,162,217,61,62
102,263,161,-183,-30,211,-79,150,191,283,119,108
118,297,179,-208,-31,238,-101,150,208,339,172,150
150,347,197,-249,-24,272,-121,145,234,406,237,204
168,377,209,-273,-21,293,-143,143,245,466,292,247
178,407,229,-292,-26,317,-153,139,234,498,328,273
173,415,242,-294,-34,328,-183,124,209,494,324,270
153,398,245,-276,-46,321,-193,92,170,455,289,234
116,347,231,-232,-57,288,-174,57,108,367,215,188
77,275,198,-176,-61,236,-160,21,29,239,105,123
62,226,164,-145,-51,195,-142,-9,-49,123,3,50
24,165,141,-95,-59,153,-127,-47,-132,5,-103,-31
15,125,110,-70,-48,117,-107,-69,-186,-69,-171,-85
9,106,98,-58,-45,102,-94,-77,-212,-106,-208,-111
-20,81,101,-31,-61,91,-96,-97,-245,-141,-245,-136
-27,68,95,-21,-61,81,-93,-101,-261,-153,-258,-140
-34,61,95,-14,-65,78,-90,-99,-263,-153,-258,-147
-41,54,95,-7,-68,74,-90,-101,-280,-158,-269,-152
-48,46,95,1,-72,70,-90,-105,-296,-174,-281,-149
-57,38,95,9,-76,66,-90,-105,-295,-176,-279,-151
-54,41,95,6,-75,68,-90,-101,-294,-174,-283,-149
-17,75,93,-29,-55,84,-90,-99,-308,-176,-285,-150
-14,92,106,-40,-60,99,-90,-96,-316,-175,-285,-158
-34,84,118,-26,-76,101,-89,-95,-314,-175,-284,-161
-30,83,114,-27,-72,98,-85,-95,-318,-183,-290,-160
-36,78,114,-21,-75,95,-85,-96,-321,-191,-302,-160
-34,75,109,-20,-72,91,-84,-93,-318,-190,-298,-160
-39,71,110,-16,-74,91,-91,-105,-328,-190,-295,-160
-56,69,125,-7,-91,97,-96,-117,-336,-190,-293,-155
-59,69,128,-5,-94,98,-94,-114,-334,-190,-289,-155
-55,62,118,-4,-87,90,-95,-115,-352,-188,-292,-154
-41,72,113,-16,-78,93,-95,-115,-362,-184,-297,-150
-20,85,105,-33,-63,95,-95,-115,-363,-185,-300,-150
-22,78,101,-28,-62,90,-92,-118,-365,-185,-300,-150
-39,73,113,-17,-76,93,-89,-121,-361,-185,-299,-150
-47,68,115,-11,-81,92,-86,-124,-354,-185,-300,-150
-54,61,115,-4,-85,88,-83,-127,-366,-193,-299,-150
-58,61,119,-2,-89,90,-80,-131,-382,-201,-300,-150
-63,57,120,3,-92,89,-81,-130,-379,-199,-297,-149
-55,64,118,-4,-87,91,-86,-129,-380,-196,-282,-145
-33,71,104,-19,-68,87,-84,-126,-380,-193,-300,-145
-19,70,89,-26,-54,79,-85,-124,-380,-190,-316,-145
-22,68,89,-23,-56,78,-85,-126,-380,-189,-307,-144
-41,64,105,-12,-73,84,-84,-134,-384,-194,-304,-146
-40,67,107,-14,-74,87,-97,-137,-407,-199,-297,-142
-45,56,101,-6,-74,79,-94,-125,-407,-190,-292,-134
-47,56,103,-5,-75,79,-88,-123,-399,-185,-286,-126
-7,87,94,-40,-51,90,-79,-112,-397,-175,-275,-118
-8,111,119,-51,-64,114,-71,-100,-374,-148,-263,-111
-23,105,128,-41,-76,116,-43,-76,-349,-133,-254,-105
2,115,113,-59,-56,113,-45,-43,-325,-127,-255,-104
17,135,119,-76,-52,127,-134,-103,-361,-132,-254,-99
28,134,106,-81,-39,119,-166,-153,-409,-141,-257,-102
28,118,90,-73,-31,104,-153,-148,-409,-128,-263,-106
5,84,79,-44,-38,81,-144,-152,-426,-149,-263,-103
-24,69,92,-23,-58,80,-133,-148,-442,-189,-279,-121
-45,73,118,-14,-82,95,-136,-153,-448,-191,-289,-129
-48,55,103,-4,-76,79,-127,-145,-457,-209,-300,-132
-57,58,115,-1,-86,86,-131,-151,-467,-188,-279,-131
-65,42,107,12,-86,74,-121,-137,-475,-201,-291,-153
-68,42,110,13,-89,76,-127,-147,-479,-188,-273,-147
-52,57,109,-2,-81,83,-114,-131,-474,-186,-275,-151
-20,60,80,-20,-50,70,-115,-138,-488,-209,-293,-154
-36,64,100,-14,-69,82,-111,-133,-464,-176,-275,-139
-25,15,40,5,-33,27,-66,-75,-471,-269,-362,-199
-38,58,96,-10,-67,77,-21,38,-317,-128,-298,-190
98,65,-33,-82,66,16,20,339,3,192,-11,37
349,561,212,-455,69,386,-331,-56,54,1410,1223,929
77,809,732,-443,-328,770,-453,-572,-363,1422,1194,885
-300,68,368,116,-334,218,-138,-566,-1175,-667,-637,-359
-256,-154,102,205,-178,-26,-156,-581,-1318,-919,-789,-486
-93,14,108,39,-101,61,-182,-244,-773,-346,-377,-217
-21,100,122,-40,-72,111,-119,-22,-484,-256,-325,-171
-35,154,189,-60,-112,171,-108,-31,-402,-113,-212,-102
-25,118,143,-47,-84,130,-100,4,-380,-147,-249,-126
-19,139,159,-60,-89,149,-109,-10,-363,-74,-185,-83
-15,121,136,-53,-76,128,-102,12,-352,-99,-213,-90
-3,126,129,-62,-66,127,-106,8,-341,-71,-184,-74
-5,130,136,-63,-71,133,-106,22,-326,-62,-181,-74
-5,144,148,-70,-77,146,-112,18,-319,-56,-172,-72
3,148,145,-76,-71,146,-111,36,-306,-34,-156,-56
9,142,133,-76,-63,137,-109,57,-293,-29,-154,-40
32,164,131,-99,-50,147,-108,58,-273,3,-129,-22
50,170,120,-110,-35,145,-104,79,-252,23,-116,-15
38,168,130,-103,-46,149,-103,88,-233,62,-90,4
42,195,153,-119,-56,174,-121,99,-208,94,-64,20
58,219,161,-138,-52,189,-127,115,-172,122,-30,49
74,242,168,-158,-47,205,-133,137,-134,168,8,82
84,268,184,-176,-51,226,-155,153,-98,219,49,112
114,304,190,-209,-38,247,-170,171,-77,278,109,162
122,348,226,-235,-52,287,-183,188,-46,353,183,216
130,379,249,-255,-59,314,-197,182,-11,417,233,254
165,424,259,-295,-47,341,-221,172,-11,470,287,294
166,441,274,-304,-54,357,-235,164,-1,500,313,317
172,437,265,-304,-47,351,-246,149,-4,498,296,315
173,426,253,-300,-40,339,-256,124,-47,456,277,296
148,364,216,-256,-34,290,-244,87,-111,356,207,244
89,285,196,-187,-54,241,-216,39,-199,217,90,164
45,228,182,-137,-69,205,-192,-1,-264,106,-7,90
39,174,135,-106,-48,154,-180,-27,-328,11,-88,34
19,130,111,-75,-46,120,-167,-51,-375,-64,-164,-15
-6,99,106,-47,-56,102,-160,-64,-393,-105,-201,-51
-12,81,93,-35,-52,87,-158,-78,-418,-139,-226,-76
-19,79,99,-30,-59,89,-155,-80,-420,-146,-238,-82
-36,76,111,-20,-74,93,-153,-73,-415,-152,-231,-78
-37,73,109,-18,-73,91,-149,-70,-413,-152,-231,-81
-44,68,113,-12,-79,90,-154,-65,-408,-149,-226,-79
-50,65,115,-8,-83,90,-161,-61,-404,-151,-224,-72
-45,70,115,-13,-81,92,-160,-56,-413,-145,-235,-79
-41,70,111,-15,-76,90,-160,-55,-422,-146,-241,-82
-35,70,105,-18,-70,87,-160,-55,-419,-144,-239,-79
-30,66,96,-18,-64,81,-160,-56,-420,-151,-240,-79
-28,64,92,-19,-60,78,-164,-54,-420,-154,-240,-74
-17,65,83,-24,-50,74,-165,-57,-420,-145,-240,-76
-11,69,80,-29,-46,75,-165,-77,-420,-140,-236,-73
-38,70,108,-17,-73,89,-165,-81,-420,-132,-235,-66
-39,72,111,-17,-75,92,-165,-79,-420,-127,-235,-61
-17,77,95,-30,-57,86,-164,-80,-420,-126,-230,-56
-26,64,90,-19,-59,77,-159,-80,-420,-123,-230,-50
-33,75,108,-21,-70,91,-160,-79,-420,-117,-229,-46
-31,74,106,-22,-69,90,-157,-74,-420,-114,-224,-51
-35,50,84,-8,-60,67,-154,-76,-420,-108,-221,-50
-21,62,82,-21,-52,72,-155,-74,-418,-105,-217,-50
-15,41,56,-13,-36,48,-151,-82,-430,-111,-213,-50
-43,23,65,10,-54,44,-150,-92,-441,-113,-210,-50
-55,40,94,7,-75,67,-150,-89,-439,-109,-207,-50
-56,30,86,12,-71,58,-150,-90,-440,-107,-204,-45
-55,29,85,12,-70,57,-150,-90,-440,-104,-201,-45
-49,34,82,7,-66,58,-150,-90,-439,-100,-198,-45
-42,37,78,2,-60,57,-151,-88,-443,-100,-195,-45
-31,46,78,-8,-55,62,-149,-82,-447,-105,-194,-46
-23,45,67,-11,-46,56,-152,-81,-452,-105,-188,-42
-19,44,64,-13,-42,54,-147,-76,-454,-105,-182,-36
-9,46,56,-19,-33,51,-153,-73,-458,-102,-178,-31
-6,42,49,-18,-28,45,-141,-69,-455,-97,-170,-25
-19,67,86,-25,-52,76,-134,-59,-424,-75,-169,-20
-5,100,105,-48,-55,102,-116,-34,-401,-52,-151,-9
13,105,92,-59,-40,99,-88,8,-398,-56,-126,16
33,111,78,-72,-22,94,-176,-31,-409,-58,-124,32
37,101,64,-70,-13,82,-215,-90,-450,-60,-140,23
47,83,36,-65,5,60,-193,-98,-473,-56,-139,14
50,56,6,-53,22,31,-193,-102,-479,-57,-137,7
1,30,29,-16,-15,29,-167,-97,-506,-100,-179,-3
-14,36,50,-11,-33,43,-172,-103,-516,-111,-184,-4
-10,6,16,1,-13,11,-163,-93,-530,-118,-195,-18
-24,6,29,8,-27,18,-165,-98,-538,-105,-186,-16
-35,0,35,17,-35,17,-159,-87,-535,-108,-192,-35
-31,-7,24,19,-27,8,-159,-91,-550,-104,-187,-35
-41,-7,34,24,-37,13,-157,-85,-539,-91,-177,-29
-37,-33,5,35,-21,-14,-150,-81,-559,-125,-202,-36
-46,-7,39,26,-42,16,-165,-103,-526,-72,-156,-10
-45,-74,-30,59,-7,-52,-117,-36,-538,-165,-242,-60
-32,-27,5,30,-18,-10,-119,49,-445,-68,-198,-49
90,-16,-106,-37,98,-61,-59,373,-123,181,-3,81
359,375,15,-367,172,195,-268,144,-14,1316,1165,948
185,773,588,-479,-202,680,-482,-509,-332,1737,1547,1199
-242,115,357,63,-300,236,-159,-575,-1146,-291,-285,-57
-242,-233,9,237,-125,-112,-106,-551,-1433,-898,-744,-371
-65,-72,-7,69,-28,-39,-186,-263,-916,-276,-277,-74
-37,-23,14,30,-26,-4,-121,23,-571,-161,-221,-40
-40,43,83,-2,-62,63,-131,20,-468,4,-80,45
-9,26,35,-9,-23,30,-110,57,-448,-42,-131,22
-2,35,37,-16,-20,36,-112,44,-414,14,-66,63
-2,28,30,-13,-16,29,-101,65,-388,28,-70,59
6,22,16,-15,-5,19,-96,67,-387,50,-49,64
13,35,22,-24,-4,28,-93,84,-376,63,-38,66
-13,39,51,-13,-32,45,-88,99,-365,59,-42,84
-9,41,50,-16,-29,45,-87,99,-341,81,-22,101
23,58,34,-41,-6,46,-80,107,-330,74,-24,90
13,49,36,-31,-11,42,-82,115,-320,102,8,105
54,73,19,-64,17,46,-85,136,-301,129,21,117
72,99,27,-85,22,63,-85,146,-268,164,52,144
39,91,52,-65,-7,71,-84,180,-249,188,82,161
66,121,55,-94,6,87,-90,193,-237,222,108,180
91,140,49,-116,20,94,-93,196,-218,260,144,209
105,160,55,-133,25,107,-102,209,-195,301,176,232
106,191,84,-149,11,137,-118,229,-154,368,238,277
134,235,101,-185,16,168,-128,252,-125,446,316,333
163,266,103,-214,30,184,-138,247,-125,512,375,381
168,297,129,-233,19,213,-157,241,-123,555,418,413
196,336,140,-266,28,238,-176,235,-118,582,456,449
198,330,132,-264,33,231,-172,218,-126,593,480,457
184,310,126,-248,29,218,-163,186,-161,555,446,424
149,266,118,-208,15,192,-155,144,-237,456,359,373
120,192,71,-156,24,131,-146,111,-320,336,248,294
87,119,32,-103,27,75,-125,85,-401,216,133,216
34,56,22,-45,6,39,-98,55,-470,113,32,146
11,21,10,-16,1,15,-92,33,-516,48,-28,92
-7,-9,-3,8,-2,-6,-88,17,-556,2,-67,59
-17,-32,-15,25,-1,-23,-83,2,-579,-37,-94,45
-18,-34,-17,26,0,-26,-79,-3,-593,-62,-102,44
-19,-52,-33,35,8,-42,-74,-10,-600,-67,-110,40
-23,-62,-39,43,8,-50,-71,-14,-605,-68,-110,37
-40,-68,-27,54,-6,-47,-68,-10,-605,-73,-110,35
-44,-68,-23,56,-10,-45,-65,-5,-604,-73,-109,33
-43,-58,-16,51,-13,-37,-63,-1,-605,-77,-119,26
-44,-53,-9,49,-17,-31,-59,3,-604,-91,-131,19
-22,-45,-24,34,1,-34,-63,9,-609,-97,-129,13
4,-41,-45,18,25,-42,-65,8,-610,-93,-131,5
2,-34,-36,16,19,-34,-65,4,-610,-99,-129,1
-24,-46,-22,35,0,-34,-68,2,-615,-107,-132,6
-23,-57,-34,40,6,-46,-70,-1,-614,-100,-125,19
-5,-54,-50,30,23,-52,-69,-4,-617,-110,-132,22
-8,-53,-46,31,19,-49,-65,-6,-625,-122,-146,19
-10,-49,-39,30,15,-44,-65,2,-625,-114,-137,20
-15,-50,-35,33,10,-43,-64,-8,-625,-111,-131,16
-28,-55,-27,41,0,-41,-60,-26,-625,-107,-124,15
-28,-56,-28,42,1,-42,-60,-25,-624,-100,-122,15
-22,-54,-32,38,6,-43,-60,-25,-631,-102,-126,10
