I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-42,-20,32,0,-31,-262,-58,-55,-40,14,-55
-25,-38,-13,32,-6,-25,-221,-61,-56,-40,23,-77
-31,-35,-4,33,-13,-19,-190,-64,-60,-40,31,-96
-30,-30,0,30,-15,-15,-160,-66,-60,-40,51,-104
-30,-28,2,29,-16,-13,-127,-69,-58,-40,52,-111
-29,-23,6,26,-17,-9,-98,-70,-51,-40,72,-118
-46,-38,8,42,-27,-15,-89,-70,-44,-40,86,-151
-63,-52,11,57,-37,-20,-82,-70,-38,-40,82,-177
-48,-44,5,46,-26,-19,-69,-70,-30,-40,106,-209
-39,-42,-2,41,-18,-22,-55,-72,-25,-31,117,-246
-25,-35,-10,30,-8,-22,-43,-75,-21,-17,127,-282
-19,-33,-14,26,-2,-23,-36,-78,-19,-13,124,-355
-18,-25,-7,22,-5,-16,-29,-80,-14,-15,112,-366
-27,-29,-1,28,-12,-15,-22,-86,-11,-15,108,-350
-52,-45,7,48,-29,-19,-16,-88,-7,-14,97,-350
-45,-34,11,39,-28,-11,-10,-82,-5,-24,76,-339
-48,-19,29,33,-39,5,2,-78,-6,-28,53,-323
-45,15,60,15,-53,37,20,-73,-1,-17,47,-295
-41,31,73,4,-57,52,37,-69,0,-11,36,-267
-39,47,86,-4,-63,66,42,-64,1,-2,30,-255
-6,82,89,-38,-48,86,40,-61,6,6,16,-238
-2,77,79,-38,-41,78,39,-56,19,23,-5,-247
-13,64,77,-26,-45,70,35,-54,21,30,-68,-301
-4,49,52,-23,-28,50,35,-50,5,-4,-174,-409
-14,9,23,3,-19,16,37,-45,-10,-48,-192,-517
-40,-20,20,30,-30,0,40,-45,-43,-101,-224,-484
-50,-31,19,41,-35,-6,43,-35,-72,-128,-313,-423
-60,-38,21,49,-40,-8,46,-40,-93,-136,-325,-364
-67,-49,18,58,-42,-15,52,-6,-101,-160,-298,-284
-70,-48,22,59,-46,-13,63,17,-112,-151,-246,-240
-67,-56,11,62,-39,-22,83,35,-103,-158,-206,-213
-57,-51,6,54,-32,-22,110,59,-97,-137,-166,-185
-42,-45,-2,44,-20,-23,116,59,-85,-117,-120,-145
-32,-47,-15,40,-9,-30,128,53,-70,-106,-83,-115
-24,-29,-5,27,-10,-17,137,32,-54,-77,-34,-85
-40,-47,-7,43,-16,-26,141,134,95,82,64,-40
118,116,-2,-117,60,56,29,66,384,750,579,215
398,175,-223,-286,310,-24,-393,-327,465,814,774,473
257,-83,-340,-87,299,-212,-690,-780,-237,-158,172,314
35,-166,-201,66,118,-184,-490,-688,-603,-463,-103,85
41,-111,-152,35,97,-131,-137,-148,-148,-181,-6,57
-8,-54,-46,32,19,-50,38,36,-12,-108,30,55
-17,-10,7,13,-12,-1,58,61,21,-75,69,49
-20,-5,15,12,-17,5,64,74,51,-70,68,46
-41,5,46,18,-44,25,66,59,29,-66,77,38
-35,6,42,14,-39,24,63,71,46,-62,101,53
-33,15,48,9,-41,31,61,60,24,-60,113,71
-24,19,43,2,-34,31,57,68,32,-53,109,73
-26,20,46,2,-36,33,55,63,20,-63,110,79
-24,20,44,2,-34,32,53,69,18,-72,110,93
-20,20,40,0,-30,30,48,73,16,-69,110,102
-15,20,35,-2,-25,27,45,75,23,-58,109,106
-7,23,30,-8,-19,26,42,92,33,-51,99,108
9,35,27,-22,-10,31,37,101,39,-41,116,111
14,35,21,-25,-4,28,35,104,49,-27,132,115
14,34,20,-24,-3,26,35,115,56,-14,132,123
33,53,20,-43,6,37,35,131,78,2,135,127
42,62,20,-52,11,41,35,144,96,23,141,131
38,59,20,-49,9,40,35,166,110,37,156,151
41,61,20,-51,11,40,35,186,130,49,165,164
39,60,20,-49,9,40,33,191,132,63,171,168
44,69,25,-57,9,47,28,192,124,69,166,172
62,88,26,-75,18,57,25,184,122,68,162,174
67,89,21,-78,23,55,22,177,115,66,174,178
66,83,17,-74,24,50,17,172,113,64,165,188
66,80,14,-73,26,47,14,147,101,67,185,197
58,63,5,-61,27,34,10,102,59,50,213,197
37,33,-4,-35,21,14,5,57,23,10,179,194
24,2,-22,-13,23,-10,1,14,-12,-23,156,197
16,-37,-53,10,34,-45,-4,-17,-48,-52,146,187
-4,-66,-62,35,29,-63,-9,-38,-70,-70,134,152
-10,-64,-54,37,22,-59,-10,-59,-91,-92,126,126
-12,-60,-48,36,18,-54,-10,-65,-97,-115,114,113
-16,-57,-41,37,13,-48,-10,-65,-94,-111,109,106
-18,-53,-34,36,8,-43,-10,-65,-92,-106,103,100
-19,-48,-30,34,5,-39,-10,-65,-90,-103,100,96
-15,-55,-41,35,13,-48,-10,-65,-89,-96,95,93
-16,-65,-49,41,17,-57,-15,-64,-95,-96,91,91
-18,-57,-40,38,11,-48,-15,-76,-101,-101,79,83
-18,-50,-32,35,7,-41,-16,-89,-101,-106,57,47
-19,-45,-26,32,4,-35,-20,-93,-98,-109,39,21
-15,-37,-21,26,3,-29,-20,-99,-106,-115,23,8
-22,-38,-16,30,-3,-26,-22,-100,-120,-124,7,-10
-37,-47,-10,43,-14,-28,-26,-100,-120,-126,-4,-25
-40,-45,-5,43,-17,-25,-25,-105,-120,-141,-22,-44
-39,-38,1,39,-20,-19,-25,-105,-120,-161,-36,-61
-42,-34,8,38,-24,-13,-25,-107,-120,-164,-53,-74
-42,-28,14,34,-27,-7,-26,-110,-118,-166,-81,-86
-43,-22,21,32,-32,-1,-29,-111,-114,-164,-103,-120
-47,-20,27,33,-37,4,-31,-114,-116,-170,-114,-167
-53,-20,33,36,-43,6,-35,-116,-111,-193,-113,-204
-64,-9,55,36,-59,22,-32,-110,-110,-206,-142,-272
-64,5,69,29,-67,37,-24,-102,-110,-209,-164,-317
-48,18,66,14,-57,42,-18,-94,-105,-210,-158,-309
-33,32,65,0,-49,48,-11,-82,-101,-210,-161,-295
-20,40,60,-10,-40,51,-3,-70,-99,-210,-160,-279
-19,39,59,-10,-39,49,5,-60,-94,-210,-159,-265
-13,41,55,-15,-34,48,14,-50,-91,-207,-167,-238
-10,46,55,-18,-33,50,20,-40,-87,-194,-177,-222
-28,43,71,-8,-50,57,30,-30,-74,-183,-175,-210
-25,58,83,-17,-54,70,39,-20,-62,-173,-176,-180
-12,87,99,-38,-56,93,33,-10,-53,-168,-172,-157
-3,104,107,-50,-55,105,24,-1,-42,-159,-154,-142
15,112,97,-63,-41,104,16,3,-33,-134,-131,-122
31,125,94,-78,-31,109,9,8,-28,-129,-114,-115
29,112,83,-70,-27,97,0,9,-32,-135,-101,-114
17,68,51,-43,-17,59,-2,3,-27,-138,-112,-120
-1,27,28,-13,-15,27,9,-3,-40,-145,-144,-136
-17,-2,15,9,-16,6,15,-8,-69,-171,-164,-134
-20,-18,2,19,-10,-8,25,-13,-75,-181,-171,-130
-23,-24,-1,24,-11,-12,30,-20,-76,-170,-169,-127
-21,-31,-10,26,-5,-20,29,-15,-72,-171,-172,-122
-37,-44,-8,41,-14,-26,31,-17,-79,-157,-167,-119
-38,-59,-21,49,-8,-40,28,-12,-70,-161,-174,-121
-35,-50,-15,43,-10,-32,33,-19,-85,-146,-166,-119
-31,-51,-20,41,-5,-35,26,-12,-69,-145,-175,-121
-40,-47,-7,44,-16,-26,33,-28,-63,-129,-164,-121
-60,-43,17,51,-38,-13,32,-8,-57,-122,-163,-131
-17,-24,-6,21,-5,-15,60,88,124,128,16,-64
191,156,-34,-173,112,61,-75,-17,437,850,584,248
386,133,-253,-259,320,-60,-498,-401,394,669,577,413
188,-131,-319,-28,254,-225,-677,-811,-394,-319,-31,184
8,-195,-203,93,106,-199,-454,-591,-602,-461,-222,-20
30,-132,-162,51,96,-147,-137,-85,-142,-197,-139,-53
1,-59,-59,29,31,-59,12,39,-56,-116,-104,-43
1,-25,-26,12,14,-25,41,79,-3,-71,-94,-28
-7,-27,-20,17,7,-23,66,83,11,-70,-95,-18
-9,-23,-15,16,4,-19,57,82,8,-46,-86,-11
-10,-26,-17,19,4,-22,61,89,27,-38,-66,-4
-16,-24,-8,20,-3,-16,60,81,21,-31,-44,2
-14,-25,-11,20,-1,-18,60,88,39,-21,-41,7
-15,-19,-4,18,-5,-11,58,82,36,-16,-35,10
-7,-13,-6,11,0,-9,51,87,52,-6,-29,4
-5,-9,-4,8,0,-7,50,90,54,0,-24,-6
4,-2,-5,0,5,-3,45,98,67,10,-18,-7
4,2,-3,-3,3,0,41,107,87,27,-13,2
9,9,1,-9,4,5,41,120,105,53,-6,11
26,26,0,-26,13,13,45,138,120,70,-2,18
31,32,0,-32,16,16,47,154,136,84,5,38
34,34,0,-34,16,16,50,171,157,100,15,52
38,38,0,-38,19,19,54,194,176,122,24,64
45,40,-5,-42,25,17,55,218,200,135,47,87
49,45,-4,-46,26,20,59,230,198,145,59,105
51,45,-6,-48,28,20,60,237,197,156,59,113
46,43,-3,-44,24,19,60,245,214,160,67,136
49,36,-13,-42,31,12,64,238,208,177,72,167
75,30,-45,-53,60,-7,65,229,201,191,79,195
81,26,-55,-53,67,-14,64,220,193,195,92,228
77,-6,-83,-35,80,-44,59,211,186,188,105,323
77,-55,-132,-11,105,-93,61,176,176,179,102,403
56,-85,-141,14,99,-113,47,106,124,159,65,316
37,-91,-128,27,83,-109,13,43,70,109,32,211
26,-90,-116,32,71,-103,0,0,34,63,17,132
14,-88,-102,37,58,-94,-5,-13,7,34,0,71
4,-84,-88,41,46,-86,-13,-20,-4,25,-12,70
-6,-85,-79,46,37,-82,-21,-30,-11,20,-23,60
-8,-82,-74,45,33,-77,-28,-39,-18,12,-36,54
-9,-78,-69,44,30,-74,-30,-45,-26,6,-37,39
-13,-75,-62,44,25,-69,-30,-48,-32,0,-34,21
-13,-71,-58,42,23,-64,-30,-53,-40,-5,-31,5
-20,-69,-49,45,14,-59,-30,-54,-48,-13,-28,-18
-26,-52,-27,39,1,-39,-30,-64,-53,-19,-25,-47
-22,-36,-14,29,-4,-25,-29,-73,-63,-26,-25,-64
-25,-33,-8,29,-8,-20,-24,-69,-70,-32,-36,-71
-29,-29,-1,29,-14,-15,-21,-70,-76,-38,-39,-83
-31,-26,6,28,-18,-10,-18,-70,-82,-44,-35,-85
-34,-22,12,28,-23,-4,-13,-70,-79,-52,-35,-90
-36,-18,18,27,-27,0,-10,-70,-82,-53,-35,-92
-43,-15,27,29,-34,6,-6,-65,-77,-50,-35,-96
-44,-12,32,28,-38,9,-5,-65,-80,-50,-35,-100
-45,-10,36,27,-41,13,-5,-64,-91,-46,-32,-107
-55,-7,48,31,-51,20,0,-60,-78,-44,-26,-126
-55,-4,51,30,-52,23,0,-60,-67,-46,-21,-135
-52,-2,50,27,-51,24,1,-58,-65,-47,-18,-137
-47,3,50,22,-49,27,5,-53,-65,-45,-12,-142
-44,5,50,20,-47,27,7,-50,-65,-42,-11,-145
-42,10,51,16,-47,30,11,-47,-65,-39,-25,-145
-41,14,55,13,-48,34,13,-42,-65,-35,-43,-149
-44,13,57,15,-51,35,16,-39,-60,-35,-47,-150
-50,11,61,19,-55,36,18,-48,-55,-34,-41,-143
-56,7,63,24,-59,35,21,-53,-51,-39,-37,-139
-45,21,66,11,-56,43,24,-45,-46,-39,-33,-133
-50,15,65,17,-58,40,26,-40,-42,-27,-29,-127
-38,28,65,4,-52,47,47,-33,-36,-18,-21,-123
-21,69,91,-24,-56,80,65,-22,-24,-7,-14,-112
-6,95,101,-45,-54,97,58,-12,-7,1,-8,-104
36,127,91,-82,-27,109,40,-7,8,14,1,-87
45,132,87,-89,-21,109,27,-13,17,29,15,-69
45,126,81,-85,-18,103,30,-17,28,48,22,-60
13,88,74,-50,-31,81,33,-22,11,45,14,-56
-21,40,61,-10,-42,50,37,-26,-18,9,-15,-79
-32,20,52,6,-42,35,40,-32,-35,-12,-53,-100
-49,-11,38,30,-44,13,40,-33,-50,-29,-71,-113
-43,-18,24,30,-33,3,41,-37,-62,-28,-71,-123
-57,-35,22,46,-39,-6,39,-34,-57,-32,-78,-129
-74,-46,28,60,-50,-9,41,-42,-62,-28,-72,-131
-54,-46,8,49,-31,-18,38,-39,-58,-33,-78,-129
-60,-54,6,57,-33,-24,43,-41,-60,-31,-83,-131
-36,-38,-3,37,-16,-20,45,-52,-62,-19,-75,-129
-33,-35,-2,34,-15,-18,51,-44,-54,-26,-83,-131
-61,-4,57,32,-58,26,55,-67,-72,8,-60,-130
-20,-9,11,14,-16,1,75,22,59,86,-25,-115
95,101,7,-98,44,54,28,18,343,700,431,116
364,205,-159,-284,261,22,-348,-318,482,979,755,417
304,-31,-335,-136,320,-183,-699,-801,-133,36,206,308
27,-176,-203,75,116,-189,-579,-812,-661,-445,-162,61
27,-110,-137,42,82,-123,-216,-256,-257,-160,-88,-11
13,-44,-57,16,35,-51,1,14,-15,-37,-48,-39
-6,-9,-3,8,-1,-6,45,46,4,16,-29,-41
-13,-12,2,12,-7,-5,68,69,42,37,-36,-38
-26,-2,24,14,-25,11,65,60,22,41,-27,-34
-28,1,29,13,-29,15,64,82,56,51,-27,-26
-42,8,50,17,-46,28,66,75,46,53,-24,-23
-30,13,42,8,-36,27,64,88,60,62,-18,-15
-31,15,46,8,-39,31,65,91,64,61,-11,-11
-26,18,45,3,-35,31,59,97,68,70,-4,-13
-24,21,45,1,-35,33,58,106,83,81,6,-15
-19,24,43,-3,-32,33,54,106,82,88,28,-15
-10,29,39,-9,-25,33,52,115,91,107,32,-19
0,41,41,-21,-21,41,50,127,113,123,28,-21
-1,38,39,-19,-20,38,46,139,126,130,35,-18
5,46,42,-25,-19,44,45,158,142,134,44,-15
33,70,37,-51,-2,53,45,173,159,136,47,-15
25,71,46,-48,-10,58,45,195,176,150,49,-13
6,68,61,-37,-27,65,45,226,200,164,52,-9
16,78,62,-47,-23,70,47,237,211,168,59,-11
24,90,66,-58,-21,77,50,253,222,174,66,-5
34,102,68,-68,-18,85,50,264,217,178,68,5
42,113,71,-77,-15,92,50,260,208,183,73,15
47,110,63,-79,-8,86,50,250,203,184,73,25
50,96,45,-73,2,71,50,241,193,175,84,35
56,87,31,-72,13,58,46,228,190,164,92,56
53,73,20,-63,16,46,39,183,166,156,78,66
28,41,13,-34,7,27,32,129,120,136,66,64
18,23,5,-20,6,13,26,82,84,103,56,65
0,-3,-3,2,1,-2,18,48,53,71,43,64
-18,-27,-9,22,-4,-17,16,31,27,51,33,66
-18,-32,-14,25,-2,-22,20,24,18,46,34,63
-23,-41,-17,32,-3,-29,20,20,14,42,35,79
-21,-42,-22,32,1,-32,20,14,10,37,39,98
-20,-45,-25,33,3,-35,20,9,5,33,39,102
-24,-49,-24,37,0,-36,20,4,1,28,47,113
-26,-53,-28,40,1,-40,16,-3,-5,23,61,121
-27,-58,-30,43,2,-44,15,-9,-13,17,54,118
-32,-61,-30,46,-1,-46,15,-16,-19,13,47,112
-32,-65,-33,49,1,-49,10,-22,-27,6,40,109
-31,-67,-36,50,3,-52,10,-30,-34,2,32,104
-31,-70,-39,51,4,-54,9,-40,-42,-5,26,100
-32,-74,-42,53,5,-58,4,-46,-53,-15,32,93
-30,-75,-45,53,8,-60,6,-49,-56,-25,38,85
-30,-75,-45,53,8,-60,2,-54,-53,-36,33,79
-35,-79,-45,58,5,-62,0,-61,-63,-42,28,71
-35,-81,-45,58,5,-62,0,-65,-71,-53,26,64
-34,-79,-45,57,6,-61,-4,-65,-70,-64,11,57
-30,-75,-45,53,8,-60,-5,-65,-75,-65,0,49
-30,-75,-45,53,8,-60,-5,-65,-74,-65,15,43
-31,-73,-41,52,5,-57,-5,-65,-82,-66,16,35
-30,-69,-40,49,5,-55,-5,-65,-91,-72,6,27
-30,-71,-40,51,5,-55,-4,-65,-89,-79,2,21
-33,-73,-40,53,4,-56,0,-65,-90,-80,-6,20
-38,-79,-40,59,1,-59,0,-65,-90,-80,-13,20
-39,-79,-39,59,0,-59,2,-65,-94,-80,-13,20
-42,-83,-41,63,-1,-62,6,-65,-99,-80,-6,20
-45,-84,-39,65,-3,-61,4,-64,-103,-80,0,19
-36,-78,-42,57,4,-60,10,-59,-105,-80,3,22
-43,-68,-24,56,-9,-46,19,-55,-97,-76,29,25
-48,-36,11,42,-29,-12,28,-53,-91,-66,65,25
-32,-2,30,17,-31,14,34,-48,-84,-62,72,25
-4,31,35,-14,-20,33,10,-45,-77,-65,74,35
20,56,36,-38,-8,45,-22,-49,-78,-65,92,49
19,67,48,-43,-14,57,-25,-50,-80,-65,95,38
20,55,35,-38,-8,45,-19,-51,-80,-65,99,26
10,18,8,-14,1,13,-18,-49,-81,-65,99,6
-26,-19,6,22,-16,-7,-11,-53,-96,-70,65,-39
-48,-48,0,48,-23,-24,-10,-56,-116,-94,40,-53
-49,-55,-6,52,-21,-31,-10,-55,-131,-107,41,-47
-47,-56,-9,52,-19,-32,-10,-56,-128,-103,40,-45
-41,-63,-22,52,-10,-42,-11,-54,-121,-102,39,-43
-26,-52,-26,39,1,-39,-8,-57,-124,-96,42,-38
-27,-57,-30,42,2,-43,-13,-52,-111,-98,37,-44
-34,-44,-11,39,-11,-28,-4,-66,-119,-91,44,-44
-31,-50,-20,41,-5,-35,-8,-55,-102,-107,35,-47
-56,-38,19,47,-37,-9,5,-75,-122,-78,47,-42
-62,-26,36,44,-49,5,17,-41,-57,-49,47,-21
0,8,8,-4,-4,8,23,45,159,322,311,71
255,216,-38,-235,146,89,-171,-90,469,1016,870,372
391,128,-264,-259,327,-68,-610,-502,317,606,698,476
141,-127,-268,-6,204,-197,-705,-843,-510,-375,82,192
21,-127,-148,53,85,-137,-410,-516,-555,-409,-42,2
14,-77,-91,32,53,-84,-123,-84,-136,-166,15,-31
-19,-8,10,14,-15,1,-8,-6,-89,-110,27,-62
-8,28,36,-11,-22,32,16,47,-26,-76,-1,-85
-33,41,75,-4,-54,58,42,43,-34,-86,-6,-92
-35,48,83,-7,-59,65,40,45,-24,-74,8,-89
-39,42,81,-2,-61,62,48,51,-18,-75,-28,-90
-35,48,83,-7,-59,65,50,61,-20,-69,-41,-90
-24,51,75,-14,-49,63,45,75,0,-66,-46,-89
-16,61,77,-23,-47,69,46,77,15,-60,-57,-95
-7,62,70,-27,-39,66,43,86,29,-53,-72,-103
-13,58,71,-23,-42,65,40,86,35,-49,-82,-98
-1,65,66,-32,-33,65,40,94,54,-35,-97,-95
18,83,65,-51,-24,74,38,107,67,-22,-101,-92
21,86,65,-54,-23,75,34,124,93,-7,-101,-87
24,85,60,-55,-18,72,35,139,106,7,-107,-85
25,85,60,-55,-18,72,35,153,114,20,-104,-79
29,87,59,-58,-16,73,35,172,127,24,-117,-74
50,104,54,-77,-2,79,35,191,146,37,-124,-68
61,111,51,-86,5,81,40,207,163,55,-117,-62
61,109,48,-86,7,78,44,222,162,58,-111,-42
68,111,43,-90,12,77,48,223,156,66,-107,-23
70,111,40,-90,15,75,54,212,149,66,-98,-3
69,105,36,-87,16,70,48,203,143,54,-77,29
71,100,30,-86,20,65,40,192,136,46,-69,31
69,94,25,-81,21,59,34,173,123,34,-69,10
70,89,19,-80,25,54,26,143,100,19,-63,-2
69,82,14,-76,27,48,19,107,70,-7,-78,-13
54,63,9,-59,23,36,12,74,43,-37,-103,-22
38,42,4,-41,17,23,6,46,20,-57,-115,-33
24,22,-1,-23,12,10,1,21,-6,-95,-125,-42
20,14,-5,-16,12,4,-4,10,-35,-124,-133,-53
23,13,-10,-18,16,1,-10,5,-52,-133,-132,-62
24,9,-15,-16,20,-2,-14,1,-57,-149,-129,-67
18,7,-11,-12,14,-2,-11,-4,-63,-151,-130,-70
14,4,-10,-9,11,-2,-10,-9,-65,-147,-130,-70
12,2,-10,-7,11,-4,-10,-13,-68,-145,-130,-70
1,-4,-5,2,4,-4,-10,-17,-71,-141,-129,-70
-4,-9,-5,7,1,-7,-11,-22,-75,-140,-124,-70
-8,-12,-4,10,-2,-8,-7,-26,-83,-140,-118,-70
-20,-18,1,19,-10,-8,-5,-30,-86,-140,-114,-68
-24,-19,6,21,-15,-6,-5,-42,-96,-140,-110,-63
-24,-15,9,20,-16,-2,-5,-51,-106,-140,-104,-57
-25,-15,10,20,-17,-2,-5,-50,-105,-140,-112,-54
-25,-15,10,20,-17,-2,-6,-50,-103,-138,-118,-48
-25,-15,10,20,-17,-2,-9,-50,-100,-135,-110,-45
-24,-14,10,19,-17,-1,-10,-49,-99,-134,-107,-50
-31,-23,8,27,-20,-7,-10,-53,-103,-132,-102,-48
-38,-32,5,34,-21,-13,-10,-55,-105,-127,-98,-44
-31,-29,2,30,-17,-13,-10,-55,-105,-142,-93,-45
-26,-26,0,26,-13,-13,-8,-55,-108,-155,-90,-45
-20,-23,-4,22,-8,-13,-5,-55,-111,-148,-90,-45
-15,-20,-5,18,-5,-12,-5,-54,-109,-144,-87,-45
-17,-19,-1,18,-8,-10,-5,-51,-106,-138,-85,-45
-15,-15,1,15,-7,-7,-5,-50,-105,-132,-85,-45
-15,-15,0,15,-7,-7,-5,-50,-104,-128,-81,-45
-16,-15,1,15,-8,-7,1,-50,-99,-121,-79,-44
-22,-15,7,18,-14,-3,8,-51,-101,-117,-80,-48
-30,-16,14,23,-22,-1,14,-47,-98,-110,-75,-50
-31,-10,21,20,-25,6,21,-41,-91,-105,-75,-41
-28,-1,27,14,-28,13,26,-34,-85,-101,-74,-33
-24,13,37,6,-31,25,35,-28,-77,-90,-47,-24
-21,30,51,-5,-37,41,43,-20,-72,-75,-26,-11
2,55,54,-29,-26,54,33,-15,-56,-61,-23,4
28,78,50,-53,-11,64,22,-20,-47,-46,-18,15
37,86,49,-62,-6,68,13,-20,-50,-33,8,36
31,82,51,-56,-11,66,1,-20,-50,-36,22,49
16,53,37,-35,-11,45,-1,-21,-54,-41,14,37
3,5,2,-4,1,3,10,-19,-55,-50,7,27
-7,-29,-22,18,8,-25,23,-24,-55,-62,-29,18
-20,-52,-32,36,6,-42,30,-24,-60,-78,-54,13
-41,-69,-28,55,-7,-48,31,-35,-72,-85,-47,10
-36,-71,-34,54,-1,-52,29,-33,-65,-90,-52,6
-36,-70,-34,54,-1,-51,31,-37,-62,-79,-44,2
-33,-69,-36,51,1,-52,29,-40,-56,-76,-44,0
-41,-73,-32,57,-4,-53,30,-38,-48,-72,-48,-7
-38,-62,-24,50,-7,-43,25,-47,-50,-60,-48,-15
-30,-60,-29,45,0,-44,21,-35,-42,-75,-67,-23
-31,-34,-3,33,-14,-18,24,-64,-56,-42,-37,-32
-24,-39,-15,31,-4,-27,55,34,61,10,-10,-22
53,70,16,-62,19,43,23,37,334,608,411,187
354,188,-166,-271,259,11,-337,-266,551,1035,814,505
348,-36,-384,-156,366,-210,-720,-732,3,136,310,429
75,-177,-253,51,164,-215,-635,-834,-634,-477,-129,153
37,-126,-163,44,100,-144,-261,-294,-282,-223,-82,71
4,-78,-81,37,43,-79,-25,7,-18,-82,-50,44
-12,-26,-14,19,2,-19,25,27,-11,-29,-9,38
-12,-22,-9,17,-1,-15,56,65,56,-8,-11,42
-27,-14,13,20,-19,-1,61,56,38,-12,-11,38
-31,-13,18,22,-24,2,59,74,58,-7,-3,42
-42,-9,33,25,-38,12,62,69,50,-13,-6,39
-26,-4,22,15,-23,9,58,78,56,-2,17,47
-21,-2,19,11,-20,8,61,84,63,23,36,47
-7,7,14,0,-11,11,58,94,80,46,36,44
7,12,5,-10,1,8,55,101,96,49,33,46
7,20,13,-14,-3,16,55,106,100,64,31,41
0,26,26,-13,-13,25,53,109,108,76,29,40
5,30,26,-18,-11,27,49,119,127,96,33,40
9,30,21,-20,-6,26,50,142,145,138,36,40
9,29,19,-19,-5,24,53,156,160,151,44,40
22,39,16,-31,3,27,55,177,178,154,41,39
31,44,13,-38,8,28,55,194,195,162,45,45
29,57,28,-43,0,42,55,214,217,166,61,51
29,71,42,-50,-7,57,56,238,232,183,60,50
35,74,39,-55,-2,57,54,256,242,209,60,50
37,78,40,-57,-2,59,50,264,241,219,60,50
39,79,40,-59,-1,59,47,257,236,212,60,49
43,83,40,-63,1,61,45,254,233,206,58,55
38,74,36,-56,1,55,42,250,231,200,49,63
41,65,25,-53,8,45,40,223,216,191,43,58
39,54,15,-47,12,34,37,176,175,188,35,50
18,25,7,-22,5,16,31,124,136,166,27,45
2,3,1,-2,1,2,27,79,94,121,22,37
-7,-13,-6,11,-1,-9,22,42,58,97,10,32
-15,-28,-13,22,-1,-20,18,16,40,82,0,23
-16,-34,-18,25,1,-25,13,5,27,64,-19,10
-11,-35,-24,23,7,-29,10,0,15,58,-46,0
-4,-35,-31,20,14,-32,10,-4,7,51,-51,-9
-8,-35,-26,22,10,-30,8,-9,1,44,-53,-18
-13,-36,-23,25,6,-30,4,-13,-7,38,-56,-27
-13,-33,-20,23,4,-26,5,-18,-15,30,-59,-34
